# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.301094919443131E-002;-1.686605811119080E-001;1.890207757242024E-003;7.464733789674938E-005;
2.440166666666667E+009;8.268608897924423E-002;-1.688032001256943E-001;2.100792247802019E-003;-9.092180334846489E-006;
2.440333333333334E+009;8.212671428918839E-002;-1.687880009412766E-001;2.179934410378337E-003;3.954819840146229E-005;
2.440500000000000E+009;8.161701261997223E-002;-1.687908321619034E-001;2.311289310455322E-003;5.367404810385779E-005;
2.440666666666667E+009;8.097652345895767E-002;-1.686301529407501E-001;2.238277113065124E-003;1.803524355636910E-004;
2.440833333333334E+009;8.048900216817856E-002;-1.685530096292496E-001;2.282551722601056E-003;1.669450139161199E-004;
2.441000000000000E+009;7.979935407638550E-002;-1.682767570018768E-001;2.203554380685091E-003;8.777844050200656E-005;
2.441166666666667E+009;7.892568409442902E-002;-1.683879345655441E-001;2.423231955617666E-003;9.936937567545101E-005;
2.441333333333334E+009;7.829164713621140E-002;-1.680370271205902E-001;2.395960735157132E-003;3.117118694717647E-006;
2.441500000000000E+009;7.723888754844666E-002;-1.676660627126694E-001;2.447022590786219E-003;-3.364667281857692E-005;
2.441666666666667E+009;7.629714161157608E-002;-1.676077395677567E-001;2.652155468240380E-003;-1.083945098798722E-004;
2.441833333333334E+009;7.534782588481903E-002;-1.675672680139542E-001;2.543744631111622E-003;-2.060523984255269E-004;
2.442000000000000E+009;7.428266853094101E-002;-1.675149202346802E-001;2.707933075726032E-003;-2.068913454422727E-004;
2.442166666666667E+009;7.330241054296494E-002;-1.671324968338013E-001;2.846786752343178E-003;-2.819248184096068E-004;
2.442333333333334E+009;7.215780764818192E-002;-1.670297086238861E-001;2.637311816215515E-003;-3.107237571384758E-004;
2.442500000000000E+009;7.078587263822556E-002;-1.671565771102905E-001;2.786598866805434E-003;-3.582550853025168E-004;
2.442666666666667E+009;6.961983442306519E-002;-1.669378280639648E-001;2.676684176549316E-003;-3.859609714709222E-004;
2.442833333333334E+009;6.852082908153534E-002;-1.672677844762802E-001;2.728140912950039E-003;-4.988125874660909E-004;
2.443000000000000E+009;6.692221015691757E-002;-1.672584265470505E-001;2.771844854578376E-003;-4.519476206041873E-004;
2.443166666666667E+009;6.553065776824951E-002;-1.674645990133286E-001;2.944906475022435E-003;-5.652711843140423E-004;
2.443333333333334E+009;6.410567462444305E-002;-1.675731837749481E-001;2.901981817558408E-003;-7.000691839493811E-004;
2.443500000000000E+009;6.261208653450012E-002;-1.677302122116089E-001;2.942933235317469E-003;-7.130226586014032E-004;
2.443666666666667E+009;6.116784363985062E-002;-1.681106984615326E-001;3.061010269448161E-003;-9.691886371001601E-004;
2.443833333333334E+009;5.962061136960983E-002;-1.686249375343323E-001;3.016601549461484E-003;-9.331710753031075E-004;
2.444000000000000E+009;5.813545733690262E-002;-1.689224094152451E-001;3.010186133906245E-003;-1.064990065060556E-003;
2.444166666666667E+009;5.644870549440384E-002;-1.693624556064606E-001;3.087315242737532E-003;-1.334634958766401E-003;
2.444333333333334E+009;5.510792881250382E-002;-1.700235009193420E-001;3.302901284769177E-003;-1.474666059948504E-003;
2.444500000000000E+009;5.334626510739327E-002;-1.706318408250809E-001;3.068849677219987E-003;-1.500825630500913E-003;
2.444666666666667E+009;5.198768153786659E-002;-1.711814701557159E-001;3.193128854036331E-003;-1.790393842384219E-003;
2.444833333333334E+009;5.031122267246246E-002;-1.718086898326874E-001;3.007559338584542E-003;-1.879927702248097E-003;
2.445000000000000E+009;4.903424903750420E-002;-1.725312620401382E-001;3.027768572792411E-003;-2.155786147341132E-003;
2.445166666666667E+009;4.750888422131538E-002;-1.732743531465530E-001;2.981480443850160E-003;-2.216581720858812E-003;
2.445333333333334E+009;4.601926729083061E-002;-1.739441901445389E-001;2.945369575172663E-003;-2.377916825935245E-003;
2.445500000000000E+009;4.464787244796753E-002;-1.747841686010361E-001;2.723444020375609E-003;-2.504169009625912E-003;
2.445666666666667E+009;4.333113133907318E-002;-1.755125373601914E-001;2.538611646741629E-003;-2.827020594850183E-003;
2.445833333333334E+009;4.198332130908966E-002;-1.764320433139801E-001;2.460732124745846E-003;-2.832734258845449E-003;
2.446000000000000E+009;4.065729305148125E-002;-1.771466284990311E-001;2.283362904563546E-003;-2.820010995492339E-003;
2.446166666666667E+009;3.968993946909905E-002;-1.781180053949356E-001;2.136200433596969E-003;-2.981144469231367E-003;
2.446333333333334E+009;3.860543668270111E-002;-1.789020001888275E-001;1.966081093996763E-003;-2.964404411613941E-003;
2.446500000000000E+009;3.750704228878021E-002;-1.795681416988373E-001;1.846312312409282E-003;-2.922466723248363E-003;
2.446666666666667E+009;3.642263635993004E-002;-1.805772334337235E-001;1.530174282379448E-003;-3.103873226791620E-003;
2.446833333333334E+009;3.572393581271172E-002;-1.812391728162766E-001;1.617779606021941E-003;-3.110495628789067E-003;
2.447000000000000E+009;3.462367877364159E-002;-1.820736974477768E-001;1.435899059288204E-003;-3.142355708405376E-003;
2.447166666666667E+009;3.382097557187080E-002;-1.828701198101044E-001;1.293726032599807E-003;-3.074201289564371E-003;
2.447333333333334E+009;3.310987725853920E-002;-1.836510598659515E-001;1.095023355446756E-003;-3.174344077706337E-003;
2.447500000000000E+009;3.249095380306244E-002;-1.844457387924194E-001;9.344505378976464E-004;-3.200986189767718E-003;
2.447666666666667E+009;3.187928348779678E-002;-1.850867569446564E-001;7.945441175252199E-004;-3.056094516068697E-003;
2.447833333333334E+009;3.117339685559273E-002;-1.859376430511475E-001;6.246719276532531E-004;-3.061607014387846E-003;
2.448000000000000E+009;3.070014156401157E-002;-1.864212155342102E-001;5.284753860905767E-004;-3.005542326718569E-003;
2.448166666666667E+009;2.998849749565125E-002;-1.870038360357285E-001;4.318147839512676E-004;-2.737586386501789E-003;
2.448333333333334E+009;2.949480153620243E-002;-1.875975579023361E-001;3.542517952155322E-004;-2.695257775485516E-003;
2.448500000000000E+009;2.910571359097958E-002;-1.879678666591644E-001;1.619940449018031E-004;-2.855022903531790E-003;
2.448666666666667E+009;2.852741815149784E-002;-1.883906126022339E-001;9.858367411652580E-005;-2.481938805431128E-003;
2.448833333333334E+009;2.802672982215881E-002;-1.888693571090698E-001;1.439839834347367E-004;-2.510211430490017E-003;
2.449000000000000E+009;2.759373188018799E-002;-1.887954324483872E-001;2.368608111282811E-004;-2.437660703435540E-003;
2.449166666666667E+009;2.725639194250107E-002;-1.892067641019821E-001;1.845407678047195E-004;-2.352740848436952E-003;
2.449333333333334E+009;2.676149085164070E-002;-1.892770230770111E-001;2.078446268569678E-004;-2.216646214947105E-003;
2.449500000000000E+009;2.622057311236858E-002;-1.892775744199753E-001;3.651323495432735E-004;-2.117644296959043E-003;
2.449666666666667E+009;2.602119371294975E-002;-1.891825050115585E-001;3.212356241419911E-004;-2.229916397482157E-003;
2.449833333333334E+009;2.550568059086800E-002;-1.891509294509888E-001;4.604599962476641E-004;-2.035095123574138E-003;
2.450000000000000E+009;2.502782642841339E-002;-1.890159547328949E-001;5.319751217029989E-004;-2.187537960708141E-003;
2.450166666666667E+009;2.461274340748787E-002;-1.886939108371735E-001;5.639482988044620E-004;-2.210533712059259E-003;
2.450333333333334E+009;2.431160770356655E-002;-1.884528100490570E-001;5.534579977393150E-004;-2.239904599264264E-003;
2.450500000000000E+009;2.375685423612595E-002;-1.883394867181778E-001;6.524251075461507E-004;-2.339699305593967E-003;
2.450666666666667E+009;2.316370047628880E-002;-1.880268603563309E-001;7.543087122030556E-004;-2.485753037035465E-003;
2.450833333333334E+009;2.260921522974968E-002;-1.876896917819977E-001;6.850881618447602E-004;-2.720666816458106E-003;
2.451000000000000E+009;2.215394563972950E-002;-1.871436983346939E-001;6.682476960122585E-004;-2.774821827188134E-003;
2.451166666666667E+009;2.160826884210110E-002;-1.869276612997055E-001;6.133427377790213E-004;-2.946880180388689E-003;
2.451333333333334E+009;2.110441029071808E-002;-1.864678859710693E-001;6.193266599439085E-004;-2.944990294054151E-003;
2.451500000000000E+009;2.039416506886482E-002;-1.861080676317215E-001;5.529749323613942E-004;-3.060836810618639E-003;
2.451666666666667E+009;1.933398470282555E-002;-1.856930106878281E-001;4.281642031855881E-004;-3.241300350055099E-003;
2.451833333333334E+009;1.847988925874233E-002;-1.851883977651596E-001;2.853258920367807E-004;-3.359165973961353E-003;
2.452000000000000E+009;1.761484332382679E-002;-1.849008798599243E-001;1.534163602627814E-004;-3.384445095434785E-003;
2.452166666666667E+009;1.662998087704182E-002;-1.844526380300522E-001;-5.243260602583177E-005;-3.546752501279116E-003;
2.452333333333334E+009;1.552221365272999E-002;-1.840406060218811E-001;-2.391679154243320E-004;-3.659602720290422E-003;
2.452500000000000E+009;1.427004300057888E-002;-1.838173419237137E-001;-4.303450114093721E-004;-3.702041227370501E-003;
2.452666666666667E+009;1.297262310981751E-002;-1.831080317497253E-001;-3.813040966633707E-004;-3.681224305182695E-003;
2.452833333333334E+009;1.158509310334921E-002;-1.828233301639557E-001;-7.736518164165318E-004;-3.757467260584235E-003;
2.453000000000000E+009;1.040121167898178E-002;-1.823788434267044E-001;-9.529339731670916E-004;-3.667602315545082E-003;
2.453166666666667E+009;8.930554613471031E-003;-1.820872724056244E-001;-1.095014857128263E-003;-3.701007459312677E-003;
2.453333333333334E+009;7.592527661472559E-003;-1.816291809082031E-001;-1.270342501811683E-003;-3.744953311979771E-003;
2.453500000000000E+009;6.072377786040306E-003;-1.813382357358933E-001;-1.593041000887752E-003;-3.558541182428598E-003;
2.453666666666667E+009;4.731848835945129E-003;-1.811918914318085E-001;-1.851194887422025E-003;-3.662341041490436E-003;
2.453833333333334E+009;3.058392321690917E-003;-1.809779256582260E-001;-1.992745324969292E-003;-3.550929017364979E-003;
2.454000000000000E+009;1.547420863062143E-003;-1.806211322546005E-001;-2.154818503186107E-003;-3.269704990088940E-003;
2.454166666666667E+009;4.522763902059523E-006;-1.806534230709076E-001;-2.367939101532102E-003;-3.117215121164918E-003;
2.454333333333334E+009;-1.647497178055346E-003;-1.805542111396790E-001;-2.568529453128576E-003;-2.999966964125633E-003;
2.454500000000000E+009;-3.323164302855730E-003;-1.803827881813049E-001;-2.674796851351857E-003;-2.874087542295456E-003;
2.454666666666667E+009;-4.787948913872242E-003;-1.804379373788834E-001;-2.833704231306911E-003;-2.671917900443077E-003;
2.454833333333334E+009;-6.272065453231335E-003;-1.802785843610764E-001;-2.974334172904491E-003;-2.498442539945245E-003;
2.455000000000000E+009;-7.954145781695843E-003;-1.804343312978745E-001;-2.924576867371798E-003;-2.268210519105196E-003;
2.455166666666667E+009;-9.437745437026024E-003;-1.804942637681961E-001;-2.930670045316219E-003;-2.016511512920260E-003;
2.455333333333334E+009;-1.091095898300409E-002;-1.804248243570328E-001;-2.817951608449221E-003;-1.905510551296175E-003;
2.455500000000000E+009;-1.243681740015745E-002;-1.805625408887863E-001;-2.893764758482575E-003;-1.552408910356462E-003;
2.455666666666667E+009;-1.387768704444170E-002;-1.806131899356842E-001;-2.638132544234395E-003;-1.584605197422206E-003;
2.455833333333334E+009;-1.517443824559450E-002;-1.808052062988281E-001;-2.807732904329896E-003;-1.450130366720259E-003;
2.456000000000000E+009;-1.647964678704739E-002;-1.808735281229019E-001;-2.629187889397144E-003;-1.302674296312034E-003;
2.456166666666667E+009;-1.750702597200871E-002;-1.811233609914780E-001;-2.553844591602683E-003;-1.392057049088180E-003;
2.456333333333334E+009;-1.873698271811009E-002;-1.816342473030090E-001;-2.453973749652505E-003;-1.122669666074216E-003;
2.456500000000000E+009;-1.984345912933350E-002;-1.818578094244003E-001;-2.457713009789586E-003;-1.074353349395096E-003;
2.456666666666667E+009;-2.115167491137981E-002;-1.821114569902420E-001;-2.410545246675611E-003;-1.036448404192925E-003;
2.456833333333334E+009;-2.196525037288666E-002;-1.822806149721146E-001;-2.406446030363441E-003;-1.132310484535992E-003;
2.457000000000000E+009;-2.308714203536511E-002;-1.828342974185944E-001;-2.581092063337565E-003;-1.013416796922684E-003;
2.457166666666667E+009;-2.410107478499413E-002;-1.830954849720001E-001;-2.440657233819366E-003;-8.130253409035504E-004;
2.457333333333334E+009;-2.499795705080032E-002;-1.835792809724808E-001;-2.455441281199455E-003;-9.739744709804654E-004;
2.457500000000000E+009;-2.593737095594406E-002;-1.837998032569885E-001;-2.424422651529312E-003;-8.324034861288965E-004;
2.457666666666667E+009;-2.680628746747971E-002;-1.840737611055374E-001;-2.493344480171800E-003;-7.162744295783341E-004;
2.457833333333334E+009;-2.767720073461533E-002;-1.844343096017838E-001;-2.579306950792670E-003;-8.593458333052695E-004;
2.458000000000000E+009;-2.832852303981781E-002;-1.843722611665726E-001;-2.478042850270867E-003;-6.801784038543701E-004;
2.458166666666667E+009;-2.919167093932629E-002;-1.849146485328674E-001;-2.411158755421639E-003;-5.182969034649432E-004;
2.458333333333334E+009;-2.982332743704319E-002;-1.851544678211212E-001;-2.507517812773585E-003;-5.488668102771044E-004;
2.458500000000000E+009;-3.036324307322502E-002;-1.851044595241547E-001;-2.364595653489232E-003;-3.566757077351213E-004;
2.458666666666667E+009;-3.125811368227005E-002;-1.850822716951370E-001;-2.181075746193528E-003;-2.221126342192292E-004;
2.458833333333334E+009;-3.173043578863144E-002;-1.851935386657715E-001;-2.202654257416725E-003;-3.020580625161529E-004;
2.459000000000000E+009;-3.242999315261841E-002;-1.851333677768707E-001;-2.161632291972637E-003;-9.265529661206529E-005;
2.459166666666667E+009;-3.318850323557854E-002;-1.849863678216934E-001;-2.088595181703568E-003;-1.271230430575088E-004;
2.459333333333334E+009;-3.342566639184952E-002;-1.846996098756790E-001;-2.074019517749548E-003;-9.149141988018528E-005;
2.459500000000000E+009;-3.384979069232941E-002;-1.845336109399796E-001;-1.897990819998086E-003;-6.284580740612000E-005;
2.459666666666667E+009;-3.470207005739212E-002;-1.842318922281265E-001;-1.846599276177585E-003;-1.218551115016453E-004;
2.459833333333334E+009;-3.524020314216614E-002;-1.841354668140411E-001;-1.822964637540281E-003;-1.175225625047460E-004;
2.460000000000000E+009;-3.569715470075607E-002;-1.836879998445511E-001;-1.691396581009030E-003;-1.546636049170047E-004;
2.460166666666667E+009;-3.627749532461166E-002;-1.832769960165024E-001;-1.591289765201509E-003;-1.719334250083193E-004;
2.460333333333334E+009;-3.677946701645851E-002;-1.827851384878159E-001;-1.654351479373872E-003;-3.495286800898612E-004;
2.460500000000000E+009;-3.743052110075951E-002;-1.823303997516632E-001;-1.504042185842991E-003;-3.545942017808557E-004;
2.460666666666667E+009;-3.811530023813248E-002;-1.817653179168701E-001;-1.699611893855035E-003;-2.846519928425551E-004;
2.460833333333334E+009;-3.904429823160172E-002;-1.810852140188217E-001;-1.701929722912610E-003;-4.468859697226435E-004;
2.461000000000000E+009;-3.967802971601486E-002;-1.805610954761505E-001;-1.898421207442880E-003;-5.828683497384191E-004;
2.461166666666667E+009;-4.025628417730331E-002;-1.799681931734085E-001;-1.842488301917911E-003;-6.987493252381682E-004;
2.461333333333334E+009;-4.131589829921722E-002;-1.792759448289871E-001;-1.817967277020216E-003;-7.548068533651531E-004;
2.461500000000000E+009;-4.202277958393097E-002;-1.786349266767502E-001;-1.935194246470928E-003;-7.306417683139443E-004;
2.461666666666667E+009;-4.316773638129234E-002;-1.778991073369980E-001;-2.110729459673166E-003;-7.489865529350936E-004;
2.461833333333334E+009;-4.429978504776955E-002;-1.773027479648590E-001;-2.168201608583331E-003;-6.389215704984963E-004;
2.462000000000000E+009;-4.505128785967827E-002;-1.766486763954163E-001;-2.300433348864317E-003;-5.897938972339034E-004;
2.462166666666667E+009;-4.624024778604507E-002;-1.759632527828217E-001;-2.341877436265349E-003;-5.543550360016525E-004;
2.462333333333334E+009;-4.747764766216278E-002;-1.750778555870056E-001;-2.541163470596075E-003;-5.052345804870129E-004;
2.462500000000000E+009;-4.859405010938644E-002;-1.742299944162369E-001;-2.409035339951515E-003;-5.979309789836407E-004;
2.462666666666667E+009;-4.997526481747627E-002;-1.735357046127319E-001;-2.565098227933049E-003;-5.312415887601674E-004;
2.462833333333334E+009;-5.136887729167938E-002;-1.726057082414627E-001;-2.786272205412388E-003;-4.843391070608050E-004;
2.463000000000000E+009;-5.253117904067040E-002;-1.717922985553742E-001;-2.830478595569730E-003;-3.995773440692574E-004;
2.463166666666667E+009;-5.407737940549851E-002;-1.709853410720825E-001;-2.890086499974132E-003;-3.936615539714694E-004;
2.463333333333334E+009;-5.537270382046700E-002;-1.704752892255783E-001;-2.945852698758245E-003;-2.115639508701861E-004;
2.463500000000000E+009;-5.688298493623734E-002;-1.695619970560074E-001;-3.160478547215462E-003;-1.517782511655241E-004;
2.463666666666667E+009;-5.843109637498856E-002;-1.691362857818604E-001;-3.286363324150443E-003;-2.998769741680007E-005;
2.463833333333334E+009;-5.984280630946159E-002;-1.684187799692154E-001;-3.275361610576510E-003;2.352013107156381E-004;
2.464000000000000E+009;-6.145495548844338E-002;-1.677406877279282E-001;-3.483079606667161E-003;3.051624807994813E-004;
2.464166666666667E+009;-6.269290298223496E-002;-1.672775000333786E-001;-3.474994562566280E-003;4.756521084345877E-004;
2.464333333333334E+009;-6.436402350664139E-002;-1.664390116930008E-001;-3.575617680326104E-003;7.195954676717520E-004;
2.464500000000000E+009;-6.574452668428421E-002;-1.660031527280808E-001;-3.489742754027247E-003;7.182505214586854E-004;
2.464666666666667E+009;-6.753430515527725E-002;-1.655429154634476E-001;-3.620404517278075E-003;9.521802421659231E-004;
2.464833333333334E+009;-6.882049888372421E-002;-1.650195270776749E-001;-3.462892258539796E-003;1.148246228694916E-003;
2.465000000000000E+009;-7.028598338365555E-002;-1.646596193313599E-001;-3.346325829625130E-003;1.233520451933146E-003;
2.465166666666667E+009;-7.185158878564835E-002;-1.642679423093796E-001;-3.298215568065643E-003;1.398143009282649E-003;
2.465333333333334E+009;-7.337557524442673E-002;-1.637255698442459E-001;-3.445582231506705E-003;1.769666443578899E-003;
2.465500000000000E+009;-7.454238086938858E-002;-1.634379178285599E-001;-3.280480857938528E-003;1.958465669304133E-003;
2.465666666666667E+009;-7.603653520345688E-002;-1.630430221557617E-001;-3.328673075884581E-003;2.186547499150038E-003;
2.465833333333334E+009;-7.726186513900757E-002;-1.629091650247574E-001;-3.042157040908933E-003;2.342761028558016E-003;
2.466000000000000E+009;-7.832980901002884E-002;-1.626184880733490E-001;-2.892557065933943E-003;2.334124408662319E-003;
2.466166666666667E+009;-7.952158153057098E-002;-1.624228060245514E-001;-2.818168373778462E-003;2.598642837256193E-003;
2.466333333333334E+009;-8.077451586723328E-002;-1.623491793870926E-001;-2.681396203115583E-003;2.696861047297716E-003;
2.466500000000000E+009;-8.183287084102631E-002;-1.621478348970413E-001;-2.392485970631242E-003;2.796120243147016E-003;
2.466666666666667E+009;-8.281112462282181E-002;-1.620668470859528E-001;-2.132532652467489E-003;2.931448398157954E-003;
2.466833333333334E+009;-8.369482308626175E-002;-1.618799120187759E-001;-1.896052388474345E-003;3.123071510344744E-003;
2.467000000000000E+009;-8.462022244930267E-002;-1.616622060537338E-001;-1.815761672332883E-003;3.042300231754780E-003;
2.467166666666667E+009;-8.545260876417160E-002;-1.616379022598267E-001;-1.561557641252875E-003;2.967217704281211E-003;
2.467333333333334E+009;-8.636703342199326E-002;-1.615932434797287E-001;-1.400662469677627E-003;3.042127238586545E-003;
2.467500000000000E+009;-8.671133965253830E-002;-1.613762080669403E-001;-1.241594785824418E-003;2.911263378337026E-003;
2.467666666666667E+009;-8.749327063560486E-002;-1.612166315317154E-001;-1.033699954859912E-003;3.057631896808744E-003;
2.467833333333334E+009;-8.810910582542419E-002;-1.610779017210007E-001;-8.741545607335866E-004;2.784105949103832E-003;
2.468000000000000E+009;-8.866333961486816E-002;-1.612256467342377E-001;-9.333491325378418E-004;2.734923269599676E-003;
2.468166666666667E+009;-8.923068642616272E-002;-1.609944850206375E-001;-7.483027875423431E-004;2.646575681865215E-003;
2.468333333333334E+009;-8.970528095960617E-002;-1.607756018638611E-001;-7.283931481651962E-004;2.636732300743461E-003;
2.468500000000000E+009;-9.017248451709747E-002;-1.603762358427048E-001;-6.155592272989452E-004;2.469917759299278E-003;
2.468666666666667E+009;-9.074236452579498E-002;-1.600521206855774E-001;-5.639930604957044E-004;2.275621984153986E-003;
2.468833333333334E+009;-9.120735526084900E-002;-1.597080081701279E-001;-4.490797000471503E-004;2.280697226524353E-003;
2.469000000000000E+009;-9.160176664590836E-002;-1.593967974185944E-001;-3.960871254093945E-004;2.283636713400483E-003;
2.469166666666667E+009;-9.174963831901550E-002;-1.591018587350845E-001;-4.952554591000080E-004;2.119640819728375E-003;
2.469333333333334E+009;-9.225837886333466E-002;-1.584720462560654E-001;-3.839333949144930E-004;2.071072580292821E-003;
2.469500000000000E+009;-9.266542643308640E-002;-1.578384339809418E-001;-4.629525938071311E-004;1.946752425283194E-003;
2.469666666666667E+009;-9.305118024349213E-002;-1.573274880647659E-001;-5.440649692900479E-004;1.912612584419549E-003;
2.469833333333334E+009;-9.358514100313187E-002;-1.566957235336304E-001;-4.927760455757380E-004;1.975406892597675E-003;
2.470000000000000E+009;-9.365861862897873E-002;-1.558250188827515E-001;-5.235939752310515E-004;1.782889827154577E-003;
2.470166666666667E+009;-9.417261183261871E-002;-1.553768664598465E-001;-5.503837019205093E-004;1.775358221493661E-003;
2.470333333333334E+009;-9.435291588306427E-002;-1.545926034450531E-001;-5.458444938994944E-004;1.873199944384396E-003;
2.470500000000000E+009;-9.489497542381287E-002;-1.537149399518967E-001;-6.686967681162059E-004;1.876439782790840E-003;
2.470666666666667E+009;-9.532710164785385E-002;-1.529809981584549E-001;-6.376293022185564E-004;1.923120347782970E-003;
2.470833333333334E+009;-9.586769342422485E-002;-1.521035879850388E-001;-7.713612285442650E-004;1.863610232248902E-003;
2.471000000000000E+009;-9.630673378705978E-002;-1.511253416538239E-001;-8.986666216515005E-004;1.953702885657549E-003;
2.471166666666667E+009;-9.691675752401352E-002;-1.500822752714157E-001;-8.883198024705052E-004;1.971809891983867E-003;
2.471333333333334E+009;-9.757478535175324E-002;-1.491550058126450E-001;-6.998575408942998E-004;2.080732490867376E-003;
2.471500000000000E+009;-9.819576889276505E-002;-1.480979323387146E-001;-9.366994490846992E-004;2.152277156710625E-003;
2.471666666666667E+009;-9.890881925821304E-002;-1.470517516136169E-001;-9.075219859369099E-004;2.252080943435431E-003;
2.471833333333334E+009;-9.972968697547913E-002;-1.460740715265274E-001;-7.704948075115681E-004;2.274785656481981E-003;
2.472000000000000E+009;-1.004813387989998E-001;-1.448979526758194E-001;-8.671077084727585E-004;2.542966511100531E-003;
2.472166666666667E+009;-1.013808771967888E-001;-1.439489722251892E-001;-6.438388372771442E-004;2.545136492699385E-003;
2.472333333333334E+009;-1.024008765816689E-001;-1.428617984056473E-001;-7.713636150583625E-004;2.688430249691010E-003;
2.472500000000000E+009;-1.033593788743019E-001;-1.417097598314285E-001;-7.002674392424524E-004;2.701870165765286E-003;
2.472666666666667E+009;-1.042479723691940E-001;-1.406806558370590E-001;-7.038306212052703E-004;2.846838207915425E-003;
2.472833333333334E+009;-1.054901108145714E-001;-1.397348195314407E-001;-7.703208248130977E-004;2.897873288020492E-003;
2.473000000000000E+009;-1.064573526382446E-001;-1.386492550373077E-001;-6.149542168714106E-004;2.984399441629648E-003;
2.473166666666667E+009;-1.080329045653343E-001;-1.376480907201767E-001;-4.725404724013060E-004;3.081221366301179E-003;
2.473333333333334E+009;-1.092388853430748E-001;-1.364045590162277E-001;-1.505516702309251E-004;3.296572482213378E-003;
2.473500000000000E+009;-1.105953156948090E-001;-1.353864967823029E-001;-1.611022598808631E-004;3.255397314205766E-003;
2.473666666666667E+009;-1.120156496763229E-001;-1.343003660440445E-001;6.879354623379186E-005;3.325259545817971E-003;
2.473833333333334E+009;-1.134075745940208E-001;-1.335003525018692E-001;4.715044269687496E-005;3.394803963601589E-003;
2.474000000000000E+009;-1.149631738662720E-001;-1.322946399450302E-001;2.377102937316522E-004;3.438891842961311E-003;
2.474166666666667E+009;-1.160649582743645E-001;-1.312391310930252E-001;5.160338478162885E-004;3.433606587350369E-003;
2.474333333333334E+009;-1.176484301686287E-001;-1.302045434713364E-001;5.756243481300771E-004;3.602973883971572E-003;
2.474500000000000E+009;-1.192081421613693E-001;-1.293393820524216E-001;7.954568136483431E-004;3.667768090963364E-003;
2.474666666666667E+009;-1.203489154577255E-001;-1.282990574836731E-001;9.959415765479207E-004;3.535258118063211E-003;
2.474833333333334E+009;-1.217660829424858E-001;-1.274747848510742E-001;1.236753189004958E-003;3.407236887142062E-003;
2.475000000000000E+009;-1.229831278324127E-001;-1.265312880277634E-001;1.222897903062403E-003;3.348123515024781E-003;
2.475166666666667E+009;-1.243802532553673E-001;-1.257912814617157E-001;1.466627698391676E-003;3.314433852210641E-003;
2.475333333333334E+009;-1.252734065055847E-001;-1.249766051769257E-001;1.713094650767744E-003;3.227967303246260E-003;
2.475500000000000E+009;-1.265471875667572E-001;-1.242763772606850E-001;1.853144844062626E-003;3.076861845329404E-003;
2.475666666666667E+009;-1.276103556156158E-001;-1.236423775553703E-001;1.898223301395774E-003;2.968379296362400E-003;
2.475833333333334E+009;-1.287774741649628E-001;-1.230301931500435E-001;2.043998800218105E-003;2.873766701668501E-003;
2.476000000000000E+009;-1.294893622398377E-001;-1.224566102027893E-001;2.189944032579660E-003;2.758207032456994E-003;
2.476166666666667E+009;-1.306202411651611E-001;-1.220112890005112E-001;2.215669257566333E-003;2.543630544096232E-003;
2.476333333333334E+009;-1.315604597330093E-001;-1.214688047766686E-001;2.407883992418647E-003;2.417803043499589E-003;
2.476500000000000E+009;-1.326124668121338E-001;-1.209696009755135E-001;2.351429313421249E-003;2.284146612510085E-003;
2.476666666666667E+009;-1.331791728734970E-001;-1.205233186483383E-001;2.457706723362207E-003;2.094963798299432E-003;
2.476833333333334E+009;-1.341201514005661E-001;-1.200785934925079E-001;2.587488619610667E-003;1.944710384123027E-003;
2.477000000000000E+009;-1.349626034498215E-001;-1.194311752915382E-001;2.381005324423313E-003;1.762564526870847E-003;
2.477166666666667E+009;-1.355897486209869E-001;-1.191270872950554E-001;2.508268924430013E-003;1.572210341691971E-003;
2.477333333333334E+009;-1.360259056091309E-001;-1.185269579291344E-001;2.404401777312160E-003;1.607868471182883E-003;
2.477500000000000E+009;-1.368430703878403E-001;-1.179892197251320E-001;2.410568296909332E-003;1.515791867859662E-003;
2.477666666666667E+009;-1.371666491031647E-001;-1.174389794468880E-001;2.348587848246098E-003;1.330717583186925E-003;
2.477833333333334E+009;-1.375344693660736E-001;-1.167059764266014E-001;2.254684455692768E-003;1.099790912121534E-003;
2.478000000000000E+009;-1.377329528331757E-001;-1.162004694342613E-001;2.142985351383686E-003;1.025062985718250E-003;
2.478166666666667E+009;-1.380540877580643E-001;-1.156040504574776E-001;2.123407553881407E-003;1.101929228752852E-003;
2.478333333333334E+009;-1.383122950792313E-001;-1.148329079151154E-001;2.016850979998708E-003;9.376819944009185E-004;
2.478500000000000E+009;-1.382727324962616E-001;-1.141246259212494E-001;1.965311355888844E-003;8.780784555710852E-004;
2.478666666666667E+009;-1.382550448179245E-001;-1.134670823812485E-001;1.943968120031059E-003;9.875061223283410E-004;
2.478833333333334E+009;-1.383099406957626E-001;-1.127003878355026E-001;1.865739352069795E-003;1.077306224033237E-003;
2.479000000000000E+009;-1.382580399513245E-001;-1.121793389320374E-001;1.911582192406058E-003;7.774757687002420E-004;
2.479166666666667E+009;-1.383192986249924E-001;-1.112472340464592E-001;1.820459612645209E-003;9.944348130375147E-004;
2.479333333333334E+009;-1.384249776601791E-001;-1.103088408708572E-001;1.882435404695571E-003;9.018338751047850E-004;
