# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.305092900991440E-002;-1.687493473291397E-001;1.961193513125181E-003;1.383606286253780E-004;
2.440166666666667E+009;8.263250440359116E-002;-1.687828451395035E-001;2.052708994597197E-003;2.048436290351674E-004;
2.440333333333334E+009;8.216845244169235E-002;-1.687728613615036E-001;2.134148497134447E-003;2.476558729540557E-004;
2.440500000000000E+009;8.155448734760284E-002;-1.686467230319977E-001;2.194789703935385E-003;2.694863942451775E-004;
2.440666666666667E+009;8.109596371650696E-002;-1.684844940900803E-001;2.252613194286823E-003;2.633038966450840E-004;
2.440833333333334E+009;8.051044493913651E-002;-1.686605513095856E-001;2.338218037039042E-003;1.615242508705705E-004;
2.441000000000000E+009;7.984378933906555E-002;-1.682320088148117E-001;2.325624460354447E-003;1.171312615042552E-004;
2.441166666666667E+009;7.895612716674805E-002;-1.682808697223663E-001;2.312888624146581E-003;1.104686671169475E-004;
2.441333333333334E+009;7.823755592107773E-002;-1.679941862821579E-001;2.512293169274926E-003;1.755349803715944E-004;
2.441500000000000E+009;7.722898572683334E-002;-1.679133623838425E-001;2.527847653254867E-003;1.222919381689280E-004;
2.441666666666667E+009;7.630685716867447E-002;-1.677354425191879E-001;2.488197293132544E-003;-1.276680995943025E-004;
2.441833333333334E+009;7.543722540140152E-002;-1.676148176193237E-001;2.612992422655225E-003;-6.593938451260328E-005;
2.442000000000000E+009;7.441277801990509E-002;-1.675652265548706E-001;2.587501658126712E-003;-7.658620597794652E-005;
2.442166666666667E+009;7.334335893392563E-002;-1.672172099351883E-001;2.661932725459337E-003;-1.668511686148122E-004;
2.442333333333334E+009;7.219933718442917E-002;-1.672166436910629E-001;2.648473717272282E-003;-1.861546043073759E-004;
2.442500000000000E+009;7.079464942216873E-002;-1.671606451272965E-001;2.709926571696997E-003;-3.088038065470755E-004;
2.442666666666667E+009;6.962598860263825E-002;-1.671593189239502E-001;2.753290347754955E-003;-4.285644390620291E-004;
2.442833333333334E+009;6.840588897466660E-002;-1.673236489295960E-001;2.847588621079922E-003;-4.501377989072353E-004;
2.443000000000000E+009;6.708940118551254E-002;-1.673626154661179E-001;2.723177196457982E-003;-5.334303132258356E-004;
2.443166666666667E+009;6.554513424634934E-002;-1.675516963005066E-001;2.898148726671934E-003;-6.267267744988203E-004;
2.443333333333334E+009;6.409263610839844E-002;-1.675241887569428E-001;2.787554636597633E-003;-6.631026626564562E-004;
2.443500000000000E+009;6.267673522233963E-002;-1.678894758224487E-001;2.872568089514971E-003;-6.454428075812757E-004;
2.443666666666667E+009;6.115157157182694E-002;-1.682000011205673E-001;3.032612847164273E-003;-6.945409695617855E-004;
2.443833333333334E+009;5.960363149642944E-002;-1.685529351234436E-001;3.096809145063162E-003;-8.128926274366677E-004;
2.444000000000000E+009;5.799653008580208E-002;-1.690543442964554E-001;3.110179677605629E-003;-9.589039254933596E-004;
2.444166666666667E+009;5.640596523880959E-002;-1.693582236766815E-001;3.156832652166486E-003;-1.086978358216584E-003;
2.444333333333334E+009;5.510930716991425E-002;-1.701188236474991E-001;3.277513198554516E-003;-1.348801772110164E-003;
2.444500000000000E+009;5.340145155787468E-002;-1.706467866897583E-001;3.277538111433387E-003;-1.379826571792364E-003;
2.444666666666667E+009;5.190574005246162E-002;-1.712519824504852E-001;3.252985188737512E-003;-1.637065317481756E-003;
2.444833333333334E+009;5.033589527010918E-002;-1.718430221080780E-001;3.034163266420364E-003;-1.873143133707345E-003;
2.445000000000000E+009;4.909172654151917E-002;-1.724531203508377E-001;3.149033058434725E-003;-1.927607110701501E-003;
2.445166666666667E+009;4.746360704302788E-002;-1.732136458158493E-001;3.113199491053820E-003;-2.052540425211191E-003;
2.445333333333334E+009;4.602232947945595E-002;-1.739535182714462E-001;2.785459859296680E-003;-2.232920844107866E-003;
2.445500000000000E+009;4.458355158567429E-002;-1.747239232063294E-001;2.774236258119345E-003;-2.517271088436246E-003;
2.445666666666667E+009;4.338562116026878E-002;-1.755528599023819E-001;2.650018548592925E-003;-2.685062354430556E-003;
2.445833333333334E+009;4.189060628414154E-002;-1.764989197254181E-001;2.532736631110311E-003;-2.768872072920203E-003;
2.446000000000000E+009;4.067093878984451E-002;-1.771386563777924E-001;2.395441057160497E-003;-2.742133336141706E-003;
2.446166666666667E+009;3.970752283930779E-002;-1.780806928873062E-001;2.095211064442992E-003;-2.877883845940232E-003;
2.446333333333334E+009;3.850009292364121E-002;-1.788993775844574E-001;2.037998288869858E-003;-3.014310728758574E-003;
2.446500000000000E+009;3.751426190137863E-002;-1.796269118785858E-001;1.884054625406861E-003;-2.971664536744356E-003;
2.446666666666667E+009;3.643472120165825E-002;-1.805789470672607E-001;1.631381572224200E-003;-3.148520598188043E-003;
2.446833333333334E+009;3.574722632765770E-002;-1.812401264905930E-001;1.596415531821549E-003;-2.898628590628505E-003;
2.447000000000000E+009;3.453259542584419E-002;-1.821235865354538E-001;1.431323587894440E-003;-3.163640853017569E-003;
2.447166666666667E+009;3.371047601103783E-002;-1.828898042440414E-001;1.236382755450904E-003;-3.193811979144812E-003;
2.447333333333334E+009;3.295846283435822E-002;-1.836368888616562E-001;9.483857429586351E-004;-3.146988106891513E-003;
2.447500000000000E+009;3.240788727998734E-002;-1.844340264797211E-001;8.062654524110258E-004;-3.042052732780576E-003;
2.447666666666667E+009;3.186324611306191E-002;-1.851251423358917E-001;6.887650233693421E-004;-2.993390662595630E-003;
2.447833333333334E+009;3.097847476601601E-002;-1.859188675880432E-001;6.536931614391506E-004;-2.979548182338476E-003;
2.448000000000000E+009;3.063671663403511E-002;-1.864599287509918E-001;5.820709629915655E-004;-2.919771941378713E-003;
2.448166666666667E+009;2.994794771075249E-002;-1.869981884956360E-001;3.979768953286111E-004;-2.815193729475141E-003;
2.448333333333334E+009;2.947093546390533E-002;-1.874036639928818E-001;4.105607513338327E-004;-2.763084368780255E-003;
2.448500000000000E+009;2.906055375933647E-002;-1.881023496389389E-001;1.776729914126918E-004;-2.691213507205248E-003;
2.448666666666667E+009;2.851216867566109E-002;-1.882850676774979E-001;1.886953104985878E-004;-2.533404855057597E-003;
2.448833333333334E+009;2.801108919084072E-002;-1.887990981340408E-001;1.830999390222132E-004;-2.399401040747762E-003;
2.449000000000000E+009;2.764091268181801E-002;-1.887337267398834E-001;2.558931591920555E-004;-2.370371948927641E-003;
2.449166666666667E+009;2.721894346177578E-002;-1.890964210033417E-001;1.954468898475170E-004;-2.173366490751505E-003;
2.449333333333334E+009;2.685526199638844E-002;-1.892070919275284E-001;2.742939104791731E-004;-2.172081032767892E-003;
2.449500000000000E+009;2.636111155152321E-002;-1.891993433237076E-001;3.684481489472091E-004;-2.281406428664923E-003;
2.449666666666667E+009;2.610750123858452E-002;-1.892119646072388E-001;4.873735597357154E-004;-2.173264510929585E-003;
2.449833333333334E+009;2.557634562253952E-002;-1.891335397958756E-001;4.547398420982063E-004;-2.020472427830100E-003;
2.450000000000000E+009;2.508109249174595E-002;-1.890314519405365E-001;5.157702835276723E-004;-2.285067690536380E-003;
2.450166666666667E+009;2.472293190658093E-002;-1.888145357370377E-001;5.133283557370305E-004;-2.065775450319052E-003;
2.450333333333334E+009;2.430052123963833E-002;-1.885955333709717E-001;7.100668735802174E-004;-2.232248196378350E-003;
2.450500000000000E+009;2.384789288043976E-002;-1.882578432559967E-001;7.233706419356167E-004;-2.309150760993362E-003;
2.450666666666667E+009;2.332726866006851E-002;-1.880934536457062E-001;8.813243475742638E-004;-2.494927728548646E-003;
2.450833333333334E+009;2.259557694196701E-002;-1.875141113996506E-001;6.738485535606742E-004;-2.593329874798656E-003;
2.451000000000000E+009;2.233285270631313E-002;-1.872040331363678E-001;7.214203942567110E-004;-2.721386728808284E-003;
2.451166666666667E+009;2.159361355006695E-002;-1.869412511587143E-001;7.683134754188359E-004;-2.838756889104843E-003;
2.451333333333334E+009;2.105548046529293E-002;-1.864821612834930E-001;7.403502822853625E-004;-3.038556082174182E-003;
2.451500000000000E+009;2.037113532423973E-002;-1.861645728349686E-001;3.934642591048032E-004;-3.066557925194502E-003;
2.451666666666667E+009;1.924409717321396E-002;-1.855505406856537E-001;4.418905882630497E-004;-3.266784595325589E-003;
2.451833333333334E+009;1.856233179569244E-002;-1.852948367595673E-001;3.962776972912252E-004;-3.362582996487618E-003;
2.452000000000000E+009;1.757940649986267E-002;-1.849523484706879E-001;2.717585593927652E-004;-3.350838087499142E-003;
2.452166666666667E+009;1.669987849891186E-002;-1.844412088394165E-001;3.058742004213855E-005;-3.529426641762257E-003;
2.452333333333334E+009;1.554465759545565E-002;-1.841174364089966E-001;-1.661638088990003E-004;-3.626932390034199E-003;
2.452500000000000E+009;1.421685889363289E-002;-1.838061511516571E-001;-2.389531437074766E-004;-3.678602864965797E-003;
2.452666666666667E+009;1.302144210785627E-002;-1.832230091094971E-001;-4.804472555406392E-004;-3.705062670633197E-003;
2.452833333333334E+009;1.168893091380596E-002;-1.828355193138123E-001;-6.354561191983521E-004;-3.637325484305620E-003;
2.453000000000000E+009;1.030786242336035E-002;-1.825075298547745E-001;-8.164882310666144E-004;-3.699009539559484E-003;
2.453166666666667E+009;8.951158262789249E-003;-1.821986436843872E-001;-9.965443750843406E-004;-3.681510919705033E-003;
2.453333333333334E+009;7.733008824288845E-003;-1.817384064197540E-001;-1.287885243073106E-003;-3.720178268849850E-003;
2.453500000000000E+009;6.092107854783535E-003;-1.814310699701309E-001;-1.316135283559561E-003;-3.709381679072976E-003;
2.453666666666667E+009;4.642305895686150E-003;-1.812348216772080E-001;-1.704057096503675E-003;-3.702770685777068E-003;
2.453833333333334E+009;3.107711207121611E-003;-1.808873564004898E-001;-1.829262473620474E-003;-3.526082960888743E-003;
2.454000000000000E+009;1.601766445674002E-003;-1.806260645389557E-001;-2.068623667582870E-003;-3.452535718679428E-003;
2.454166666666667E+009;2.719399708439596E-005;-1.806416362524033E-001;-2.380959456786513E-003;-3.332203021273017E-003;
2.454333333333334E+009;-1.656508306041360E-003;-1.805779784917831E-001;-2.510593272745609E-003;-3.154832404106855E-003;
2.454500000000000E+009;-3.248651279136539E-003;-1.804736107587814E-001;-2.762724645435810E-003;-2.909709932282567E-003;
2.454666666666667E+009;-4.795926623046398E-003;-1.804374456405640E-001;-2.723131794482470E-003;-2.658183453604579E-003;
2.454833333333334E+009;-6.371985655277968E-003;-1.802416592836380E-001;-2.776941051706672E-003;-2.427734667435288E-003;
2.455000000000000E+009;-7.935224100947380E-003;-1.804325431585312E-001;-2.941404469311237E-003;-2.319717546924949E-003;
2.455166666666667E+009;-9.498973377048969E-003;-1.804399937391281E-001;-2.841355977579951E-003;-2.085992135107517E-003;
2.455333333333334E+009;-1.097291801124811E-002;-1.804075390100479E-001;-2.820214722305536E-003;-1.795358024537563E-003;
2.455500000000000E+009;-1.254384685307741E-002;-1.805881857872009E-001;-2.868175739422441E-003;-1.668339478783310E-003;
2.455666666666667E+009;-1.386111136525869E-002;-1.806520372629166E-001;-2.818829379975796E-003;-1.537462463602424E-003;
2.455833333333334E+009;-1.511449646204710E-002;-1.808923035860062E-001;-2.691603265702725E-003;-1.535879331640899E-003;
2.456000000000000E+009;-1.645581610500813E-002;-1.809432357549667E-001;-2.568384399637580E-003;-1.484508044086397E-003;
2.456166666666667E+009;-1.752589270472527E-002;-1.811555474996567E-001;-2.522665774449706E-003;-1.215352211147547E-003;
2.456333333333334E+009;-1.865156739950180E-002;-1.816197335720062E-001;-2.500853966921568E-003;-1.239298144355416E-003;
2.456500000000000E+009;-1.995906978845596E-002;-1.818026751279831E-001;-2.635593758895993E-003;-1.202028477564454E-003;
2.456666666666667E+009;-2.106580697000027E-002;-1.822381317615509E-001;-2.431303495541215E-003;-1.105792005546391E-003;
2.456833333333334E+009;-2.196047455072403E-002;-1.823837906122208E-001;-2.464283723384142E-003;-1.051903585903347E-003;
2.457000000000000E+009;-2.309711836278439E-002;-1.828927844762802E-001;-2.433871850371361E-003;-1.055754953995347E-003;
2.457166666666667E+009;-2.416017837822437E-002;-1.832209378480911E-001;-2.299858722835779E-003;-9.929639054462314E-004;
2.457333333333334E+009;-2.483835257589817E-002;-1.834554523229599E-001;-2.356296405196190E-003;-9.436337277293205E-004;
2.457500000000000E+009;-2.583539672195911E-002;-1.837724447250366E-001;-2.547838492318988E-003;-8.866959251463413E-004;
2.457666666666667E+009;-2.656939066946507E-002;-1.841749101877213E-001;-2.558822743594647E-003;-7.647183374501765E-004;
2.457833333333334E+009;-2.763152681291103E-002;-1.844114214181900E-001;-2.470240695402026E-003;-7.931480649858713E-004;
2.458000000000000E+009;-2.825567685067654E-002;-1.845441609621048E-001;-2.492054831236601E-003;-5.891135078854859E-004;
2.458166666666667E+009;-2.925071679055691E-002;-1.848722994327545E-001;-2.444899408146739E-003;-6.203466909937561E-004;
2.458333333333334E+009;-2.980843372642994E-002;-1.850813478231430E-001;-2.521556103602052E-003;-5.293428548611701E-004;
2.458500000000000E+009;-3.043736331164837E-002;-1.851952522993088E-001;-2.286366652697325E-003;-3.393499355297536E-004;
2.458666666666667E+009;-3.113727457821369E-002;-1.851065903902054E-001;-2.357012126594782E-003;-2.360621001571417E-004;
2.458833333333334E+009;-3.173983842134476E-002;-1.851634085178375E-001;-2.267646370455623E-003;-2.718940377235413E-004;
2.459000000000000E+009;-3.248121961951256E-002;-1.851209104061127E-001;-2.222814364358783E-003;-2.122091100318357E-004;
2.459166666666667E+009;-3.305658698081970E-002;-1.850528120994568E-001;-2.182454569265246E-003;-1.990228192880750E-004;
2.459333333333334E+009;-3.340685367584229E-002;-1.847630441188812E-001;-2.058369573205710E-003;-9.446580224903300E-005;
2.459500000000000E+009;-3.392788395285606E-002;-1.847678422927856E-001;-2.040760358795524E-003;-4.960290880262619E-006;
2.459666666666667E+009;-3.484023362398148E-002;-1.842636018991470E-001;-1.833794987760484E-003;-1.183664426207542E-004;
2.459833333333334E+009;-3.520874306559563E-002;-1.840738356113434E-001;-1.767746638506651E-003;-2.807434066198766E-004;
2.460000000000000E+009;-3.558645769953728E-002;-1.837861239910126E-001;-1.626932760700584E-003;-8.971905481303111E-005;
2.460166666666667E+009;-3.643203526735306E-002;-1.832575350999832E-001;-1.766258035786450E-003;-2.004936250159517E-004;
2.460333333333334E+009;-3.689229860901833E-002;-1.828178167343140E-001;-1.672983285970986E-003;-2.727280952967703E-004;
2.460500000000000E+009;-3.754442557692528E-002;-1.824681460857391E-001;-1.771991839632392E-003;-4.485958779696375E-004;
2.460666666666667E+009;-3.812365606427193E-002;-1.816969811916351E-001;-1.599669107235968E-003;-5.665903445333242E-004;
2.460833333333334E+009;-3.891003504395485E-002;-1.811143904924393E-001;-1.598377362824976E-003;-5.986462347209454E-004;
2.461000000000000E+009;-3.965772688388825E-002;-1.806194633245468E-001;-1.697697909548879E-003;-6.043624016456306E-004;
2.461166666666667E+009;-4.030094668269157E-002;-1.800230294466019E-001;-1.897861598990858E-003;-7.072497392073274E-004;
2.461333333333334E+009;-4.133986309170723E-002;-1.793431490659714E-001;-1.807537628337741E-003;-6.724024424329400E-004;
2.461500000000000E+009;-4.194837436079979E-002;-1.786936074495316E-001;-1.902935327962041E-003;-7.226032321341336E-004;
2.461666666666667E+009;-4.315972700715065E-002;-1.779940277338028E-001;-2.116885734722018E-003;-6.514906999655068E-004;
2.461833333333334E+009;-4.414677247405052E-002;-1.773187369108200E-001;-2.128463471308351E-003;-7.160729728639126E-004;
2.462000000000000E+009;-4.504719749093056E-002;-1.764838844537735E-001;-2.259086817502976E-003;-5.735834711231291E-004;
2.462166666666667E+009;-4.622638225555420E-002;-1.757716685533524E-001;-2.238268498331308E-003;-7.618351373821497E-004;
2.462333333333334E+009;-4.743116721510887E-002;-1.749928295612335E-001;-2.352506155148149E-003;-7.082038791850209E-004;
2.462500000000000E+009;-4.860568791627884E-002;-1.742195785045624E-001;-2.548611490055919E-003;-7.145827403292060E-004;
2.462666666666667E+009;-4.977426305413246E-002;-1.735859364271164E-001;-2.537807682529092E-003;-6.139909382909536E-004;
2.462833333333334E+009;-5.126864090561867E-002;-1.725790947675705E-001;-2.674188697710633E-003;-4.401367041282356E-004;
2.463000000000000E+009;-5.245235562324524E-002;-1.718002706766129E-001;-2.778175054118037E-003;-4.375218995846808E-004;
2.463166666666667E+009;-5.395871028304100E-002;-1.709983646869659E-001;-2.872182987630367E-003;-3.963090421166271E-004;
2.463333333333334E+009;-5.523678660392761E-002;-1.705354750156403E-001;-3.044383367523551E-003;-2.647137152962387E-004;
2.463500000000000E+009;-5.679962038993835E-002;-1.698857247829437E-001;-3.174660727381706E-003;-1.585599093232304E-004;
2.463666666666667E+009;-5.836040899157524E-002;-1.692239642143250E-001;-3.190933493897319E-003;-1.242678263224661E-004;
2.463833333333334E+009;-5.980618670582771E-002;-1.684227734804153E-001;-3.328101243823767E-003;5.017058720113710E-005;
2.464000000000000E+009;-6.134530156850815E-002;-1.677350103855133E-001;-3.382862545549870E-003;2.865158603526652E-004;
2.464166666666667E+009;-6.276783347129822E-002;-1.672568321228027E-001;-3.518164856359363E-003;3.366017190273851E-004;
2.464333333333334E+009;-6.431987136602402E-002;-1.665824949741364E-001;-3.457632847130299E-003;5.941241979598999E-004;
2.464500000000000E+009;-6.586763262748718E-002;-1.661025583744049E-001;-3.465344430878758E-003;8.677202276885510E-004;
2.464666666666667E+009;-6.749778985977173E-002;-1.655149012804031E-001;-3.623950295150280E-003;8.072869386523962E-004;
2.464833333333334E+009;-6.888639181852341E-002;-1.650663912296295E-001;-3.628427162766457E-003;1.109955483116210E-003;
2.465000000000000E+009;-7.027999311685562E-002;-1.647106409072876E-001;-3.594218986108899E-003;1.238792319782078E-003;
2.465166666666667E+009;-7.193068414926529E-002;-1.641453355550766E-001;-3.513301722705364E-003;1.501629711128771E-003;
2.465333333333334E+009;-7.341948896646500E-002;-1.637884527444840E-001;-3.422771813347936E-003;1.608609338290989E-003;
2.465500000000000E+009;-7.448475807905197E-002;-1.634544730186462E-001;-3.328496124595404E-003;1.842615427449346E-003;
2.465666666666667E+009;-7.606253027915955E-002;-1.631190180778503E-001;-3.338147886097431E-003;2.030075527727604E-003;
2.465833333333334E+009;-7.724385708570480E-002;-1.629886031150818E-001;-3.215534845367074E-003;2.142773941159248E-003;
2.466000000000000E+009;-7.841113954782486E-002;-1.626695245504379E-001;-3.122177440673113E-003;2.373829483985901E-003;
2.466166666666667E+009;-7.953646034002304E-002;-1.624657809734345E-001;-2.879657316952944E-003;2.693034242838621E-003;
2.466333333333334E+009;-8.072546869516373E-002;-1.623712927103043E-001;-2.704269951209426E-003;2.726940670982003E-003;
2.466500000000000E+009;-8.188909292221069E-002;-1.621906608343124E-001;-2.478293841704726E-003;2.732626860961318E-003;
2.466666666666667E+009;-8.277225494384766E-002;-1.621029078960419E-001;-2.290197415277362E-003;2.913047792389989E-003;
2.466833333333334E+009;-8.369543403387070E-002;-1.619366556406021E-001;-2.093740040436387E-003;2.916394965723157E-003;
2.467000000000000E+009;-8.464256674051285E-002;-1.615666896104813E-001;-1.850151456892490E-003;2.913022646680474E-003;
2.467166666666667E+009;-8.546492457389832E-002;-1.616131216287613E-001;-1.706744194962084E-003;2.775191562250257E-003;
2.467333333333334E+009;-8.643458783626556E-002;-1.615679264068604E-001;-1.567583996802568E-003;2.803730312734842E-003;
2.467500000000000E+009;-8.680483698844910E-002;-1.614216119050980E-001;-1.250648288987577E-003;2.850260119885206E-003;
2.467666666666667E+009;-8.747582882642746E-002;-1.611088961362839E-001;-1.282129902392626E-003;2.804681891575456E-003;
2.467833333333334E+009;-8.799147605895996E-002;-1.610061824321747E-001;-1.161586376838386E-003;2.772491425275803E-003;
2.468000000000000E+009;-8.872817456722260E-002;-1.612480580806732E-001;-9.277882054448128E-004;2.678934019058943E-003;
2.468166666666667E+009;-8.928070217370987E-002;-1.610605567693710E-001;-8.985010790638626E-004;2.633058466017246E-003;
2.468333333333334E+009;-8.986852318048477E-002;-1.608664989471436E-001;-7.462985231541097E-004;2.494832500815392E-003;
2.468500000000000E+009;-9.023626148700714E-002;-1.604780405759811E-001;-7.417212473228574E-004;2.425643149763346E-003;
2.468666666666667E+009;-9.071188420057297E-002;-1.601306647062302E-001;-6.051884847693145E-004;2.381480531767011E-003;
2.468833333333334E+009;-9.120146930217743E-002;-1.598411053419113E-001;-5.794714088551700E-004;2.324882661923766E-003;
2.469000000000000E+009;-9.160516411066055E-002;-1.593571901321411E-001;-5.090296035632491E-004;2.222714247182012E-003;
2.469166666666667E+009;-9.181492775678635E-002;-1.590389609336853E-001;-4.840088367927820E-004;2.267898060381413E-003;
2.469333333333334E+009;-9.235057979822159E-002;-1.585480570793152E-001;-5.074942018836737E-004;2.087889472022653E-003;
2.469500000000000E+009;-9.277182817459106E-002;-1.578490585088730E-001;-4.233114887028933E-004;2.077573677524924E-003;
2.469666666666667E+009;-9.320954233407974E-002;-1.573985964059830E-001;-4.624926950782538E-004;1.967577962204814E-003;
2.469833333333334E+009;-9.355431050062180E-002;-1.566621810197830E-001;-4.862144705839455E-004;1.990231685340405E-003;
2.470000000000000E+009;-9.370239078998566E-002;-1.560546159744263E-001;-4.672935465350747E-004;1.904876087792218E-003;
2.470166666666667E+009;-9.426145255565643E-002;-1.551127135753632E-001;-4.580887034535408E-004;1.855864655226469E-003;
2.470333333333334E+009;-9.448651224374771E-002;-1.544961780309677E-001;-7.261767750605941E-004;1.954484498128295E-003;
2.470500000000000E+009;-9.500175714492798E-002;-1.535963416099548E-001;-7.054221350699663E-004;1.941641094163060E-003;
2.470666666666667E+009;-9.539263695478439E-002;-1.527377516031265E-001;-8.163331658579409E-004;2.015993231907487E-003;
2.470833333333334E+009;-9.588611871004105E-002;-1.520432233810425E-001;-7.748908246867359E-004;1.901714946143329E-003;
2.471000000000000E+009;-9.622950106859207E-002;-1.511888504028320E-001;-8.716582669876516E-004;2.157248323783279E-003;
2.471166666666667E+009;-9.704381972551346E-002;-1.499844640493393E-001;-9.169740369543433E-004;2.060074359178543E-003;
2.471333333333334E+009;-9.766349196434021E-002;-1.491276174783707E-001;-7.229747716337442E-004;2.156268572434783E-003;
2.471500000000000E+009;-9.844585508108139E-002;-1.479969918727875E-001;-8.209567167796195E-004;2.150942571461201E-003;
2.471666666666667E+009;-9.902895241975784E-002;-1.470511108636856E-001;-9.385528974235058E-004;2.206361852586269E-003;
2.471833333333334E+009;-9.970900416374207E-002;-1.461240649223328E-001;-9.657486225478351E-004;2.256920095533133E-003;
2.472000000000000E+009;-1.005270034074783E-001;-1.447882950305939E-001;-8.661892497912049E-004;2.414996270090342E-003;
2.472166666666667E+009;-1.014188304543495E-001;-1.438431888818741E-001;-8.175217662937939E-004;2.523497212678194E-003;
2.472333333333334E+009;-1.025468930602074E-001;-1.429247260093689E-001;-9.572841227054596E-004;2.614574739709497E-003;
2.472500000000000E+009;-1.033253371715546E-001;-1.416986435651779E-001;-8.545691962353885E-004;2.607944887131453E-003;
2.472666666666667E+009;-1.041763424873352E-001;-1.405882388353348E-001;-7.905767997726798E-004;2.918181009590626E-003;
2.472833333333334E+009;-1.055113747715950E-001;-1.396595537662506E-001;-5.286864470690489E-004;2.874056808650494E-003;
2.473000000000000E+009;-1.064218506217003E-001;-1.386515498161316E-001;-5.514596705324948E-004;3.051372943446040E-003;
2.473166666666667E+009;-1.080314591526985E-001;-1.375371068716049E-001;-3.125660878140479E-004;3.078647656366229E-003;
2.473333333333334E+009;-1.090485453605652E-001;-1.365130990743637E-001;-2.355440228711814E-004;3.211065661162138E-003;
2.473500000000000E+009;-1.105927154421806E-001;-1.352800875902176E-001;-2.449431631248444E-004;3.292306791990995E-003;
2.473666666666667E+009;-1.119531914591789E-001;-1.343390643596649E-001;-5.493599815054040E-007;3.285944694653153E-003;
2.473833333333334E+009;-1.133893653750420E-001;-1.333591341972351E-001;1.436660841136472E-005;3.484495915472508E-003;
2.474000000000000E+009;-1.148409545421600E-001;-1.323484033346176E-001;3.541924234014005E-004;3.479468403384090E-003;
2.474166666666667E+009;-1.159778609871864E-001;-1.312203556299210E-001;3.959880850743502E-004;3.483297070488334E-003;
2.474333333333334E+009;-1.176223084330559E-001;-1.301692426204681E-001;6.437271367758513E-004;3.501808037981391E-003;
2.474500000000000E+009;-1.190413981676102E-001;-1.293092221021652E-001;6.970827234908938E-004;3.440418746322393E-003;
2.474666666666667E+009;-1.202999874949455E-001;-1.283277571201325E-001;9.882443118840456E-004;3.456016536802054E-003;
2.474833333333334E+009;-1.216953396797180E-001;-1.274898201227188E-001;1.256623654626310E-003;3.432166296988726E-003;
2.475000000000000E+009;-1.229300573468208E-001;-1.264964789152145E-001;1.294534769840539E-003;3.404434537515044E-003;
2.475166666666667E+009;-1.243157684803009E-001;-1.256869286298752E-001;1.395572209730744E-003;3.401760244742036E-003;
2.475333333333334E+009;-1.252735406160355E-001;-1.250114291906357E-001;1.610472216270864E-003;3.219734644517303E-003;
2.475500000000000E+009;-1.263488978147507E-001;-1.242033392190933E-001;1.781250699423254E-003;3.225689521059394E-003;
2.475666666666667E+009;-1.275760084390640E-001;-1.236621439456940E-001;1.834868337027729E-003;3.087361110374332E-003;
2.475833333333334E+009;-1.286386698484421E-001;-1.231424808502197E-001;2.054838230833411E-003;2.798524685204029E-003;
2.476000000000000E+009;-1.294175386428833E-001;-1.223570257425308E-001;1.994190271943808E-003;2.800432266667485E-003;
2.476166666666667E+009;-1.306599825620651E-001;-1.220448762178421E-001;2.138142008334398E-003;2.630057744681835E-003;
2.476333333333334E+009;-1.315863430500031E-001;-1.214893981814385E-001;2.294525038450956E-003;2.486857352778316E-003;
2.476500000000000E+009;-1.325180679559708E-001;-1.208677962422371E-001;2.425052458420396E-003;2.298457780852914E-003;
2.476666666666667E+009;-1.332163661718369E-001;-1.206365376710892E-001;2.346706343814731E-003;2.141778124496341E-003;
2.476833333333334E+009;-1.341263353824616E-001;-1.200810521841049E-001;2.472612075507641E-003;2.031240612268448E-003;
2.477000000000000E+009;-1.349529027938843E-001;-1.195896863937378E-001;2.341487910598517E-003;1.731825876049697E-003;
2.477166666666667E+009;-1.355437040328980E-001;-1.191603392362595E-001;2.351244911551476E-003;1.514289877377451E-003;
2.477333333333334E+009;-1.361399888992310E-001;-1.185119673609734E-001;2.436771988868713E-003;1.586658880114555E-003;
2.477500000000000E+009;-1.366864442825317E-001;-1.178756579756737E-001;2.230440964922309E-003;1.492303330451250E-003;
2.477666666666667E+009;-1.371375918388367E-001;-1.174623966217041E-001;2.163952914997935E-003;1.308891107328236E-003;
2.477833333333334E+009;-1.375582516193390E-001;-1.168048381805420E-001;2.219767775386572E-003;1.098435954190791E-003;
2.478000000000000E+009;-1.378587782382965E-001;-1.163614019751549E-001;2.164365258067846E-003;1.257584081031382E-003;
2.478166666666667E+009;-1.379713416099548E-001;-1.156396344304085E-001;2.141330623999238E-003;1.064095413312316E-003;
2.478333333333334E+009;-1.382806748151779E-001;-1.147226616740227E-001;2.008245559409261E-003;9.188438998535276E-004;
2.478500000000000E+009;-1.383996605873108E-001;-1.142089292407036E-001;2.020897809416056E-003;1.084702438674867E-003;
2.478666666666667E+009;-1.382409930229187E-001;-1.135289445519447E-001;1.824175589717925E-003;1.119637396186590E-003;
2.478833333333334E+009;-1.383076608181000E-001;-1.127915307879448E-001;1.917561981827021E-003;8.491057669743896E-004;
2.479000000000000E+009;-1.383495777845383E-001;-1.121245697140694E-001;1.812332891859114E-003;1.012904685921967E-003;
2.479166666666667E+009;-1.382397562265396E-001;-1.113385483622551E-001;1.800287514925003E-003;9.618104086257517E-004;
2.479333333333334E+009;-1.383683532476425E-001;-1.102712824940682E-001;1.846232451498509E-003;1.031902851536870E-003;
