# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.304817229509354E-002;-1.687482446432114E-001;2.143652644008398E-003;1.128704607253894E-004;
2.440166666666667E+009;8.265405148267746E-002;-1.689527034759522E-001;2.162020187824965E-003;3.582763019949198E-005;
2.440333333333334E+009;8.207319676876068E-002;-1.687807440757752E-001;2.252633916214109E-003;2.148677594959736E-004;
2.440500000000000E+009;8.176672458648682E-002;-1.686880886554718E-001;2.244679024443030E-003;1.758411526679993E-004;
2.440666666666667E+009;8.105383813381195E-002;-1.684327572584152E-001;2.319985069334507E-003;1.117156207328662E-004;
2.440833333333334E+009;8.046547323465347E-002;-1.686273813247681E-001;2.337863435968757E-003;8.991351205622777E-005;
2.441000000000000E+009;7.980076968669891E-002;-1.682156920433044E-001;2.481197007000446E-003;-5.031819227951928E-007;
2.441166666666667E+009;7.889747619628906E-002;-1.682484596967697E-001;2.431689761579037E-003;-6.773875156795839E-006;
2.441333333333334E+009;7.833516597747803E-002;-1.678799241781235E-001;2.572366036474705E-003;-3.775195864363923E-006;
2.441500000000000E+009;7.721514254808426E-002;-1.677749007940292E-001;2.531799720600247E-003;1.555438211653382E-004;
2.441666666666667E+009;7.637191563844681E-002;-1.676579117774963E-001;2.606439171358943E-003;-1.622652780497447E-004;
2.441833333333334E+009;7.536324113607407E-002;-1.674310863018036E-001;2.620647894218564E-003;-1.464909873902798E-004;
2.442000000000000E+009;7.436124980449677E-002;-1.674380600452423E-001;2.660183003172278E-003;-4.528317658696324E-004;
2.442166666666667E+009;7.338651269674301E-002;-1.671262681484222E-001;2.705335849896073E-003;-2.980110002681613E-004;
2.442333333333334E+009;7.237400114536285E-002;-1.671565175056458E-001;2.581316512078047E-003;-3.022002929355949E-004;
2.442500000000000E+009;7.094199210405350E-002;-1.671431213617325E-001;2.722314093261957E-003;-3.144889487884939E-004;
2.442666666666667E+009;6.959730386734009E-002;-1.670697778463364E-001;2.819974673911929E-003;-3.280944365542382E-004;
2.442833333333334E+009;6.844743341207504E-002;-1.672732532024384E-001;2.751215361058712E-003;-5.021605757065117E-004;
2.443000000000000E+009;6.719455868005753E-002;-1.672351956367493E-001;2.797829220071435E-003;-5.861278041265905E-004;
2.443166666666667E+009;6.560329347848892E-002;-1.675682961940765E-001;2.787296427413821E-003;-6.049378425814211E-004;
2.443333333333334E+009;6.418570876121521E-002;-1.675184816122055E-001;2.866635797545314E-003;-6.300436216406524E-004;
2.443500000000000E+009;6.262701004743576E-002;-1.677615046501160E-001;2.866734517738223E-003;-6.871441728435457E-004;
2.443666666666667E+009;6.133611500263214E-002;-1.681459993124008E-001;2.950058551505208E-003;-8.865190902724862E-004;
2.443833333333334E+009;5.966246128082275E-002;-1.685506105422974E-001;2.998499665409327E-003;-9.001701837405562E-004;
2.444000000000000E+009;5.815901979804039E-002;-1.690443754196167E-001;3.143873298540711E-003;-9.657458285801113E-004;
2.444166666666667E+009;5.656064301729202E-002;-1.693648993968964E-001;3.288768697530031E-003;-1.170059316791594E-003;
2.444333333333334E+009;5.512097850441933E-002;-1.700822412967682E-001;3.134530503302813E-003;-1.286818762309849E-003;
2.444500000000000E+009;5.351541563868523E-002;-1.706308573484421E-001;3.126953262835741E-003;-1.520934281870723E-003;
2.444666666666667E+009;5.205565318465233E-002;-1.712587922811508E-001;3.175309626385570E-003;-1.594210276380181E-003;
2.444833333333334E+009;5.044605582952499E-002;-1.718853712081909E-001;3.134892322123051E-003;-1.909642713144422E-003;
2.445000000000000E+009;4.912694171071053E-002;-1.725888699293137E-001;3.256904194131494E-003;-2.060357248410583E-003;
2.445166666666667E+009;4.758873954415321E-002;-1.733110696077347E-001;3.060779999941587E-003;-2.211764920502901E-003;
2.445333333333334E+009;4.612378776073456E-002;-1.740328371524811E-001;2.935662632808089E-003;-2.395825693383813E-003;
2.445500000000000E+009;4.471003264188767E-002;-1.747481971979141E-001;2.840694272890687E-003;-2.556471386924386E-003;
2.445666666666667E+009;4.339254274964333E-002;-1.755992472171783E-001;2.650915412232280E-003;-2.550965175032616E-003;
2.445833333333334E+009;4.201292991638184E-002;-1.765297651290894E-001;2.460219198837876E-003;-2.852629404515028E-003;
2.446000000000000E+009;4.078387096524239E-002;-1.771793216466904E-001;2.232586033642292E-003;-2.790475497022271E-003;
2.446166666666667E+009;3.979348391294479E-002;-1.781402230262756E-001;2.174051012843847E-003;-3.054330591112375E-003;
2.446333333333334E+009;3.849223256111145E-002;-1.789658665657044E-001;2.115074079483748E-003;-2.906671492382884E-003;
2.446500000000000E+009;3.760908916592598E-002;-1.797017306089401E-001;1.793802133761346E-003;-3.083751304075122E-003;
2.446666666666667E+009;3.646429628133774E-002;-1.806513816118240E-001;1.733626821078360E-003;-3.059788839891553E-003;
2.446833333333334E+009;3.576711192727089E-002;-1.813427358865738E-001;1.627862686291337E-003;-3.182574873790145E-003;
2.447000000000000E+009;3.456698730587959E-002;-1.822641193866730E-001;1.510755508206785E-003;-3.147892886772752E-003;
2.447166666666667E+009;3.378704562783241E-002;-1.830904185771942E-001;1.321860239841044E-003;-3.092763014137745E-003;
2.447333333333334E+009;3.304780647158623E-002;-1.837441623210907E-001;1.107663149014115E-003;-3.254575887694955E-003;
2.447500000000000E+009;3.244079649448395E-002;-1.845573037862778E-001;9.038434363901615E-004;-3.164852503687143E-003;
2.447666666666667E+009;3.183024004101753E-002;-1.852280646562576E-001;8.329295669682324E-004;-3.091959748417139E-003;
2.447833333333334E+009;3.094860911369324E-002;-1.859959810972214E-001;5.583181045949459E-004;-2.957926364615560E-003;
2.448000000000000E+009;3.052206151187420E-002;-1.864311546087265E-001;4.155189380981028E-004;-2.915299963206053E-003;
2.448166666666667E+009;2.989989519119263E-002;-1.871179789304733E-001;3.787465975619853E-004;-2.946493914350867E-003;
2.448333333333334E+009;2.949090115725994E-002;-1.875699907541275E-001;1.376081054331735E-004;-2.754499670118094E-003;
2.448500000000000E+009;2.904794178903103E-002;-1.881199181079865E-001;2.309690025867894E-004;-2.594439312815666E-003;
2.448666666666667E+009;2.844236977398396E-002;-1.882451474666596E-001;1.548682630527765E-004;-2.605892019346356E-003;
2.448833333333334E+009;2.805979363620281E-002;-1.888763308525085E-001;2.588893403299153E-004;-2.512490143999457E-003;
2.449000000000000E+009;2.768686972558498E-002;-1.887772828340530E-001;3.390566562302411E-004;-2.410379704087973E-003;
2.449166666666667E+009;2.722707577049732E-002;-1.891285777091980E-001;1.354135456494987E-004;-2.358385128900409E-003;
2.449333333333334E+009;2.692218311131001E-002;-1.892498135566711E-001;2.775499306153506E-004;-2.123976591974497E-003;
2.449500000000000E+009;2.634300105273724E-002;-1.893064230680466E-001;2.530158963054419E-004;-2.160917501896620E-003;
2.449666666666667E+009;2.604800835251808E-002;-1.892536282539368E-001;4.984884290024638E-004;-1.988584408536553E-003;
2.449833333333334E+009;2.557189017534256E-002;-1.893941760063171E-001;3.662419330794364E-004;-2.182367956265807E-003;
2.450000000000000E+009;2.506780624389648E-002;-1.891374140977860E-001;4.262588045094162E-004;-2.315440448001027E-003;
2.450166666666667E+009;2.478296495974064E-002;-1.888975501060486E-001;5.694131250493228E-004;-2.271703211590648E-003;
2.450333333333334E+009;2.441489882767201E-002;-1.885425895452499E-001;5.151662626303732E-004;-2.377653028815985E-003;
2.450500000000000E+009;2.397073805332184E-002;-1.884719729423523E-001;6.337722879834473E-004;-2.355217235162854E-003;
2.450666666666667E+009;2.338514104485512E-002;-1.880329251289368E-001;6.356072844937444E-004;-2.344316570088267E-003;
2.450833333333334E+009;2.265404909849167E-002;-1.877657622098923E-001;7.237812969833612E-004;-2.737514209002256E-003;
2.451000000000000E+009;2.227525785565376E-002;-1.871511042118073E-001;6.578905158676207E-004;-2.818850800395012E-003;
2.451166666666667E+009;2.180257625877857E-002;-1.870122551918030E-001;7.153019541874528E-004;-2.780664945021272E-003;
2.451333333333334E+009;2.109541557729244E-002;-1.865865439176559E-001;6.387926405295730E-004;-2.888381946831942E-003;
2.451500000000000E+009;2.032400295138359E-002;-1.862904727458954E-001;5.817482015118003E-004;-3.124539041891694E-003;
2.451666666666667E+009;1.925492845475674E-002;-1.856010109186173E-001;3.719858650583774E-004;-3.265491453930736E-003;
2.451833333333334E+009;1.846998743712902E-002;-1.852656006813049E-001;3.538764431141317E-004;-3.381984774023294E-003;
2.452000000000000E+009;1.771734282374382E-002;-1.849886476993561E-001;6.987563392613083E-005;-3.408206859603524E-003;
2.452166666666667E+009;1.661351695656776E-002;-1.844669878482819E-001;-9.039145515998825E-005;-3.590776817873120E-003;
2.452333333333334E+009;1.548254583030939E-002;-1.841472536325455E-001;-2.003870904445648E-004;-3.693643491715193E-003;
2.452500000000000E+009;1.435392349958420E-002;-1.838932782411575E-001;-4.269091878086329E-004;-3.674237988889217E-003;
2.452666666666667E+009;1.295250467956066E-002;-1.832806766033173E-001;-4.472521250136197E-004;-3.811062313616276E-003;
2.452833333333334E+009;1.164251752197743E-002;-1.828251481056213E-001;-7.777581922709942E-004;-3.704493865370750E-003;
2.453000000000000E+009;1.027123443782330E-002;-1.824961155653000E-001;-8.978339028544724E-004;-3.799318801611662E-003;
2.453166666666667E+009;8.954589255154133E-003;-1.821691244840622E-001;-1.172411022707820E-003;-3.774699522182345E-003;
2.453333333333334E+009;7.603334262967110E-003;-1.818145960569382E-001;-1.243486767634749E-003;-3.777119098231196E-003;
2.453500000000000E+009;6.067259702831507E-003;-1.815200001001358E-001;-1.574660884216428E-003;-3.708917880430818E-003;
2.453666666666667E+009;4.559219349175692E-003;-1.812111288309097E-001;-1.734417281113565E-003;-3.723134519532323E-003;
2.453833333333334E+009;3.070189151912928E-003;-1.809511035680771E-001;-1.948938472196460E-003;-3.595282789319754E-003;
2.454000000000000E+009;1.547342166304588E-003;-1.807673573493958E-001;-2.144947648048401E-003;-3.509952686727047E-003;
2.454166666666667E+009;1.915858229040168E-005;-1.805921941995621E-001;-2.346391789615154E-003;-3.278595162555575E-003;
2.454333333333334E+009;-1.539580291137099E-003;-1.805959492921829E-001;-2.533895429223776E-003;-3.065543947741389E-003;
2.454500000000000E+009;-3.346891142427921E-003;-1.804893016815186E-001;-2.627890789881349E-003;-2.943331841379404E-003;
2.454666666666667E+009;-4.880423657596111E-003;-1.804153919219971E-001;-2.736212918534875E-003;-2.677023876458406E-003;
2.454833333333334E+009;-6.481972523033619E-003;-1.802113205194473E-001;-2.889842726290226E-003;-2.493609208613634E-003;
2.455000000000000E+009;-7.998107001185417E-003;-1.803973615169525E-001;-2.930697053670883E-003;-2.347859088331461E-003;
2.455166666666667E+009;-9.543103165924549E-003;-1.804328262805939E-001;-3.023478202521801E-003;-2.102022757753730E-003;
2.455333333333334E+009;-1.099009253084660E-002;-1.804322600364685E-001;-2.813339931890369E-003;-1.892673433758318E-003;
2.455500000000000E+009;-1.253379788249731E-002;-1.805431097745895E-001;-2.842594636604190E-003;-1.753834658302367E-003;
2.455666666666667E+009;-1.385419629514217E-002;-1.805389225482941E-001;-2.803124021738768E-003;-1.650125253945589E-003;
2.455833333333334E+009;-1.523975376039743E-002;-1.807942688465118E-001;-2.824618713930249E-003;-1.511047827079892E-003;
2.456000000000000E+009;-1.651311852037907E-002;-1.808483153581619E-001;-2.662684535607696E-003;-1.360504073090851E-003;
2.456166666666667E+009;-1.757064834237099E-002;-1.811084151268005E-001;-2.675734926015139E-003;-1.245125546120107E-003;
2.456333333333334E+009;-1.877395994961262E-002;-1.814848184585571E-001;-2.586387563496828E-003;-1.208646222949028E-003;
2.456500000000000E+009;-1.995106227695942E-002;-1.817929297685623E-001;-2.408274682238698E-003;-1.168526243418455E-003;
2.456666666666667E+009;-2.113803289830685E-002;-1.820992827415466E-001;-2.427847124636173E-003;-1.074380590580404E-003;
2.456833333333334E+009;-2.210727334022522E-002;-1.823016852140427E-001;-2.496545668691397E-003;-1.013480476103723E-003;
2.457000000000000E+009;-2.304509840905666E-002;-1.827765852212906E-001;-2.584131900221109E-003;-1.026070909574628E-003;
2.457166666666667E+009;-2.414021454751492E-002;-1.831554472446442E-001;-2.407866762951016E-003;-9.306254796683788E-004;
2.457333333333334E+009;-2.493812516331673E-002;-1.833935528993607E-001;-2.582397079095244E-003;-7.235248340293765E-004;
2.457500000000000E+009;-2.592186070978642E-002;-1.837501972913742E-001;-2.584642497822642E-003;-8.317885221913457E-004;
2.457666666666667E+009;-2.679279819130898E-002;-1.840354204177856E-001;-2.399454824626446E-003;-7.741995505057275E-004;
2.457833333333334E+009;-2.770619466900826E-002;-1.843499094247818E-001;-2.507891738787293E-003;-6.229864084161818E-004;
2.458000000000000E+009;-2.816420607268810E-002;-1.844444125890732E-001;-2.420952776446939E-003;-6.552062113769352E-004;
2.458166666666667E+009;-2.923688851296902E-002;-1.849450469017029E-001;-2.440298208966851E-003;-4.875729500781745E-004;
2.458333333333334E+009;-2.978059276938438E-002;-1.850248426198959E-001;-2.479104790836573E-003;-5.693861166946590E-004;
2.458500000000000E+009;-3.046058304607868E-002;-1.850463598966599E-001;-2.416568575426936E-003;-3.986612136941403E-004;
2.458666666666667E+009;-3.116738051176071E-002;-1.850205808877945E-001;-2.323172520846129E-003;-2.878939558286220E-004;
2.458833333333334E+009;-3.171124681830406E-002;-1.850505918264389E-001;-2.283053239807487E-003;-2.171656960854307E-004;
2.459000000000000E+009;-3.244518116116524E-002;-1.850076466798782E-001;-2.134094247594476E-003;-1.039399503497407E-004;
2.459166666666667E+009;-3.301227092742920E-002;-1.850855499505997E-001;-2.090314170345664E-003;-3.389224002603442E-005;
2.459333333333334E+009;-3.356137499213219E-002;-1.846575587987900E-001;-1.978414133191109E-003;-7.950746658025309E-005;
2.459500000000000E+009;-3.403256461024284E-002;-1.845771670341492E-001;-1.895713969133794E-003;-1.105952615034767E-004;
2.459666666666667E+009;-3.463610261678696E-002;-1.841687858104706E-001;-1.743333763442934E-003;-7.737198029644787E-005;
2.459833333333334E+009;-3.523970767855644E-002;-1.838901787996292E-001;-1.791070913895965E-003;-9.430023055756465E-005;
2.460000000000000E+009;-3.557286038994789E-002;-1.836370527744293E-001;-1.753005431964994E-003;-2.172022796003148E-004;
2.460166666666667E+009;-3.640946000814438E-002;-1.832511425018311E-001;-1.631043502129614E-003;-1.295586116611958E-004;
2.460333333333334E+009;-3.671500831842423E-002;-1.827497780323029E-001;-1.597580616362393E-003;-2.981708385050297E-004;
2.460500000000000E+009;-3.753629699349403E-002;-1.823429912328720E-001;-1.630270155146718E-003;-3.221169172320515E-004;
2.460666666666667E+009;-3.817831724882126E-002;-1.817984580993652E-001;-1.634538988582790E-003;-3.860179858747870E-004;
2.460833333333334E+009;-3.899428620934486E-002;-1.811513751745224E-001;-1.817395328544080E-003;-3.902067837771028E-004;
2.461000000000000E+009;-3.969755023717880E-002;-1.805722415447235E-001;-1.761019229888916E-003;-5.645161727443337E-004;
2.461166666666667E+009;-4.021134227514267E-002;-1.799831390380859E-001;-1.791165908798575E-003;-7.030664710327983E-004;
2.461333333333334E+009;-4.118024557828903E-002;-1.794272512197495E-001;-1.823439612053335E-003;-6.995974108576775E-004;
2.461500000000000E+009;-4.196891561150551E-002;-1.785056143999100E-001;-1.936652814038098E-003;-7.250689668580890E-004;
2.461666666666667E+009;-4.303934052586556E-002;-1.780164539813995E-001;-1.925232354551554E-003;-7.185942376963794E-004;
2.461833333333334E+009;-4.422796517610550E-002;-1.772336065769196E-001;-1.977079082280397E-003;-6.564051727764309E-004;
2.462000000000000E+009;-4.499432072043419E-002;-1.765880137681961E-001;-2.210139529779553E-003;-7.731413352303207E-004;
2.462166666666667E+009;-4.620958492159843E-002;-1.758787930011749E-001;-2.227065386250615E-003;-6.628983537666500E-004;
2.462333333333334E+009;-4.735392332077026E-002;-1.750127822160721E-001;-2.433788031339645E-003;-4.952105227857828E-004;
2.462500000000000E+009;-4.865279048681259E-002;-1.743448823690414E-001;-2.439328934997320E-003;-6.818388937972486E-004;
2.462666666666667E+009;-4.989722371101379E-002;-1.735802292823792E-001;-2.524334704503417E-003;-6.238479982130230E-004;
2.462833333333334E+009;-5.136455968022347E-002;-1.726485341787338E-001;-2.533378312364221E-003;-5.697529413737357E-004;
2.463000000000000E+009;-5.238271877169609E-002;-1.717571914196014E-001;-2.844371134415269E-003;-4.664748557843268E-004;
2.463166666666667E+009;-5.393567308783531E-002;-1.710136234760284E-001;-2.867266070097685E-003;-3.339098475407809E-004;
2.463333333333334E+009;-5.530114844441414E-002;-1.704010367393494E-001;-2.896756399422884E-003;-2.578140411060303E-004;
2.463500000000000E+009;-5.694260075688362E-002;-1.696256846189499E-001;-3.141209483146668E-003;-2.644881315063685E-004;
2.463666666666667E+009;-5.822005867958069E-002;-1.692210435867310E-001;-3.135182196274400E-003;4.280134817236103E-005;
2.463833333333334E+009;-5.984481424093247E-002;-1.683772504329681E-001;-3.352387808263302E-003;7.471784192603082E-005;
2.464000000000000E+009;-6.126513704657555E-002;-1.678099930286408E-001;-3.306386759504676E-003;2.728491381276399E-004;
2.464166666666667E+009;-6.264463812112808E-002;-1.672587841749191E-001;-3.451374825090170E-003;4.657283425331116E-004;
2.464333333333334E+009;-6.426934897899628E-002;-1.665346622467041E-001;-3.449650714173913E-003;5.922106793150306E-004;
2.464500000000000E+009;-6.584193557500839E-002;-1.660866886377335E-001;-3.466175636276603E-003;7.314693648368120E-004;
2.464666666666667E+009;-6.742564588785172E-002;-1.654055118560791E-001;-3.587346756830812E-003;9.955454152077436E-004;
2.464833333333334E+009;-6.879885494709015E-002;-1.650626063346863E-001;-3.566297702491283E-003;1.095402752980590E-003;
2.465000000000000E+009;-7.021307200193405E-002;-1.645940393209457E-001;-3.438011743128300E-003;1.377635053358972E-003;
2.465166666666667E+009;-7.183715701103210E-002;-1.642073243856430E-001;-3.476589918136597E-003;1.555467606522143E-003;
2.465333333333334E+009;-7.331515103578568E-002;-1.638054400682449E-001;-3.399422392249107E-003;1.757758436724544E-003;
2.465500000000000E+009;-7.435404509305954E-002;-1.635099351406097E-001;-3.530366811901331E-003;1.956292428076267E-003;
2.465666666666667E+009;-7.592856884002686E-002;-1.631135493516922E-001;-3.285379614681006E-003;2.200519898906350E-003;
2.465833333333334E+009;-7.712282985448837E-002;-1.629000753164291E-001;-3.156750695779920E-003;2.262438414618373E-003;
2.466000000000000E+009;-7.830769568681717E-002;-1.626602113246918E-001;-2.972759073600173E-003;2.584504429250956E-003;
2.466166666666667E+009;-7.945775985717773E-002;-1.625100821256638E-001;-2.893367316573858E-003;2.576645230874419E-003;
2.466333333333334E+009;-8.065731078386307E-002;-1.623744517564774E-001;-2.635700628161430E-003;2.671916270628572E-003;
2.466500000000000E+009;-8.171451836824417E-002;-1.622355580329895E-001;-2.489674137905240E-003;2.885289723053575E-003;
2.466666666666667E+009;-8.271461725234985E-002;-1.620812118053436E-001;-2.188031328842044E-003;2.988028572872281E-003;
2.466833333333334E+009;-8.358696848154068E-002;-1.618436127901077E-001;-2.044587396085262E-003;3.013342618942261E-003;
2.467000000000000E+009;-8.448345959186554E-002;-1.617923229932785E-001;-1.922626397572458E-003;2.978546777740121E-003;
2.467166666666667E+009;-8.543124049901962E-002;-1.616649031639099E-001;-1.620797440409660E-003;2.900240244343877E-003;
2.467333333333334E+009;-8.635409921407700E-002;-1.615653336048126E-001;-1.376842032186687E-003;2.935560652986169E-003;
2.467500000000000E+009;-8.667538315057755E-002;-1.613879352807999E-001;-1.495089149102569E-003;2.869017189368606E-003;
2.467666666666667E+009;-8.747848868370056E-002;-1.612580269575119E-001;-1.154412515461445E-003;2.827013842761517E-003;
2.467833333333334E+009;-8.797594904899597E-002;-1.611826121807098E-001;-1.048320205882192E-003;2.844264730811119E-003;
2.468000000000000E+009;-8.867675065994263E-002;-1.611834466457367E-001;-9.154647705145180E-004;2.794929081574082E-003;
2.468166666666667E+009;-8.921474218368530E-002;-1.610531955957413E-001;-8.168361964635551E-004;2.651323797181249E-003;
2.468333333333334E+009;-8.970132470130920E-002;-1.607418358325958E-001;-6.621286156587303E-004;2.500310540199280E-003;
2.468500000000000E+009;-9.031461179256439E-002;-1.604490429162979E-001;-6.747822044417262E-004;2.646853215992451E-003;
2.468666666666667E+009;-9.069714695215225E-002;-1.601020842790604E-001;-5.042130942456424E-004;2.522207098081708E-003;
2.468833333333334E+009;-9.122689068317413E-002;-1.597199738025665E-001;-4.617558151949197E-004;2.403180580586195E-003;
2.469000000000000E+009;-9.158091247081757E-002;-1.594111174345017E-001;-4.290505603421480E-004;2.213211730122566E-003;
2.469166666666667E+009;-9.197131544351578E-002;-1.590708792209625E-001;-4.599883686751127E-004;2.065460663288832E-003;
2.469333333333334E+009;-9.224605560302734E-002;-1.586070805788040E-001;-2.478473761584610E-004;2.250577323138714E-003;
2.469500000000000E+009;-9.266350418329239E-002;-1.578377336263657E-001;-3.190224524587393E-004;2.032140502706170E-003;
2.469666666666667E+009;-9.307252615690231E-002;-1.574118137359619E-001;-3.297159855719656E-004;1.969652948901057E-003;
2.469833333333334E+009;-9.362275898456574E-002;-1.567786186933518E-001;-4.507966514211148E-004;2.020928775891662E-003;
2.470000000000000E+009;-9.365419298410416E-002;-1.561544984579086E-001;-5.464658024720848E-004;1.981073291972280E-003;
2.470166666666667E+009;-9.416624903678894E-002;-1.553320586681366E-001;-5.736011662520468E-004;1.840394339524210E-003;
2.470333333333334E+009;-9.427960216999054E-002;-1.544350385665894E-001;-5.473773926496506E-004;1.889365143142641E-003;
2.470500000000000E+009;-9.488189220428467E-002;-1.537085175514221E-001;-6.401821156032383E-004;1.836951589211822E-003;
2.470666666666667E+009;-9.517578780651093E-002;-1.528938561677933E-001;-6.680698134005070E-004;1.727964496240020E-003;
2.470833333333334E+009;-9.579183906316757E-002;-1.521815061569214E-001;-6.657320191152394E-004;1.861201832070947E-003;
2.471000000000000E+009;-9.625425934791565E-002;-1.511463224887848E-001;-7.077072514221072E-004;1.922462950460613E-003;
2.471166666666667E+009;-9.695897996425629E-002;-1.501023173332214E-001;-7.298971177078784E-004;1.968531403690577E-003;
2.471333333333334E+009;-9.761913865804672E-002;-1.492155343294144E-001;-8.177565177902579E-004;1.953694503754377E-003;
2.471500000000000E+009;-9.827895462512970E-002;-1.481415033340454E-001;-8.960547856986523E-004;2.160451142117381E-003;
2.471666666666667E+009;-9.883440285921097E-002;-1.471419185400009E-001;-8.597024716436863E-004;2.158522140234709E-003;
2.471833333333334E+009;-9.981557726860046E-002;-1.460466086864471E-001;-8.895664359442890E-004;2.185689518228173E-003;
2.472000000000000E+009;-1.005582362413406E-001;-1.449231654405594E-001;-8.866325952112675E-004;2.261805348098278E-003;
2.472166666666667E+009;-1.014048755168915E-001;-1.438667923212051E-001;-8.740252233110368E-004;2.543399110436440E-003;
2.472333333333334E+009;-1.023881584405899E-001;-1.428434848785400E-001;-7.771564996801317E-004;2.517157932743430E-003;
2.472500000000000E+009;-1.034437417984009E-001;-1.418944299221039E-001;-8.268123492598534E-004;2.761765848845244E-003;
2.472666666666667E+009;-1.041866391897202E-001;-1.406793892383575E-001;-6.360546103678644E-004;2.753822132945061E-003;
2.472833333333334E+009;-1.054925620555878E-001;-1.397327035665512E-001;-6.806185119785368E-004;3.020667238160968E-003;
2.473000000000000E+009;-1.065365001559258E-001;-1.387064307928085E-001;-6.655123434029520E-004;3.047387814149261E-003;
2.473166666666667E+009;-1.080214381217957E-001;-1.375867277383804E-001;-3.278455988038331E-004;3.088258672505617E-003;
2.473333333333334E+009;-1.091779991984367E-001;-1.364590078592300E-001;-2.706401864998043E-004;3.315129783004522E-003;
2.473500000000000E+009;-1.107057854533196E-001;-1.354167610406876E-001;-2.686251536943018E-004;3.323287470266223E-003;
2.473666666666667E+009;-1.120283678174019E-001;-1.343907266855240E-001;-6.380158083629794E-006;3.338507609441876E-003;
2.473833333333334E+009;-1.134537607431412E-001;-1.334321945905685E-001;3.723098052432761E-005;3.428720636293292E-003;
2.474000000000000E+009;-1.148898154497147E-001;-1.323030441999435E-001;2.573797537479550E-004;3.520054975524545E-003;
2.474166666666667E+009;-1.162254288792610E-001;-1.312815994024277E-001;3.723370027728379E-004;3.412358462810516E-003;
2.474333333333334E+009;-1.176219284534454E-001;-1.301128864288330E-001;6.053139804862440E-004;3.541733603924513E-003;
2.474500000000000E+009;-1.191546693444252E-001;-1.292451471090317E-001;7.879601907916367E-004;3.476746380329132E-003;
2.474666666666667E+009;-1.203277483582497E-001;-1.283838301897049E-001;9.191223653033376E-004;3.541897516697645E-003;
2.474833333333334E+009;-1.217505484819412E-001;-1.275239884853363E-001;1.141896704211831E-003;3.500913036987186E-003;
2.475000000000000E+009;-1.231281533837318E-001;-1.264957785606384E-001;1.496517797932029E-003;3.449066774919629E-003;
2.475166666666667E+009;-1.242951452732086E-001;-1.257397979497910E-001;1.584370387718082E-003;3.147693350911140E-003;
2.475333333333334E+009;-1.252886652946472E-001;-1.248998194932938E-001;1.670864177867770E-003;3.287335159257054E-003;
2.475500000000000E+009;-1.264949738979340E-001;-1.241953000426292E-001;1.758250175043941E-003;3.112556412816048E-003;
2.475666666666667E+009;-1.277205646038055E-001;-1.236344277858734E-001;1.986982068046928E-003;3.043618751689792E-003;
2.475833333333334E+009;-1.286356598138809E-001;-1.229848340153694E-001;2.068775473162532E-003;2.673769369721413E-003;
2.476000000000000E+009;-1.295001804828644E-001;-1.223626658320427E-001;2.191356150433421E-003;2.845572307705879E-003;
2.476166666666667E+009;-1.305749267339706E-001;-1.220197826623917E-001;2.353966701775789E-003;2.539316657930613E-003;
2.476333333333334E+009;-1.315530389547348E-001;-1.213809028267860E-001;2.398633863776922E-003;2.451374661177397E-003;
2.476500000000000E+009;-1.325121670961380E-001;-1.209255680441856E-001;2.411350607872009E-003;2.334314398467541E-003;
2.476666666666667E+009;-1.331720948219299E-001;-1.205758154392242E-001;2.401595935225487E-003;1.932356506586075E-003;
2.476833333333334E+009;-1.340230256319046E-001;-1.200794801115990E-001;2.331240335479379E-003;1.839982811361551E-003;
2.477000000000000E+009;-1.348911076784134E-001;-1.195077076554298E-001;2.519484842196107E-003;1.790891634300351E-003;
2.477166666666667E+009;-1.355174183845520E-001;-1.191610768437386E-001;2.459018025547266E-003;1.822663471102715E-003;
2.477333333333334E+009;-1.360764354467392E-001;-1.185660064220429E-001;2.378295641392469E-003;1.437260420061648E-003;
2.477500000000000E+009;-1.367051899433136E-001;-1.179732456803322E-001;2.396214054897428E-003;1.450838521122932E-003;
2.477666666666667E+009;-1.373357176780701E-001;-1.175585836172104E-001;2.305402187630534E-003;1.246036961674690E-003;
2.477833333333334E+009;-1.376075297594070E-001;-1.167647615075111E-001;2.183665987104178E-003;1.163521083071828E-003;
2.478000000000000E+009;-1.379617899656296E-001;-1.163213849067688E-001;2.250225516036153E-003;1.097856322303414E-003;
2.478166666666667E+009;-1.381606161594391E-001;-1.156454682350159E-001;2.005062997341156E-003;1.184227177873254E-003;
2.478333333333334E+009;-1.382788568735123E-001;-1.148343309760094E-001;2.028750721365213E-003;1.030280720442534E-003;
2.478500000000000E+009;-1.384716480970383E-001;-1.142588481307030E-001;1.986408140510321E-003;9.723144466988742E-004;
2.478666666666667E+009;-1.383242756128311E-001;-1.135129779577255E-001;1.760795013979077E-003;9.883374441415072E-004;
2.478833333333334E+009;-1.384329497814179E-001;-1.127920523285866E-001;1.932785846292973E-003;9.967820951715112E-004;
2.479000000000000E+009;-1.383968740701675E-001;-1.120942458510399E-001;1.843407284468412E-003;9.980923496186733E-004;
2.479166666666667E+009;-1.383288651704788E-001;-1.112055927515030E-001;2.004930749535561E-003;8.295096340589225E-004;
2.479333333333334E+009;-1.384117901325226E-001;-1.101685315370560E-001;1.776357064954937E-003;8.539098198525608E-004;
