# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.317605823278427E-001;-1.001712903380394E-001;-3.475823206827045E-003;1.348524005152285E-003;
2.479500000000000E+009;-1.327864229679108E-001;-9.874799102544785E-002;-3.434756305068731E-003;1.526180072687566E-003;
2.479666666666667E+009;-1.336858421564102E-001;-9.719508141279221E-002;-3.397994209080935E-003;1.661721384152770E-003;
2.479833333333334E+009;-1.348588168621063E-001;-9.540227800607681E-002;-3.183431224897504E-003;1.719328458420932E-003;
2.480000000000000E+009;-1.359205394983292E-001;-9.387896955013275E-002;-3.334037493914366E-003;1.766608911566436E-003;
2.480166666666667E+009;-1.372912526130676E-001;-9.232175350189209E-002;-3.246827051043510E-003;1.844721729867160E-003;
2.480333333333334E+009;-1.384754776954651E-001;-9.114801138639450E-002;-3.142972476780415E-003;1.900573493912816E-003;
2.480500000000000E+009;-1.397465318441391E-001;-8.951203525066376E-002;-3.150628646835685E-003;2.101960359141231E-003;
2.480666666666667E+009;-1.410375833511353E-001;-8.844100683927536E-002;-3.009276464581490E-003;2.278598258271813E-003;
2.480833333333334E+009;-1.424719691276550E-001;-8.708290755748749E-002;-2.931755734607577E-003;2.214815933257341E-003;
2.481000000000000E+009;-1.438471078872681E-001;-8.587117493152618E-002;-2.869180403649807E-003;2.534062834456563E-003;
2.481166666666667E+009;-1.452690213918686E-001;-8.499793708324432E-002;-2.819592365995050E-003;2.386853331699967E-003;
2.481333333333334E+009;-1.465595513582230E-001;-8.380050212144852E-002;-2.722912002354860E-003;2.631749724969268E-003;
2.481500000000000E+009;-1.480973064899445E-001;-8.302276581525803E-002;-2.848145551979542E-003;2.699972828850150E-003;
2.481666666666667E+009;-1.493489891290665E-001;-8.195016533136368E-002;-2.683891449123621E-003;2.730302978307009E-003;
2.481833333333334E+009;-1.505396962165833E-001;-8.130145817995071E-002;-2.524645300582051E-003;2.919400576502085E-003;
2.482000000000000E+009;-1.522276103496552E-001;-8.037938177585602E-002;-2.417037263512611E-003;2.775868866592646E-003;
2.482166666666667E+009;-1.535623520612717E-001;-7.972846180200577E-002;-2.199686365202069E-003;2.991709159687161E-003;
2.482333333333334E+009;-1.547112613916397E-001;-7.931348681449890E-002;-2.175151137635112E-003;2.999996533617377E-003;
2.482500000000000E+009;-1.559253036975861E-001;-7.884529978036881E-002;-2.050154376775026E-003;3.069563535973430E-003;
2.482666666666667E+009;-1.570394039154053E-001;-7.821352034807205E-002;-1.944321440532804E-003;3.219864098355174E-003;
2.482833333333334E+009;-1.580375880002976E-001;-7.775732874870300E-002;-1.693289843387902E-003;3.242608159780502E-003;
2.483000000000000E+009;-1.589891165494919E-001;-7.721417397260666E-002;-1.671270700171590E-003;3.301011631265283E-003;
2.483166666666667E+009;-1.598861217498779E-001;-7.699117809534073E-002;-1.657037646509707E-003;3.470371244475246E-003;
2.483333333333334E+009;-1.607702523469925E-001;-7.655620574951172E-002;-1.502215396612883E-003;3.370121587067843E-003;
2.483500000000000E+009;-1.616937369108200E-001;-7.644933462142944E-002;-1.441206666640937E-003;3.589402884244919E-003;
2.483666666666667E+009;-1.621784716844559E-001;-7.588899880647659E-002;-1.258644857443869E-003;3.497317899018526E-003;
2.483833333333334E+009;-1.628355532884598E-001;-7.557895779609680E-002;-1.109587610699236E-003;3.391843754798174E-003;
2.484000000000000E+009;-1.632920503616333E-001;-7.520332932472229E-002;-9.040431468747556E-004;3.476489800959826E-003;
2.484166666666667E+009;-1.637510657310486E-001;-7.459962368011475E-002;-7.822089246474206E-004;3.588732331991196E-003;
2.484333333333334E+009;-1.641070395708084E-001;-7.454664260149002E-002;-8.440036908723414E-004;3.399034030735493E-003;
2.484500000000000E+009;-1.643573641777039E-001;-7.393530756235123E-002;-7.224488654173911E-004;3.673585131764412E-003;
2.484666666666667E+009;-1.644737869501114E-001;-7.347641885280609E-002;-5.060174153186381E-004;3.732837969437242E-003;
2.484833333333334E+009;-1.646410524845123E-001;-7.285682111978531E-002;-3.500087768770754E-004;3.685128409415484E-003;
2.485000000000000E+009;-1.645524799823761E-001;-7.236707210540772E-002;-2.063466963591054E-004;3.751201322302222E-003;
2.485166666666667E+009;-1.645880192518234E-001;-7.172708213329315E-002;-3.270217857789248E-004;3.664349671453238E-003;
2.485333333333334E+009;-1.644487082958221E-001;-7.108244299888611E-002;-8.641969202471955E-007;3.608920145779848E-003;
2.485500000000000E+009;-1.644098758697510E-001;-7.006036490201950E-002;1.828918902901933E-005;3.611713415011764E-003;
2.485666666666667E+009;-1.640449762344360E-001;-6.921125948429108E-002;3.343334828969091E-004;3.708942327648401E-003;
2.485833333333334E+009;-1.638092696666718E-001;-6.844542175531387E-002;3.703120746649802E-004;3.790333401411772E-003;
2.486000000000000E+009;-1.635026782751083E-001;-6.731859594583511E-002;4.442013450898230E-004;3.540345234796405E-003;
2.486166666666667E+009;-1.633358597755432E-001;-6.617124378681183E-002;4.890172276645899E-004;3.594699315726757E-003;
2.486333333333334E+009;-1.628599911928177E-001;-6.493905186653137E-002;7.356220157817006E-004;3.648717189207673E-003;
2.486500000000000E+009;-1.627913713455200E-001;-6.365370005369186E-002;8.795470930635929E-004;3.635926404967904E-003;
2.486666666666667E+009;-1.623541414737701E-001;-6.230754777789116E-002;9.979881579056382E-004;3.526022657752037E-003;
2.486833333333334E+009;-1.618802249431610E-001;-6.084482744336128E-002;1.187770743854344E-003;3.556698327884078E-003;
2.487000000000000E+009;-1.617417931556702E-001;-5.956552177667618E-002;1.389723853208125E-003;3.543518017977476E-003;
2.487166666666667E+009;-1.613354235887528E-001;-5.768937617540360E-002;1.360869733616710E-003;3.461890155449510E-003;
2.487333333333334E+009;-1.610026061534882E-001;-5.602056160569191E-002;1.615383429452777E-003;3.393425839021802E-003;
2.487500000000000E+009;-1.607133746147156E-001;-5.419839546084404E-002;1.866699662059546E-003;3.267001127824187E-003;
2.487666666666667E+009;-1.605174094438553E-001;-5.225370451807976E-002;1.817888463847339E-003;3.027771366760135E-003;
2.487833333333334E+009;-1.605443358421326E-001;-5.049445107579231E-002;2.161536831408739E-003;3.071918385103345E-003;
2.488000000000000E+009;-1.603814810514450E-001;-4.854942858219147E-002;2.221276517957449E-003;2.992677036672831E-003;
2.488166666666667E+009;-1.601175367832184E-001;-4.627883806824684E-002;2.370866946876049E-003;2.835151739418507E-003;
2.488333333333334E+009;-1.602032929658890E-001;-4.442312568426132E-002;2.521291142329574E-003;2.556822029873729E-003;
2.488500000000000E+009;-1.603355854749680E-001;-4.227941855788231E-002;2.541565336287022E-003;2.481066389009357E-003;
2.488666666666667E+009;-1.602601110935211E-001;-4.009963199496269E-002;2.474050503224134E-003;2.342480933293700E-003;
2.488833333333334E+009;-1.604568660259247E-001;-3.792314976453781E-002;2.507627243176103E-003;2.127531217411161E-003;
2.489000000000000E+009;-1.608181595802307E-001;-3.579598665237427E-002;2.703181933611631E-003;2.067801309749484E-003;
2.489166666666667E+009;-1.611347794532776E-001;-3.349230065941811E-002;2.692727837711573E-003;1.925710705108941E-003;
2.489333333333334E+009;-1.614979058504105E-001;-3.133680298924446E-002;2.832008525729179E-003;1.686386764049530E-003;
2.489500000000000E+009;-1.619161069393158E-001;-2.917013317346573E-002;2.730227308347821E-003;1.636436209082604E-003;
2.489666666666667E+009;-1.623690128326416E-001;-2.707596682012081E-002;2.823328832164407E-003;1.489190617576242E-003;
2.489833333333334E+009;-1.630539447069168E-001;-2.488283626735210E-002;2.690800698474050E-003;1.194505952298641E-003;
2.490000000000000E+009;-1.637816876173019E-001;-2.297928370535374E-002;2.906294306740165E-003;1.148119219578803E-003;
2.490166666666667E+009;-1.643050909042358E-001;-2.063671126961708E-002;2.690289169549942E-003;9.370132465846837E-004;
2.490333333333334E+009;-1.652070134878159E-001;-1.877949386835098E-002;2.678833901882172E-003;7.784359040670097E-004;
2.490500000000000E+009;-1.658811420202255E-001;-1.660183444619179E-002;2.825750503689051E-003;7.597497315146029E-004;
2.490666666666667E+009;-1.668947786092758E-001;-1.473300810903311E-002;2.748235361650586E-003;5.682935006916523E-004;
2.490833333333334E+009;-1.675155013799667E-001;-1.311111729592085E-002;2.616348676383495E-003;2.793072198983282E-004;
2.491000000000000E+009;-1.685224771499634E-001;-1.125827897340059E-002;2.660277066752315E-003;4.088238347321749E-004;
2.491166666666667E+009;-1.693173348903656E-001;-9.551875293254852E-003;2.499938011169434E-003;3.166737442370504E-004;
2.491333333333334E+009;-1.703504323959351E-001;-7.924324832856655E-003;2.416284289211035E-003;1.413779100403190E-004;
2.491500000000000E+009;-1.712875962257385E-001;-6.585829425603151E-003;2.352145034819841E-003;9.758075975696556E-006;
2.491666666666667E+009;-1.722214370965958E-001;-5.003907717764378E-003;2.328736474737525E-003;-1.022486248984933E-004;
2.491833333333334E+009;-1.731347292661667E-001;-3.666549921035767E-003;2.098496537655592E-003;1.565956627018750E-004;
2.492000000000000E+009;-1.737581491470337E-001;-2.323474735021591E-003;2.084836596623063E-003;-2.993981179315597E-004;
2.492166666666667E+009;-1.747555285692215E-001;-1.102716894820333E-003;2.129527274519205E-003;-2.255757426610217E-004;
2.492333333333334E+009;-1.756085902452469E-001;-1.768709043972194E-004;1.913912245072424E-003;-1.966767449630424E-004;
2.492500000000000E+009;-1.763496696949005E-001;8.496346999891102E-004;2.017891034483910E-003;-3.631710424087942E-004;
2.492666666666667E+009;-1.769766360521317E-001;1.998625462874770E-003;1.844732207246125E-003;-4.505839606281370E-004;
2.492833333333334E+009;-1.774649024009705E-001;3.049666061997414E-003;1.716876518912613E-003;-5.139205022715032E-004;
2.493000000000000E+009;-1.781172752380371E-001;3.721965476870537E-003;1.679098699241877E-003;-4.906606045551598E-004;
2.493166666666667E+009;-1.786109954118729E-001;4.247864242643118E-003;1.570156193338335E-003;-3.882735036313534E-004;
2.493333333333334E+009;-1.789833158254623E-001;4.934680182486773E-003;1.537921605631709E-003;-3.443575988058001E-004;
2.493500000000000E+009;-1.792188882827759E-001;5.936581641435623E-003;1.419945387169719E-003;-5.076491506770253E-004;
2.493666666666667E+009;-1.795208305120468E-001;6.403596140444279E-003;1.482536783441901E-003;-5.375093314796686E-004;
2.493833333333334E+009;-1.797160655260086E-001;7.151361089199781E-003;1.289412961341441E-003;-5.403650575317442E-004;
2.494000000000000E+009;-1.797270327806473E-001;7.713147439062595E-003;1.325288088992238E-003;-4.438665928319097E-004;
2.494166666666667E+009;-1.794709414243698E-001;8.451156318187714E-003;1.204949570819736E-003;-6.220843642950058E-004;
2.494333333333334E+009;-1.793793886899948E-001;8.898076601326466E-003;1.233907998539507E-003;-5.128171760588884E-004;
2.494500000000000E+009;-1.791006922721863E-001;9.538630954921246E-003;1.111459685489535E-003;-5.685979849658907E-004;
2.494666666666667E+009;-1.787851750850678E-001;1.033989433199167E-002;9.494239930063486E-004;-4.100140067748725E-004;
2.494833333333334E+009;-1.783349663019180E-001;1.084681600332260E-002;1.012211083434522E-003;-5.171564407646656E-004;
2.495000000000000E+009;-1.779521107673645E-001;1.149795018136501E-002;1.019720337353647E-003;-4.590601602103561E-004;
2.495166666666667E+009;-1.771848201751709E-001;1.226647105067968E-002;9.464540053158999E-004;-5.049505853094161E-004;
2.495333333333334E+009;-1.765839159488678E-001;1.316889468580484E-002;7.953762542456389E-004;-4.871197452303022E-004;
2.495500000000000E+009;-1.757318824529648E-001;1.401653140783310E-002;7.149450248107314E-004;-4.360919701866806E-004;
2.495666666666667E+009;-1.751563698053360E-001;1.481102313846350E-002;5.691767437383533E-004;-4.405036161188036E-004;
2.495833333333334E+009;-1.741347610950470E-001;1.576652750372887E-002;6.793158245272934E-004;-3.452931414358318E-004;
2.496000000000000E+009;-1.729444712400436E-001;1.680672913789749E-002;5.715722800232470E-004;-2.165609039366245E-004;
2.496166666666667E+009;-1.722212731838226E-001;1.783530972898006E-002;6.158307660371065E-004;-1.655747037148103E-004;
2.496333333333334E+009;-1.711433380842209E-001;1.902422681450844E-002;4.555794002953917E-004;-1.944103860296309E-004;
2.496500000000000E+009;-1.701214164495468E-001;2.032277919352055E-002;5.226721987128258E-004;-3.169940900988877E-004;
2.496666666666667E+009;-1.690867990255356E-001;2.161248214542866E-002;5.343794473446906E-004;-3.289939195383340E-004;
2.496833333333334E+009;-1.677813827991486E-001;2.300971560180187E-002;4.953131428919733E-004;-3.030000698345248E-005;
2.497000000000000E+009;-1.668125241994858E-001;2.465871348977089E-002;5.964017473161221E-004;-4.011979035567492E-005;
2.497166666666667E+009;-1.656271815299988E-001;2.607275359332562E-002;4.717668925877661E-004;-4.695074039773317E-006;
2.497333333333334E+009;-1.645441204309464E-001;2.769659273326397E-002;6.090080132707954E-004;1.515075564384460E-004;
2.497500000000000E+009;-1.635582894086838E-001;2.948756143450737E-002;5.417926586233079E-004;8.810704457573593E-005;
2.497666666666667E+009;-1.622213721275330E-001;3.133879229426384E-002;5.780349601991475E-004;7.869101682445034E-005;
2.497833333333334E+009;-1.613799333572388E-001;3.326146304607391E-002;5.861555691808462E-004;3.291599277872592E-004;
2.498000000000000E+009;-1.602955460548401E-001;3.521593287587166E-002;5.095014930702746E-004;1.839570468291640E-004;
2.498166666666667E+009;-1.592260897159576E-001;3.726292401552200E-002;5.182955646887422E-004;3.278918738942593E-004;
2.498333333333334E+009;-1.584874093532562E-001;3.940941765904427E-002;6.239223876036704E-004;2.510196936782450E-004;
2.498500000000000E+009;-1.576794832944870E-001;4.170776531100273E-002;7.474338053725660E-004;4.591043398249894E-004;
2.498666666666667E+009;-1.566390693187714E-001;4.361070320010185E-002;7.343033212237060E-004;3.254762268625200E-004;
2.498833333333334E+009;-1.562118977308273E-001;4.594500362873077E-002;8.488585590384901E-004;3.000910219270736E-004;
2.499000000000000E+009;-1.554187387228012E-001;4.817641898989677E-002;7.763052708469331E-004;3.687005664687604E-004;
2.499166666666667E+009;-1.548603773117065E-001;5.072369053959847E-002;7.369467639364302E-004;4.468248516786844E-004;
2.499333333333334E+009;-1.541725397109985E-001;5.276290699839592E-002;8.199839503504336E-004;3.994541184511036E-004;
2.499500000000000E+009;-1.539903283119202E-001;5.519075319170952E-002;8.800567011348903E-004;5.684110801666975E-004;
2.499666666666667E+009;-1.536282747983933E-001;5.751429498195648E-002;9.361374541185796E-004;4.204877186566591E-004;
2.499833333333334E+009;-1.534185260534287E-001;5.987535044550896E-002;1.002757810056210E-003;4.288163909222931E-004;
2.500000000000000E+009;-1.531482636928558E-001;6.199576705694199E-002;1.006116042844951E-003;3.802658466156572E-004;
