# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274684846401215E-002;-1.658004224300385E-001;-2.444637706503272E-003;-2.507130615413189E-003;
2.440000000000000E+009;8.188883960247040E-002;-1.661615818738937E-001;-2.393764909356833E-003;-2.403619000688195E-003;
2.440166666666667E+009;8.131401985883713E-002;-1.664271205663681E-001;-2.513894345611334E-003;-2.179453382268548E-003;
2.440333333333334E+009;8.061312884092331E-002;-1.663215160369873E-001;-2.661051228642464E-003;-2.128608291968703E-003;
2.440500000000000E+009;7.999263703823090E-002;-1.664820313453674E-001;-2.501646056771278E-003;-1.736213103868067E-003;
2.440666666666667E+009;7.912253588438034E-002;-1.665264666080475E-001;-2.611742820590735E-003;-1.694796374067664E-003;
2.440833333333334E+009;7.850807905197144E-002;-1.666703820228577E-001;-2.610852010548115E-003;-1.731151831336319E-003;
2.441000000000000E+009;7.764226198196411E-002;-1.666126698255539E-001;-2.539391163736582E-003;-1.511124894022942E-003;
2.441166666666667E+009;7.680711150169373E-002;-1.668613106012344E-001;-2.565666334703565E-003;-1.337613444775343E-003;
2.441333333333334E+009;7.606818526983261E-002;-1.667729169130325E-001;-2.580898813903332E-003;-1.210595481097698E-003;
2.441500000000000E+009;7.499011605978012E-002;-1.668269187211990E-001;-2.488968661054969E-003;-1.143458997830749E-003;
2.441666666666667E+009;7.409326732158661E-002;-1.669294089078903E-001;-2.468047430738807E-003;-9.179664193652570E-004;
2.441833333333334E+009;7.327716052532196E-002;-1.669210195541382E-001;-2.335491590201855E-003;-8.506278390996158E-004;
2.442000000000000E+009;7.229219377040863E-002;-1.672189682722092E-001;-2.235942520201206E-003;-8.319806656800211E-004;
2.442166666666667E+009;7.123497128486633E-002;-1.673020124435425E-001;-2.057894598692656E-003;-8.256099536083639E-004;
2.442333333333334E+009;7.032747566699982E-002;-1.675130277872086E-001;-2.133257221430540E-003;-8.410098380409181E-004;
2.442500000000000E+009;6.910795718431473E-002;-1.676085442304611E-001;-2.031424548476934E-003;-7.485717069357634E-004;
2.442666666666667E+009;6.801076233386993E-002;-1.677770763635635E-001;-2.097371965646744E-003;-8.162881131283939E-004;
2.442833333333334E+009;6.697246432304382E-002;-1.681241989135742E-001;-1.958617009222508E-003;-8.876987849362195E-004;
2.443000000000000E+009;6.584824621677399E-002;-1.684463173151016E-001;-1.864291145466268E-003;-9.425713797099888E-004;
2.443166666666667E+009;6.454202532768250E-002;-1.687976568937302E-001;-1.821601763367653E-003;-9.426843025721610E-004;
2.443333333333334E+009;6.330794095993042E-002;-1.689531654119492E-001;-1.855783630162478E-003;-9.503582259640098E-004;
2.443500000000000E+009;6.212624907493591E-002;-1.693587154150009E-001;-1.931361271999776E-003;-9.913929970934987E-004;
2.443666666666667E+009;6.086191162467003E-002;-1.699119061231613E-001;-1.906060730107129E-003;-1.098787877708674E-003;
2.443833333333334E+009;5.955761671066284E-002;-1.703352630138397E-001;-2.036164980381727E-003;-1.154853613115847E-003;
2.444000000000000E+009;5.825213342905045E-002;-1.707821339368820E-001;-1.988715026527643E-003;-1.084243878722191E-003;
2.444166666666667E+009;5.693519487977028E-002;-1.713861674070358E-001;-2.104667481034994E-003;-1.174522796645761E-003;
2.444333333333334E+009;5.583380162715912E-002;-1.719596534967423E-001;-2.274289261549711E-003;-1.101460424251854E-003;
2.444500000000000E+009;5.431251600384712E-002;-1.725696474313736E-001;-2.220264868810773E-003;-9.778087260201573E-004;
2.444666666666667E+009;5.306795239448547E-002;-1.730882525444031E-001;-2.410480752587318E-003;-1.070803380571306E-003;
2.444833333333334E+009;5.170507356524468E-002;-1.736365258693695E-001;-2.356987912207842E-003;-9.379229741171002E-004;
2.445000000000000E+009;5.061231181025505E-002;-1.742345094680786E-001;-2.368096262216568E-003;-1.013104105368257E-003;
2.445166666666667E+009;4.916292056441307E-002;-1.748734712600708E-001;-2.700065728276968E-003;-8.551205974072218E-004;
2.445333333333334E+009;4.796716570854187E-002;-1.754973977804184E-001;-2.589705400168896E-003;-8.503512945026159E-004;
2.445500000000000E+009;4.670291393995285E-002;-1.760647594928742E-001;-2.511599333956838E-003;-8.023736299946904E-004;
2.445666666666667E+009;4.563648626208305E-002;-1.766639798879623E-001;-2.638860605657101E-003;-6.312613259069622E-004;
2.445833333333334E+009;4.426050931215286E-002;-1.773760318756104E-001;-2.615794772282243E-003;-6.701358943246305E-004;
2.446000000000000E+009;4.319352656602860E-002;-1.777961999177933E-001;-2.696936251595616E-003;-5.766737158410251E-004;
2.446166666666667E+009;4.228562489151955E-002;-1.785304546356201E-001;-2.749167382717133E-003;-4.856689483858645E-004;
2.446333333333334E+009;4.115898907184601E-002;-1.791696548461914E-001;-2.728247316554189E-003;-4.905816749669612E-004;
2.446500000000000E+009;4.016597568988800E-002;-1.795925498008728E-001;-2.814330626279116E-003;-5.354348686523736E-004;
2.446666666666667E+009;3.907824307680130E-002;-1.802315264940262E-001;-2.816002350300551E-003;-3.538956225384027E-004;
2.446833333333334E+009;3.849501535296440E-002;-1.807638108730316E-001;-2.810964360833168E-003;-1.240564306499437E-004;
2.447000000000000E+009;3.721727803349495E-002;-1.813170611858368E-001;-2.835695398971438E-003;-3.939672606065869E-004;
2.447166666666667E+009;3.640547394752502E-002;-1.818634271621704E-001;-2.922168001532555E-003;-1.422319182893261E-004;
2.447333333333334E+009;3.559292107820511E-002;-1.823580712080002E-001;-2.968768589198589E-003;-2.075346419587731E-004;
2.447500000000000E+009;3.487114980816841E-002;-1.828849911689758E-001;-2.779584610834718E-003;-1.792300899978727E-004;
2.447666666666667E+009;3.410050645470619E-002;-1.833176910877228E-001;-2.848766511306167E-003;6.330919131869450E-005;
2.447833333333334E+009;3.327547386288643E-002;-1.837755441665649E-001;-2.933591837063432E-003;-9.155640873359516E-005;
2.448000000000000E+009;3.266507014632225E-002;-1.842391937971115E-001;-2.920682076364756E-003;4.757308124681003E-005;
2.448166666666667E+009;3.190405666828156E-002;-1.846276521682739E-001;-3.067609854042530E-003;5.367637277231552E-005;
2.448333333333334E+009;3.123250231146812E-002;-1.849525272846222E-001;-3.173886099830270E-003;1.316422567469999E-004;
2.448500000000000E+009;3.060156106948853E-002;-1.854441314935684E-001;-3.056177170947194E-003;3.251370799262077E-004;
2.448666666666667E+009;2.983033284544945E-002;-1.854953616857529E-001;-3.244167892262340E-003;2.795317268464714E-004;
2.448833333333334E+009;2.918297797441483E-002;-1.859610974788666E-001;-3.273027250543237E-003;5.520855193026364E-004;
2.449000000000000E+009;2.849619649350643E-002;-1.859395653009415E-001;-3.410117467865348E-003;4.555559426080436E-004;
2.449166666666667E+009;2.788144908845425E-002;-1.862161159515381E-001;-3.407490905374289E-003;7.485999376513064E-004;
2.449333333333334E+009;2.730479277670384E-002;-1.861998736858368E-001;-3.350089769810438E-003;8.747187093831599E-004;
2.449500000000000E+009;2.650344930589199E-002;-1.862914115190506E-001;-3.526215208694339E-003;1.106073730625212E-003;
2.449666666666667E+009;2.593987621366978E-002;-1.862684637308121E-001;-3.536973381415010E-003;1.223262515850365E-003;
2.449833333333334E+009;2.523759566247463E-002;-1.864122301340103E-001;-3.511795308440924E-003;1.403561094775796E-003;
2.450000000000000E+009;2.446928992867470E-002;-1.862342655658722E-001;-3.630100283771753E-003;1.593891065567732E-003;
2.450166666666667E+009;2.399425394833088E-002;-1.861867457628250E-001;-3.466182621195912E-003;1.757087768055499E-003;
2.450333333333334E+009;2.336032688617706E-002;-1.860086321830750E-001;-3.329234430566430E-003;1.966853160411120E-003;
2.450500000000000E+009;2.260006777942181E-002;-1.858454197645187E-001;-3.302348544821143E-003;2.118131378665566E-003;
2.450666666666667E+009;2.202264592051506E-002;-1.857020258903503E-001;-3.230791306123138E-003;2.354952273890376E-003;
2.450833333333334E+009;2.124716714024544E-002;-1.855935007333756E-001;-3.125953488051891E-003;2.461722819134593E-003;
2.451000000000000E+009;2.067774906754494E-002;-1.853030323982239E-001;-2.979554934427142E-003;2.712127519771457E-003;
2.451166666666667E+009;1.989910937845707E-002;-1.853378266096115E-001;-2.843408379703760E-003;2.954512601718307E-003;
2.451333333333334E+009;1.930492371320725E-002;-1.850859522819519E-001;-2.695725299417973E-003;3.051137086004019E-003;
2.451500000000000E+009;1.831298321485519E-002;-1.849191635847092E-001;-2.548129530623555E-003;3.343297401443124E-003;
2.451666666666667E+009;1.729639619588852E-002;-1.846473962068558E-001;-2.303177490830421E-003;3.373586805537343E-003;
2.451833333333334E+009;1.660682074725628E-002;-1.844061017036438E-001;-1.968836877495050E-003;3.469761693850160E-003;
2.452000000000000E+009;1.570567302405834E-002;-1.844077557325363E-001;-1.727437367662787E-003;3.421089611947537E-003;
2.452166666666667E+009;1.468835212290287E-002;-1.842536032199860E-001;-1.426241477020085E-003;3.549767890945077E-003;
2.452333333333334E+009;1.353965699672699E-002;-1.841049194335938E-001;-1.325483550317586E-003;3.424517577514052E-003;
2.452500000000000E+009;1.251502614468336E-002;-1.840159893035889E-001;-9.285203414037824E-004;3.410548437386751E-003;
2.452666666666667E+009;1.134681515395641E-002;-1.837818324565888E-001;-8.211244712583721E-004;3.499121870845556E-003;
2.452833333333334E+009;1.000532507896423E-002;-1.836126297712326E-001;-5.246660439297557E-004;3.275043098255992E-003;
2.453000000000000E+009;8.901949971914291E-003;-1.834611892700195E-001;-4.644267028197646E-004;3.109219251200557E-003;
2.453166666666667E+009;7.593287620693445E-003;-1.834612190723419E-001;-3.447654016781598E-004;3.019734984263778E-003;
2.453333333333334E+009;6.423248909413815E-003;-1.831633895635605E-001;-2.869028248824179E-004;2.824385650455952E-003;
2.453500000000000E+009;5.101148970425129E-003;-1.830816864967346E-001;-1.427762181265280E-004;2.800713060423732E-003;
2.453666666666667E+009;3.815829288214445E-003;-1.829442530870438E-001;-2.195172855863348E-004;2.585559617727995E-003;
2.453833333333334E+009;2.558330772444606E-003;-1.828558892011643E-001;-1.229410099767847E-005;2.476597437635064E-003;
2.454000000000000E+009;1.214873744174838E-003;-1.826586276292801E-001;4.216652450850233E-005;2.364862477406859E-003;
2.454166666666667E+009;-1.795706339180470E-004;-1.826245188713074E-001;-7.060322968754917E-005;2.271822420880199E-003;
2.454333333333334E+009;-1.573570887558162E-003;-1.826417446136475E-001;-3.812916474998929E-005;2.176883164793253E-003;
2.454500000000000E+009;-2.919658552855253E-003;-1.824734658002853E-001;-1.268305495614186E-004;2.117515308782458E-003;
2.454666666666667E+009;-4.204488359391689E-003;-1.823658198118210E-001;-1.238178519997746E-004;2.106291707605124E-003;
2.454833333333334E+009;-5.571046844124794E-003;-1.821720749139786E-001;-2.626206551212817E-004;2.146214945241809E-003;
2.455000000000000E+009;-6.939257029443979E-003;-1.822807192802429E-001;-4.433756403159350E-004;2.085543936118484E-003;
2.455166666666667E+009;-8.143440820276737E-003;-1.822151243686676E-001;-2.911750925704837E-004;1.993429148569703E-003;
2.455333333333334E+009;-9.361764416098595E-003;-1.820446401834488E-001;-5.440212553367019E-004;2.174752531573176E-003;
2.455500000000000E+009;-1.071258727461100E-002;-1.820091009140015E-001;-4.179992247372866E-004;2.175369998440146E-003;
2.455666666666667E+009;-1.180816628038883E-002;-1.819582879543304E-001;-4.190345352981240E-004;2.211258513852954E-003;
2.455833333333334E+009;-1.297858916223049E-002;-1.819091141223908E-001;-4.580619861371815E-004;2.280410379171372E-003;
2.456000000000000E+009;-1.407837402075529E-002;-1.818877607584000E-001;-4.225607845000923E-004;2.517385408282280E-003;
2.456166666666667E+009;-1.496786251664162E-002;-1.818825006484985E-001;-3.477217396721244E-004;2.361200982704759E-003;
2.456333333333334E+009;-1.599189080297947E-002;-1.820524036884308E-001;-1.954775070771575E-004;2.557105151936412E-003;
2.456500000000000E+009;-1.717916876077652E-002;-1.821187138557434E-001;-1.426003000233322E-004;2.565658884122968E-003;
2.456666666666667E+009;-1.812574267387390E-002;-1.821897774934769E-001;-1.222965947818011E-004;2.588566159829497E-003;
2.456833333333334E+009;-1.907926239073277E-002;-1.821628808975220E-001;9.571104601491243E-005;2.472770633175969E-003;
2.457000000000000E+009;-2.006335929036140E-002;-1.824405342340469E-001;2.045213186647743E-004;2.603898523375392E-003;
2.457166666666667E+009;-2.110731974244118E-002;-1.824606657028198E-001;2.378572971792892E-004;2.529529854655266E-003;
2.457333333333334E+009;-2.188664115965366E-002;-1.825570315122604E-001;3.089275269303471E-004;2.530596917495132E-003;
2.457500000000000E+009;-2.294712699949741E-002;-1.825475245714188E-001;4.595778591465205E-004;2.450154395774007E-003;
2.457666666666667E+009;-2.381416969001293E-002;-1.826993077993393E-001;6.095523131079972E-004;2.301155589520931E-003;
2.457833333333334E+009;-2.492353506386280E-002;-1.826452910900116E-001;5.613523535430431E-004;2.310621784999967E-003;
2.458000000000000E+009;-2.550518885254860E-002;-1.826587170362473E-001;6.702761747874320E-004;2.371312817558646E-003;
2.458166666666667E+009;-2.660426311194897E-002;-1.828552484512329E-001;6.213760352693498E-004;2.331106225028634E-003;
2.458333333333334E+009;-2.735117264091969E-002;-1.827891170978546E-001;7.698350236751139E-004;2.363750711083412E-003;
2.458500000000000E+009;-2.819467708468437E-002;-1.827400624752045E-001;6.260527297854424E-004;2.322003478184342E-003;
2.458666666666667E+009;-2.899062819778919E-002;-1.825589984655380E-001;8.587809861637652E-004;2.139942487701774E-003;
2.458833333333334E+009;-2.984875626862049E-002;-1.825180053710938E-001;6.734309718012810E-004;2.143452409654856E-003;
2.459000000000000E+009;-3.064475394785404E-002;-1.822573393583298E-001;8.882129914127290E-004;2.150117186829448E-003;
2.459166666666667E+009;-3.149852901697159E-002;-1.821336895227432E-001;7.835745345801115E-004;2.120609395205975E-003;
2.459333333333334E+009;-3.219901397824287E-002;-1.817178130149841E-001;8.869763114489615E-004;2.082867547869682E-003;
2.459500000000000E+009;-3.301967307925224E-002;-1.817036122083664E-001;7.127008866518736E-004;2.035924000665546E-003;
2.459666666666667E+009;-3.399922326207161E-002;-1.812084913253784E-001;8.737087482586503E-004;2.048558788374066E-003;
2.459833333333334E+009;-3.481970727443695E-002;-1.811791211366653E-001;7.119541987776756E-004;2.006036229431629E-003;
2.460000000000000E+009;-3.526201471686363E-002;-1.807143539190292E-001;8.168542408384383E-004;2.071540104225278E-003;
2.460166666666667E+009;-3.626944124698639E-002;-1.801509410142899E-001;8.622687892057002E-004;2.221343340352178E-003;
2.460333333333334E+009;-3.703618422150612E-002;-1.800802201032639E-001;7.998824003152549E-004;2.205668017268181E-003;
2.460500000000000E+009;-3.788327425718308E-002;-1.797545701265335E-001;1.014393637888134E-003;2.135185059159994E-003;
2.460666666666667E+009;-3.882545977830887E-002;-1.791523993015289E-001;1.161752850748599E-003;2.304966794326901E-003;
2.460833333333334E+009;-3.985460102558136E-002;-1.787335872650147E-001;1.013250788673759E-003;2.352385781705380E-003;
2.461000000000000E+009;-4.063821956515312E-002;-1.784591972827911E-001;1.231885282322764E-003;2.185239223763347E-003;
2.461166666666667E+009;-4.149463027715683E-002;-1.777881532907486E-001;1.374064246192575E-003;2.182971686124802E-003;
2.461333333333334E+009;-4.269080609083176E-002;-1.771919280290604E-001;1.346533768810332E-003;2.297497587278485E-003;
2.461500000000000E+009;-4.351177439093590E-002;-1.767830550670624E-001;1.435273792594671E-003;2.207651268690825E-003;
2.461666666666667E+009;-4.467889666557312E-002;-1.763591915369034E-001;1.542650163173676E-003;2.078545978292823E-003;
2.461833333333334E+009;-4.590225592255592E-002;-1.759892851114273E-001;1.502807601355016E-003;2.058417303487659E-003;
2.462000000000000E+009;-4.678500443696976E-002;-1.753727793693543E-001;1.794202486053109E-003;1.843083417043090E-003;
2.462166666666667E+009;-4.805184900760651E-002;-1.750988066196442E-001;1.725810579955578E-003;1.944904448464513E-003;
2.462333333333334E+009;-4.920396208763123E-002;-1.743043065071106E-001;1.700651715509594E-003;1.883168471977115E-003;
2.462500000000000E+009;-5.065222084522247E-002;-1.737772971391678E-001;1.742846332490444E-003;1.834909198805690E-003;
2.462666666666667E+009;-5.169927701354027E-002;-1.733924299478531E-001;1.726920017972589E-003;1.789339468814433E-003;
2.462833333333334E+009;-5.302520841360092E-002;-1.726618111133575E-001;1.866909558884800E-003;1.760551007464528E-003;
2.463000000000000E+009;-5.405617505311966E-002;-1.720326393842697E-001;1.952667138539255E-003;1.693874481134117E-003;
2.463166666666667E+009;-5.556645989418030E-002;-1.714258491992950E-001;1.896431203931570E-003;1.599373412318528E-003;
2.463333333333334E+009;-5.677203461527824E-002;-1.710831522941589E-001;2.084353705868125E-003;1.543619087897241E-003;
2.463500000000000E+009;-5.815219506621361E-002;-1.704689264297485E-001;2.103725681081414E-003;1.472164294682443E-003;
2.463666666666667E+009;-5.945059284567833E-002;-1.701590418815613E-001;2.106219297274947E-003;1.414893544279039E-003;
2.463833333333334E+009;-6.067121401429176E-002;-1.694566011428833E-001;2.009560354053974E-003;1.541735371574760E-003;
2.464000000000000E+009;-6.192624196410179E-002;-1.689167171716690E-001;1.996177481487393E-003;1.152936951257289E-003;
2.464166666666667E+009;-6.313087791204453E-002;-1.685158014297485E-001;2.097178017720580E-003;1.198596088215709E-003;
2.464333333333334E+009;-6.450792402029038E-002;-1.679010838270187E-001;2.092213369905949E-003;1.086584874428809E-003;
2.464500000000000E+009;-6.564266979694367E-002;-1.675384342670441E-001;2.030356787145138E-003;1.060845912434161E-003;
2.464666666666667E+009;-6.712732464075089E-002;-1.670451462268829E-001;2.016465179622173E-003;9.737047366797924E-004;
2.464833333333334E+009;-6.821203976869583E-002;-1.667789220809937E-001;1.833272399380803E-003;1.110975979827344E-003;
2.465000000000000E+009;-6.937704235315323E-002;-1.662592291831970E-001;1.915554981678724E-003;9.200297063216567E-004;
2.465166666666667E+009;-7.065964490175247E-002;-1.658714860677719E-001;1.817712094634771E-003;9.745706338435412E-004;
2.465333333333334E+009;-7.184750586748123E-002;-1.655222773551941E-001;1.889842911623418E-003;1.102426322177053E-003;
2.465500000000000E+009;-7.285338640213013E-002;-1.650941520929337E-001;1.912713167257607E-003;1.153418794274330E-003;
2.465666666666667E+009;-7.409407943487167E-002;-1.646747142076492E-001;1.852532499469817E-003;1.247681095264852E-003;
2.465833333333334E+009;-7.512829452753067E-002;-1.643771082162857E-001;1.855952898040414E-003;1.017547794617713E-003;
2.466000000000000E+009;-7.614694535732269E-002;-1.640101820230484E-001;1.925833523273468E-003;1.165841938927770E-003;
2.466166666666667E+009;-7.713972777128220E-002;-1.636123359203339E-001;2.105982974171639E-003;1.404995447956026E-003;
2.466333333333334E+009;-7.817497849464417E-002;-1.633313298225403E-001;2.328422153368592E-003;1.149359857663512E-003;
2.466500000000000E+009;-7.917597889900208E-002;-1.629350036382675E-001;2.234283601865172E-003;1.278074225410819E-003;
2.466666666666667E+009;-8.004461973905563E-002;-1.628086417913437E-001;2.444930141791701E-003;1.125966082327068E-003;
2.466833333333334E+009;-8.083225041627884E-002;-1.624714881181717E-001;2.493055770173669E-003;1.191493123769760E-003;
2.467000000000000E+009;-8.165094256401062E-002;-1.620312929153442E-001;2.583591034635902E-003;1.221569720655680E-003;
2.467166666666667E+009;-8.248755335807800E-002;-1.617009639739990E-001;2.647284651175141E-003;1.171571784652770E-003;
2.467333333333334E+009;-8.342753350734711E-002;-1.614290028810501E-001;2.888032468035817E-003;1.028149505145848E-003;
2.467500000000000E+009;-8.382482081651688E-002;-1.610079854726791E-001;2.948670880869031E-003;1.063259900547564E-003;
2.467666666666667E+009;-8.463353663682938E-002;-1.605444252490997E-001;3.167117014527321E-003;8.923534187488258E-004;
2.467833333333334E+009;-8.514004945755005E-002;-1.603004783391953E-001;3.150786506012082E-003;7.097352645359933E-004;
2.468000000000000E+009;-8.576264232397080E-002;-1.600894480943680E-001;3.310085041448474E-003;4.713409871328622E-004;
2.468166666666667E+009;-8.653350174427033E-002;-1.596487313508987E-001;3.286986146122217E-003;2.851751341950148E-004;
2.468333333333334E+009;-8.718337118625641E-002;-1.592061668634415E-001;3.313493449240923E-003;1.885719830170274E-004;
2.468500000000000E+009;-8.778799325227737E-002;-1.587129533290863E-001;3.261911682784557E-003;1.290527288801968E-004;
2.468666666666667E+009;-8.833184838294983E-002;-1.581524461507797E-001;3.238784382119775E-003;-1.533518807264045E-004;
2.468833333333334E+009;-8.894759416580200E-002;-1.578325778245926E-001;3.244349500164390E-003;-3.903424367308617E-004;
2.469000000000000E+009;-8.968069404363632E-002;-1.573569923639298E-001;3.290021093562245E-003;-4.495088069234043E-004;
2.469166666666667E+009;-9.013665467500687E-002;-1.568909138441086E-001;3.072181949391961E-003;-5.497341044247150E-004;
2.469333333333334E+009;-9.067501872777939E-002;-1.560536175966263E-001;3.097299719229341E-003;-6.721668178215623E-004;
2.469500000000000E+009;-9.138220548629761E-002;-1.554537862539291E-001;3.015669528394938E-003;-7.165412534959614E-004;
2.469666666666667E+009;-9.210678935050964E-002;-1.547409594058991E-001;2.930069109424949E-003;-8.927790913730860E-004;
2.469833333333334E+009;-9.255915135145187E-002;-1.541923433542252E-001;2.874625846743584E-003;-9.137570741586387E-004;
2.470000000000000E+009;-9.306575357913971E-002;-1.534367203712463E-001;2.865434158593416E-003;-1.080931047908962E-003;
2.470166666666667E+009;-9.348386526107788E-002;-1.527039110660553E-001;2.684819279238582E-003;-1.028276281431317E-003;
2.470333333333334E+009;-9.409669041633606E-002;-1.521480232477188E-001;2.643462736159563E-003;-1.019890187308192E-003;
2.470500000000000E+009;-9.480941295623779E-002;-1.512566059827805E-001;2.584849484264851E-003;-1.093266066163778E-003;
2.470666666666667E+009;-9.539619833230972E-002;-1.506730914115906E-001;2.484869211912155E-003;-1.138857449404895E-003;
2.470833333333334E+009;-9.618658572435379E-002;-1.498207598924637E-001;2.485558856278658E-003;-1.099480781704187E-003;
2.471000000000000E+009;-9.686660766601563E-002;-1.488984376192093E-001;2.618327038362622E-003;-1.050049089826644E-003;
2.471166666666667E+009;-9.769222885370255E-002;-1.480627059936523E-001;2.594754798337817E-003;-1.222116756252945E-003;
2.471333333333334E+009;-9.846619516611099E-002;-1.473135203123093E-001;2.680886536836624E-003;-1.063997158780694E-003;
2.471500000000000E+009;-9.935989230871201E-002;-1.464276015758514E-001;2.580927452072501E-003;-1.205524429678917E-003;
2.471666666666667E+009;-9.992866218090057E-002;-1.456782519817352E-001;2.623976208269596E-003;-1.402955851517618E-003;
2.471833333333334E+009;-1.008799821138382E-001;-1.447573155164719E-001;2.612518379464746E-003;-1.335471053607762E-003;
2.472000000000000E+009;-1.017396450042725E-001;-1.438939422369003E-001;2.690660068765283E-003;-1.481232582591474E-003;
2.472166666666667E+009;-1.028275787830353E-001;-1.431167125701904E-001;2.480144612491131E-003;-1.679402426816523E-003;
2.472333333333334E+009;-1.036177128553391E-001;-1.422954052686691E-001;2.545340918004513E-003;-1.809454173780978E-003;
2.472500000000000E+009;-1.046788766980171E-001;-1.414106041193008E-001;2.296786056831479E-003;-1.825302839279175E-003;
2.472666666666667E+009;-1.056377142667770E-001;-1.407272815704346E-001;2.243242692202330E-003;-1.835188711993396E-003;
2.472833333333334E+009;-1.069043353199959E-001;-1.398732662200928E-001;2.323763445019722E-003;-2.021586289629340E-003;
2.473000000000000E+009;-1.077318564057350E-001;-1.389228105545044E-001;2.140335738658905E-003;-1.998048042878509E-003;
2.473166666666667E+009;-1.093005165457726E-001;-1.380359679460526E-001;2.047152956947684E-003;-2.000138862058520E-003;
2.473333333333334E+009;-1.102966591715813E-001;-1.371040493249893E-001;2.104800427332521E-003;-2.040610648691654E-003;
2.473500000000000E+009;-1.117139011621475E-001;-1.363592892885208E-001;2.079744124785066E-003;-2.162590390071273E-003;
2.473666666666667E+009;-1.128172576427460E-001;-1.354247778654099E-001;1.919427304528654E-003;-2.036546356976032E-003;
2.473833333333334E+009;-1.140531748533249E-001;-1.346816271543503E-001;1.987303839996457E-003;-2.217636909335852E-003;
2.474000000000000E+009;-1.153683289885521E-001;-1.338738799095154E-001;1.866086851805449E-003;-2.291744807735086E-003;
2.474166666666667E+009;-1.164461448788643E-001;-1.328720599412918E-001;1.825419371016324E-003;-2.365055959671736E-003;
2.474333333333334E+009;-1.177291125059128E-001;-1.319071203470230E-001;1.906787627376616E-003;-2.351768780499697E-003;
2.474500000000000E+009;-1.188694536685944E-001;-1.310504078865051E-001;1.753724412992597E-003;-2.479904331266880E-003;
2.474666666666667E+009;-1.199923232197762E-001;-1.302497833967209E-001;1.767465146258473E-003;-2.509135985746980E-003;
2.474833333333334E+009;-1.211026981472969E-001;-1.294490098953247E-001;1.836454845033586E-003;-2.618163358420134E-003;
2.475000000000000E+009;-1.222051605582237E-001;-1.285354942083359E-001;1.663890667259693E-003;-2.749642357230187E-003;
2.475166666666667E+009;-1.233701258897781E-001;-1.277475506067276E-001;1.446877606213093E-003;-2.674264600500464E-003;
2.475333333333334E+009;-1.240536421537399E-001;-1.269009411334992E-001;1.338712754659355E-003;-2.933026058599353E-003;
2.475500000000000E+009;-1.250102221965790E-001;-1.261965483427048E-001;1.209074747748673E-003;-3.007861552760005E-003;
2.475666666666667E+009;-1.258773952722549E-001;-1.256183534860611E-001;1.085851923562586E-003;-3.116092644631863E-003;
2.475833333333334E+009;-1.269254535436630E-001;-1.248895525932312E-001;9.236804326064885E-004;-3.105828538537026E-003;
2.476000000000000E+009;-1.274026036262512E-001;-1.240701600909233E-001;9.748800075612962E-004;-3.117633517831564E-003;
2.476166666666667E+009;-1.284743994474411E-001;-1.234820410609245E-001;6.243562675081193E-004;-2.977606374770403E-003;
2.476333333333334E+009;-1.291000694036484E-001;-1.229074671864510E-001;4.858403408434242E-004;-2.938215853646398E-003;
2.476500000000000E+009;-1.299765557050705E-001;-1.220932304859161E-001;2.998597046826035E-004;-3.095307853072882E-003;
2.476666666666667E+009;-1.306567192077637E-001;-1.215137317776680E-001;2.451235777698457E-004;-2.815421670675278E-003;
2.476833333333334E+009;-1.312929987907410E-001;-1.207020357251167E-001;1.100510344258510E-004;-3.008903469890356E-003;
2.477000000000000E+009;-1.319664567708969E-001;-1.200641691684723E-001;-1.909417187562212E-004;-2.895595971494913E-003;
2.477166666666667E+009;-1.326399743556976E-001;-1.194167062640190E-001;-1.088623321265914E-004;-2.685366431251168E-003;
2.477333333333334E+009;-1.331965476274490E-001;-1.186660006642342E-001;-2.083881990984082E-004;-2.722435630857945E-003;
2.477500000000000E+009;-1.337127685546875E-001;-1.177800670266151E-001;-2.351791190449148E-004;-2.473398810252547E-003;
2.477666666666667E+009;-1.341057866811752E-001;-1.171199306845665E-001;-3.604093217290938E-004;-2.342627849429846E-003;
2.477833333333334E+009;-1.345860660076141E-001;-1.160995140671730E-001;-2.802449162118137E-004;-2.190278144553304E-003;
2.478000000000000E+009;-1.349765062332153E-001;-1.154819577932358E-001;-3.357712703291327E-004;-2.001582179218531E-003;
2.478166666666667E+009;-1.351145356893539E-001;-1.145505681633949E-001;-3.455593250691891E-004;-2.100585959851742E-003;
2.478333333333334E+009;-1.354517936706543E-001;-1.134073734283447E-001;-2.346160617889836E-004;-1.966607524082065E-003;
2.478500000000000E+009;-1.356855332851410E-001;-1.126824766397476E-001;-2.247666852781549E-004;-1.792429597117007E-003;
2.478666666666667E+009;-1.357538700103760E-001;-1.118061617016792E-001;-1.383903581881896E-004;-1.754811499267817E-003;
2.478833333333334E+009;-1.360314339399338E-001;-1.109008193016052E-001;7.468360126949847E-005;-1.794935786165297E-003;
2.479000000000000E+009;-1.361752301454544E-001;-1.100069880485535E-001;5.582196899922565E-005;-1.807878259569407E-003;
2.479166666666667E+009;-1.363769322633743E-001;-1.091508269309998E-001;1.267251500394195E-004;-1.743453089147806E-003;
