# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.434815078973770E-001;-1.139546334743500E-001;4.314947873353958E-003;-3.792247443925589E-004;
2.479833333333334E+009;-1.439090967178345E-001;-1.135064959526062E-001;4.169563762843609E-003;-4.918903578072786E-004;
2.480000000000000E+009;-1.439592838287354E-001;-1.132679656147957E-001;4.077820573002100E-003;-3.644977696239948E-004;
2.480166666666667E+009;-1.440473794937134E-001;-1.128350943326950E-001;3.896015230566263E-003;-4.632581840269268E-004;
2.480333333333334E+009;-1.439904868602753E-001;-1.122965961694717E-001;3.978014923632145E-003;-3.884847101289779E-004;
2.480500000000000E+009;-1.440276652574539E-001;-1.117586642503738E-001;3.626560093834996E-003;-4.740704025607556E-004;
2.480666666666667E+009;-1.436959803104401E-001;-1.109941527247429E-001;3.531922819092870E-003;-4.105946572963148E-004;
2.480833333333334E+009;-1.436216831207275E-001;-1.103742122650147E-001;3.568451153114438E-003;-4.126539861317724E-004;
2.481000000000000E+009;-1.432728022336960E-001;-1.093251258134842E-001;3.554299008101225E-003;-3.232759481761605E-004;
2.481166666666667E+009;-1.431140899658203E-001;-1.086582168936729E-001;3.543124301359057E-003;-3.489086229819804E-004;
2.481333333333334E+009;-1.428055316209793E-001;-1.075309962034226E-001;3.588896943256259E-003;-3.322791308164597E-004;
2.481500000000000E+009;-1.424483060836792E-001;-1.065389961004257E-001;3.720567561686039E-003;-3.220854268874973E-004;
2.481666666666667E+009;-1.421556621789932E-001;-1.053904518485069E-001;3.647030564025044E-003;-1.677310792729259E-004;
2.481833333333334E+009;-1.418469846248627E-001;-1.041492670774460E-001;3.673711791634560E-003;-2.289501571794972E-004;
2.482000000000000E+009;-1.416260600090027E-001;-1.027240753173828E-001;3.714736783877015E-003;-3.065221826545894E-004;
2.482166666666667E+009;-1.414418071508408E-001;-1.012942641973496E-001;3.891812404617667E-003;-1.114700862672180E-004;
2.482333333333334E+009;-1.412486284971237E-001;-1.000248938798904E-001;3.857835894450545E-003;-2.446375729050487E-004;
2.482500000000000E+009;-1.407996863126755E-001;-9.848964959383011E-002;3.808876732364297E-003;-2.388500579399988E-004;
2.482666666666667E+009;-1.408785134553909E-001;-9.696767479181290E-002;3.893430810421705E-003;-7.488067785743624E-005;
2.482833333333334E+009;-1.406332701444626E-001;-9.533408284187317E-002;4.051561467349529E-003;-3.110943362116814E-004;
2.483000000000000E+009;-1.405736654996872E-001;-9.348317235708237E-002;4.271450452506542E-003;-2.795390610117465E-004;
2.483166666666667E+009;-1.405382156372070E-001;-9.174558520317078E-002;4.250016994774342E-003;-4.533822066150606E-004;
2.483333333333334E+009;-1.406795084476471E-001;-8.984257280826569E-002;4.666024819016457E-003;-3.389406483620405E-004;
2.483500000000000E+009;-1.410436481237412E-001;-8.823463320732117E-002;4.633709322661161E-003;-4.723537131212652E-004;
2.483666666666667E+009;-1.410749405622482E-001;-8.624782413244247E-002;4.818964749574661E-003;-6.111838738434017E-004;
2.483833333333334E+009;-1.412941366434097E-001;-8.433412760496140E-002;4.964362829923630E-003;-6.067138747312129E-004;
2.484000000000000E+009;-1.415544301271439E-001;-8.242926746606827E-002;5.131114274263382E-003;-9.396079694852233E-004;
2.484166666666667E+009;-1.420025974512100E-001;-8.040691167116165E-002;5.225207656621933E-003;-1.211998052895069E-003;
2.484333333333334E+009;-1.424162089824677E-001;-7.868096977472305E-002;5.398953333497047E-003;-1.328558544628322E-003;
2.484500000000000E+009;-1.427806317806244E-001;-7.676637172698975E-002;5.494990386068821E-003;-1.734489691443741E-003;
2.484666666666667E+009;-1.433348357677460E-001;-7.492626458406448E-002;5.600078497081995E-003;-1.883675577118993E-003;
2.484833333333334E+009;-1.439022570848465E-001;-7.298678159713745E-002;5.555103998631239E-003;-2.373671857640147E-003;
2.485000000000000E+009;-1.444506049156189E-001;-7.120929658412933E-002;5.488344468176365E-003;-2.560435095801950E-003;
2.485166666666667E+009;-1.451276689767838E-001;-6.952455639839172E-002;5.541723221540451E-003;-3.025733632966876E-003;
2.485333333333334E+009;-1.457060575485230E-001;-6.791699677705765E-002;5.416215397417545E-003;-3.319466719403863E-003;
2.485500000000000E+009;-1.466775536537170E-001;-6.622140854597092E-002;5.460631567984819E-003;-3.753100289031863E-003;
2.485666666666667E+009;-1.473833322525024E-001;-6.491712480783463E-002;5.392475519329310E-003;-4.235342144966126E-003;
2.485833333333334E+009;-1.483369320631027E-001;-6.354715675115585E-002;5.370019935071468E-003;-4.352589603513479E-003;
2.486000000000000E+009;-1.493545323610306E-001;-6.210803613066673E-002;5.103083327412605E-003;-4.611114505678415E-003;
2.486166666666667E+009;-1.502341628074646E-001;-6.071597337722778E-002;5.044793244451284E-003;-5.204680841416121E-003;
2.486333333333334E+009;-1.512044519186020E-001;-5.946561321616173E-002;4.954209551215172E-003;-5.323963239789009E-003;
2.486500000000000E+009;-1.524369865655899E-001;-5.810127779841423E-002;4.383724648505449E-003;-5.615130532532930E-003;
2.486666666666667E+009;-1.532505750656128E-001;-5.697737634181976E-002;4.260294605046511E-003;-6.034687161445618E-003;
2.486833333333334E+009;-1.543901413679123E-001;-5.577890947461128E-002;3.893022192642093E-003;-6.215805653482676E-003;
2.487000000000000E+009;-1.554644405841827E-001;-5.504366382956505E-002;3.489782335236669E-003;-6.581895984709263E-003;
2.487166666666667E+009;-1.562704890966415E-001;-5.391859635710716E-002;3.241530386731029E-003;-6.706418935209513E-003;
2.487333333333334E+009;-1.572819203138351E-001;-5.283587425947189E-002;2.837166655808687E-003;-6.934158969670534E-003;
2.487500000000000E+009;-1.582657694816589E-001;-5.192533880472183E-002;2.194938482716680E-003;-7.226147688925266E-003;
2.487666666666667E+009;-1.589944660663605E-001;-5.103372409939766E-002;1.837974181398749E-003;-7.151910569518805E-003;
2.487833333333334E+009;-1.598331630229950E-001;-5.021074414253235E-002;1.390822813846171E-003;-7.331380154937506E-003;
2.488000000000000E+009;-1.605935990810394E-001;-4.919289425015450E-002;1.007955055683851E-003;-7.286311127245426E-003;
2.488166666666667E+009;-1.611698269844055E-001;-4.823310673236847E-002;4.919735947623849E-004;-7.261472288519144E-003;
2.488333333333334E+009;-1.617703288793564E-001;-4.755283892154694E-002;1.865337399067357E-004;-7.175626698881388E-003;
2.488500000000000E+009;-1.621386557817459E-001;-4.666741937398911E-002;-2.564646129030734E-004;-6.966089364141226E-003;
2.488666666666667E+009;-1.626591980457306E-001;-4.589496925473213E-002;-8.234200067818165E-004;-7.012745365500450E-003;
2.488833333333334E+009;-1.628388166427612E-001;-4.521799460053444E-002;-1.160664949566126E-003;-6.734070833772421E-003;
2.489000000000000E+009;-1.631851196289063E-001;-4.432783648371697E-002;-1.489058020524681E-003;-6.497891154140234E-003;
2.489166666666667E+009;-1.633438318967819E-001;-4.368114471435547E-002;-1.768408808857203E-003;-6.085082888603210E-003;
2.489333333333334E+009;-1.634533107280731E-001;-4.293088987469673E-002;-2.073752926662564E-003;-5.897118709981442E-003;
2.489500000000000E+009;-1.635620594024658E-001;-4.232003539800644E-002;-2.382526639848948E-003;-5.573336966335774E-003;
2.489666666666667E+009;-1.633607596158981E-001;-4.152276739478111E-002;-2.582035260275006E-003;-5.310713779181242E-003;
2.489833333333334E+009;-1.636115014553070E-001;-4.083316773176193E-002;-2.638288773596287E-003;-4.832060541957617E-003;
2.490000000000000E+009;-1.634249836206436E-001;-4.013843461871147E-002;-2.781439106911421E-003;-4.583383444696665E-003;
2.490166666666667E+009;-1.632046401500702E-001;-3.912131115794182E-002;-2.935522701591253E-003;-4.229189828038216E-003;
2.490333333333334E+009;-1.632358878850937E-001;-3.834806010127068E-002;-3.064921358600259E-003;-4.001884255558252E-003;
2.490500000000000E+009;-1.630003303289414E-001;-3.720103576779366E-002;-2.856774488463998E-003;-3.717744955793023E-003;
2.490666666666667E+009;-1.629710197448731E-001;-3.629802167415619E-002;-2.839247928932309E-003;-3.421307308599353E-003;
2.490833333333334E+009;-1.625311374664307E-001;-3.504353389143944E-002;-2.809550147503614E-003;-3.194908378645778E-003;
2.491000000000000E+009;-1.624564081430435E-001;-3.402997553348541E-002;-2.599554369226098E-003;-3.025467041879892E-003;
2.491166666666667E+009;-1.621424257755280E-001;-3.279192373156548E-002;-2.642011968418956E-003;-2.860781503841281E-003;
2.491333333333334E+009;-1.619748473167419E-001;-3.127853944897652E-002;-2.496453234925866E-003;-2.732242690399289E-003;
2.491500000000000E+009;-1.617702096700668E-001;-2.993841096758843E-002;-2.455856418237090E-003;-2.422453137114644E-003;
2.491666666666667E+009;-1.615132093429565E-001;-2.840108610689640E-002;-2.273974008858204E-003;-2.325943205505610E-003;
2.491833333333334E+009;-1.612071692943573E-001;-2.678970992565155E-002;-2.148662693798542E-003;-2.179754432290793E-003;
2.492000000000000E+009;-1.610283553600311E-001;-2.532837167382240E-002;-2.116541378200054E-003;-2.099614590406418E-003;
2.492166666666667E+009;-1.609565764665604E-001;-2.351708523929119E-002;-1.961348578333855E-003;-2.141900593414903E-003;
2.492333333333334E+009;-1.609150320291519E-001;-2.162410877645016E-002;-1.812235917896032E-003;-1.972593832761049E-003;
2.492500000000000E+009;-1.605031043291092E-001;-1.969445310533047E-002;-1.643280615098774E-003;-2.104088664054871E-003;
2.492666666666667E+009;-1.605101376771927E-001;-1.767908595502377E-002;-1.427173498086631E-003;-2.018425147980452E-003;
2.492833333333334E+009;-1.602735817432404E-001;-1.579708792269230E-002;-1.480959355831146E-003;-1.967902062460780E-003;
2.493000000000000E+009;-1.603609472513199E-001;-1.400967501103878E-002;-1.289631123654544E-003;-2.160460455343127E-003;
2.493166666666667E+009;-1.603077501058579E-001;-1.193816494196653E-002;-1.077843597158790E-003;-2.112460089847446E-003;
2.493333333333334E+009;-1.602621525526047E-001;-9.993868879973888E-003;-1.008460181765258E-003;-2.251087455078960E-003;
2.493500000000000E+009;-1.602529287338257E-001;-7.804144639521837E-003;-9.242562809959054E-004;-2.385864499956369E-003;
2.493666666666667E+009;-1.604330241680145E-001;-5.678126122802496E-003;-1.022507785819471E-003;-2.527269767597318E-003;
2.493833333333334E+009;-1.605555266141892E-001;-3.516787430271506E-003;-8.397963247261941E-004;-2.585308859124780E-003;
2.494000000000000E+009;-1.608706563711166E-001;-1.476355129852891E-003;-5.888556479476392E-004;-2.700180513784289E-003;
2.494166666666667E+009;-1.608474999666214E-001;5.085062002763152E-004;-8.669455419294536E-004;-2.924273954704404E-003;
2.494333333333334E+009;-1.611858308315277E-001;2.400286030024290E-003;-8.035724749788642E-004;-3.255944931879640E-003;
2.494500000000000E+009;-1.616410315036774E-001;4.588271956890822E-003;-8.902804693207145E-004;-3.526519052684307E-003;
2.494666666666667E+009;-1.617792099714279E-001;6.600153632462025E-003;-1.138772466219962E-003;-3.625145880505443E-003;
2.494833333333334E+009;-1.622364819049835E-001;8.449221029877663E-003;-1.296201837249100E-003;-3.738162107765675E-003;
2.495000000000000E+009;-1.627536267042160E-001;1.033186540007591E-002;-1.349897473119199E-003;-3.913799766451120E-003;
2.495166666666667E+009;-1.631094217300415E-001;1.202648133039475E-002;-1.683797920122743E-003;-4.065839108079672E-003;
2.495333333333334E+009;-1.637012362480164E-001;1.397670991718769E-002;-1.707902760244906E-003;-4.193652886897326E-003;
2.495500000000000E+009;-1.643668115139008E-001;1.557129621505737E-002;-1.888904953375459E-003;-4.308841656893492E-003;
2.495666666666667E+009;-1.648084521293640E-001;1.713201776146889E-002;-2.157440409064293E-003;-4.483644850552082E-003;
2.495833333333334E+009;-1.652276515960693E-001;1.858405768871307E-002;-2.491952385753393E-003;-4.597996827214956E-003;
2.496000000000000E+009;-1.657819151878357E-001;2.015744335949421E-002;-2.686211606487632E-003;-4.560557194054127E-003;
2.496166666666667E+009;-1.663665622472763E-001;2.143620885908604E-002;-3.052775515243411E-003;-4.429157357662916E-003;
2.496333333333334E+009;-1.670659035444260E-001;2.283542044460774E-002;-3.434756072238088E-003;-4.623457789421082E-003;
2.496500000000000E+009;-1.675005704164505E-001;2.416751906275749E-002;-3.656222717836499E-003;-4.612961318343878E-003;
2.496666666666667E+009;-1.680653691291809E-001;2.519395574927330E-002;-4.043605178594589E-003;-4.513572435826063E-003;
2.496833333333334E+009;-1.684479117393494E-001;2.638959884643555E-002;-4.051255062222481E-003;-4.491755738854408E-003;
2.497000000000000E+009;-1.688534915447235E-001;2.744968049228191E-002;-4.660194739699364E-003;-4.391279537230730E-003;
2.497166666666667E+009;-1.692876219749451E-001;2.830149605870247E-002;-4.953065421432257E-003;-4.194322973489761E-003;
2.497333333333334E+009;-1.696045696735382E-001;2.925581485033035E-002;-5.354737862944603E-003;-4.094884730875492E-003;
2.497500000000000E+009;-1.698959916830063E-001;3.018562868237495E-002;-5.691829137504101E-003;-4.036253318190575E-003;
2.497666666666667E+009;-1.700380146503449E-001;3.107743524014950E-002;-6.006446667015553E-003;-3.717250423505902E-003;
2.497833333333334E+009;-1.702317148447037E-001;3.197705745697022E-002;-6.365082692354918E-003;-3.400932997465134E-003;
2.498000000000000E+009;-1.702907830476761E-001;3.279396891593933E-002;-6.860053632408381E-003;-3.238887758925557E-003;
2.498166666666667E+009;-1.700994223356247E-001;3.355361148715019E-002;-7.125467527657747E-003;-2.831832738593221E-003;
2.498333333333334E+009;-1.699476838111877E-001;3.420260921120644E-002;-7.278394419699907E-003;-2.297002356499434E-003;
2.498500000000000E+009;-1.697703301906586E-001;3.504339978098869E-002;-7.512480951845646E-003;-1.890553510747850E-003;
2.498666666666667E+009;-1.692400872707367E-001;3.575029596686363E-002;-7.718649692833424E-003;-1.418462255969644E-003;
2.498833333333334E+009;-1.690140813589096E-001;3.629816696047783E-002;-7.910963147878647E-003;-8.562280563637614E-004;
2.499000000000000E+009;-1.686265617609024E-001;3.724580630660057E-002;-7.879658602178097E-003;-4.171036416664720E-004;
2.499166666666667E+009;-1.679931432008743E-001;3.795793280005455E-002;-7.889241911470890E-003;1.646344753680751E-004;
2.499333333333334E+009;-1.671579480171204E-001;3.874203562736511E-002;-7.756325881928206E-003;6.153119029477239E-004;
2.499500000000000E+009;-1.666251122951508E-001;3.948379680514336E-002;-7.632663473486900E-003;1.089151715859771E-003;
2.499666666666667E+009;-1.657573729753494E-001;4.064511507749558E-002;-7.312269881367683E-003;1.275550341233611E-003;
2.499833333333334E+009;-1.651206612586975E-001;4.146097972989082E-002;-7.184037473052740E-003;1.674982137046754E-003;
2.500000000000000E+009;-1.641617119312286E-001;4.229313135147095E-002;-7.132764440029860E-003;2.179104834794998E-003;
