# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903699576854706E-002;-1.639046221971512E-001;1.299933064728975E-003;3.597973845899105E-003;
2.440166666666667E+009;7.890257984399796E-002;-1.643152832984924E-001;1.374031882733107E-003;3.709176788106561E-003;
2.440333333333334E+009;7.864255458116531E-002;-1.647720783948898E-001;1.634493586607277E-003;3.597668837755919E-003;
2.440500000000000E+009;7.858742773532867E-002;-1.651990562677383E-001;1.646347809582949E-003;3.578502452000976E-003;
2.440666666666667E+009;7.820149511098862E-002;-1.653107851743698E-001;1.789480447769165E-003;3.652094164863229E-003;
2.440833333333334E+009;7.800585031509399E-002;-1.656206399202347E-001;1.984534319490194E-003;3.736620536074042E-003;
2.441000000000000E+009;7.778059691190720E-002;-1.654767543077469E-001;2.038243692368269E-003;3.735777921974659E-003;
2.441166666666667E+009;7.721709460020065E-002;-1.656784266233444E-001;2.244168194010854E-003;3.623463679105043E-003;
2.441333333333334E+009;7.704441249370575E-002;-1.655097454786301E-001;2.229872625321150E-003;3.639406291767955E-003;
2.441500000000000E+009;7.639499753713608E-002;-1.653178036212921E-001;2.395352348685265E-003;3.612459870055318E-003;
2.441666666666667E+009;7.586091011762619E-002;-1.651906222105026E-001;2.516995882615447E-003;3.492580726742744E-003;
2.441833333333334E+009;7.549342513084412E-002;-1.650906205177307E-001;2.646447625011206E-003;3.550731111317873E-003;
2.442000000000000E+009;7.486936450004578E-002;-1.649530529975891E-001;2.931836294010282E-003;3.478872589766979E-003;
2.442166666666667E+009;7.421706616878510E-002;-1.643832921981812E-001;2.982209669426084E-003;3.463457338511944E-003;
2.442333333333334E+009;7.357781380414963E-002;-1.641461849212647E-001;3.083734773099423E-003;3.516002791002393E-003;
2.442500000000000E+009;7.274633646011353E-002;-1.637599319219589E-001;3.244166029617190E-003;3.128082724288106E-003;
2.442666666666667E+009;7.203793525695801E-002;-1.633562296628952E-001;3.393871709704399E-003;3.468221519142389E-003;
2.442833333333334E+009;7.129813730716705E-002;-1.631222665309906E-001;3.586016595363617E-003;3.159454092383385E-003;
2.443000000000000E+009;7.034750282764435E-002;-1.626127809286118E-001;3.671606071293354E-003;3.110069315880537E-003;
2.443166666666667E+009;6.931479275226593E-002;-1.624493002891541E-001;3.922555595636368E-003;2.987968269735575E-003;
2.443333333333334E+009;6.822896003723145E-002;-1.618832945823669E-001;4.071254283189774E-003;2.821804489940405E-003;
2.443500000000000E+009;6.711341440677643E-002;-1.616250872612000E-001;4.339100327342749E-003;2.746976912021637E-003;
2.443666666666667E+009;6.612455099821091E-002;-1.612543463706970E-001;4.402516875416040E-003;2.669728593900800E-003;
2.443833333333334E+009;6.498509645462036E-002;-1.612664610147476E-001;4.610219504684210E-003;2.256092615425587E-003;
2.444000000000000E+009;6.373737752437592E-002;-1.610583513975143E-001;4.658638034015894E-003;2.272539772093296E-003;
2.444166666666667E+009;6.248640269041061E-002;-1.610231101512909E-001;4.893878474831581E-003;1.984362490475178E-003;
2.444333333333334E+009;6.140366196632385E-002;-1.609911918640137E-001;4.953224677592516E-003;1.708438037894666E-003;
2.444500000000000E+009;5.994692817330360E-002;-1.611975729465485E-001;4.989685490727425E-003;1.507202628999949E-003;
2.444666666666667E+009;5.865952372550964E-002;-1.612214446067810E-001;5.054026842117310E-003;1.350242411717773E-003;
2.444833333333334E+009;5.724719539284706E-002;-1.614370495080948E-001;5.074224434792996E-003;1.177515601739287E-003;
2.445000000000000E+009;5.612500756978989E-002;-1.616588681936264E-001;5.147772375494242E-003;9.127075318247080E-004;
2.445166666666667E+009;5.464945733547211E-002;-1.619297862052918E-001;5.185131914913654E-003;7.951487204991281E-004;
2.445333333333334E+009;5.320001393556595E-002;-1.623019427061081E-001;5.133014172315598E-003;5.653587286360562E-004;
2.445500000000000E+009;5.167955160140991E-002;-1.626517772674561E-001;5.017747636884451E-003;3.791204362642020E-004;
2.445666666666667E+009;5.037098750472069E-002;-1.632699072360992E-001;5.145214498043060E-003;2.563185116741806E-004;
2.445833333333334E+009;4.889191687107086E-002;-1.639726907014847E-001;5.076305940747261E-003;-7.527574052801356E-005;
2.446000000000000E+009;4.753661528229713E-002;-1.644309163093567E-001;5.000497214496136E-003;-4.353196709416807E-004;
2.446166666666667E+009;4.626624658703804E-002;-1.651657372713089E-001;4.971729591488838E-003;-5.558304255828261E-004;
2.446333333333334E+009;4.484471306204796E-002;-1.659267395734787E-001;4.950906150043011E-003;-6.795433582738042E-004;
2.446500000000000E+009;4.370446503162384E-002;-1.665323972702026E-001;4.981344565749168E-003;-8.638934232294560E-004;
2.446666666666667E+009;4.223686829209328E-002;-1.674058884382248E-001;4.751306492835283E-003;-1.223071361891925E-003;
2.446833333333334E+009;4.116769507527351E-002;-1.680284738540649E-001;4.559651482850313E-003;-1.364531577564776E-003;
2.447000000000000E+009;3.982327878475189E-002;-1.687707006931305E-001;4.608871415257454E-003;-1.275339978747070E-003;
2.447166666666667E+009;3.872675448656082E-002;-1.695539355278015E-001;4.351701121777296E-003;-1.608330523595214E-003;
2.447333333333334E+009;3.773897886276245E-002;-1.704282164573669E-001;4.205469973385334E-003;-1.670094789005816E-003;
2.447500000000000E+009;3.682461753487587E-002;-1.712608337402344E-001;4.222388379275799E-003;-1.726258080452681E-003;
2.447666666666667E+009;3.599020838737488E-002;-1.719023287296295E-001;4.067549947649241E-003;-2.014876808971167E-003;
2.447833333333334E+009;3.495877981185913E-002;-1.728135794401169E-001;3.884001635015011E-003;-1.939466455951333E-003;
2.448000000000000E+009;3.445566073060036E-002;-1.735549122095108E-001;3.732131095603108E-003;-1.886728801764548E-003;
2.448166666666667E+009;3.363330662250519E-002;-1.744291782379150E-001;3.688624128699303E-003;-1.931908074766398E-003;
2.448333333333334E+009;3.309490904211998E-002;-1.751720905303955E-001;3.613499924540520E-003;-2.133230678737164E-003;
2.448500000000000E+009;3.260065242648125E-002;-1.760513633489609E-001;3.602177836000919E-003;-2.025297377258539E-003;
2.448666666666667E+009;3.193908557295799E-002;-1.766310185194016E-001;3.531220601871610E-003;-2.171477302908897E-003;
2.448833333333334E+009;3.148179501295090E-002;-1.775481998920441E-001;3.421247936785221E-003;-2.185337711125612E-003;
2.449000000000000E+009;3.111890144646168E-002;-1.780700385570526E-001;3.334417007863522E-003;-2.287967130541802E-003;
2.449166666666667E+009;3.066224046051502E-002;-1.787754893302918E-001;3.229053923860192E-003;-2.331605879589915E-003;
2.449333333333334E+009;3.017127513885498E-002;-1.793264895677567E-001;3.292802022770047E-003;-2.421207260340452E-003;
2.449500000000000E+009;2.982910536229610E-002;-1.798715293407440E-001;3.095946973189712E-003;-2.393522299826145E-003;
2.449666666666667E+009;2.939238771796227E-002;-1.803534477949143E-001;3.091767895966768E-003;-2.522836206480861E-003;
2.449833333333334E+009;2.895846404135227E-002;-1.808999776840210E-001;3.131570760160685E-003;-2.583251567557454E-003;
2.450000000000000E+009;2.865544892847538E-002;-1.812770813703537E-001;3.002947196364403E-003;-2.433789195492864E-003;
2.450166666666667E+009;2.825940027832985E-002;-1.814778149127960E-001;2.851377706974745E-003;-2.544240793213248E-003;
2.450333333333334E+009;2.794724889099598E-002;-1.817298829555512E-001;2.865752438083291E-003;-2.754024462774396E-003;
2.450500000000000E+009;2.741672098636627E-002;-1.817739903926849E-001;2.917189383879304E-003;-2.808095421642065E-003;
2.450666666666667E+009;2.703020721673966E-002;-1.819143295288086E-001;2.843903377652168E-003;-2.878577914088965E-003;
2.450833333333334E+009;2.641746588051319E-002;-1.819181293249130E-001;2.776088193058968E-003;-2.836728002876043E-003;
2.451000000000000E+009;2.609591931104660E-002;-1.818661391735077E-001;2.622829750180244E-003;-2.940605627372861E-003;
2.451166666666667E+009;2.547356300055981E-002;-1.817931383848190E-001;2.586129587143660E-003;-2.924920059740543E-003;
2.451333333333334E+009;2.526790462434292E-002;-1.815871745347977E-001;2.485172823071480E-003;-3.080839291214943E-003;
2.451500000000000E+009;2.456535398960114E-002;-1.813796609640122E-001;2.422396792098880E-003;-3.049750812351704E-003;
2.451666666666667E+009;2.401617355644703E-002;-1.811079382896423E-001;2.465284662321210E-003;-3.193538635969162E-003;
2.451833333333334E+009;2.337278984487057E-002;-1.805865913629532E-001;2.415914321318269E-003;-3.338970942422748E-003;
2.452000000000000E+009;2.269499562680721E-002;-1.804398298263550E-001;2.417096402496100E-003;-3.313940018415451E-003;
2.452166666666667E+009;2.202710509300232E-002;-1.799511015415192E-001;2.283775480464101E-003;-3.437609644606710E-003;
2.452333333333334E+009;2.135978266596794E-002;-1.796336472034454E-001;2.276287181302905E-003;-3.517285687848926E-003;
2.452500000000000E+009;2.050887793302536E-002;-1.793061941862106E-001;2.248164499178529E-003;-3.660871414467692E-003;
2.452666666666667E+009;1.964763738214970E-002;-1.789177060127258E-001;2.130298176780343E-003;-3.665043739601970E-003;
2.452833333333334E+009;1.853041909635067E-002;-1.784943789243698E-001;2.029822673648596E-003;-3.890972584486008E-003;
2.453000000000000E+009;1.754694432020187E-002;-1.782184541225433E-001;1.882406068034470E-003;-3.780852071940899E-003;
2.453166666666667E+009;1.653503440320492E-002;-1.779383122920990E-001;1.770036993548274E-003;-3.765821456909180E-003;
2.453333333333334E+009;1.554293744266033E-002;-1.775888502597809E-001;1.678736181929708E-003;-3.853319911286235E-003;
2.453500000000000E+009;1.436651684343815E-002;-1.773403435945511E-001;1.595117500983179E-003;-4.040072672069073E-003;
2.453666666666667E+009;1.325128972530365E-002;-1.770203113555908E-001;1.427252311259508E-003;-4.050042480230331E-003;
2.453833333333334E+009;1.190484315156937E-002;-1.767654567956924E-001;1.351202838122845E-003;-4.122154787182808E-003;
2.454000000000000E+009;1.054120808839798E-002;-1.764920204877853E-001;1.400828361511231E-003;-4.145164974033833E-003;
2.454166666666667E+009;9.292296133935452E-003;-1.764464676380158E-001;1.119634485803545E-003;-4.250260535627604E-003;
2.454333333333334E+009;7.845534943044186E-003;-1.763330847024918E-001;1.007647253572941E-003;-4.241659305989742E-003;
2.454500000000000E+009;6.334521807730198E-003;-1.762357652187347E-001;8.924237336032093E-004;-4.242234397679567E-003;
2.454666666666667E+009;5.088552832603455E-003;-1.762128472328186E-001;8.305028313770890E-004;-4.134414717555046E-003;
2.454833333333334E+009;3.573938505724073E-003;-1.760980337858200E-001;6.985905347391963E-004;-4.416586831212044E-003;
2.455000000000000E+009;2.132920781150460E-003;-1.763799786567688E-001;6.437033298425376E-004;-4.304080270230770E-003;
2.455166666666667E+009;7.387975929304957E-004;-1.764899641275406E-001;5.652816616930068E-004;-4.400773439556360E-003;
2.455333333333334E+009;-7.454379228875041E-004;-1.766152083873749E-001;4.294970422051847E-004;-4.389584064483643E-003;
2.455500000000000E+009;-2.260719193145633E-003;-1.768000125885010E-001;2.290405973326415E-004;-4.349770024418831E-003;
2.455666666666667E+009;-3.742780769243836E-003;-1.769920736551285E-001;3.605638630688191E-004;-4.439905751496553E-003;
2.455833333333334E+009;-5.096733570098877E-003;-1.773215830326080E-001;1.360780734103173E-004;-4.470978397876024E-003;
2.456000000000000E+009;-6.528254132717848E-003;-1.775594204664230E-001;-5.789358328911476E-005;-4.547324031591415E-003;
2.456166666666667E+009;-7.818186655640602E-003;-1.779856532812119E-001;-8.609750511823222E-005;-4.422729369252920E-003;
2.456333333333334E+009;-8.927357383072376E-003;-1.784732043743134E-001;-3.304139245301485E-004;-4.507788456976414E-003;
2.456500000000000E+009;-1.038802322000265E-002;-1.788295358419418E-001;-4.020544001832604E-004;-4.461561329662800E-003;
2.456666666666667E+009;-1.165875885635614E-002;-1.792565584182739E-001;-4.271829384379089E-004;-4.579353611916304E-003;
2.456833333333334E+009;-1.266683079302311E-002;-1.795160323381424E-001;-6.165339727886021E-004;-4.526029806584120E-003;
2.457000000000000E+009;-1.375914551317692E-002;-1.800450086593628E-001;-6.874166429042816E-004;-4.581273533403873E-003;
2.457166666666667E+009;-1.489146519452334E-002;-1.805102676153183E-001;-9.463374735787511E-004;-4.672512877732515E-003;
2.457333333333334E+009;-1.572653837502003E-002;-1.808479577302933E-001;-1.089141122065485E-003;-4.639384336769581E-003;
2.457500000000000E+009;-1.679552346467972E-002;-1.813430041074753E-001;-1.089268829673529E-003;-4.626167472451925E-003;
2.457666666666667E+009;-1.747955940663815E-002;-1.817378550767899E-001;-1.329700462520123E-003;-4.579673521220684E-003;
2.457833333333334E+009;-1.840978115797043E-002;-1.822950094938278E-001;-1.434190664440393E-003;-4.670329391956329E-003;
2.458000000000000E+009;-1.894492655992508E-002;-1.824567317962647E-001;-1.557793933898211E-003;-4.407675471156836E-003;
2.458166666666667E+009;-1.980306394398212E-002;-1.829981505870819E-001;-1.697397325187922E-003;-4.457809031009674E-003;
2.458333333333334E+009;-2.039789035916328E-002;-1.833971440792084E-001;-1.677218475379050E-003;-4.501894582062960E-003;
2.458500000000000E+009;-2.091123908758164E-002;-1.834656596183777E-001;-1.855461974628270E-003;-4.451806657016277E-003;
2.458666666666667E+009;-2.157446555793285E-002;-1.837202459573746E-001;-1.861740252934396E-003;-4.440490622073412E-003;
2.458833333333334E+009;-2.193469367921352E-002;-1.837963163852692E-001;-1.971120713278651E-003;-4.394363146275282E-003;
2.459000000000000E+009;-2.244853973388672E-002;-1.838779449462891E-001;-2.102004596963525E-003;-4.365666303783655E-003;
2.459166666666667E+009;-2.277678065001965E-002;-1.841065287590027E-001;-2.376533579081297E-003;-4.327485337853432E-003;
2.459333333333334E+009;-2.318154647946358E-002;-1.836669743061066E-001;-2.439881209284067E-003;-4.441343713551760E-003;
2.459500000000000E+009;-2.332786470651627E-002;-1.838691830635071E-001;-2.507643308490515E-003;-4.390303045511246E-003;
2.459666666666667E+009;-2.391387708485127E-002;-1.836114823818207E-001;-2.665798878297210E-003;-4.390908405184746E-003;
2.459833333333334E+009;-2.428290806710720E-002;-1.834862381219864E-001;-2.807968761771917E-003;-4.516113083809614E-003;
2.460000000000000E+009;-2.433581836521626E-002;-1.831623613834381E-001;-3.097279695793986E-003;-4.506813827902079E-003;
2.460166666666667E+009;-2.494429424405098E-002;-1.825776845216751E-001;-3.101918846368790E-003;-4.492137581110001E-003;
2.460333333333334E+009;-2.510794624686241E-002;-1.820548325777054E-001;-3.289185464382172E-003;-4.333096556365490E-003;
2.460500000000000E+009;-2.553716301918030E-002;-1.816566288471222E-001;-3.718191524967551E-003;-4.296860191971064E-003;
2.460666666666667E+009;-2.599213086068630E-002;-1.807020753622055E-001;-3.822935279458761E-003;-4.220861475914717E-003;
2.460833333333334E+009;-2.638114243745804E-002;-1.800084412097931E-001;-4.072047304362059E-003;-4.238267429172993E-003;
2.461000000000000E+009;-2.695006132125855E-002;-1.792365014553070E-001;-4.376158118247986E-003;-4.003033041954041E-003;
2.461166666666667E+009;-2.703266032040119E-002;-1.783207207918167E-001;-4.451557993888855E-003;-3.856244729831815E-003;
2.461333333333334E+009;-2.785101905465126E-002;-1.774594783782959E-001;-4.764155019074678E-003;-3.688934259116650E-003;
2.461500000000000E+009;-2.824933640658855E-002;-1.764076948165894E-001;-4.915736615657806E-003;-3.570351982489228E-003;
2.461666666666667E+009;-2.903386019170284E-002;-1.755723506212235E-001;-5.184332374483347E-003;-3.431265009567142E-003;
2.461833333333334E+009;-2.972158417105675E-002;-1.745606660842896E-001;-5.496125668287277E-003;-3.350974526256323E-003;
2.462000000000000E+009;-3.023955225944519E-002;-1.735296398401260E-001;-5.611990112811327E-003;-2.995224436745048E-003;
2.462166666666667E+009;-3.120657242834568E-002;-1.725380867719650E-001;-5.685535259544849E-003;-2.901260973885655E-003;
2.462333333333334E+009;-3.199217468500137E-002;-1.714537590742111E-001;-5.960311274975538E-003;-2.633293624967337E-003;
2.462500000000000E+009;-3.311957046389580E-002;-1.706117391586304E-001;-6.032291799783707E-003;-2.473186003044248E-003;
2.462666666666667E+009;-3.416389599442482E-002;-1.695826649665833E-001;-6.115937139838934E-003;-2.007656497880817E-003;
2.462833333333334E+009;-3.543851152062416E-002;-1.684830784797669E-001;-6.231272593140602E-003;-1.938584377057850E-003;
2.463000000000000E+009;-3.652741014957428E-002;-1.673782765865326E-001;-6.384058389812708E-003;-1.551333349198103E-003;
2.463166666666667E+009;-3.810481354594231E-002;-1.664600968360901E-001;-6.431813817471266E-003;-1.417777501046658E-003;
2.463333333333334E+009;-3.956780582666397E-002;-1.655680835247040E-001;-6.567101925611496E-003;-1.062084338627756E-003;
2.463500000000000E+009;-4.119770973920822E-002;-1.646656841039658E-001;-6.630790885537863E-003;-8.410933078266680E-004;
2.463666666666667E+009;-4.280496761202812E-002;-1.639209985733032E-001;-6.593660451471806E-003;-5.605291225947440E-004;
2.463833333333334E+009;-4.453863576054573E-002;-1.630574613809586E-001;-6.609584204852581E-003;-8.853683539200574E-005;
2.464000000000000E+009;-4.632353037595749E-002;-1.621614694595337E-001;-6.668364629149437E-003;1.729367650114000E-004;
2.464166666666667E+009;-4.805544391274452E-002;-1.615945547819138E-001;-6.620259955525398E-003;4.219197435304523E-004;
2.464333333333334E+009;-5.000260844826698E-002;-1.607291996479034E-001;-6.472049746662378E-003;7.710964418947697E-004;
2.464500000000000E+009;-5.205045640468597E-002;-1.602395176887512E-001;-6.515725515782833E-003;1.035407884046435E-003;
2.464666666666667E+009;-5.421078205108643E-002;-1.595826894044876E-001;-6.373670883476734E-003;1.273674424737692E-003;
2.464833333333334E+009;-5.591527372598648E-002;-1.591813266277313E-001;-6.282524671405554E-003;1.607665792107582E-003;
2.465000000000000E+009;-5.801223218441010E-002;-1.587658375501633E-001;-6.108808796852827E-003;1.806716318242252E-003;
2.465166666666667E+009;-6.010762602090836E-002;-1.584366708993912E-001;-5.892516113817692E-003;2.057571196928620E-003;
2.465333333333334E+009;-6.220971792936325E-002;-1.580345779657364E-001;-5.823321640491486E-003;2.294158795848489E-003;
2.465500000000000E+009;-6.388592720031738E-002;-1.579151451587677E-001;-5.541931372135878E-003;2.465846715494990E-003;
2.465666666666667E+009;-6.607756018638611E-002;-1.577677130699158E-001;-5.456149112433195E-003;2.669121604412794E-003;
2.465833333333334E+009;-6.780158728361130E-002;-1.578283160924912E-001;-5.163603462278843E-003;2.782263560220599E-003;
2.466000000000000E+009;-6.960046291351318E-002;-1.577618271112442E-001;-4.973319824784994E-003;2.933493116870523E-003;
2.466166666666667E+009;-7.140519469976425E-002;-1.579671055078507E-001;-4.954595118761063E-003;2.976638730615377E-003;
2.466333333333334E+009;-7.316008955240250E-002;-1.582091748714447E-001;-4.720946773886681E-003;2.994654700160027E-003;
2.466500000000000E+009;-7.471197843551636E-002;-1.585015952587128E-001;-4.579081200063229E-003;3.056803252547979E-003;
2.466666666666667E+009;-7.637654989957809E-002;-1.588575243949890E-001;-4.436700604856014E-003;3.082602983340621E-003;
2.466833333333334E+009;-7.779804617166519E-002;-1.592880487442017E-001;-4.212635103613138E-003;3.318871604278684E-003;
2.467000000000000E+009;-7.923803478479385E-002;-1.596056073904038E-001;-4.132193513214588E-003;3.313011722639203E-003;
2.467166666666667E+009;-8.059281110763550E-002;-1.601886600255966E-001;-3.924087621271610E-003;3.256922354921699E-003;
2.467333333333334E+009;-8.198723942041397E-002;-1.607425063848496E-001;-3.961810376495123E-003;3.416190389543772E-003;
2.467500000000000E+009;-8.270758390426636E-002;-1.612265706062317E-001;-3.761664265766740E-003;3.395906649529934E-003;
2.467666666666667E+009;-8.383812755346298E-002;-1.617844849824905E-001;-3.741123946383596E-003;3.204431850463152E-003;
2.467833333333334E+009;-8.465865999460220E-002;-1.624188870191574E-001;-3.604393685236573E-003;3.503750544041395E-003;
2.468000000000000E+009;-8.548786491155624E-002;-1.632401943206787E-001;-3.459023777395487E-003;3.493866883218288E-003;
2.468166666666667E+009;-8.634547144174576E-002;-1.635609567165375E-001;-3.420784138143063E-003;3.488407004624605E-003;
2.468333333333334E+009;-8.704049140214920E-002;-1.641139090061188E-001;-3.335304092615843E-003;3.639102214947343E-003;
2.468500000000000E+009;-8.739229291677475E-002;-1.645708233118057E-001;-3.397416789084673E-003;3.730124095454812E-003;
2.468666666666667E+009;-8.793640136718750E-002;-1.650117188692093E-001;-3.229577094316483E-003;3.584799356758595E-003;
2.468833333333334E+009;-8.845191448926926E-002;-1.653713136911392E-001;-3.038686467334628E-003;3.656394081190229E-003;
2.469000000000000E+009;-8.874792605638504E-002;-1.657245010137558E-001;-3.086590208113194E-003;3.633232321590185E-003;
2.469166666666667E+009;-8.881621062755585E-002;-1.660561859607697E-001;-3.041227348148823E-003;3.798827528953552E-003;
2.469333333333334E+009;-8.887201547622681E-002;-1.660127043724060E-001;-2.906191628426313E-003;3.797311335802078E-003;
2.469500000000000E+009;-8.891420811414719E-002;-1.661107689142227E-001;-2.874169731512666E-003;3.957187291234732E-003;
2.469666666666667E+009;-8.897939324378967E-002;-1.660858839750290E-001;-2.961870515719056E-003;4.057169426232576E-003;
2.469833333333334E+009;-8.900794386863709E-002;-1.662145853042603E-001;-2.920338185504079E-003;4.110298119485378E-003;
2.470000000000000E+009;-8.872466534376144E-002;-1.660084575414658E-001;-2.867957344278693E-003;4.211373161524534E-003;
2.470166666666667E+009;-8.869725465774536E-002;-1.656791567802429E-001;-2.695167437195778E-003;4.238153807818890E-003;
2.470333333333334E+009;-8.839481323957443E-002;-1.654487997293472E-001;-2.668017754331231E-003;4.343410022556782E-003;
2.470500000000000E+009;-8.833371847867966E-002;-1.649569720029831E-001;-2.641394967213273E-003;4.425933584570885E-003;
2.470666666666667E+009;-8.817185461521149E-002;-1.646060794591904E-001;-2.681974554434419E-003;4.336203448474407E-003;
2.470833333333334E+009;-8.807086944580078E-002;-1.638498306274414E-001;-2.463318174704909E-003;4.622015636414290E-003;
2.471000000000000E+009;-8.797826617956162E-002;-1.630214601755142E-001;-2.368807094171643E-003;4.723601974546909E-003;
2.471166666666667E+009;-8.797093480825424E-002;-1.620626002550125E-001;-2.374599687755108E-003;4.829110577702522E-003;
2.471333333333334E+009;-8.804225176572800E-002;-1.613917201757431E-001;-2.381251892074943E-003;4.961678758263588E-003;
2.471500000000000E+009;-8.802433311939240E-002;-1.601550728082657E-001;-2.267297357320786E-003;5.201923660933971E-003;
2.471666666666667E+009;-8.807045221328735E-002;-1.590983867645264E-001;-2.050753217190504E-003;5.252368748188019E-003;
2.471833333333334E+009;-8.814061433076859E-002;-1.577908098697662E-001;-2.031772630289197E-003;5.376792978495359E-003;
2.472000000000000E+009;-8.836691826581955E-002;-1.563278585672379E-001;-1.782566541805863E-003;5.587610416114330E-003;
2.472166666666667E+009;-8.867003768682480E-002;-1.551304310560226E-001;-1.648506033234298E-003;5.842440295964479E-003;
2.472333333333334E+009;-8.902359008789063E-002;-1.536633223295212E-001;-1.568069797940552E-003;5.989498924463987E-003;
2.472500000000000E+009;-8.959326893091202E-002;-1.519576907157898E-001;-1.388508244417608E-003;6.145188119262457E-003;
2.472666666666667E+009;-8.975531905889511E-002;-1.503018587827683E-001;-1.210383372381330E-003;6.146469619125128E-003;
2.472833333333334E+009;-9.052185714244843E-002;-1.486936658620834E-001;-9.781402768567205E-004;6.580019369721413E-003;
2.473000000000000E+009;-9.094779193401337E-002;-1.469400078058243E-001;-8.801137446425855E-004;6.653281860053539E-003;
2.473166666666667E+009;-9.196602553129196E-002;-1.452444046735764E-001;-5.625659250654280E-004;6.798862945288420E-003;
2.473333333333334E+009;-9.269160777330399E-002;-1.433974057435989E-001;-2.590137301012874E-004;6.976397708058357E-003;
2.473500000000000E+009;-9.371487051248550E-002;-1.415172517299652E-001;2.132427289325278E-005;6.998220924288034E-003;
2.473666666666667E+009;-9.472715109586716E-002;-1.396538615226746E-001;3.321498224977404E-004;7.277868688106537E-003;
2.473833333333334E+009;-9.587268531322479E-002;-1.379771232604981E-001;7.679932168684900E-004;7.313943468034267E-003;
2.474000000000000E+009;-9.731052815914154E-002;-1.361633539199829E-001;1.129676238633692E-003;7.453128229826689E-003;
2.474166666666667E+009;-9.831538796424866E-002;-1.343730241060257E-001;1.489198184572160E-003;7.493679411709309E-003;
2.474333333333334E+009;-9.983823448419571E-002;-1.324951648712158E-001;1.852642744779587E-003;7.520543411374092E-003;
2.474500000000000E+009;-1.015007942914963E-001;-1.309453397989273E-001;2.313243225216866E-003;7.533267606049776E-003;
2.474666666666667E+009;-1.026849895715714E-001;-1.292213648557663E-001;2.715234644711018E-003;7.371279411017895E-003;
2.474833333333334E+009;-1.043870821595192E-001;-1.277889311313629E-001;3.171941498294473E-003;7.242682389914990E-003;
2.475000000000000E+009;-1.061338111758232E-001;-1.261145621538162E-001;3.803119994699955E-003;7.146277464926243E-003;
2.475166666666667E+009;-1.078307032585144E-001;-1.247659102082253E-001;4.107001237571240E-003;7.120735943317413E-003;
2.475333333333334E+009;-1.093067675828934E-001;-1.235176548361778E-001;4.455578513443470E-003;6.713260896503925E-003;
2.475500000000000E+009;-1.111739277839661E-001;-1.221057325601578E-001;4.901178646832705E-003;6.447887048125267E-003;
2.475666666666667E+009;-1.128745675086975E-001;-1.210947632789612E-001;5.251940339803696E-003;6.151552777737379E-003;
2.475833333333334E+009;-1.145499497652054E-001;-1.199999898672104E-001;5.465277470648289E-003;5.629709456115961E-003;
2.476000000000000E+009;-1.161323189735413E-001;-1.190013512969017E-001;5.647599697113037E-003;5.285548977553845E-003;
2.476166666666667E+009;-1.182041764259338E-001;-1.182078123092651E-001;5.855808500200510E-003;5.085217300802469E-003;
2.476333333333334E+009;-1.198931708931923E-001;-1.174312159419060E-001;6.110242567956448E-003;4.728926811367273E-003;
2.476500000000000E+009;-1.217000558972359E-001;-1.168778389692307E-001;6.121135782450438E-003;4.210250452160835E-003;
2.476666666666667E+009;-1.233020573854446E-001;-1.164648607373238E-001;6.317788735032082E-003;3.962762188166380E-003;
2.476833333333334E+009;-1.251091063022614E-001;-1.160753741860390E-001;6.409267429262400E-003;3.486179746687412E-003;
2.477000000000000E+009;-1.268279701471329E-001;-1.155403405427933E-001;6.286755669862032E-003;2.996675437316299E-003;
2.477166666666667E+009;-1.283788233995438E-001;-1.153274774551392E-001;6.333264056593180E-003;2.774412045255303E-003;
2.477333333333334E+009;-1.300699710845947E-001;-1.152487620711327E-001;6.302788853645325E-003;2.534428611397743E-003;
2.477500000000000E+009;-1.316216886043549E-001;-1.150365546345711E-001;6.445442326366901E-003;2.155819907784462E-003;
2.477666666666667E+009;-1.332309097051621E-001;-1.149286031723023E-001;6.241512484848499E-003;1.879244577139616E-003;
2.477833333333334E+009;-1.345712542533875E-001;-1.147510856389999E-001;6.120265927165747E-003;1.451977179385722E-003;
2.478000000000000E+009;-1.358693540096283E-001;-1.149535030126572E-001;6.070775445550680E-003;1.181524014100432E-003;
2.478166666666667E+009;-1.370451003313065E-001;-1.149203926324844E-001;5.936454981565476E-003;9.339458774775267E-004;
2.478333333333334E+009;-1.382244527339935E-001;-1.146795153617859E-001;5.703090224415064E-003;7.538669160567224E-004;
2.478500000000000E+009;-1.393475979566574E-001;-1.147715225815773E-001;5.415841937065125E-003;3.716745122801513E-004;
2.478666666666667E+009;-1.401722282171249E-001;-1.147445291280747E-001;5.428385455161333E-003;2.708395477384329E-004;
2.478833333333334E+009;-1.409203708171845E-001;-1.146771088242531E-001;5.186065100133419E-003;8.661727770231664E-005;
2.479000000000000E+009;-1.416730433702469E-001;-1.145992502570152E-001;5.108597688376904E-003;-7.393813575617969E-005;
2.479166666666667E+009;-1.423458904027939E-001;-1.144292354583740E-001;4.975514486432076E-003;-2.408031432423741E-004;
2.479333333333334E+009;-1.428516060113907E-001;-1.141702681779862E-001;4.793077241629362E-003;-3.307752776890993E-004;
2.479500000000000E+009;-1.432572752237320E-001;-1.141910403966904E-001;4.624290857464075E-003;-2.707552339415997E-004;
