# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.435512900352478E-001;-1.138783320784569E-001;4.383345134556294E-003;-5.757964099757373E-004;
2.479833333333334E+009;-1.439243108034134E-001;-1.135498732328415E-001;4.187819082289934E-003;-4.425318620633334E-004;
2.480000000000000E+009;-1.440308094024658E-001;-1.132426336407661E-001;4.078801255673170E-003;-4.530092119239271E-004;
2.480166666666667E+009;-1.440920084714890E-001;-1.126156300306320E-001;4.025855101644993E-003;-4.229538026265800E-004;
2.480333333333334E+009;-1.440538316965103E-001;-1.121771782636643E-001;3.801550483331084E-003;-3.676723572425544E-004;
2.480500000000000E+009;-1.438993513584137E-001;-1.116337850689888E-001;3.772509982809424E-003;-3.857998817693442E-004;
2.480666666666667E+009;-1.437128186225891E-001;-1.111824512481690E-001;3.780331695452333E-003;-5.033601191826165E-004;
2.480833333333334E+009;-1.435792446136475E-001;-1.101685836911202E-001;3.652703482657671E-003;-3.185108362231404E-004;
2.481000000000000E+009;-1.432555317878723E-001;-1.091880425810814E-001;3.701027948409319E-003;-2.872916229534894E-004;
2.481166666666667E+009;-1.430616378784180E-001;-1.083772704005241E-001;3.672189777716994E-003;-1.713317178655416E-004;
2.481333333333334E+009;-1.427592337131500E-001;-1.075280904769898E-001;3.532314673066139E-003;-2.634027914609760E-004;
2.481500000000000E+009;-1.424705982208252E-001;-1.064201816916466E-001;3.760030725970864E-003;-2.127065818058327E-004;
2.481666666666667E+009;-1.420373469591141E-001;-1.052410677075386E-001;3.671545535326004E-003;-3.284064005129039E-004;
2.481833333333334E+009;-1.418813318014145E-001;-1.040036976337433E-001;3.733543911948800E-003;-2.645915665198118E-004;
2.482000000000000E+009;-1.416400969028473E-001;-1.026405245065689E-001;3.805931424722076E-003;-3.198952181264758E-004;
2.482166666666667E+009;-1.415176242589951E-001;-1.013006344437599E-001;3.959272988140583E-003;-1.522480160929263E-004;
2.482333333333334E+009;-1.410900056362152E-001;-9.992357343435288E-002;4.025418777018786E-003;-3.368015750311315E-004;
2.482500000000000E+009;-1.408597528934479E-001;-9.827514737844467E-002;4.161980934441090E-003;-1.884147932287306E-004;
2.482666666666667E+009;-1.408201605081558E-001;-9.676288813352585E-002;4.042490385472775E-003;-2.551672805566341E-004;
2.482833333333334E+009;-1.406737565994263E-001;-9.517063945531845E-002;4.277098458260298E-003;-1.353944971924648E-004;
2.483000000000000E+009;-1.407036036252976E-001;-9.341472387313843E-002;4.418434575200081E-003;-3.816373646259308E-004;
2.483166666666667E+009;-1.405406594276428E-001;-9.168332815170288E-002;4.511383827775717E-003;-4.427197563927621E-004;
2.483333333333334E+009;-1.408156752586365E-001;-8.980537205934525E-002;4.692699294537306E-003;-3.827078326139599E-004;
2.483500000000000E+009;-1.408381909132004E-001;-8.817712962627411E-002;4.793487954884768E-003;-6.560857291333377E-004;
2.483666666666667E+009;-1.409081220626831E-001;-8.600548654794693E-002;4.886880051344633E-003;-6.671850569546223E-004;
2.483833333333334E+009;-1.411999017000198E-001;-8.425512164831162E-002;4.963268991559744E-003;-9.038149146363139E-004;
2.484000000000000E+009;-1.414995640516281E-001;-8.224372565746307E-002;5.247377324849367E-003;-1.158759696409106E-003;
2.484166666666667E+009;-1.418164968490601E-001;-8.037873357534409E-002;5.299848504364491E-003;-1.338227535597980E-003;
2.484333333333334E+009;-1.423347890377045E-001;-7.864393293857575E-002;5.375443492084742E-003;-1.538534066639841E-003;
2.484500000000000E+009;-1.426962316036224E-001;-7.666257768869400E-002;5.630770698189735E-003;-1.889372942969203E-003;
2.484666666666667E+009;-1.431908160448074E-001;-7.488165795803070E-002;5.581967998296022E-003;-2.054966753348708E-003;
2.484833333333334E+009;-1.437294334173203E-001;-7.290683686733246E-002;5.729864817112684E-003;-2.417591633275151E-003;
2.485000000000000E+009;-1.443341076374054E-001;-7.124935090541840E-002;5.625478457659483E-003;-2.705182414501905E-003;
2.485166666666667E+009;-1.449085175991058E-001;-6.950864195823669E-002;5.730226635932922E-003;-2.978593576699495E-003;
2.485333333333334E+009;-1.457542926073074E-001;-6.798352301120758E-002;5.710062105208635E-003;-3.377186367288232E-003;
2.485500000000000E+009;-1.465885788202286E-001;-6.617214530706406E-002;5.622074939310551E-003;-3.876529168337584E-003;
2.485666666666667E+009;-1.473513096570969E-001;-6.493980437517166E-002;5.486644804477692E-003;-4.135850351303816E-003;
2.485833333333334E+009;-1.483191847801209E-001;-6.354426592588425E-002;5.294419825077057E-003;-4.265808966010809E-003;
2.486000000000000E+009;-1.491604447364807E-001;-6.205342710018158E-002;5.142614711076021E-003;-4.707806743681431E-003;
2.486166666666667E+009;-1.501146405935288E-001;-6.073555722832680E-002;5.010880529880524E-003;-5.136805586516857E-003;
2.486333333333334E+009;-1.511168777942658E-001;-5.962116643786430E-002;4.754436202347279E-003;-5.293979775160551E-003;
2.486500000000000E+009;-1.522849351167679E-001;-5.826390534639359E-002;4.410375375300646E-003;-5.774297285825014E-003;
2.486666666666667E+009;-1.531974822282791E-001;-5.721057206392288E-002;4.297065082937479E-003;-5.998651497066021E-003;
2.486833333333334E+009;-1.542748510837555E-001;-5.598461255431175E-002;3.942020703107119E-003;-6.241183727979660E-003;
2.487000000000000E+009;-1.552425771951675E-001;-5.509478598833084E-002;3.726792987436056E-003;-6.482162512838841E-003;
2.487166666666667E+009;-1.561669707298279E-001;-5.404907837510109E-002;3.307698061689735E-003;-6.526674609631300E-003;
2.487333333333334E+009;-1.572654545307159E-001;-5.299073457717896E-002;3.006171900779009E-003;-6.952629890292883E-003;
2.487500000000000E+009;-1.581179499626160E-001;-5.199960991740227E-002;2.372003160417080E-003;-7.025514729321003E-003;
2.487666666666667E+009;-1.589769870042801E-001;-5.101916566491127E-002;2.147916005924344E-003;-7.237084209918976E-003;
2.487833333333334E+009;-1.597694605588913E-001;-5.019843205809593E-002;1.633165869861841E-003;-7.351065985858440E-003;
2.488000000000000E+009;-1.606057137250900E-001;-4.937064275145531E-002;1.132568810135126E-003;-7.310298271477222E-003;
2.488166666666667E+009;-1.611217260360718E-001;-4.842457175254822E-002;7.815806893631816E-004;-7.280791178345680E-003;
2.488333333333334E+009;-1.616327762603760E-001;-4.763199761509895E-002;1.480316714150831E-004;-7.253808900713921E-003;
2.488500000000000E+009;-1.621346920728684E-001;-4.692526906728745E-002;-1.631939230719581E-004;-7.219462189823389E-003;
2.488666666666667E+009;-1.625226736068726E-001;-4.603543132543564E-002;-5.759798805229366E-004;-6.914397235959768E-003;
2.488833333333334E+009;-1.628079116344452E-001;-4.541802033782005E-002;-1.057900139130652E-003;-6.696916185319424E-003;
2.489000000000000E+009;-1.632615476846695E-001;-4.453651234507561E-002;-1.371191930957139E-003;-6.537878885865212E-003;
2.489166666666667E+009;-1.633303314447403E-001;-4.405095800757408E-002;-1.679788576439023E-003;-6.219606380909681E-003;
2.489333333333334E+009;-1.636018455028534E-001;-4.319242760539055E-002;-1.884711324237287E-003;-5.936757661402226E-003;
2.489500000000000E+009;-1.634348034858704E-001;-4.234996438026428E-002;-2.171830041334033E-003;-5.683650728315115E-003;
2.489666666666667E+009;-1.633142679929733E-001;-4.173082858324051E-002;-2.565367380157113E-003;-5.307208281010389E-003;
2.489833333333334E+009;-1.636832803487778E-001;-4.092642292380333E-002;-2.577367238700390E-003;-4.952888004481792E-003;
2.490000000000000E+009;-1.634864509105682E-001;-4.005902633070946E-002;-2.574470359832048E-003;-4.510099999606609E-003;
2.490166666666667E+009;-1.633982807397842E-001;-3.923702612519264E-002;-2.789188874885440E-003;-4.447630606591702E-003;
2.490333333333334E+009;-1.633669286966324E-001;-3.855650126934052E-002;-2.817658707499504E-003;-3.931210376322269E-003;
2.490500000000000E+009;-1.630143672227860E-001;-3.757706657052040E-002;-2.798336325213313E-003;-3.751666052266955E-003;
2.490666666666667E+009;-1.629161983728409E-001;-3.628884255886078E-002;-2.839161083102226E-003;-3.413812490180135E-003;
2.490833333333334E+009;-1.627024710178375E-001;-3.516858816146851E-002;-2.635003766044974E-003;-3.301699412986636E-003;
2.491000000000000E+009;-1.626046597957611E-001;-3.406066820025444E-002;-2.524568000808358E-003;-2.996214199811220E-003;
2.491166666666667E+009;-1.621456295251846E-001;-3.277117758989334E-002;-2.433529123663902E-003;-2.850404707714915E-003;
2.491333333333334E+009;-1.619574874639511E-001;-3.137836605310440E-002;-2.400684403255582E-003;-2.683831844478846E-003;
2.491500000000000E+009;-1.619258075952530E-001;-2.998134493827820E-002;-2.491628983989358E-003;-2.562979003414512E-003;
2.491666666666667E+009;-1.615738123655319E-001;-2.848985977470875E-002;-2.264519222080708E-003;-2.302508102729917E-003;
2.491833333333334E+009;-1.614058911800385E-001;-2.682095393538475E-002;-2.294217934831977E-003;-2.304350491613150E-003;
2.492000000000000E+009;-1.611529290676117E-001;-2.535762451589108E-002;-2.121898345649242E-003;-2.140309661626816E-003;
2.492166666666667E+009;-1.611464023590088E-001;-2.347356639802456E-002;-2.041303785517812E-003;-2.214208943769336E-003;
2.492333333333334E+009;-1.611734181642532E-001;-2.181749232113361E-002;-1.937057008035481E-003;-2.053683623671532E-003;
2.492500000000000E+009;-1.607621908187866E-001;-1.976102776825428E-002;-1.840861863456667E-003;-2.009071875363588E-003;
2.492666666666667E+009;-1.605618298053742E-001;-1.789488084614277E-002;-1.563622616231442E-003;-2.087075030431151E-003;
2.492833333333334E+009;-1.602432578802109E-001;-1.593341864645481E-002;-1.483417698182166E-003;-2.047141781076789E-003;
2.493000000000000E+009;-1.604559123516083E-001;-1.388899981975555E-002;-1.428095391020179E-003;-2.089950023218989E-003;
2.493166666666667E+009;-1.603064835071564E-001;-1.194015331566334E-002;-1.242252415977418E-003;-2.048148773610592E-003;
2.493333333333334E+009;-1.604658365249634E-001;-9.977646172046661E-003;-1.164537272416055E-003;-2.195244887843728E-003;
2.493500000000000E+009;-1.603697836399078E-001;-7.752296514809132E-003;-1.014913083054125E-003;-2.329549519345164E-003;
2.493666666666667E+009;-1.605881303548813E-001;-5.619181785732508E-003;-1.085088704712689E-003;-2.427885541692376E-003;
2.493833333333334E+009;-1.607306599617004E-001;-3.646763740107417E-003;-1.043670228682458E-003;-2.671944908797741E-003;
2.494000000000000E+009;-1.608282774686813E-001;-1.500093727372587E-003;-1.053431420587003E-003;-2.824137685820460E-003;
2.494166666666667E+009;-1.609560549259186E-001;6.599055486731231E-004;-1.126794144511223E-003;-3.031313652172685E-003;
2.494333333333334E+009;-1.613713353872299E-001;2.488727914169431E-003;-9.937740396708250E-004;-3.274126444011927E-003;
2.494500000000000E+009;-1.616983264684677E-001;4.635500255972147E-003;-1.079151406884193E-003;-3.224591258913279E-003;
2.494666666666667E+009;-1.619880795478821E-001;6.748246960341930E-003;-1.161647727712989E-003;-3.602408803999424E-003;
2.494833333333334E+009;-1.624699681997299E-001;8.459283970296383E-003;-1.292784814722836E-003;-3.804398467764258E-003;
2.495000000000000E+009;-1.627981513738632E-001;1.028994098305702E-002;-1.329318969510496E-003;-3.929178230464459E-003;
2.495166666666667E+009;-1.633729487657547E-001;1.210351660847664E-002;-1.494265859946609E-003;-3.991779871284962E-003;
2.495333333333334E+009;-1.637820750474930E-001;1.396076940000057E-002;-1.808448578231037E-003;-4.118288867175579E-003;
2.495500000000000E+009;-1.643397659063339E-001;1.561895664781332E-002;-2.287221373990178E-003;-4.321552813053131E-003;
2.495666666666667E+009;-1.649205833673477E-001;1.718441955745220E-002;-2.349897054955363E-003;-4.275314975529909E-003;
2.495833333333334E+009;-1.653609126806259E-001;1.867135800421238E-002;-2.542538335546851E-003;-4.326241556555033E-003;
2.496000000000000E+009;-1.658651530742645E-001;2.024582400918007E-002;-2.908809809014201E-003;-4.453307017683983E-003;
2.496166666666667E+009;-1.663850247859955E-001;2.153163775801659E-002;-3.185637062415481E-003;-4.469917155802250E-003;
2.496333333333334E+009;-1.671525686979294E-001;2.281080745160580E-002;-3.441765205934644E-003;-4.361970815807581E-003;
2.496500000000000E+009;-1.676235198974609E-001;2.421504817903042E-002;-3.735091071575880E-003;-4.309370648115873E-003;
2.496666666666667E+009;-1.680599153041840E-001;2.530190162360668E-002;-4.105520900338888E-003;-4.439710639417172E-003;
2.496833333333334E+009;-1.683422327041626E-001;2.648977749049664E-002;-4.435770213603973E-003;-4.415807779878378E-003;
2.497000000000000E+009;-1.689556539058685E-001;2.737829275429249E-002;-4.644401371479034E-003;-4.167784936726093E-003;
2.497166666666667E+009;-1.692149192094803E-001;2.839862182736397E-002;-4.999743308871985E-003;-4.320572596043348E-003;
2.497333333333334E+009;-1.695282310247421E-001;2.940835244953632E-002;-5.328480154275894E-003;-4.013251978904009E-003;
2.497500000000000E+009;-1.698531806468964E-001;3.035018220543861E-002;-5.742846056818962E-003;-3.887764876708388E-003;
2.497666666666667E+009;-1.700041741132736E-001;3.116526268422604E-002;-5.953458603471518E-003;-3.582891309633851E-003;
2.497833333333334E+009;-1.701722145080566E-001;3.210966289043427E-002;-6.328902672976255E-003;-3.369666635990143E-003;
2.498000000000000E+009;-1.701940000057221E-001;3.267838805913925E-002;-6.695505697280169E-003;-3.037092275917530E-003;
2.498166666666667E+009;-1.702109575271606E-001;3.346418961882591E-002;-7.077656686306000E-003;-2.692793961614370E-003;
2.498333333333334E+009;-1.699871122837067E-001;3.433449566364288E-002;-7.098488509654999E-003;-2.476526657119393E-003;
2.498500000000000E+009;-1.698088347911835E-001;3.524183481931686E-002;-7.281819358468056E-003;-1.765345572493970E-003;
2.498666666666667E+009;-1.694420427083969E-001;3.571805730462074E-002;-7.408554665744305E-003;-1.443226472474635E-003;
2.498833333333334E+009;-1.691702902317047E-001;3.656851872801781E-002;-7.843835279345512E-003;-1.043358002789319E-003;
2.499000000000000E+009;-1.687140762805939E-001;3.744607046246529E-002;-7.832356728613377E-003;-5.600268486887217E-004;
2.499166666666667E+009;-1.681388914585114E-001;3.817641362547875E-002;-7.649048231542110E-003;-7.708381599513814E-005;
2.499333333333334E+009;-1.672529131174088E-001;3.910690546035767E-002;-7.486180867999792E-003;4.966456326656044E-004;
2.499500000000000E+009;-1.667812168598175E-001;3.984121978282929E-002;-7.519272621721029E-003;8.641948224976659E-004;
2.499666666666667E+009;-1.658747792243958E-001;4.069635644555092E-002;-7.391445804387331E-003;1.237583579495549E-003;
2.499833333333334E+009;-1.649608314037323E-001;4.180847853422165E-002;-7.127703633159399E-003;1.723294844850898E-003;
2.500000000000000E+009;-1.642500609159470E-001;4.265324771404266E-002;-6.841147318482399E-003;2.035972196608782E-003;
