# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.436353176832199E-001;-1.138168200850487E-001;4.260831978172064E-003;-5.011982284486294E-004;
2.479833333333334E+009;-1.437331289052963E-001;-1.135030686855316E-001;4.102223087102175E-003;-5.633955588564277E-004;
2.480000000000000E+009;-1.438826322555542E-001;-1.132527515292168E-001;4.078551195561886E-003;-6.062054308131337E-004;
2.480166666666667E+009;-1.439004838466644E-001;-1.127868369221687E-001;3.962155431509018E-003;-5.902066477574408E-004;
2.480333333333334E+009;-1.439882516860962E-001;-1.124129220843315E-001;3.726604627445340E-003;-4.557770153041929E-004;
2.480500000000000E+009;-1.438925862312317E-001;-1.116992682218552E-001;3.548326203599572E-003;-4.941623192280531E-004;
2.480666666666667E+009;-1.436292827129364E-001;-1.110746189951897E-001;3.342683892697096E-003;-3.534587449394167E-004;
2.480833333333334E+009;-1.434863954782486E-001;-1.103460043668747E-001;3.619399620220065E-003;-3.686127020046115E-004;
2.481000000000000E+009;-1.433146595954895E-001;-1.093431562185288E-001;3.504608990624547E-003;-5.542454891838133E-004;
2.481166666666667E+009;-1.431460529565811E-001;-1.084048077464104E-001;3.561497665941715E-003;-4.584718553815037E-004;
2.481333333333334E+009;-1.426662653684616E-001;-1.075275689363480E-001;3.380713751539588E-003;-3.899541043210775E-004;
2.481500000000000E+009;-1.424328833818436E-001;-1.065667197108269E-001;3.525999141857028E-003;-2.192736865254119E-004;
2.481666666666667E+009;-1.421271413564682E-001;-1.052472740411758E-001;3.513825358822942E-003;-1.105466581066139E-004;
2.481833333333334E+009;-1.417936533689499E-001;-1.041517183184624E-001;3.588378662243486E-003;-1.997125364141539E-004;
2.482000000000000E+009;-1.417099684476852E-001;-1.025732681155205E-001;3.593878122046590E-003;-1.128615040215664E-004;
2.482166666666667E+009;-1.414129883050919E-001;-1.013257503509522E-001;3.731021191924810E-003;-2.993309753946960E-004;
2.482333333333334E+009;-1.409780234098434E-001;-9.995926171541214E-002;3.831186331808567E-003;-1.550570887047797E-004;
2.482500000000000E+009;-1.407803595066071E-001;-9.857361763715744E-002;3.866550745442510E-003;-2.387718850513920E-004;
2.482666666666667E+009;-1.407580524682999E-001;-9.699431806802750E-002;3.995296545326710E-003;-3.082418115809560E-004;
2.482833333333334E+009;-1.405653953552246E-001;-9.517578780651093E-002;4.203064832836390E-003;-2.024959976552054E-004;
2.483000000000000E+009;-1.407825797796249E-001;-9.342486411333084E-002;4.368254449218512E-003;-3.286652790848166E-004;
2.483166666666667E+009;-1.406227350234985E-001;-9.176686406135559E-002;4.469114355742931E-003;-3.774270298890770E-004;
2.483333333333334E+009;-1.406960785388947E-001;-8.977543562650681E-002;4.598824307322502E-003;-4.419783072080463E-004;
2.483500000000000E+009;-1.407600641250610E-001;-8.816555142402649E-002;4.614966921508312E-003;-4.386690561659634E-004;
2.483666666666667E+009;-1.409976929426193E-001;-8.620177954435349E-002;4.870924167335033E-003;-6.324911955744028E-004;
2.483833333333334E+009;-1.414415687322617E-001;-8.437999337911606E-002;4.902773536741734E-003;-8.227527141571045E-004;
2.484000000000000E+009;-1.415165662765503E-001;-8.235955238342285E-002;5.128134973347187E-003;-1.063578645698726E-003;
2.484166666666667E+009;-1.419926881790161E-001;-8.027347922325134E-002;5.349050741642714E-003;-1.148293609730899E-003;
2.484333333333334E+009;-1.423957496881485E-001;-7.858995348215103E-002;5.282210186123848E-003;-1.561294076964259E-003;
2.484500000000000E+009;-1.427304446697235E-001;-7.660759985446930E-002;5.457233171910048E-003;-1.885291887447238E-003;
2.484666666666667E+009;-1.432966738939285E-001;-7.479900121688843E-002;5.504699889570475E-003;-2.050326438620687E-003;
2.484833333333334E+009;-1.437998414039612E-001;-7.296822220087051E-002;5.525646731257439E-003;-2.432174980640411E-003;
2.485000000000000E+009;-1.444099992513657E-001;-7.119742035865784E-002;5.679286550730467E-003;-2.655819989740849E-003;
2.485166666666667E+009;-1.449870616197586E-001;-6.953140348196030E-002;5.695749074220657E-003;-2.921985462307930E-003;
2.485333333333334E+009;-1.457830667495728E-001;-6.790095567703247E-002;5.598138086497784E-003;-3.530523506924510E-003;
2.485500000000000E+009;-1.466831564903259E-001;-6.622602790594101E-002;5.502885207533836E-003;-3.729531308636069E-003;
2.485666666666667E+009;-1.473186016082764E-001;-6.472824513912201E-002;5.438927095383406E-003;-4.069460090249777E-003;
2.485833333333334E+009;-1.483093202114105E-001;-6.348221749067307E-002;5.189254414290190E-003;-4.323529545217753E-003;
2.486000000000000E+009;-1.493974775075913E-001;-6.202574074268341E-002;5.159484222531319E-003;-4.779247567057610E-003;
2.486166666666667E+009;-1.501090973615646E-001;-6.072563678026199E-002;4.938873928040266E-003;-5.206735804677010E-003;
2.486333333333334E+009;-1.512024551630020E-001;-5.939103662967682E-002;4.748805891722441E-003;-5.427056923508644E-003;
2.486500000000000E+009;-1.524395048618317E-001;-5.817345529794693E-002;4.590960685163736E-003;-5.473946221172810E-003;
2.486666666666667E+009;-1.532691717147827E-001;-5.703108012676239E-002;4.364459775388241E-003;-6.071296986192465E-003;
2.486833333333334E+009;-1.544330120086670E-001;-5.578225851058960E-002;3.850288689136505E-003;-6.189216859638691E-003;
2.487000000000000E+009;-1.554535180330277E-001;-5.500882118940353E-002;3.662410657852888E-003;-6.480725482106209E-003;
2.487166666666667E+009;-1.562714725732803E-001;-5.385417118668556E-002;3.205340355634689E-003;-6.773408502340317E-003;
2.487333333333334E+009;-1.572978347539902E-001;-5.295025929808617E-002;2.847591415047646E-003;-6.965592969208956E-003;
2.487500000000000E+009;-1.580954641103745E-001;-5.181023478507996E-002;2.305196132510901E-003;-7.066675927489996E-003;
2.487666666666667E+009;-1.589695811271668E-001;-5.098272860050201E-002;1.739990082569420E-003;-7.351266220211983E-003;
2.487833333333334E+009;-1.597874760627747E-001;-5.013057217001915E-002;1.335736829787493E-003;-7.205935195088387E-003;
2.488000000000000E+009;-1.604431569576263E-001;-4.920006170868874E-002;1.077685505151749E-003;-7.425066083669663E-003;
2.488166666666667E+009;-1.611213535070419E-001;-4.819995537400246E-002;6.466132472269237E-004;-7.258280646055937E-003;
2.488333333333334E+009;-1.616666764020920E-001;-4.746485128998756E-002;1.519771176390350E-004;-7.234299555420876E-003;
2.488500000000000E+009;-1.622648835182190E-001;-4.667625203728676E-002;-4.523473035078496E-004;-7.280734833329916E-003;
2.488666666666667E+009;-1.625204533338547E-001;-4.582910984754562E-002;-7.363454787991941E-004;-6.935694720596075E-003;
2.488833333333334E+009;-1.627757400274277E-001;-4.521559923887253E-002;-1.151952659711242E-003;-6.736429873853922E-003;
2.489000000000000E+009;-1.631736308336258E-001;-4.454156011343002E-002;-1.517374650575221E-003;-6.402363535016775E-003;
2.489166666666667E+009;-1.631814092397690E-001;-4.387477785348892E-002;-1.714338082820177E-003;-6.083786021918058E-003;
2.489333333333334E+009;-1.634095609188080E-001;-4.301121830940247E-002;-2.124653197824955E-003;-5.799558945000172E-003;
2.489500000000000E+009;-1.633503735065460E-001;-4.225679486989975E-002;-2.472411608323455E-003;-5.545348394662142E-003;
2.489666666666667E+009;-1.634812951087952E-001;-4.153741151094437E-002;-2.653655363246799E-003;-5.292000249028206E-003;
2.489833333333334E+009;-1.634983420372009E-001;-4.066929221153259E-002;-2.642124658450484E-003;-4.821167793124914E-003;
2.490000000000000E+009;-1.634012162685394E-001;-4.011868312954903E-002;-2.789249643683434E-003;-4.452464170753956E-003;
2.490166666666667E+009;-1.632567644119263E-001;-3.922138735651970E-002;-2.766605466604233E-003;-4.403913859277964E-003;
2.490333333333334E+009;-1.631550639867783E-001;-3.827619552612305E-002;-2.872772980481386E-003;-3.956464584916830E-003;
2.490500000000000E+009;-1.629119515419006E-001;-3.712888434529305E-002;-2.841660752892494E-003;-3.770093899220228E-003;
2.490666666666667E+009;-1.627528220415115E-001;-3.614645451307297E-002;-2.851612633094192E-003;-3.322466742247343E-003;
2.490833333333334E+009;-1.626293659210205E-001;-3.514560684561729E-002;-2.691170899197459E-003;-3.077365923672915E-003;
2.491000000000000E+009;-1.625818610191345E-001;-3.404686227440834E-002;-2.790033351629973E-003;-2.996237250044942E-003;
2.491166666666667E+009;-1.621438264846802E-001;-3.268120065331459E-002;-2.508939942345023E-003;-2.833037870004773E-003;
2.491333333333334E+009;-1.620509922504425E-001;-3.143142536282539E-002;-2.427266212180257E-003;-2.668638015165925E-003;
2.491500000000000E+009;-1.618504822254181E-001;-3.015400096774101E-002;-2.413196722045541E-003;-2.603133907541633E-003;
2.491666666666667E+009;-1.616366058588028E-001;-2.835514955222607E-002;-2.232335507869721E-003;-2.390631474554539E-003;
2.491833333333334E+009;-1.613119542598724E-001;-2.671925723552704E-002;-2.048383234068751E-003;-2.256149658933282E-003;
2.492000000000000E+009;-1.611161679029465E-001;-2.525505796074867E-002;-1.986529445275664E-003;-2.233391860499978E-003;
2.492166666666667E+009;-1.610112935304642E-001;-2.339913137257099E-002;-2.000386826694012E-003;-2.054382581263781E-003;
2.492333333333334E+009;-1.609459221363068E-001;-2.167019248008728E-002;-1.900005969218910E-003;-2.015447011217475E-003;
2.492500000000000E+009;-1.604782938957214E-001;-1.971119269728661E-002;-1.606775214895606E-003;-2.093657618388534E-003;
2.492666666666667E+009;-1.603993773460388E-001;-1.771925762295723E-002;-1.371050137095153E-003;-1.932731480337679E-003;
2.492833333333334E+009;-1.602916717529297E-001;-1.586430519819260E-002;-1.395725179463625E-003;-1.935451058670878E-003;
2.493000000000000E+009;-1.603345125913620E-001;-1.389404945075512E-002;-1.136763603426516E-003;-2.096049254760146E-003;
2.493166666666667E+009;-1.601822674274445E-001;-1.194893196225166E-002;-1.194335753098130E-003;-2.182060852646828E-003;
2.493333333333334E+009;-1.603593230247498E-001;-9.931996464729309E-003;-1.043315511196852E-003;-2.325879177078605E-003;
2.493500000000000E+009;-1.602592319250107E-001;-7.743732072412968E-003;-1.027550199069083E-003;-2.436935435980558E-003;
2.493666666666667E+009;-1.605933308601379E-001;-5.634225904941559E-003;-8.977443212643266E-004;-2.665786538273096E-003;
2.493833333333334E+009;-1.607411950826645E-001;-3.692317986860871E-003;-8.113468647934496E-004;-2.745931036770344E-003;
2.494000000000000E+009;-1.606868654489517E-001;-1.470144954510033E-003;-8.183205500245094E-004;-2.987441141158342E-003;
2.494166666666667E+009;-1.608809828758240E-001;6.591393612325192E-004;-8.887200965546072E-004;-2.988317748531699E-003;
2.494333333333334E+009;-1.612771153450012E-001;2.589562907814980E-003;-8.025872521102428E-004;-3.204147331416607E-003;
2.494500000000000E+009;-1.615990251302719E-001;4.618245176970959E-003;-9.909612126648426E-004;-3.423598827794194E-003;
2.494666666666667E+009;-1.617692112922669E-001;6.713166367262602E-003;-1.116856932640076E-003;-3.625918412581086E-003;
2.494833333333334E+009;-1.623584479093552E-001;8.459563367068768E-003;-1.109776087105274E-003;-3.871201537549496E-003;
2.495000000000000E+009;-1.626811921596527E-001;1.029646582901478E-002;-1.415279810316861E-003;-4.107108339667320E-003;
2.495166666666667E+009;-1.631531864404678E-001;1.215134281665087E-002;-1.583732082508504E-003;-4.096060059964657E-003;
2.495333333333334E+009;-1.636847257614136E-001;1.398203428834677E-002;-1.873248489573598E-003;-4.230367485433817E-003;
2.495500000000000E+009;-1.641782224178314E-001;1.569089107215405E-002;-2.180902753025293E-003;-4.289386793971062E-003;
2.495666666666667E+009;-1.648007780313492E-001;1.725425012409687E-002;-2.358871512115002E-003;-4.419540986418724E-003;
2.495833333333334E+009;-1.652203351259232E-001;1.876663789153099E-002;-2.732380293309689E-003;-4.590318072587252E-003;
2.496000000000000E+009;-1.656004041433334E-001;2.018026262521744E-002;-2.895238576456904E-003;-4.496685694903135E-003;
2.496166666666667E+009;-1.662398576736450E-001;2.154837176203728E-002;-3.303339472040534E-003;-4.688235931098461E-003;
2.496333333333334E+009;-1.669533252716065E-001;2.286775782704353E-002;-3.389646066352725E-003;-4.597852937877178E-003;
2.496500000000000E+009;-1.672058403491974E-001;2.414450421929359E-002;-3.901185235008597E-003;-4.629366099834442E-003;
2.496666666666667E+009;-1.679251343011856E-001;2.522282302379608E-002;-4.158272407948971E-003;-4.621738102287054E-003;
2.496833333333334E+009;-1.682065427303314E-001;2.645238675177097E-002;-4.385379143059254E-003;-4.494847729802132E-003;
2.497000000000000E+009;-1.688786000013351E-001;2.751356549561024E-002;-4.700481891632080E-003;-4.435547161847353E-003;
2.497166666666667E+009;-1.692142486572266E-001;2.841986902058125E-002;-5.085031967610121E-003;-4.405247047543526E-003;
2.497333333333334E+009;-1.694577187299728E-001;2.921520732343197E-002;-5.347065627574921E-003;-4.096727818250656E-003;
2.497500000000000E+009;-1.700247079133987E-001;3.020424023270607E-002;-5.640690214931965E-003;-3.871588036417961E-003;
2.497666666666667E+009;-1.699245572090149E-001;3.102060779929161E-002;-6.015473045408726E-003;-3.702676389366388E-003;
2.497833333333334E+009;-1.700686961412430E-001;3.201892971992493E-002;-6.242953706532717E-003;-3.645708551630378E-003;
2.498000000000000E+009;-1.702793389558792E-001;3.273526951670647E-002;-6.606486625969410E-003;-3.038794733583927E-003;
2.498166666666667E+009;-1.702072620391846E-001;3.358718380331993E-002;-6.860322784632444E-003;-2.856964012607932E-003;
2.498333333333334E+009;-1.699867546558380E-001;3.433349356055260E-002;-7.051372900605202E-003;-2.411605324596167E-003;
2.498500000000000E+009;-1.697767078876495E-001;3.497940674424171E-002;-7.404967676848173E-003;-1.858763280324638E-003;
2.498666666666667E+009;-1.692901551723480E-001;3.592625260353088E-002;-7.600945420563221E-003;-1.500601181760430E-003;
2.498833333333334E+009;-1.692349612712860E-001;3.632301464676857E-002;-7.787730079144239E-003;-1.107928343117237E-003;
2.499000000000000E+009;-1.687256097793579E-001;3.729252889752388E-002;-7.861431688070297E-003;-6.101447506807745E-004;
2.499166666666667E+009;-1.681378930807114E-001;3.804220259189606E-002;-7.679663132876158E-003;-1.586198195582256E-004;
2.499333333333334E+009;-1.672921776771545E-001;3.903939574956894E-002;-7.619881536811590E-003;2.735051384661347E-004;
2.499500000000000E+009;-1.667245179414749E-001;3.990637883543968E-002;-7.524903398007155E-003;8.819065988063812E-004;
2.499666666666667E+009;-1.658350378274918E-001;4.071930795907974E-002;-7.514217868447304E-003;1.174837350845337E-003;
2.499833333333334E+009;-1.650803089141846E-001;4.165441542863846E-002;-7.254587486386299E-003;1.643104478716850E-003;
2.500000000000000E+009;-1.642429977655411E-001;4.267013818025589E-002;-6.971026305109263E-003;1.852278131991625E-003;
