# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.910095155239105E-002;-1.638887673616409E-001;1.269077300094068E-003;3.703315975144506E-003;
2.440166666666667E+009;7.893241941928864E-002;-1.643827408552170E-001;1.415024977177382E-003;3.679921384900808E-003;
2.440333333333334E+009;7.868197560310364E-002;-1.647543460130692E-001;1.624333788640797E-003;3.732367651537061E-003;
2.440500000000000E+009;7.841415703296661E-002;-1.650860160589218E-001;1.759660895913839E-003;3.616894595324993E-003;
2.440666666666667E+009;7.822455465793610E-002;-1.653942614793778E-001;1.846446306444705E-003;3.576005809009075E-003;
2.440833333333334E+009;7.795213162899017E-002;-1.656230092048645E-001;1.974824583157897E-003;3.665079362690449E-003;
2.441000000000000E+009;7.783006876707077E-002;-1.654616594314575E-001;2.078065648674965E-003;3.691250458359718E-003;
2.441166666666667E+009;7.736992090940476E-002;-1.656071245670319E-001;2.165671437978745E-003;3.595401532948017E-003;
2.441333333333334E+009;7.707707583904266E-002;-1.655270606279373E-001;2.420220989733934E-003;3.723993897438049E-003;
2.441500000000000E+009;7.641806453466415E-002;-1.653975993394852E-001;2.429264830425382E-003;3.591588232666254E-003;
2.441666666666667E+009;7.596930116415024E-002;-1.652122735977173E-001;2.583197783678770E-003;3.567071864381433E-003;
2.441833333333334E+009;7.546336203813553E-002;-1.650307774543762E-001;2.656497526913881E-003;3.559637814760208E-003;
2.442000000000000E+009;7.469502836465836E-002;-1.648709923028946E-001;2.846405375748873E-003;3.498338162899017E-003;
2.442166666666667E+009;7.419556379318237E-002;-1.643758416175842E-001;2.971095964312553E-003;3.484821179881692E-003;
2.442333333333334E+009;7.342085987329483E-002;-1.640491485595703E-001;3.099750494584441E-003;3.494886448606849E-003;
2.442500000000000E+009;7.260797917842865E-002;-1.638009399175644E-001;3.365920390933752E-003;3.190854098647833E-003;
2.442666666666667E+009;7.191564887762070E-002;-1.633954197168350E-001;3.461832646280527E-003;3.322645090520382E-003;
2.442833333333334E+009;7.118662446737289E-002;-1.630681753158569E-001;3.511849790811539E-003;3.103753551840782E-003;
2.443000000000000E+009;7.021188735961914E-002;-1.625696718692780E-001;3.740833606570959E-003;3.188091097399592E-003;
2.443166666666667E+009;6.912738084793091E-002;-1.624599844217300E-001;4.058488178998232E-003;3.045921213924885E-003;
2.443333333333334E+009;6.812380254268646E-002;-1.617181003093720E-001;4.161306191235781E-003;2.875365782529116E-003;
2.443500000000000E+009;6.704141944646835E-002;-1.615244597196579E-001;4.328648094087839E-003;2.765330951660872E-003;
2.443666666666667E+009;6.610837578773499E-002;-1.613694876432419E-001;4.587693605571985E-003;2.650523558259010E-003;
2.443833333333334E+009;6.482000648975372E-002;-1.612436622381210E-001;4.746567923575640E-003;2.398799639195204E-003;
2.444000000000000E+009;6.375429779291153E-002;-1.610675454139710E-001;4.799076821655035E-003;2.277206396684051E-003;
2.444166666666667E+009;6.246678903698921E-002;-1.610125005245209E-001;4.810569807887077E-003;2.067702123895288E-003;
2.444333333333334E+009;6.136634945869446E-002;-1.611120849847794E-001;5.119194742292166E-003;1.917707850225270E-003;
2.444500000000000E+009;5.991348624229431E-002;-1.611438393592835E-001;5.113578867167234E-003;1.496271113865078E-003;
2.444666666666667E+009;5.868809297680855E-002;-1.610637009143829E-001;5.114166531711817E-003;1.377983484417200E-003;
2.444833333333334E+009;5.731206014752388E-002;-1.614677757024765E-001;5.155973602086306E-003;1.036495785228908E-003;
2.445000000000000E+009;5.604200437664986E-002;-1.615682244300842E-001;5.289776250720024E-003;8.457479416392744E-004;
2.445166666666667E+009;5.450290441513062E-002;-1.619841754436493E-001;5.104011856019497E-003;7.700774585828185E-004;
2.445333333333334E+009;5.309060588479042E-002;-1.623242050409317E-001;5.142293404787779E-003;4.072987940162420E-004;
2.445500000000000E+009;5.175598710775375E-002;-1.627810448408127E-001;5.112467333674431E-003;4.482344666030258E-004;
2.445666666666667E+009;5.036615207791328E-002;-1.632667481899262E-001;5.257417447865009E-003;1.847045314207207E-005;
2.445833333333334E+009;4.883473366498947E-002;-1.640507131814957E-001;5.055868532508612E-003;-5.901972690480761E-005;
2.446000000000000E+009;4.750192165374756E-002;-1.645397841930389E-001;4.985491279512644E-003;-2.790500293485820E-004;
2.446166666666667E+009;4.634746909141541E-002;-1.652995944023132E-001;5.079108290374279E-003;-4.657886456698179E-004;
2.446333333333334E+009;4.478381946682930E-002;-1.660176068544388E-001;4.965309519320726E-003;-7.347858045250177E-004;
2.446500000000000E+009;4.354102909564972E-002;-1.665737926959992E-001;4.878970328718424E-003;-7.489300332963467E-004;
2.446666666666667E+009;4.219457134604454E-002;-1.674473583698273E-001;4.685712046921253E-003;-9.501954773440957E-004;
2.446833333333334E+009;4.118061438202858E-002;-1.680238246917725E-001;4.630442708730698E-003;-1.211736118420959E-003;
2.447000000000000E+009;3.962841257452965E-002;-1.689327359199524E-001;4.622895270586014E-003;-1.304144738242030E-003;
2.447166666666667E+009;3.856252878904343E-002;-1.696176826953888E-001;4.422627389431000E-003;-1.522237667813897E-003;
2.447333333333334E+009;3.756077960133553E-002;-1.704333871603012E-001;4.478015936911106E-003;-1.515356823801994E-003;
2.447500000000000E+009;3.658710792660713E-002;-1.712640225887299E-001;4.255626350641251E-003;-1.652450999245048E-003;
2.447666666666667E+009;3.579865768551827E-002;-1.720333248376846E-001;4.060749895870686E-003;-1.863556564785540E-003;
2.447833333333334E+009;3.484898433089256E-002;-1.729367524385452E-001;4.001895897090435E-003;-1.964094815775752E-003;
2.448000000000000E+009;3.430663794279099E-002;-1.736461222171783E-001;3.918593749403954E-003;-1.852525281719863E-003;
2.448166666666667E+009;3.347695991396904E-002;-1.744267195463181E-001;3.859899006783962E-003;-2.060706261545420E-003;
2.448333333333334E+009;3.292831033468247E-002;-1.751580685377121E-001;3.687206422910094E-003;-2.115281298756599E-003;
2.448500000000000E+009;3.245723620057106E-002;-1.760178506374359E-001;3.758285660296679E-003;-1.991495490074158E-003;
2.448666666666667E+009;3.183636441826820E-002;-1.766677200794220E-001;3.588503925129771E-003;-2.255404833704233E-003;
2.448833333333334E+009;3.136538714170456E-002;-1.775152534246445E-001;3.397888271138072E-003;-2.105790888890624E-003;
2.449000000000000E+009;3.093929030001164E-002;-1.779486835002899E-001;3.359951311722398E-003;-2.201114548370242E-003;
2.449166666666667E+009;3.053619526326656E-002;-1.787559092044830E-001;3.321923315525055E-003;-2.222708659246564E-003;
2.449333333333334E+009;3.026615269482136E-002;-1.793916225433350E-001;3.259144490584731E-003;-2.339752158150077E-003;
2.449500000000000E+009;2.967043034732342E-002;-1.798665672540665E-001;3.156882245093584E-003;-2.402105834335089E-003;
2.449666666666667E+009;2.927411533892155E-002;-1.802941560745239E-001;3.092974191531539E-003;-2.480289898812771E-003;
2.449833333333334E+009;2.897511795163155E-002;-1.808685213327408E-001;3.265874227508903E-003;-2.525346819311380E-003;
2.450000000000000E+009;2.838775515556335E-002;-1.812486350536346E-001;3.062658477574587E-003;-2.571017248556018E-003;
2.450166666666667E+009;2.809587121009827E-002;-1.814398318529129E-001;3.134773112833500E-003;-2.625172026455402E-003;
2.450333333333334E+009;2.788421884179115E-002;-1.815906167030335E-001;2.864200389012694E-003;-2.635557902976871E-003;
2.450500000000000E+009;2.736482210457325E-002;-1.817889809608460E-001;2.846441231667996E-003;-2.842493355274200E-003;
2.450666666666667E+009;2.689085528254509E-002;-1.818951219320297E-001;2.727479208260775E-003;-2.727977698668838E-003;
2.450833333333334E+009;2.647556178271771E-002;-1.817776709794998E-001;2.749820472672582E-003;-2.860906301066279E-003;
2.451000000000000E+009;2.610132470726967E-002;-1.817093044519424E-001;2.794108819216490E-003;-2.921449020504952E-003;
2.451166666666667E+009;2.565802261233330E-002;-1.817407757043839E-001;2.705033170059323E-003;-3.071936080232263E-003;
2.451333333333334E+009;2.534383349120617E-002;-1.814906150102615E-001;2.661886392161250E-003;-3.097127890214324E-003;
2.451500000000000E+009;2.453286200761795E-002;-1.812411099672318E-001;2.644685562700033E-003;-3.200429491698742E-003;
2.451666666666667E+009;2.378706634044647E-002;-1.808804124593735E-001;2.442460274323821E-003;-3.300981130450964E-003;
2.451833333333334E+009;2.331830933690071E-002;-1.806225478649139E-001;2.412908244878054E-003;-3.355434164404869E-003;
2.452000000000000E+009;2.282960340380669E-002;-1.804195046424866E-001;2.355811884626746E-003;-3.304122481495142E-003;
2.452166666666667E+009;2.203025482594967E-002;-1.799841374158859E-001;2.323162509128451E-003;-3.479167819023132E-003;
2.452333333333334E+009;2.130203694105148E-002;-1.796666383743286E-001;2.115605399012566E-003;-3.552890848368406E-003;
2.452500000000000E+009;2.053137496113777E-002;-1.793037354946137E-001;2.046878216788173E-003;-3.603071905672550E-003;
2.452666666666667E+009;1.952327229082584E-002;-1.788576245307922E-001;2.061622450128198E-003;-3.665263531729579E-003;
2.452833333333334E+009;1.843166351318359E-002;-1.785043179988861E-001;1.928852754645050E-003;-3.808346809819341E-003;
2.453000000000000E+009;1.769676432013512E-002;-1.782937049865723E-001;1.931862207129598E-003;-3.861699486151338E-003;
2.453166666666667E+009;1.662465184926987E-002;-1.778967529535294E-001;1.708226394839585E-003;-3.887807717546821E-003;
2.453333333333334E+009;1.554515212774277E-002;-1.773756891489029E-001;1.738157938234508E-003;-4.022883716970682E-003;
2.453500000000000E+009;1.434206310659647E-002;-1.771778017282486E-001;1.604530145414174E-003;-3.943194169551134E-003;
2.453666666666667E+009;1.333660539239645E-002;-1.770610809326172E-001;1.421416876837611E-003;-3.973711282014847E-003;
2.453833333333334E+009;1.195926778018475E-002;-1.767147332429886E-001;1.379291410557926E-003;-4.219963215291500E-003;
2.454000000000000E+009;1.068141404539347E-002;-1.765215098857880E-001;1.183767453767359E-003;-4.165774676948786E-003;
2.454166666666667E+009;9.308285079896450E-003;-1.763921827077866E-001;1.145034329965711E-003;-4.207598045468330E-003;
2.454333333333334E+009;7.840431295335293E-003;-1.762800812721252E-001;8.128728368319571E-004;-4.237856715917587E-003;
2.454500000000000E+009;6.444985978305340E-003;-1.763194501399994E-001;8.585475152358413E-004;-4.199176561087370E-003;
2.454666666666667E+009;5.179946310818195E-003;-1.762005984783173E-001;8.049131138250232E-004;-4.278933629393578E-003;
2.454833333333334E+009;3.677011467516422E-003;-1.761770248413086E-001;5.975391832180321E-004;-4.378629382699728E-003;
2.455000000000000E+009;2.189403399825096E-003;-1.763956099748612E-001;5.580231663770974E-004;-4.264190327376127E-003;
2.455166666666667E+009;7.262705476023257E-004;-1.764734983444214E-001;4.929301794618368E-004;-4.364599939435720E-003;
2.455333333333334E+009;-6.861768197268248E-004;-1.765877753496170E-001;4.229098558425903E-004;-4.317657556384802E-003;
2.455500000000000E+009;-2.277291845530272E-003;-1.768704950809479E-001;3.603114164434373E-004;-4.339955747127533E-003;
2.455666666666667E+009;-3.715648315846920E-003;-1.769798547029495E-001;1.441714848624542E-004;-4.511511418968439E-003;
2.455833333333334E+009;-5.053529981523752E-003;-1.773231327533722E-001;1.493182498961687E-004;-4.460856784135103E-003;
2.456000000000000E+009;-6.526459939777851E-003;-1.776873320341110E-001;1.110518933273852E-004;-4.436950199306011E-003;
2.456166666666667E+009;-7.677542977035046E-003;-1.779334992170334E-001;-7.891171117080376E-005;-4.484949167817831E-003;
2.456333333333334E+009;-8.981706574559212E-003;-1.784238517284393E-001;-4.085921391379088E-004;-4.472075495868921E-003;
2.456500000000000E+009;-1.034384500235319E-002;-1.789182573556900E-001;-3.494855191092938E-004;-4.578900989145041E-003;
2.456666666666667E+009;-1.158987451344729E-002;-1.792391091585159E-001;-5.760127678513527E-004;-4.508649464696646E-003;
2.456833333333334E+009;-1.269232295453548E-002;-1.796119958162308E-001;-6.883710739202797E-004;-4.492119420319796E-003;
2.457000000000000E+009;-1.395221706479788E-002;-1.799897104501724E-001;-7.869984256103635E-004;-4.648191388696432E-003;
2.457166666666667E+009;-1.488809939473867E-002;-1.806028783321381E-001;-9.632241562940180E-004;-4.712702706456184E-003;
2.457333333333334E+009;-1.573565043509007E-002;-1.809753030538559E-001;-1.057182555086911E-003;-4.596401471644640E-003;
2.457500000000000E+009;-1.679299212992191E-002;-1.814915686845779E-001;-1.091231475584209E-003;-4.528819583356381E-003;
2.457666666666667E+009;-1.756129227578640E-002;-1.819062232971191E-001;-1.246697269380093E-003;-4.415868781507015E-003;
2.457833333333334E+009;-1.841380819678307E-002;-1.822711676359177E-001;-1.432014862075448E-003;-4.439253825694323E-003;
2.458000000000000E+009;-1.912442781031132E-002;-1.824520975351334E-001;-1.473918906413019E-003;-4.450658336281776E-003;
2.458166666666667E+009;-1.998809725046158E-002;-1.830250173807144E-001;-1.631507300771773E-003;-4.447649233043194E-003;
2.458333333333334E+009;-2.048998326063156E-002;-1.833761781454086E-001;-1.757635502144694E-003;-4.413821268826723E-003;
2.458500000000000E+009;-2.096804790198803E-002;-1.834681183099747E-001;-1.760408165864646E-003;-4.458296112716198E-003;
2.458666666666667E+009;-2.157933637499809E-002;-1.836528927087784E-001;-1.896548783406615E-003;-4.385009873658419E-003;
2.458833333333334E+009;-2.204302884638310E-002;-1.839160472154617E-001;-1.967370510101318E-003;-4.466489888727665E-003;
2.459000000000000E+009;-2.247452922165394E-002;-1.839542090892792E-001;-2.062763785943389E-003;-4.458493553102016E-003;
2.459166666666667E+009;-2.307038940489292E-002;-1.841705441474915E-001;-2.140900352969766E-003;-4.427989944815636E-003;
2.459333333333334E+009;-2.329127490520477E-002;-1.837191283702850E-001;-2.429322106763721E-003;-4.451808519661427E-003;
2.459500000000000E+009;-2.350339666008949E-002;-1.837832331657410E-001;-2.402635291218758E-003;-4.414795897901058E-003;
2.459666666666667E+009;-2.397637069225311E-002;-1.835983842611313E-001;-2.792662242427468E-003;-4.407852422446013E-003;
2.459833333333334E+009;-2.421453781425953E-002;-1.834439039230347E-001;-2.850858960300684E-003;-4.406562075018883E-003;
2.460000000000000E+009;-2.441284619271755E-002;-1.830781400203705E-001;-3.043041331693530E-003;-4.365150816738606E-003;
2.460166666666667E+009;-2.497280947864056E-002;-1.825496852397919E-001;-3.260642290115356E-003;-4.385923035442829E-003;
2.460333333333334E+009;-2.514692768454552E-002;-1.820829510688782E-001;-3.514757612720132E-003;-4.427717067301273E-003;
2.460500000000000E+009;-2.571311965584755E-002;-1.815157234668732E-001;-3.549433313310146E-003;-4.223076626658440E-003;
2.460666666666667E+009;-2.605955116450787E-002;-1.808462589979172E-001;-3.953046165406704E-003;-4.255340434610844E-003;
2.460833333333334E+009;-2.639022655785084E-002;-1.799415796995163E-001;-4.182742442935705E-003;-4.211874678730965E-003;
2.461000000000000E+009;-2.693606540560722E-002;-1.793033629655838E-001;-4.355750512331724E-003;-4.101798404008150E-003;
2.461166666666667E+009;-2.725258655846119E-002;-1.784009635448456E-001;-4.628686700016260E-003;-3.931753337383270E-003;
2.461333333333334E+009;-2.798775397241116E-002;-1.773889809846878E-001;-4.828113596886396E-003;-3.772264113649726E-003;
2.461500000000000E+009;-2.824426628649235E-002;-1.763911098241806E-001;-4.918677266687155E-003;-3.531761467456818E-003;
2.461666666666667E+009;-2.894151210784912E-002;-1.755989640951157E-001;-5.252521950751543E-003;-3.315303707495332E-003;
2.461833333333334E+009;-2.986522391438484E-002;-1.748203933238983E-001;-5.490522366017103E-003;-3.209420247003436E-003;
2.462000000000000E+009;-3.031963855028153E-002;-1.735236048698425E-001;-5.519660189747810E-003;-2.902344334870577E-003;
2.462166666666667E+009;-3.118808008730412E-002;-1.727308928966522E-001;-5.755042191594839E-003;-2.758255694061518E-003;
2.462333333333334E+009;-3.212724626064301E-002;-1.717075407505035E-001;-5.994606763124466E-003;-2.614356111735106E-003;
2.462500000000000E+009;-3.316752985119820E-002;-1.706504374742508E-001;-6.269171833992004E-003;-2.286780858412385E-003;
2.462666666666667E+009;-3.411477804183960E-002;-1.698590666055679E-001;-6.215000990778208E-003;-2.096574986353517E-003;
2.462833333333334E+009;-3.552603349089623E-002;-1.685968488454819E-001;-6.438223179429770E-003;-1.837430521845818E-003;
2.463000000000000E+009;-3.673378005623817E-002;-1.675149798393250E-001;-6.334273610264063E-003;-1.425674417987466E-003;
2.463166666666667E+009;-3.816545009613037E-002;-1.665673106908798E-001;-6.510101258754730E-003;-1.162899192422628E-003;
2.463333333333334E+009;-3.959566354751587E-002;-1.656478345394135E-001;-6.559556350111961E-003;-9.432471124455333E-004;
2.463500000000000E+009;-4.124680906534195E-002;-1.647985279560089E-001;-6.552528589963913E-003;-6.479650037363172E-004;
2.463666666666667E+009;-4.293088614940643E-002;-1.640369594097138E-001;-6.621345877647400E-003;-3.793201176449657E-004;
2.463833333333334E+009;-4.464694857597351E-002;-1.630809158086777E-001;-6.610106211155653E-003;-1.188069509225898E-004;
2.464000000000000E+009;-4.643048346042633E-002;-1.622787266969681E-001;-6.577603984624147E-003;2.156163100153208E-004;
2.464166666666667E+009;-4.813060164451599E-002;-1.616401076316834E-001;-6.470624357461929E-003;6.410060450434685E-004;
2.464333333333334E+009;-5.007197335362434E-002;-1.609174758195877E-001;-6.503240671008825E-003;8.259533206000924E-004;
2.464500000000000E+009;-5.207108333706856E-002;-1.601921319961548E-001;-6.446365267038345E-003;1.118006417527795E-003;
2.464666666666667E+009;-5.412071198225021E-002;-1.595633029937744E-001;-6.335042882710695E-003;1.234779716469348E-003;
2.464833333333334E+009;-5.601443350315094E-002;-1.591695100069046E-001;-6.197475828230381E-003;1.568080624565482E-003;
2.465000000000000E+009;-5.802138149738312E-002;-1.588105112314224E-001;-6.180415861308575E-003;1.868966501206160E-003;
2.465166666666667E+009;-6.019297987222672E-002;-1.583834588527679E-001;-5.925355944782496E-003;2.153164474293590E-003;
2.465333333333334E+009;-6.215488538146019E-002;-1.581265330314636E-001;-5.900869145989418E-003;2.252391772344708E-003;
2.465500000000000E+009;-6.398404389619827E-002;-1.579353809356690E-001;-5.552003625780344E-003;2.458415692672133E-003;
2.465666666666667E+009;-6.608206778764725E-002;-1.577820032835007E-001;-5.487762391567230E-003;2.752892905846238E-003;
2.465833333333334E+009;-6.789691746234894E-002;-1.578723192214966E-001;-5.207747220993042E-003;2.797259017825127E-003;
2.466000000000000E+009;-6.960733234882355E-002;-1.577847748994827E-001;-5.042700562626123E-003;2.946743275970221E-003;
2.466166666666667E+009;-7.151792198419571E-002;-1.579177528619766E-001;-4.847515840083361E-003;2.901356434449554E-003;
2.466333333333334E+009;-7.326078414916992E-002;-1.582059115171433E-001;-4.647672176361084E-003;3.074033418670297E-003;
2.466500000000000E+009;-7.493428885936737E-002;-1.585340350866318E-001;-4.469729028642178E-003;3.088810713961721E-003;
2.466666666666667E+009;-7.644321024417877E-002;-1.588786691427231E-001;-4.380584694445133E-003;3.287602681666613E-003;
2.466833333333334E+009;-7.792147248983383E-002;-1.592838168144226E-001;-4.292416386306286E-003;3.180873347446322E-003;
2.467000000000000E+009;-7.924314588308334E-002;-1.595712453126907E-001;-4.087659996002913E-003;3.226462285965681E-003;
2.467166666666667E+009;-8.057451993227005E-002;-1.602551490068436E-001;-4.032867960631847E-003;3.191506257280707E-003;
2.467333333333334E+009;-8.192293345928192E-002;-1.607913523912430E-001;-3.901661606505513E-003;3.337570233270526E-003;
2.467500000000000E+009;-8.274208754301071E-002;-1.612477749586105E-001;-3.754051635041833E-003;3.473964286968112E-003;
2.467666666666667E+009;-8.382601290941238E-002;-1.617879271507263E-001;-3.724592505022883E-003;3.382961498573422E-003;
2.467833333333334E+009;-8.475308865308762E-002;-1.624169796705246E-001;-3.647215897217393E-003;3.557476913556457E-003;
2.468000000000000E+009;-8.557997643947601E-002;-1.631484776735306E-001;-3.573764115571976E-003;3.516098251566291E-003;
2.468166666666667E+009;-8.623886108398438E-002;-1.636919081211090E-001;-3.445474663749337E-003;3.455018624663353E-003;
2.468333333333334E+009;-8.699432760477066E-002;-1.641327291727066E-001;-3.312580287456513E-003;3.571538021788001E-003;
2.468500000000000E+009;-8.746797591447830E-002;-1.645320355892181E-001;-3.333113854750991E-003;3.697453765198588E-003;
2.468666666666667E+009;-8.797547966241837E-002;-1.649189889431000E-001;-3.135384758934379E-003;3.500214079394937E-003;
2.468833333333334E+009;-8.835010975599289E-002;-1.652601808309555E-001;-3.160314634442329E-003;3.738596336916089E-003;
2.469000000000000E+009;-8.858294039964676E-002;-1.657559573650360E-001;-3.046669531613588E-003;3.695013001561165E-003;
2.469166666666667E+009;-8.871807157993317E-002;-1.659594029188156E-001;-3.051180392503738E-003;3.748496761545539E-003;
2.469333333333334E+009;-8.891220390796661E-002;-1.661528795957565E-001;-2.959647914394736E-003;3.802391700446606E-003;
2.469500000000000E+009;-8.906072378158569E-002;-1.660343557596207E-001;-2.856551436707377E-003;3.821627935394645E-003;
2.469666666666667E+009;-8.906089514493942E-002;-1.662679612636566E-001;-2.802148927003145E-003;4.039248451590538E-003;
2.469833333333334E+009;-8.898235112428665E-002;-1.660392731428146E-001;-2.864367561414838E-003;4.104070365428925E-003;
2.470000000000000E+009;-8.873200416564941E-002;-1.659861057996750E-001;-2.643639454618096E-003;4.259858280420303E-003;
2.470166666666667E+009;-8.860186487436295E-002;-1.657398045063019E-001;-2.701272256672382E-003;4.182379227131605E-003;
2.470333333333334E+009;-8.840311318635941E-002;-1.653526127338409E-001;-2.570688491687179E-003;4.430878907442093E-003;
2.470500000000000E+009;-8.838708698749542E-002;-1.650482714176178E-001;-2.383247017860413E-003;4.442775156348944E-003;
2.470666666666667E+009;-8.822484314441681E-002;-1.645351201295853E-001;-2.443728502839804E-003;4.519749898463488E-003;
2.470833333333334E+009;-8.804602175951004E-002;-1.637062132358551E-001;-2.485144650563598E-003;4.577206913381815E-003;
2.471000000000000E+009;-8.792600035667419E-002;-1.631364822387695E-001;-2.377835335209966E-003;4.710608161985874E-003;
2.471166666666667E+009;-8.798841387033463E-002;-1.621277183294296E-001;-2.261576941236854E-003;4.994595889002085E-003;
2.471333333333334E+009;-8.801037073135376E-002;-1.613780558109283E-001;-2.148631494492292E-003;4.980999976396561E-003;
2.471500000000000E+009;-8.813019096851349E-002;-1.602964252233505E-001;-2.023101085796952E-003;5.111288744956255E-003;
2.471666666666667E+009;-8.797577768564224E-002;-1.591678410768509E-001;-1.908744103275240E-003;5.205569323152304E-003;
2.471833333333334E+009;-8.831652998924255E-002;-1.577726155519486E-001;-1.887224381789565E-003;5.395680665969849E-003;
2.472000000000000E+009;-8.837226033210754E-002;-1.563764363527298E-001;-1.757049583829939E-003;5.570467095822096E-003;
2.472166666666667E+009;-8.862008154392242E-002;-1.552057862281799E-001;-1.698614680208266E-003;5.594765301793814E-003;
2.472333333333334E+009;-8.900492638349533E-002;-1.536799520254135E-001;-1.539822667837143E-003;5.894708912819624E-003;
2.472500000000000E+009;-8.940163999795914E-002;-1.518711447715759E-001;-1.383716473355889E-003;5.966356955468655E-003;
2.472666666666667E+009;-8.993219584226608E-002;-1.503527164459229E-001;-1.094050006940961E-003;6.122452206909657E-003;
2.472833333333334E+009;-9.048686921596527E-002;-1.486628502607346E-001;-1.002890407107770E-003;6.379554979503155E-003;
2.473000000000000E+009;-9.096083045005798E-002;-1.470360904932022E-001;-6.952994153834879E-004;6.485665217041969E-003;
2.473166666666667E+009;-9.199226647615433E-002;-1.451180428266525E-001;-4.439014301169664E-004;6.697800941765308E-003;
2.473333333333334E+009;-9.271667897701263E-002;-1.433424502611160E-001;-2.518655674066395E-004;6.807126104831696E-003;
2.473500000000000E+009;-9.380819648504257E-002;-1.415554434061050E-001;2.238314664282370E-005;6.937263067811728E-003;
2.473666666666667E+009;-9.484268724918366E-002;-1.397285014390945E-001;3.531646216288209E-004;7.099257782101631E-003;
2.473833333333334E+009;-9.600263088941574E-002;-1.380778700113297E-001;7.637115777470172E-004;7.138997316360474E-003;
2.474000000000000E+009;-9.733713418245316E-002;-1.362671107053757E-001;1.095486339181662E-003;7.356459274888039E-003;
2.474166666666667E+009;-9.840916097164154E-002;-1.343514323234558E-001;1.360369264148176E-003;7.271363399922848E-003;
2.474333333333334E+009;-9.989096969366074E-002;-1.326491981744766E-001;1.831197878345847E-003;7.527709472924471E-003;
2.474500000000000E+009;-1.014638096094132E-001;-1.309215575456619E-001;2.178623341023922E-003;7.353334221988916E-003;
2.474666666666667E+009;-1.026678681373596E-001;-1.294315308332443E-001;2.743871649727225E-003;7.328433450311422E-003;
2.474833333333334E+009;-1.045344844460487E-001;-1.277468502521515E-001;3.331254702061415E-003;7.283896673470736E-003;
2.475000000000000E+009;-1.060854122042656E-001;-1.261474490165710E-001;3.627830650657415E-003;7.176930550485849E-003;
2.475166666666667E+009;-1.078001111745834E-001;-1.246952787041664E-001;4.103417042642832E-003;6.922197062522173E-003;
2.475333333333334E+009;-1.092976927757263E-001;-1.234427466988564E-001;4.609386902302504E-003;6.715375464409590E-003;
2.475500000000000E+009;-1.110248714685440E-001;-1.220808997750282E-001;4.693674389272928E-003;6.337300874292851E-003;
2.475666666666667E+009;-1.127630993723869E-001;-1.210931912064552E-001;4.985291045159102E-003;6.089775357395411E-003;
2.475833333333334E+009;-1.145643889904022E-001;-1.200474575161934E-001;5.397272296249867E-003;5.703214090317488E-003;
2.476000000000000E+009;-1.160934194922447E-001;-1.189726218581200E-001;5.656824447214603E-003;5.383959971368313E-003;
2.476166666666667E+009;-1.180604994297028E-001;-1.181788817048073E-001;5.987231619656086E-003;4.916305653750897E-003;
2.476333333333334E+009;-1.197450831532478E-001;-1.174305379390717E-001;6.186452228575945E-003;4.605037625879049E-003;
2.476500000000000E+009;-1.216507256031036E-001;-1.168260127305985E-001;6.218532565981150E-003;4.163634497672319E-003;
2.476666666666667E+009;-1.232775673270226E-001;-1.164540126919746E-001;6.339244544506073E-003;3.793673822656274E-003;
2.476833333333334E+009;-1.250665187835693E-001;-1.159792095422745E-001;6.424464751034975E-003;3.433779580518603E-003;
2.477000000000000E+009;-1.268670409917831E-001;-1.155801042914391E-001;6.425770465284586E-003;3.101438982412219E-003;
2.477166666666667E+009;-1.285002380609512E-001;-1.154432818293572E-001;6.345285102725029E-003;2.713300287723541E-003;
2.477333333333334E+009;-1.300285607576370E-001;-1.151281148195267E-001;6.454115267843008E-003;2.423003548756242E-003;
2.477500000000000E+009;-1.317111700773239E-001;-1.149780899286270E-001;6.335269659757614E-003;2.034221542999148E-003;
2.477666666666667E+009;-1.331440657377243E-001;-1.149398833513260E-001;6.228601559996605E-003;1.570083550177515E-003;
2.477833333333334E+009;-1.345253735780716E-001;-1.148692443966866E-001;6.195072084665299E-003;1.397391082718968E-003;
2.478000000000000E+009;-1.358323246240616E-001;-1.151015385985375E-001;5.966341588646174E-003;1.200546510517597E-003;
2.478166666666667E+009;-1.370591819286346E-001;-1.147294938564301E-001;5.964796524494886E-003;7.232364732772112E-004;
2.478333333333334E+009;-1.382210701704025E-001;-1.147726178169251E-001;5.736898165196180E-003;3.851637011393905E-004;
2.478500000000000E+009;-1.393118202686310E-001;-1.147457510232925E-001;5.299773998558521E-003;4.757266433443874E-004;
2.478666666666667E+009;-1.401828080415726E-001;-1.146592721343041E-001;5.280290730297566E-003;1.639239344513044E-004;
2.478833333333334E+009;-1.410047113895416E-001;-1.146029680967331E-001;5.356851033866406E-003;-3.577151437639259E-005;
2.479000000000000E+009;-1.417515575885773E-001;-1.147029325366020E-001;4.945075605064631E-003;-1.662365539232269E-004;
2.479166666666667E+009;-1.423574686050415E-001;-1.144378557801247E-001;4.873683210462332E-003;-3.924928314518184E-004;
2.479333333333334E+009;-1.429287493228912E-001;-1.140677332878113E-001;4.616756457835436E-003;-4.858111205976456E-004;
2.479500000000000E+009;-1.431734859943390E-001;-1.140243634581566E-001;4.413337446749210E-003;-5.026357248425484E-004;
