# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.436835825443268E-001;-1.138368174433708E-001;4.550446290522814E-003;-5.058937240391970E-004;
2.479833333333334E+009;-1.439209282398224E-001;-1.134261041879654E-001;4.327341448515654E-003;-4.089920839760453E-004;
2.480000000000000E+009;-1.441107541322708E-001;-1.131239533424377E-001;4.037085920572281E-003;-3.607473336160183E-004;
2.480166666666667E+009;-1.440338045358658E-001;-1.127610653638840E-001;3.996626939624548E-003;-4.087248817086220E-004;
2.480333333333334E+009;-1.440480649471283E-001;-1.122632175683975E-001;3.953383769840002E-003;-3.788225003518164E-004;
2.480500000000000E+009;-1.439186036586762E-001;-1.115530207753182E-001;3.772478550672531E-003;-4.861623456235975E-004;
2.480666666666667E+009;-1.437890082597733E-001;-1.109336689114571E-001;3.825246123597026E-003;-4.210959887132049E-004;
2.480833333333334E+009;-1.436068713665009E-001;-1.100647896528244E-001;3.717681160196662E-003;-3.280454257037491E-004;
2.481000000000000E+009;-1.434364616870880E-001;-1.092491224408150E-001;3.656570799648762E-003;-2.608899958431721E-004;
2.481166666666667E+009;-1.430683881044388E-001;-1.084901914000511E-001;3.564306069165468E-003;-2.350026043131948E-004;
2.481333333333334E+009;-1.429191678762436E-001;-1.073816195130348E-001;3.592622932046652E-003;-2.040006656898186E-004;
2.481500000000000E+009;-1.425263881683350E-001;-1.064217388629913E-001;3.654097672551870E-003;-2.981723228003830E-004;
2.481666666666667E+009;-1.420639008283615E-001;-1.052818968892098E-001;3.840290242806077E-003;-1.737654238240793E-004;
2.481833333333334E+009;-1.418761312961578E-001;-1.041989326477051E-001;3.782634157687426E-003;-2.608373470138758E-004;
2.482000000000000E+009;-1.416579186916351E-001;-1.025888174772263E-001;3.834298811852932E-003;-2.070319169433788E-004;
2.482166666666667E+009;-1.414366364479065E-001;-1.012968122959137E-001;3.903056262061000E-003;-9.287799912272021E-005;
2.482333333333334E+009;-1.411259174346924E-001;-9.990297257900238E-002;3.840423654764891E-003;-3.062315518036485E-004;
2.482500000000000E+009;-1.409517526626587E-001;-9.842024743556976E-002;4.086112603545189E-003;-1.185893488582224E-004;
2.482666666666667E+009;-1.408445984125137E-001;-9.686916321516037E-002;4.250897094607353E-003;-2.955990785267204E-004;
2.482833333333334E+009;-1.407038569450378E-001;-9.517416357994080E-002;4.283661954104900E-003;-3.704974951688200E-004;
2.483000000000000E+009;-1.406867802143097E-001;-9.338076412677765E-002;4.389850422739983E-003;-3.394313098397106E-004;
2.483166666666667E+009;-1.405439525842667E-001;-9.167907387018204E-002;4.580257460474968E-003;-4.278704582247883E-004;
2.483333333333334E+009;-1.405837684869766E-001;-8.982983976602554E-002;4.658909980207682E-003;-5.141983856447041E-004;
2.483500000000000E+009;-1.407014280557632E-001;-8.816152811050415E-002;4.790218546986580E-003;-4.774011613335460E-004;
2.483666666666667E+009;-1.409431695938110E-001;-8.608946204185486E-002;4.925555083900690E-003;-7.788034272380173E-004;
2.483833333333334E+009;-1.412271261215210E-001;-8.425816893577576E-002;5.096763372421265E-003;-9.308513836003840E-004;
2.484000000000000E+009;-1.414901018142700E-001;-8.239789307117462E-002;5.191525910049677E-003;-1.092371298000217E-003;
2.484166666666667E+009;-1.417683959007263E-001;-8.033751696348190E-002;5.221537780016661E-003;-1.261019730009139E-003;
2.484333333333334E+009;-1.421670764684677E-001;-7.863266021013260E-002;5.412178579717875E-003;-1.527221873402596E-003;
2.484500000000000E+009;-1.425791978836060E-001;-7.667326182126999E-002;5.516247358173132E-003;-1.735696219839156E-003;
2.484666666666667E+009;-1.431545317173004E-001;-7.497771084308624E-002;5.674563348293304E-003;-2.012925921007991E-003;
2.484833333333334E+009;-1.436118632555008E-001;-7.290946692228317E-002;5.828203633427620E-003;-2.347901696339250E-003;
2.485000000000000E+009;-1.443628817796707E-001;-7.124155759811401E-002;5.784718785434961E-003;-2.583092311397195E-003;
2.485166666666667E+009;-1.449444890022278E-001;-6.965491175651550E-002;5.675837397575378E-003;-2.961841877549887E-003;
2.485333333333334E+009;-1.457899063825607E-001;-6.798352301120758E-002;5.792407318949699E-003;-3.294991562142968E-003;
2.485500000000000E+009;-1.466130912303925E-001;-6.620687246322632E-002;5.809650756418705E-003;-3.805679501965642E-003;
2.485666666666667E+009;-1.472243815660477E-001;-6.478052586317062E-002;5.434908438473940E-003;-4.080723971128464E-003;
2.485833333333334E+009;-1.482618451118469E-001;-6.345550715923309E-002;5.384845659136772E-003;-4.359123762696981E-003;
2.486000000000000E+009;-1.491252630949020E-001;-6.208138540387154E-002;5.089500453323126E-003;-4.618651233613491E-003;
2.486166666666667E+009;-1.501085907220841E-001;-6.065914034843445E-002;4.844768438488245E-003;-5.120085086673498E-003;
2.486333333333334E+009;-1.511992961168289E-001;-5.949337407946587E-002;4.707598593086004E-003;-5.531410221010447E-003;
2.486500000000000E+009;-1.522266119718552E-001;-5.819749832153320E-002;4.531861282885075E-003;-5.712940357625485E-003;
2.486666666666667E+009;-1.532245576381683E-001;-5.727617070078850E-002;4.337425809353590E-003;-5.935625173151493E-003;
2.486833333333334E+009;-1.543256640434265E-001;-5.588502809405327E-002;3.887610975652933E-003;-6.184528116136789E-003;
2.487000000000000E+009;-1.552989780902863E-001;-5.498564243316650E-002;3.639605594798923E-003;-6.577901076525450E-003;
2.487166666666667E+009;-1.562981903553009E-001;-5.397917702794075E-002;3.185098292306066E-003;-6.870765239000320E-003;
2.487333333333334E+009;-1.571710258722305E-001;-5.306285619735718E-002;2.800315618515015E-003;-6.973898503929377E-003;
2.487500000000000E+009;-1.580187678337097E-001;-5.188286677002907E-002;2.287709852680564E-003;-7.279056124389172E-003;
2.487666666666667E+009;-1.589435636997223E-001;-5.101625248789787E-002;1.846654689870775E-003;-7.352949585765600E-003;
2.487833333333334E+009;-1.597908884286881E-001;-5.016277730464935E-002;1.625215983949602E-003;-7.366488222032785E-003;
2.488000000000000E+009;-1.604529768228531E-001;-4.925659298896790E-002;1.101615373045206E-003;-7.466859184205532E-003;
2.488166666666667E+009;-1.610573977231979E-001;-4.837624728679657E-002;4.199045069981366E-004;-7.435414008796215E-003;
2.488333333333334E+009;-1.617577821016312E-001;-4.759478941559792E-002;3.476217534625903E-005;-7.318063639104366E-003;
2.488500000000000E+009;-1.621664166450501E-001;-4.676244035363197E-002;-4.378127632662654E-004;-7.249931339174509E-003;
2.488666666666667E+009;-1.625264436006546E-001;-4.606160894036293E-002;-8.874554769136012E-004;-7.043330930173397E-003;
2.488833333333334E+009;-1.628126055002213E-001;-4.526536539196968E-002;-1.184027292765677E-003;-6.780058145523071E-003;
2.489000000000000E+009;-1.630525887012482E-001;-4.459830373525620E-002;-1.633854000829160E-003;-6.535067223012447E-003;
2.489166666666667E+009;-1.632524728775024E-001;-4.386313259601593E-002;-1.927442383021116E-003;-6.204644218087196E-003;
2.489333333333334E+009;-1.635119467973709E-001;-4.317479208111763E-002;-2.207755111157894E-003;-6.087082903832197E-003;
2.489500000000000E+009;-1.633964031934738E-001;-4.258127883076668E-002;-2.414982300251722E-003;-5.591946188360453E-003;
2.489666666666667E+009;-1.634879708290100E-001;-4.179978743195534E-002;-2.414730377495289E-003;-5.356618668884039E-003;
2.489833333333334E+009;-1.636350303888321E-001;-4.082622379064560E-002;-2.659531077370048E-003;-4.987983033061028E-003;
2.490000000000000E+009;-1.634282767772675E-001;-4.009893164038658E-002;-2.745759673416615E-003;-4.606371745467186E-003;
2.490166666666667E+009;-1.632305681705475E-001;-3.918235749006271E-002;-2.926758490502834E-003;-4.281186498701572E-003;
2.490333333333334E+009;-1.632994562387466E-001;-3.843764588236809E-002;-2.851942088454962E-003;-4.053753800690174E-003;
2.490500000000000E+009;-1.629502028226852E-001;-3.730703517794609E-002;-2.814670326188207E-003;-3.830435452982783E-003;
2.490666666666667E+009;-1.629440039396286E-001;-3.611467778682709E-002;-2.933820476755500E-003;-3.402298083528876E-003;
2.490833333333334E+009;-1.626248806715012E-001;-3.522642701864243E-002;-2.829677890986204E-003;-3.231210168451071E-003;
2.491000000000000E+009;-1.624720543622971E-001;-3.418507054448128E-002;-2.796464599668980E-003;-2.992464927956462E-003;
2.491166666666667E+009;-1.621103733778000E-001;-3.280512243509293E-002;-2.718469826504588E-003;-2.959576435387135E-003;
2.491333333333334E+009;-1.620497703552246E-001;-3.137652575969696E-002;-2.553790807723999E-003;-2.753472421318293E-003;
2.491500000000000E+009;-1.619251370429993E-001;-3.009932301938534E-002;-2.543108072131872E-003;-2.591381547972560E-003;
2.491666666666667E+009;-1.616950482130051E-001;-2.850026078522205E-002;-2.292337594553828E-003;-2.453772351145744E-003;
2.491833333333334E+009;-1.614390909671783E-001;-2.682714536786079E-002;-2.374861855059862E-003;-2.239266410470009E-003;
2.492000000000000E+009;-1.611394882202148E-001;-2.530326880514622E-002;-2.068210858851671E-003;-2.162834862247109E-003;
2.492166666666667E+009;-1.610567420721054E-001;-2.345794625580311E-002;-2.070114482194185E-003;-2.048376016318798E-003;
2.492333333333334E+009;-1.611032634973526E-001;-2.167769335210323E-002;-1.889966195449233E-003;-2.092462964355946E-003;
2.492500000000000E+009;-1.607102751731873E-001;-1.977035962045193E-002;-1.683968934230506E-003;-1.979301217943430E-003;
2.492666666666667E+009;-1.605799198150635E-001;-1.782499067485333E-002;-1.841780496761203E-003;-2.070323564112186E-003;
2.492833333333334E+009;-1.604400575160980E-001;-1.581983268260956E-002;-1.468475093133748E-003;-2.114598406478763E-003;
2.493000000000000E+009;-1.604297310113907E-001;-1.398445572704077E-002;-1.373472274281085E-003;-2.192208310589194E-003;
2.493166666666667E+009;-1.604088246822357E-001;-1.190533302724361E-002;-1.427113427780569E-003;-2.118528354912996E-003;
2.493333333333334E+009;-1.605155766010284E-001;-1.001749373972416E-002;-1.110635814256966E-003;-2.256443258374929E-003;
2.493500000000000E+009;-1.602945178747177E-001;-7.765545044094324E-003;-9.765959111973643E-004;-2.292203018441796E-003;
2.493666666666667E+009;-1.606112569570541E-001;-5.690751597285271E-003;-1.073029474355280E-003;-2.418387448415160E-003;
2.493833333333334E+009;-1.607414633035660E-001;-3.674781415611506E-003;-9.825414745137096E-004;-2.680253470316529E-003;
2.494000000000000E+009;-1.609031558036804E-001;-1.405410468578339E-003;-1.057051122188568E-003;-2.807535463944078E-003;
2.494166666666667E+009;-1.610458344221115E-001;5.431786412373185E-004;-9.829193586483598E-004;-2.941418904811144E-003;
2.494333333333334E+009;-1.613343060016632E-001;2.483014483004808E-003;-8.585269679315388E-004;-3.136823186650872E-003;
2.494500000000000E+009;-1.617825925350189E-001;4.588025156408548E-003;-9.599728509783745E-004;-3.395228181034327E-003;
2.494666666666667E+009;-1.620556116104126E-001;6.602604873478413E-003;-1.193657401017845E-003;-3.488273359835148E-003;
2.494833333333334E+009;-1.624269038438797E-001;8.461441844701767E-003;-1.216615200974047E-003;-3.484410000964999E-003;
2.495000000000000E+009;-1.627978533506393E-001;1.026933267712593E-002;-1.499137026257813E-003;-3.808016190305352E-003;
2.495166666666667E+009;-1.632765233516693E-001;1.215223874896765E-002;-1.668588141910732E-003;-3.988791722804308E-003;
2.495333333333334E+009;-1.638893336057663E-001;1.390946470201016E-002;-1.847804174758494E-003;-4.145778715610504E-003;
2.495500000000000E+009;-1.644054502248764E-001;1.574379205703735E-002;-2.169032581150532E-003;-4.312576260417700E-003;
2.495666666666667E+009;-1.650174707174301E-001;1.722967997193337E-002;-2.360856393352151E-003;-4.167001228779554E-003;
2.495833333333334E+009;-1.654589027166367E-001;1.855594664812088E-002;-2.607587259262800E-003;-4.237622488290072E-003;
2.496000000000000E+009;-1.658224910497665E-001;2.016078867018223E-002;-2.795931184664369E-003;-4.412106238305569E-003;
2.496166666666667E+009;-1.666489392518997E-001;2.159505151212215E-002;-3.297347575426102E-003;-4.445607773959637E-003;
2.496333333333334E+009;-1.670620143413544E-001;2.300748787820339E-002;-3.463633125647903E-003;-4.515560809522867E-003;
2.496500000000000E+009;-1.676377505064011E-001;2.417576126754284E-002;-3.751729847863317E-003;-4.456369671970606E-003;
2.496666666666667E+009;-1.681675612926483E-001;2.528497949242592E-002;-4.008615855127573E-003;-4.286766517907381E-003;
2.496833333333334E+009;-1.683659255504608E-001;2.640396915376186E-002;-4.362387582659721E-003;-4.295127466320992E-003;
2.497000000000000E+009;-1.689753085374832E-001;2.750368975102902E-002;-4.718840587884188E-003;-4.242151509970427E-003;
2.497166666666667E+009;-1.693264842033386E-001;2.853039093315601E-002;-4.909077659249306E-003;-4.118605516850948E-003;
2.497333333333334E+009;-1.697761863470078E-001;2.936158515512943E-002;-5.224220920354128E-003;-4.058476071804762E-003;
2.497500000000000E+009;-1.699915528297424E-001;3.028065338730812E-002;-5.667870398610830E-003;-3.630903083831072E-003;
2.497666666666667E+009;-1.699466854333878E-001;3.111704438924789E-002;-5.943764932453632E-003;-3.482356667518616E-003;
2.497833333333334E+009;-1.702638566493988E-001;3.199182823300362E-002;-6.161669734865427E-003;-3.228657878935337E-003;
2.498000000000000E+009;-1.702675968408585E-001;3.290515393018723E-002;-6.670190021395683E-003;-2.945355838164687E-003;
2.498166666666667E+009;-1.701370775699616E-001;3.349009156227112E-002;-6.712746806442738E-003;-2.665750682353973E-003;
2.498333333333334E+009;-1.700664758682251E-001;3.445231914520264E-002;-7.072979118674994E-003;-2.282212721183896E-003;
2.498500000000000E+009;-1.698110103607178E-001;3.521433100104332E-002;-7.359145209193230E-003;-1.796442433260381E-003;
2.498666666666667E+009;-1.692415177822113E-001;3.582539036870003E-002;-7.626259233802557E-003;-1.414934289641678E-003;
2.498833333333334E+009;-1.692313849925995E-001;3.652581200003624E-002;-7.509899325668812E-003;-9.542363113723695E-004;
2.499000000000000E+009;-1.686068624258041E-001;3.737865015864372E-002;-7.744332775473595E-003;-3.099222958553582E-004;
2.499166666666667E+009;-1.680003255605698E-001;3.835371509194374E-002;-7.713301572948694E-003;2.554566599428654E-004;
2.499333333333334E+009;-1.670712530612946E-001;3.899259492754936E-002;-7.589558605104685E-003;5.868928274139762E-004;
2.499500000000000E+009;-1.666698604822159E-001;3.990753740072250E-002;-7.464341819286346E-003;1.092041959054768E-003;
2.499666666666667E+009;-1.657364070415497E-001;4.076524078845978E-002;-7.299876771867275E-003;1.413683989085257E-003;
2.499833333333334E+009;-1.649930924177170E-001;4.176236689090729E-002;-7.096689194440842E-003;1.780066522769630E-003;
2.500000000000000E+009;-1.640853285789490E-001;4.237466305494309E-002;-7.089191116392613E-003;2.180821029469371E-003;
