# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903245091438294E-002;-1.638971716165543E-001;1.418228261172772E-003;3.593737259507179E-003;
2.440166666666667E+009;7.886244356632233E-002;-1.644500494003296E-001;1.682309783063829E-003;3.551246831193566E-003;
2.440333333333334E+009;7.866804301738739E-002;-1.647613346576691E-001;1.590424217283726E-003;3.676436608657241E-003;
2.440500000000000E+009;7.854446768760681E-002;-1.651535779237747E-001;1.858482020907104E-003;3.501858562231064E-003;
2.440666666666667E+009;7.819196581840515E-002;-1.654310226440430E-001;1.722813816741109E-003;3.552343696355820E-003;
2.440833333333334E+009;7.789495587348938E-002;-1.654919236898422E-001;1.796345226466656E-003;3.615608206018806E-003;
2.441000000000000E+009;7.768288254737854E-002;-1.655361354351044E-001;2.069954061880708E-003;3.619311610236764E-003;
2.441166666666667E+009;7.727237045764923E-002;-1.657025516033173E-001;2.077831653878093E-003;3.633597400039434E-003;
2.441333333333334E+009;7.692219316959381E-002;-1.655154973268509E-001;2.453635213896632E-003;3.566421335563064E-003;
2.441500000000000E+009;7.634951174259186E-002;-1.653077751398087E-001;2.463746117427945E-003;3.572001354768872E-003;
2.441666666666667E+009;7.592348009347916E-002;-1.653413623571396E-001;2.564485883340240E-003;3.567323088645935E-003;
2.441833333333334E+009;7.534128427505493E-002;-1.649255007505417E-001;2.637364203110337E-003;3.549037966877222E-003;
2.442000000000000E+009;7.467378675937653E-002;-1.648224592208862E-001;2.866797149181366E-003;3.453379264101386E-003;
2.442166666666667E+009;7.414982467889786E-002;-1.643472909927368E-001;3.020040225237608E-003;3.412781748920679E-003;
2.442333333333334E+009;7.360195368528366E-002;-1.640671789646149E-001;3.083089133724570E-003;3.484716871753335E-003;
2.442500000000000E+009;7.275334000587463E-002;-1.637616753578186E-001;3.313717432320118E-003;3.278609830886126E-003;
2.442666666666667E+009;7.184652984142304E-002;-1.632978916168213E-001;3.480993444100022E-003;3.245490370318294E-003;
2.442833333333334E+009;7.121153175830841E-002;-1.629684269428253E-001;3.687474178150296E-003;3.213964169844985E-003;
2.443000000000000E+009;7.026738673448563E-002;-1.626251935958862E-001;3.841070691123605E-003;3.177393460646272E-003;
2.443166666666667E+009;6.921023130416870E-002;-1.624728739261627E-001;3.984341397881508E-003;3.002848243340850E-003;
2.443333333333334E+009;6.819151341915131E-002;-1.618819683790207E-001;4.151681903749704E-003;2.928452100604773E-003;
2.443500000000000E+009;6.715446710586548E-002;-1.616049706935883E-001;4.244965035468340E-003;2.738585928454995E-003;
2.443666666666667E+009;6.615331023931503E-002;-1.613046228885651E-001;4.349054303020239E-003;2.628356218338013E-003;
2.443833333333334E+009;6.508041918277741E-002;-1.611771285533905E-001;4.507446195930243E-003;2.370931673794985E-003;
2.444000000000000E+009;6.387448310852051E-002;-1.611249297857285E-001;4.705794155597687E-003;2.186751225963235E-003;
2.444166666666667E+009;6.244205310940743E-002;-1.611443012952805E-001;4.874947480857372E-003;2.148012164980173E-003;
2.444333333333334E+009;6.140176206827164E-002;-1.610436439514160E-001;4.816741682589054E-003;1.692870049737394E-003;
2.444500000000000E+009;5.999029055237770E-002;-1.612276285886765E-001;4.994014278054237E-003;1.637798384763300E-003;
2.444666666666667E+009;5.868587642908096E-002;-1.613696217536926E-001;4.975250922143459E-003;1.477543613873422E-003;
2.444833333333334E+009;5.737933889031410E-002;-1.614583134651184E-001;5.063761491328478E-003;1.403579022735357E-003;
2.445000000000000E+009;5.605861544609070E-002;-1.616742461919785E-001;5.157690960913897E-003;9.696714114397764E-004;
2.445166666666667E+009;5.460185185074806E-002;-1.620097458362579E-001;5.114637315273285E-003;8.332270081155002E-004;
2.445333333333334E+009;5.313296988606453E-002;-1.624222397804260E-001;5.071222782135010E-003;3.360527625773102E-004;
2.445500000000000E+009;5.165574327111244E-002;-1.628597974777222E-001;5.294804461300373E-003;2.311339922016487E-004;
2.445666666666667E+009;5.031876638531685E-002;-1.632973402738571E-001;5.085941869765520E-003;2.203331096097827E-004;
2.445833333333334E+009;4.880598187446594E-002;-1.640759110450745E-001;5.067280959337950E-003;-3.623721204348840E-005;
2.446000000000000E+009;4.741732776165009E-002;-1.644816398620606E-001;4.943150095641613E-003;-3.541769983712584E-004;
2.446166666666667E+009;4.621916636824608E-002;-1.652051061391830E-001;4.970179405063391E-003;-3.561914491001517E-004;
2.446333333333334E+009;4.475374519824982E-002;-1.659233719110489E-001;4.969897679984570E-003;-6.932167452760041E-004;
2.446500000000000E+009;4.362991824746132E-002;-1.664750128984451E-001;4.787507466971874E-003;-9.709399892017245E-004;
2.446666666666667E+009;4.224130138754845E-002;-1.674257963895798E-001;4.732839297503233E-003;-1.050220569595695E-003;
2.446833333333334E+009;4.112475365400314E-002;-1.680047214031220E-001;4.486167803406715E-003;-1.229178044013679E-003;
2.447000000000000E+009;3.974737599492073E-002;-1.688755005598068E-001;4.402576480060816E-003;-1.391600933857262E-003;
2.447166666666667E+009;3.868821263313294E-002;-1.696028858423233E-001;4.496562294661999E-003;-1.507823122665286E-003;
2.447333333333334E+009;3.774879127740860E-002;-1.703638583421707E-001;4.314783494919539E-003;-1.607393613085151E-003;
2.447500000000000E+009;3.685124590992928E-002;-1.712445467710495E-001;4.406017716974020E-003;-1.671768142841756E-003;
2.447666666666667E+009;3.586368635296822E-002;-1.719660758972168E-001;3.949237987399101E-003;-1.748275943100452E-003;
2.447833333333334E+009;3.500623628497124E-002;-1.729557663202286E-001;3.947346005588770E-003;-1.724105910398066E-003;
2.448000000000000E+009;3.440329805016518E-002;-1.735799759626389E-001;3.819629782810807E-003;-1.946358359418809E-003;
2.448166666666667E+009;3.361369296908379E-002;-1.743438392877579E-001;3.793362993746996E-003;-1.966844778507948E-003;
2.448333333333334E+009;3.302207961678505E-002;-1.751310229301453E-001;3.683631308376789E-003;-2.006976632401347E-003;
2.448500000000000E+009;3.259367123246193E-002;-1.760515123605728E-001;3.480545710772276E-003;-2.088070148602128E-003;
2.448666666666667E+009;3.192475810647011E-002;-1.767440289258957E-001;3.528825240209699E-003;-2.176177920773625E-003;
2.448833333333334E+009;3.150276467204094E-002;-1.774249374866486E-001;3.438203362748027E-003;-2.248160075396299E-003;
2.449000000000000E+009;3.099425137042999E-002;-1.780219972133637E-001;3.370590740814805E-003;-2.344873268157244E-003;
2.449166666666667E+009;3.053601458668709E-002;-1.788097769021988E-001;3.206794150173664E-003;-2.395532326772809E-003;
2.449333333333334E+009;3.028086386620998E-002;-1.793709546327591E-001;3.311129985377193E-003;-2.362455939874053E-003;
2.449500000000000E+009;2.966641634702683E-002;-1.797511726617813E-001;3.132256213575602E-003;-2.429685788229108E-003;
2.449666666666667E+009;2.949798293411732E-002;-1.803968995809555E-001;3.181425621733069E-003;-2.504660282284021E-003;
2.449833333333334E+009;2.900118008255959E-002;-1.808932125568390E-001;3.156456165015698E-003;-2.661778358742595E-003;
2.450000000000000E+009;2.855812199413776E-002;-1.812350004911423E-001;3.069239668548107E-003;-2.767240162938833E-003;
2.450166666666667E+009;2.826438471674919E-002;-1.815448254346848E-001;2.997316885739565E-003;-2.581016859039664E-003;
2.450333333333334E+009;2.778698131442070E-002;-1.816469281911850E-001;3.022081218659878E-003;-2.689807442948222E-003;
2.450500000000000E+009;2.752883918583393E-002;-1.818921416997910E-001;2.888953546062112E-003;-2.750611631199718E-003;
2.450666666666667E+009;2.704493515193462E-002;-1.819328516721726E-001;2.684860723093152E-003;-2.762420801445842E-003;
2.450833333333334E+009;2.642637304961681E-002;-1.818893998861313E-001;2.687357133254409E-003;-2.911346266046166E-003;
2.451000000000000E+009;2.612483315169811E-002;-1.818078160285950E-001;2.744558500126004E-003;-3.020101692527533E-003;
2.451166666666667E+009;2.555507235229015E-002;-1.817304491996765E-001;2.719958545640111E-003;-2.823798218742013E-003;
2.451333333333334E+009;2.523854747414589E-002;-1.815673410892487E-001;2.462281612679362E-003;-3.061530645936728E-003;
2.451500000000000E+009;2.463215775787830E-002;-1.813074201345444E-001;2.506315242499113E-003;-3.174347104504705E-003;
2.451666666666667E+009;2.379151992499828E-002;-1.809090375900269E-001;2.388013526797295E-003;-3.227777546271682E-003;
2.451833333333334E+009;2.334464155137539E-002;-1.805613785982132E-001;2.413616515696049E-003;-3.266101470217109E-003;
2.452000000000000E+009;2.279470302164555E-002;-1.803963035345078E-001;2.368097659200430E-003;-3.411389887332916E-003;
2.452166666666667E+009;2.215008623898029E-002;-1.800407320261002E-001;2.289557596668601E-003;-3.484932240098715E-003;
2.452333333333334E+009;2.125346660614014E-002;-1.796323806047440E-001;2.300241030752659E-003;-3.543596714735031E-003;
2.452500000000000E+009;2.049144543707371E-002;-1.793690025806427E-001;2.100164769217372E-003;-3.708017524331808E-003;
2.452666666666667E+009;1.956920884549618E-002;-1.789287775754929E-001;2.039334736764431E-003;-3.700901754200459E-003;
2.452833333333334E+009;1.859761029481888E-002;-1.785505712032318E-001;2.072777599096298E-003;-3.752506803721190E-003;
2.453000000000000E+009;1.775530911982060E-002;-1.781544089317322E-001;1.881790230982006E-003;-3.881150856614113E-003;
2.453166666666667E+009;1.655107550323010E-002;-1.778608262538910E-001;1.712496974505484E-003;-3.919488750398159E-003;
2.453333333333334E+009;1.553299557417631E-002;-1.774966269731522E-001;1.688943710178137E-003;-3.987075295299292E-003;
2.453500000000000E+009;1.437555439770222E-002;-1.773085892200470E-001;1.687606098130345E-003;-4.070280119776726E-003;
2.453666666666667E+009;1.326367724686861E-002;-1.770920306444168E-001;1.400784938596189E-003;-4.082572180777788E-003;
2.453833333333334E+009;1.198786776512861E-002;-1.767959445714951E-001;1.375497668050230E-003;-4.135440103709698E-003;
2.454000000000000E+009;1.062172744423151E-002;-1.764722168445587E-001;1.004530233331025E-003;-4.153655841946602E-003;
2.454166666666667E+009;9.327326901257038E-003;-1.763738095760346E-001;1.018548151478171E-003;-4.339449573308229E-003;
2.454333333333334E+009;7.872585207223892E-003;-1.762716770172119E-001;9.972907137125731E-004;-4.129496403038502E-003;
2.454500000000000E+009;6.397082470357418E-003;-1.762975752353668E-001;7.211899501271546E-004;-4.286659881472588E-003;
2.454666666666667E+009;5.092536099255085E-003;-1.762638092041016E-001;6.583343492820859E-004;-4.339674487709999E-003;
2.454833333333334E+009;3.624947043135762E-003;-1.761378496885300E-001;7.624332793056965E-004;-4.267904441803694E-003;
2.455000000000000E+009;2.142468933016062E-003;-1.764736473560333E-001;5.665164790116251E-004;-4.415859468281269E-003;
2.455166666666667E+009;6.905873888172209E-004;-1.765800416469574E-001;2.942623686976731E-004;-4.195199348032475E-003;
2.455333333333334E+009;-7.086522527970374E-004;-1.765774041414261E-001;4.411034169606865E-004;-4.303156398236752E-003;
2.455500000000000E+009;-2.236749045550823E-003;-1.769094318151474E-001;3.034796100109816E-004;-4.421062767505646E-003;
2.455666666666667E+009;-3.666422562673688E-003;-1.770168840885162E-001;2.038027887465432E-004;-4.470374435186386E-003;
2.455833333333334E+009;-4.998840857297182E-003;-1.773812472820282E-001;9.045287151820958E-005;-4.318708088248968E-003;
2.456000000000000E+009;-6.379215978085995E-003;-1.776665598154068E-001;-8.804005483398214E-005;-4.463776014745235E-003;
2.456166666666667E+009;-7.678681053221226E-003;-1.778969317674637E-001;-1.369238016195595E-004;-4.455671645700932E-003;
2.456333333333334E+009;-8.925529196858406E-003;-1.785266995429993E-001;-2.749176346696913E-004;-4.382784478366375E-003;
2.456500000000000E+009;-1.041604299098253E-002;-1.789340227842331E-001;-4.126262210775167E-004;-4.319671075791121E-003;
2.456666666666667E+009;-1.165429316461086E-002;-1.792481988668442E-001;-4.637822567019612E-004;-4.503651987761259E-003;
2.456833333333334E+009;-1.274319458752871E-002;-1.797152310609818E-001;-6.532190600410104E-004;-4.409566055983305E-003;
2.457000000000000E+009;-1.385905407369137E-002;-1.802012324333191E-001;-6.550269899889827E-004;-4.726180341094732E-003;
2.457166666666667E+009;-1.499759033322334E-002;-1.805939227342606E-001;-9.282708633691073E-004;-4.534105304628611E-003;
2.457333333333334E+009;-1.577812805771828E-002;-1.810469925403595E-001;-8.582189911976457E-004;-4.524796735495329E-003;
2.457500000000000E+009;-1.695653423666954E-002;-1.814322322607040E-001;-1.108527532778680E-003;-4.564332310110331E-003;
2.457666666666667E+009;-1.759496703743935E-002;-1.818803846836090E-001;-1.183529035188258E-003;-4.515524487942457E-003;
2.457833333333334E+009;-1.861345581710339E-002;-1.822345256805420E-001;-1.399017637595534E-003;-4.481543321162462E-003;
2.458000000000000E+009;-1.912367716431618E-002;-1.824761033058167E-001;-1.417637336999178E-003;-4.566229879856110E-003;
2.458166666666667E+009;-1.990067213773727E-002;-1.830023080110550E-001;-1.604437478817999E-003;-4.455422982573509E-003;
2.458333333333334E+009;-2.057195827364922E-002;-1.832567751407623E-001;-1.581118674948812E-003;-4.354306031018496E-003;
2.458500000000000E+009;-2.099189162254334E-002;-1.834986656904221E-001;-1.823946717195213E-003;-4.342644009739161E-003;
2.458666666666667E+009;-2.160953730344772E-002;-1.836537271738052E-001;-1.909332582727075E-003;-4.460300318896771E-003;
2.458833333333334E+009;-2.195290662348270E-002;-1.840307414531708E-001;-1.973055768758059E-003;-4.369419068098068E-003;
2.459000000000000E+009;-2.240353077650070E-002;-1.840225756168366E-001;-2.308804541826248E-003;-4.431233275681734E-003;
2.459166666666667E+009;-2.287203073501587E-002;-1.840223968029022E-001;-2.394599141553044E-003;-4.437477793544531E-003;
2.459333333333334E+009;-2.305930852890015E-002;-1.837000697851181E-001;-2.554120728746057E-003;-4.386807326227427E-003;
2.459500000000000E+009;-2.329928614199162E-002;-1.839281767606735E-001;-2.708710730075836E-003;-4.444459453225136E-003;
2.459666666666667E+009;-2.396275661885738E-002;-1.836534291505814E-001;-2.757152542471886E-003;-4.308741539716721E-003;
2.459833333333334E+009;-2.415151707828045E-002;-1.835237741470337E-001;-3.073920495808125E-003;-4.440290853381157E-003;
2.460000000000000E+009;-2.426957339048386E-002;-1.831657290458679E-001;-3.028797218576074E-003;-4.340643528848887E-003;
2.460166666666667E+009;-2.505928650498390E-002;-1.826357990503311E-001;-3.170771989971399E-003;-4.268577788025141E-003;
2.460333333333334E+009;-2.510355971753597E-002;-1.820725947618485E-001;-3.482661442831159E-003;-4.166623577475548E-003;
2.460500000000000E+009;-2.550093643367291E-002;-1.816804707050324E-001;-3.797233570367098E-003;-4.312583245337009E-003;
2.460666666666667E+009;-2.595115825533867E-002;-1.808302700519562E-001;-3.930104430764914E-003;-4.228567238897085E-003;
2.460833333333334E+009;-2.643161639571190E-002;-1.801023036241531E-001;-4.191370215266943E-003;-4.179344512522221E-003;
2.461000000000000E+009;-2.684966661036015E-002;-1.793623417615891E-001;-4.316853359341621E-003;-3.997866064310074E-003;
2.461166666666667E+009;-2.716476656496525E-002;-1.783653944730759E-001;-4.634230397641659E-003;-3.844446502625942E-003;
2.461333333333334E+009;-2.776060998439789E-002;-1.773575395345688E-001;-4.814645741134882E-003;-3.846908221021295E-003;
2.461500000000000E+009;-2.830496802926064E-002;-1.764920353889465E-001;-5.121762864291668E-003;-3.673036582767963E-003;
2.461666666666667E+009;-2.893502637743950E-002;-1.756329387426376E-001;-5.286878906190395E-003;-3.400656394660473E-003;
2.461833333333334E+009;-2.979313768446446E-002;-1.747475415468216E-001;-5.439136642962694E-003;-3.286722581833601E-003;
2.462000000000000E+009;-3.016913123428822E-002;-1.737130731344223E-001;-5.616597365587950E-003;-3.079577349126339E-003;
2.462166666666667E+009;-3.123199567198753E-002;-1.725673973560333E-001;-5.654429551213980E-003;-2.832656260579824E-003;
2.462333333333334E+009;-3.218752518296242E-002;-1.717302054166794E-001;-6.008625030517578E-003;-2.615414327010512E-003;
2.462500000000000E+009;-3.310622274875641E-002;-1.706233024597168E-001;-6.003271322697401E-003;-2.515273634344339E-003;
2.462666666666667E+009;-3.418590873479843E-002;-1.694950163364410E-001;-6.314739584922791E-003;-2.059267833828926E-003;
2.462833333333334E+009;-3.547880053520203E-002;-1.684016883373261E-001;-6.284897681325674E-003;-1.758619560860097E-003;
2.463000000000000E+009;-3.656002134084702E-002;-1.673945784568787E-001;-6.343699526041746E-003;-1.570383319631219E-003;
2.463166666666667E+009;-3.811594098806381E-002;-1.665881425142288E-001;-6.521882489323616E-003;-1.241517020389438E-003;
2.463333333333334E+009;-3.944439440965653E-002;-1.656618565320969E-001;-6.567518226802349E-003;-1.006999635137618E-003;
2.463500000000000E+009;-4.108481481671333E-002;-1.646697074174881E-001;-6.550828926265240E-003;-6.836839602328837E-004;
2.463666666666667E+009;-4.283959418535233E-002;-1.638935208320618E-001;-6.582209840416908E-003;-4.217417445033789E-004;
2.463833333333334E+009;-4.453005269169807E-002;-1.630338132381439E-001;-6.633988581597805E-003;-2.218049048678950E-004;
2.464000000000000E+009;-4.622567445039749E-002;-1.621119678020477E-001;-6.687856744974852E-003;1.838925381889567E-004;
2.464166666666667E+009;-4.806480929255486E-002;-1.616199463605881E-001;-6.655834149569273E-003;4.280763969291002E-004;
2.464333333333334E+009;-5.009543150663376E-002;-1.608162373304367E-001;-6.528795231133699E-003;7.754054968245328E-004;
2.464500000000000E+009;-5.190495774149895E-002;-1.602277606725693E-001;-6.468148436397314E-003;1.085021533071995E-003;
2.464666666666667E+009;-5.409530922770500E-002;-1.597018539905548E-001;-6.279519759118557E-003;1.319709816016257E-003;
2.464833333333334E+009;-5.589927732944489E-002;-1.592328697443008E-001;-6.086844019591808E-003;1.623479765839875E-003;
2.465000000000000E+009;-5.792829394340515E-002;-1.587603688240051E-001;-6.118703633546829E-003;1.860511139966548E-003;
2.465166666666667E+009;-6.008819118142128E-002;-1.583733260631561E-001;-6.042555440217257E-003;2.126452513039112E-003;
2.465333333333334E+009;-6.208604201674461E-002;-1.581244170665741E-001;-5.844220519065857E-003;2.475794637575746E-003;
2.465500000000000E+009;-6.384049355983734E-002;-1.579215675592423E-001;-5.511644762009382E-003;2.518712542951107E-003;
2.465666666666667E+009;-6.609298288822174E-002;-1.577143520116806E-001;-5.305418744683266E-003;2.665418898686767E-003;
2.465833333333334E+009;-6.793849915266037E-002;-1.577972620725632E-001;-5.154198966920376E-003;2.733267378062010E-003;
2.466000000000000E+009;-6.962307542562485E-002;-1.578122824430466E-001;-4.905232694000006E-003;2.875565085560083E-003;
2.466166666666667E+009;-7.144282758235931E-002;-1.578974127769470E-001;-4.900515079498291E-003;2.944597508758307E-003;
2.466333333333334E+009;-7.321000844240189E-002;-1.581745445728302E-001;-4.674846772104502E-003;2.926851855590940E-003;
2.466500000000000E+009;-7.495477050542831E-002;-1.585117876529694E-001;-4.557538311928511E-003;3.070706268772483E-003;
2.466666666666667E+009;-7.634834200143814E-002;-1.588139832019806E-001;-4.411857109516859E-003;3.115865169093013E-003;
2.466833333333334E+009;-7.779181748628616E-002;-1.593398302793503E-001;-4.136215895414352E-003;3.228247864171863E-003;
2.467000000000000E+009;-7.926280796527863E-002;-1.596532315015793E-001;-4.099244717508555E-003;3.185265930369496E-003;
2.467166666666667E+009;-8.059228956699371E-002;-1.601189672946930E-001;-4.091219976544380E-003;3.303067293018103E-003;
2.467333333333334E+009;-8.194269984960556E-002;-1.608635932207108E-001;-3.981041256338358E-003;3.345249919220805E-003;
2.467500000000000E+009;-8.260636776685715E-002;-1.612615883350372E-001;-3.702005604282022E-003;3.221689024940133E-003;
2.467666666666667E+009;-8.381086587905884E-002;-1.617404818534851E-001;-3.706460585817695E-003;3.374428721144795E-003;
2.467833333333334E+009;-8.475683629512787E-002;-1.623853296041489E-001;-3.608519444242120E-003;3.382504219189286E-003;
2.468000000000000E+009;-8.554568141698837E-002;-1.632780283689499E-001;-3.361497074365616E-003;3.326471894979477E-003;
2.468166666666667E+009;-8.629836887121201E-002;-1.636620759963989E-001;-3.411224111914635E-003;3.602532902732492E-003;
2.468333333333334E+009;-8.702358603477478E-002;-1.641055196523666E-001;-3.205911256372929E-003;3.523119492456317E-003;
2.468500000000000E+009;-8.757569640874863E-002;-1.645976006984711E-001;-3.356693312525749E-003;3.609525039792061E-003;
2.468666666666667E+009;-8.794271945953369E-002;-1.649712026119232E-001;-3.170962212607265E-003;3.562401281669736E-003;
2.468833333333334E+009;-8.830337226390839E-002;-1.653713285923004E-001;-3.170453477650881E-003;3.632404608651996E-003;
2.469000000000000E+009;-8.858951926231384E-002;-1.657392978668213E-001;-2.984564984217286E-003;3.697731066495180E-003;
2.469166666666667E+009;-8.873248845338821E-002;-1.659256666898727E-001;-3.030159277841449E-003;3.879125928506255E-003;
2.469333333333334E+009;-8.891433477401733E-002;-1.661676168441773E-001;-3.007584018632770E-003;3.777543548494577E-003;
2.469500000000000E+009;-8.910764753818512E-002;-1.660848855972290E-001;-2.883378881961107E-003;3.973576705902815E-003;
2.469666666666667E+009;-8.900914341211319E-002;-1.661068797111511E-001;-2.806291216984391E-003;3.925256896764040E-003;
2.469833333333334E+009;-8.901231735944748E-002;-1.661896258592606E-001;-2.773904707282782E-003;4.057079553604126E-003;
2.470000000000000E+009;-8.889186382293701E-002;-1.660433411598206E-001;-2.746860031038523E-003;4.109664820134640E-003;
2.470166666666667E+009;-8.874474465847015E-002;-1.657216101884842E-001;-2.736440859735012E-003;4.170303232967854E-003;
2.470333333333334E+009;-8.855675905942917E-002;-1.652999371290207E-001;-2.605336951091886E-003;4.375930409878492E-003;
2.470500000000000E+009;-8.824291080236435E-002;-1.650246679782867E-001;-2.551413839682937E-003;4.388008266687393E-003;
2.470666666666667E+009;-8.821114152669907E-002;-1.645280271768570E-001;-2.536251908168197E-003;4.539888817816973E-003;
2.470833333333334E+009;-8.816172182559967E-002;-1.640343219041824E-001;-2.465453930199146E-003;4.712059628218412E-003;
2.471000000000000E+009;-8.804956078529358E-002;-1.630750447511673E-001;-2.424388192594051E-003;4.745439626276493E-003;
2.471166666666667E+009;-8.794887363910675E-002;-1.621955186128616E-001;-2.274428494274616E-003;4.745634272694588E-003;
2.471333333333334E+009;-8.805321902036667E-002;-1.612382084131241E-001;-2.206614473834634E-003;4.894520156085491E-003;
2.471500000000000E+009;-8.810174465179443E-002;-1.602646410465241E-001;-2.153358422219753E-003;5.077889654785395E-003;
2.471666666666667E+009;-8.782383054494858E-002;-1.591912060976028E-001;-2.129857661202550E-003;5.106300115585327E-003;
2.471833333333334E+009;-8.818282932043076E-002;-1.578737795352936E-001;-2.015405334532261E-003;5.434461869299412E-003;
2.472000000000000E+009;-8.831761777400971E-002;-1.565127521753311E-001;-1.797795062884688E-003;5.426893010735512E-003;
2.472166666666667E+009;-8.851673454046249E-002;-1.550918072462082E-001;-1.707238960079849E-003;5.716929677873850E-003;
2.472333333333334E+009;-8.907835930585861E-002;-1.537165343761444E-001;-1.565932063385844E-003;5.875007249414921E-003;
2.472500000000000E+009;-8.936940878629684E-002;-1.520172804594040E-001;-1.428820891305804E-003;6.053779274225235E-003;
2.472666666666667E+009;-8.983973413705826E-002;-1.503852456808090E-001;-1.187618821859360E-003;6.305093411356211E-003;
2.472833333333334E+009;-9.067095816135407E-002;-1.487243026494980E-001;-8.486783481203020E-004;6.361535750329495E-003;
2.473000000000000E+009;-9.092472493648529E-002;-1.468690037727356E-001;-8.687814115546644E-004;6.552532315254211E-003;
2.473166666666667E+009;-9.206818044185638E-002;-1.451596766710281E-001;-4.318900755606592E-004;6.790284533053637E-003;
2.473333333333334E+009;-9.261299669742584E-002;-1.433269679546356E-001;-3.064755001105368E-004;6.943356245756149E-003;
2.473500000000000E+009;-9.381774812936783E-002;-1.417051702737808E-001;-1.985033850360196E-005;7.042183540761471E-003;
2.473666666666667E+009;-9.470543265342712E-002;-1.397106945514679E-001;2.471202169544995E-004;7.181379012763500E-003;
2.473833333333334E+009;-9.588902443647385E-002;-1.380813419818878E-001;5.904569989070296E-004;7.279232610017061E-003;
2.474000000000000E+009;-9.732133150100708E-002;-1.362062096595764E-001;1.158465747721493E-003;7.362130098044872E-003;
2.474166666666667E+009;-9.829849004745483E-002;-1.343453675508499E-001;1.503356499597430E-003;7.428387645632029E-003;
2.474333333333334E+009;-9.983932971954346E-002;-1.325541883707047E-001;1.933955936692655E-003;7.667706813663244E-003;
2.474500000000000E+009;-1.013895869255066E-001;-1.308535337448120E-001;2.297413069754839E-003;7.487259339541197E-003;
2.474666666666667E+009;-1.027418747544289E-001;-1.291850060224533E-001;2.826172392815352E-003;7.382898591458798E-003;
2.474833333333334E+009;-1.044800207018852E-001;-1.277748942375183E-001;3.221530932933092E-003;7.356732618063688E-003;
2.475000000000000E+009;-1.060871630907059E-001;-1.261282116174698E-001;3.599025309085846E-003;7.048819679766893E-003;
2.475166666666667E+009;-1.076860800385475E-001;-1.247706189751625E-001;4.134816583245993E-003;6.885074544698000E-003;
2.475333333333334E+009;-1.093325614929199E-001;-1.234852150082588E-001;4.547730553895235E-003;6.605253554880619E-003;
2.475500000000000E+009;-1.111200451850891E-001;-1.221077218651772E-001;4.994229879230261E-003;6.408118642866612E-003;
2.475666666666667E+009;-1.127294823527336E-001;-1.210352554917336E-001;5.127670243382454E-003;5.941058509051800E-003;
2.475833333333334E+009;-1.145968735218048E-001;-1.200461089611054E-001;5.407806020230055E-003;5.727490410208702E-003;
2.476000000000000E+009;-1.161606460809708E-001;-1.190416961908341E-001;5.797591526061297E-003;5.395496264100075E-003;
2.476166666666667E+009;-1.181761547923088E-001;-1.182470023632050E-001;5.753535311669111E-003;5.058873910456896E-003;
2.476333333333334E+009;-1.198646277189255E-001;-1.175019815564156E-001;6.148744840174913E-003;4.532411228865385E-003;
2.476500000000000E+009;-1.217586547136307E-001;-1.168039441108704E-001;6.130086723715067E-003;4.103510174900293E-003;
2.476666666666667E+009;-1.232634186744690E-001;-1.164802089333534E-001;6.327576935291290E-003;3.804000560194254E-003;
2.476833333333334E+009;-1.250135153532028E-001;-1.159733608365059E-001;6.384124979376793E-003;3.465448506176472E-003;
2.477000000000000E+009;-1.267748624086380E-001;-1.155183985829353E-001;6.523506715893745E-003;2.992118475958705E-003;
2.477166666666667E+009;-1.284333616495132E-001;-1.154571846127510E-001;6.294720806181431E-003;2.673519542440772E-003;
2.477333333333334E+009;-1.299846768379211E-001;-1.151171848177910E-001;6.299801170825958E-003;2.490594284608960E-003;
2.477500000000000E+009;-1.316265016794205E-001;-1.149625629186630E-001;6.279478315263987E-003;1.958698965609074E-003;
2.477666666666667E+009;-1.331565827131271E-001;-1.149183511734009E-001;6.182114128023386E-003;1.742297550663352E-003;
2.477833333333334E+009;-1.345689594745636E-001;-1.148078888654709E-001;6.302193738520145E-003;1.491151633672416E-003;
2.478000000000000E+009;-1.358658820390701E-001;-1.149729117751122E-001;6.091848947107792E-003;1.063426258042455E-003;
2.478166666666667E+009;-1.369679272174835E-001;-1.149241924285889E-001;5.987405311316252E-003;1.000131131149828E-003;
2.478333333333334E+009;-1.381839811801910E-001;-1.147127598524094E-001;5.705124232918024E-003;7.379550952464342E-004;
2.478500000000000E+009;-1.393015384674072E-001;-1.146910488605499E-001;5.655793473124504E-003;3.542570630088449E-004;
2.478666666666667E+009;-1.400756686925888E-001;-1.147814467549324E-001;5.427890457212925E-003;2.313505538040772E-004;
2.478833333333334E+009;-1.410902589559555E-001;-1.146878600120544E-001;5.351507570594549E-003;2.027119626291096E-004;
2.479000000000000E+009;-1.417632251977921E-001;-1.145334914326668E-001;5.158635787665844E-003;-5.497782694874331E-005;
2.479166666666667E+009;-1.422775685787201E-001;-1.143931746482849E-001;4.969694651663303E-003;-2.882883127313107E-004;
2.479333333333334E+009;-1.428723782300949E-001;-1.140680685639381E-001;4.815761465579271E-003;-3.031005326192826E-004;
2.479500000000000E+009;-1.432985514402390E-001;-1.140666976571083E-001;4.569209180772305E-003;-4.436755261849612E-004;
