# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913607358932495E-002;-1.639194935560226E-001;1.410923898220062E-003;3.624634351581335E-003;
2.440166666666667E+009;7.904543727636337E-002;-1.644724905490875E-001;1.616032328456640E-003;3.685340983793140E-003;
2.440333333333334E+009;7.870850712060928E-002;-1.647817343473434E-001;1.588578918017447E-003;3.649070160463452E-003;
2.440500000000000E+009;7.856670022010803E-002;-1.650985181331635E-001;1.671705511398614E-003;3.616213100031018E-003;
2.440666666666667E+009;7.826101034879684E-002;-1.654263138771057E-001;1.859552226960659E-003;3.716718405485153E-003;
2.440833333333334E+009;7.793629169464111E-002;-1.657138317823410E-001;1.938938163220882E-003;3.652126062661409E-003;
2.441000000000000E+009;7.767346501350403E-002;-1.654558926820755E-001;2.144697355106473E-003;3.689279314130545E-003;
2.441166666666667E+009;7.728028297424316E-002;-1.656775325536728E-001;2.149363281205297E-003;3.512110561132431E-003;
2.441333333333334E+009;7.701846212148666E-002;-1.655357927083969E-001;2.346830442547798E-003;3.747842973098159E-003;
2.441500000000000E+009;7.630602270364761E-002;-1.654065698385239E-001;2.376946154981852E-003;3.661726834252477E-003;
2.441666666666667E+009;7.582969218492508E-002;-1.652947068214417E-001;2.640758175402880E-003;3.601182717829943E-003;
2.441833333333334E+009;7.531130313873291E-002;-1.652175039052963E-001;2.810457255691290E-003;3.627210855484009E-003;
2.442000000000000E+009;7.473856955766678E-002;-1.648761183023453E-001;2.789104357361794E-003;3.463199594989419E-003;
2.442166666666667E+009;7.420289516448975E-002;-1.645510196685791E-001;3.061241237446666E-003;3.450253047049046E-003;
2.442333333333334E+009;7.354692369699478E-002;-1.642006039619446E-001;3.216007957234979E-003;3.434796817600727E-003;
2.442500000000000E+009;7.262032479047775E-002;-1.637652963399887E-001;3.458060324192047E-003;3.424176713451743E-003;
2.442666666666667E+009;7.184878736734390E-002;-1.633739620447159E-001;3.356257220730186E-003;3.293876070529223E-003;
2.442833333333334E+009;7.117829471826553E-002;-1.631091684103012E-001;3.736806800588965E-003;3.258685814216733E-003;
2.443000000000000E+009;7.015795260667801E-002;-1.626291424036026E-001;3.733923658728600E-003;3.267370164394379E-003;
2.443166666666667E+009;6.921123713254929E-002;-1.624889075756073E-001;4.043458029627800E-003;3.041929332539439E-003;
2.443333333333334E+009;6.819947063922882E-002;-1.618643105030060E-001;4.246253985911608E-003;3.012223867699504E-003;
2.443500000000000E+009;6.720920652151108E-002;-1.615965664386749E-001;4.240617156028748E-003;2.819972345605493E-003;
2.443666666666667E+009;6.606203317642212E-002;-1.613421887159348E-001;4.580046981573105E-003;2.642756560817361E-003;
2.443833333333334E+009;6.491260230541229E-002;-1.612627953290939E-001;4.633365664631128E-003;2.420822391286492E-003;
2.444000000000000E+009;6.361055374145508E-002;-1.610402166843414E-001;4.826639778912067E-003;2.096265088766813E-003;
2.444166666666667E+009;6.239715591073036E-002;-1.610202640295029E-001;4.877915605902672E-003;1.916077686473727E-003;
2.444333333333334E+009;6.131647527217865E-002;-1.610438674688339E-001;5.147593561559916E-003;1.773493131622672E-003;
2.444500000000000E+009;5.990440770983696E-002;-1.611467450857163E-001;5.118540488183498E-003;1.527157844975591E-003;
2.444666666666667E+009;5.866989493370056E-002;-1.613048315048218E-001;5.186931230127811E-003;1.275754300877452E-003;
2.444833333333334E+009;5.729873478412628E-002;-1.614013165235519E-001;5.156076513230801E-003;1.053043641149998E-003;
2.445000000000000E+009;5.602661892771721E-002;-1.615814119577408E-001;5.215064622461796E-003;8.275698055513203E-004;
2.445166666666667E+009;5.452857166528702E-002;-1.619849950075150E-001;5.217912141233683E-003;6.623730878345668E-004;
2.445333333333334E+009;5.304710939526558E-002;-1.622867882251740E-001;5.078549031168222E-003;3.580291813705117E-004;
2.445500000000000E+009;5.170083045959473E-002;-1.626902669668198E-001;5.259018857032061E-003;2.270997356390581E-004;
2.445666666666667E+009;5.039688199758530E-002;-1.631959974765778E-001;5.074926186352968E-003;2.270396907988470E-005;
2.445833333333334E+009;4.880841448903084E-002;-1.639837473630905E-001;5.090004298835993E-003;7.165872375480831E-005;
2.446000000000000E+009;4.746282473206520E-002;-1.645306795835495E-001;5.043055862188339E-003;-1.941392838489264E-004;
2.446166666666667E+009;4.631761834025383E-002;-1.652703434228897E-001;5.097092129290104E-003;-6.360675324685872E-004;
2.446333333333334E+009;4.475162550806999E-002;-1.659204065799713E-001;4.813657142221928E-003;-6.701283855363727E-004;
2.446500000000000E+009;4.356307163834572E-002;-1.665357649326325E-001;4.831055644899607E-003;-1.050409278832376E-003;
2.446666666666667E+009;4.212240502238274E-002;-1.673896759748459E-001;4.771505948156118E-003;-1.116743544116616E-003;
2.446833333333334E+009;4.115740954875946E-002;-1.681158691644669E-001;4.504598677158356E-003;-1.190374721772969E-003;
2.447000000000000E+009;3.967103734612465E-002;-1.688810586929321E-001;4.700929857790470E-003;-1.280505326576531E-003;
2.447166666666667E+009;3.855975717306137E-002;-1.696191281080246E-001;4.576299339532852E-003;-1.278168288990855E-003;
2.447333333333334E+009;3.750097751617432E-002;-1.703760176897049E-001;4.418121650815010E-003;-1.604197430424392E-003;
2.447500000000000E+009;3.674540296196938E-002;-1.712550818920136E-001;4.190736915916205E-003;-1.639624475501478E-003;
2.447666666666667E+009;3.577153012156487E-002;-1.720104068517685E-001;4.174231085926294E-003;-1.657324726693332E-003;
2.447833333333334E+009;3.483990207314491E-002;-1.728315502405167E-001;4.015151876956224E-003;-1.820388366468251E-003;
2.448000000000000E+009;3.428238257765770E-002;-1.735773086547852E-001;4.138631280511618E-003;-1.841588877141476E-003;
2.448166666666667E+009;3.345932066440582E-002;-1.743621081113815E-001;3.826085943728685E-003;-2.023883396759629E-003;
2.448333333333334E+009;3.293501585721970E-002;-1.751830130815506E-001;3.847432788461447E-003;-2.163547556847334E-003;
2.448500000000000E+009;3.237970173358917E-002;-1.760251969099045E-001;3.739623585715890E-003;-2.144334837794304E-003;
2.448666666666667E+009;3.175720199942589E-002;-1.766896545886993E-001;3.576299408450723E-003;-2.121561672538519E-003;
2.448833333333334E+009;3.139982372522354E-002;-1.774599850177765E-001;3.542221616953611E-003;-2.193079330027103E-003;
2.449000000000000E+009;3.091690689325333E-002;-1.779680103063583E-001;3.415983868762851E-003;-2.364159328863025E-003;
2.449166666666667E+009;3.051912970840931E-002;-1.786392182111740E-001;3.317376133054495E-003;-2.202111063525081E-003;
2.449333333333334E+009;3.015108779072762E-002;-1.792367994785309E-001;3.416932653635740E-003;-2.312137512490153E-003;
2.449500000000000E+009;2.966367267072201E-002;-1.798035204410553E-001;3.265395062044263E-003;-2.434668829664588E-003;
2.449666666666667E+009;2.943736501038075E-002;-1.803116351366043E-001;3.133594989776611E-003;-2.512837061658502E-003;
2.449833333333334E+009;2.893062308430672E-002;-1.808155328035355E-001;3.270630957558751E-003;-2.620424376800656E-003;
2.450000000000000E+009;2.842795476317406E-002;-1.811563372612000E-001;3.239832585677505E-003;-2.629139926284552E-003;
2.450166666666667E+009;2.833974547684193E-002;-1.814193725585938E-001;3.066585399210453E-003;-2.594920806586742E-003;
2.450333333333334E+009;2.790888026356697E-002;-1.815414428710938E-001;2.895859768614173E-003;-2.648272784426808E-003;
2.450500000000000E+009;2.738900482654572E-002;-1.817380934953690E-001;2.813258208334446E-003;-2.859601052477956E-003;
2.450666666666667E+009;2.698428183794022E-002;-1.818703860044479E-001;2.708952641114593E-003;-2.680558944121003E-003;
2.450833333333334E+009;2.643646672368050E-002;-1.819318085908890E-001;2.899959683418274E-003;-2.903583925217390E-003;
2.451000000000000E+009;2.611860260367394E-002;-1.816910654306412E-001;2.707412932068110E-003;-2.985487692058086E-003;
2.451166666666667E+009;2.559239603579044E-002;-1.816940307617188E-001;2.560400636866689E-003;-3.060542978346348E-003;
2.451333333333334E+009;2.517152763903141E-002;-1.816198229789734E-001;2.503885421901941E-003;-3.068303922191262E-003;
2.451500000000000E+009;2.463288418948650E-002;-1.811779737472534E-001;2.576141851022840E-003;-3.142186440527439E-003;
2.451666666666667E+009;2.394256368279457E-002;-1.808971166610718E-001;2.583763562142849E-003;-3.293850691989064E-003;
2.451833333333334E+009;2.337145619094372E-002;-1.806578189134598E-001;2.339247381314635E-003;-3.205505898222327E-003;
2.452000000000000E+009;2.284175902605057E-002;-1.803531199693680E-001;2.293956931680441E-003;-3.447576193138957E-003;
2.452166666666667E+009;2.217054553329945E-002;-1.800383031368256E-001;2.324804896488786E-003;-3.440867410972714E-003;
2.452333333333334E+009;2.129493653774262E-002;-1.795777976512909E-001;2.162508899345994E-003;-3.527134191244841E-003;
2.452500000000000E+009;2.060606516897678E-002;-1.793315708637238E-001;2.087695524096489E-003;-3.654830390587449E-003;
2.452666666666667E+009;1.962759904563427E-002;-1.788539588451386E-001;2.044162014499307E-003;-3.736983286216855E-003;
2.452833333333334E+009;1.862363703548908E-002;-1.785330325365067E-001;1.874151639640331E-003;-3.768631257116795E-003;
2.453000000000000E+009;1.775033213198185E-002;-1.782348752021790E-001;1.913053565658629E-003;-3.902512369677424E-003;
2.453166666666667E+009;1.672212220728397E-002;-1.777614653110504E-001;1.694461680017412E-003;-3.870142856612802E-003;
2.453333333333334E+009;1.553553808480501E-002;-1.774804145097733E-001;1.590444473549724E-003;-3.925852011889219E-003;
2.453500000000000E+009;1.454512123018503E-002;-1.772734224796295E-001;1.550031010992825E-003;-4.021871369332075E-003;
2.453666666666667E+009;1.325505413115025E-002;-1.770085990428925E-001;1.468682195991278E-003;-4.123872611671686E-003;
2.453833333333334E+009;1.198176853358746E-002;-1.767629086971283E-001;1.380876055918634E-003;-4.047170747071505E-003;
2.454000000000000E+009;1.065968722105026E-002;-1.764632016420364E-001;1.142761786468327E-003;-4.129752051085234E-003;
2.454166666666667E+009;9.315783157944679E-003;-1.764322817325592E-001;9.815559023991227E-004;-4.198010545223951E-003;
2.454333333333334E+009;7.866161875426769E-003;-1.763444244861603E-001;7.682917057536542E-004;-4.123510792851448E-003;
2.454500000000000E+009;6.427804473787546E-003;-1.762464046478272E-001;7.676820969209075E-004;-4.303582012653351E-003;
2.454666666666667E+009;5.074053071439266E-003;-1.762727349996567E-001;7.734794053249061E-004;-4.211097490042448E-003;
2.454833333333334E+009;3.672467544674873E-003;-1.761305332183838E-001;5.096682580187917E-004;-4.266305826604366E-003;
2.455000000000000E+009;2.189181279391050E-003;-1.764576286077499E-001;5.286662490107119E-004;-4.311413038522005E-003;
2.455166666666667E+009;8.313558064401150E-004;-1.765933632850647E-001;3.388857003301382E-004;-4.295139107853174E-003;
2.455333333333334E+009;-6.659870268777013E-004;-1.765827089548111E-001;2.281322958879173E-004;-4.165381193161011E-003;
2.455500000000000E+009;-2.233333652839065E-003;-1.768898218870163E-001;3.326799778733403E-004;-4.336877260357142E-003;
2.455666666666667E+009;-3.649062244221568E-003;-1.770767122507095E-001;1.685317110968754E-004;-4.444219637662172E-003;
2.455833333333334E+009;-4.941055085510016E-003;-1.774748414754868E-001;8.279467147076502E-005;-4.471530206501484E-003;
2.456000000000000E+009;-6.421382538974285E-003;-1.775976419448853E-001;-1.582653494551778E-004;-4.444839898496866E-003;
2.456166666666667E+009;-7.630201522260904E-003;-1.780084967613220E-001;-1.880386553239077E-004;-4.607813898473978E-003;
2.456333333333334E+009;-8.898052386939526E-003;-1.785126477479935E-001;-2.207702782470733E-004;-4.495165310800076E-003;
2.456500000000000E+009;-1.031513605266810E-002;-1.788754910230637E-001;-3.617326146923006E-004;-4.585416521877050E-003;
2.456666666666667E+009;-1.164124347269535E-002;-1.792808622121811E-001;-5.341891665011644E-004;-4.502743482589722E-003;
2.456833333333334E+009;-1.270714867860079E-002;-1.796024143695831E-001;-6.528502563014627E-004;-4.452777560800314E-003;
2.457000000000000E+009;-1.395793166011572E-002;-1.801889538764954E-001;-8.489682804793119E-004;-4.569502081722021E-003;
2.457166666666667E+009;-1.502443663775921E-002;-1.806415766477585E-001;-8.193004177883267E-004;-4.486081190407276E-003;
2.457333333333334E+009;-1.586871035397053E-002;-1.811837404966354E-001;-1.127194846048951E-003;-4.629486706107855E-003;
2.457500000000000E+009;-1.683566533029079E-002;-1.814664006233215E-001;-1.267397427000105E-003;-4.480342380702496E-003;
2.457666666666667E+009;-1.763699017465115E-002;-1.819006502628326E-001;-1.172609045170248E-003;-4.490475635975599E-003;
2.457833333333334E+009;-1.857200264930725E-002;-1.822587996721268E-001;-1.325985766015947E-003;-4.400215577334166E-003;
2.458000000000000E+009;-1.914430782198906E-002;-1.824725866317749E-001;-1.418972155079246E-003;-4.461504053324461E-003;
2.458166666666667E+009;-1.997628062963486E-002;-1.830847263336182E-001;-1.574432943016291E-003;-4.306507762521505E-003;
2.458333333333334E+009;-2.058197557926178E-002;-1.834368109703064E-001;-1.736343838274479E-003;-4.491178784519434E-003;
2.458500000000000E+009;-2.105287462472916E-002;-1.835338175296783E-001;-1.891455962322652E-003;-4.378456622362137E-003;
2.458666666666667E+009;-2.157235331833363E-002;-1.837948560714722E-001;-1.973133301362395E-003;-4.403100349009037E-003;
2.458833333333334E+009;-2.197287231683731E-002;-1.839373707771301E-001;-1.982265617698431E-003;-4.358226899057627E-003;
2.459000000000000E+009;-2.252489700913429E-002;-1.839855909347534E-001;-2.146055456250906E-003;-4.380755592137575E-003;
2.459166666666667E+009;-2.301407232880592E-002;-1.840457320213318E-001;-2.257393440231681E-003;-4.386743064969778E-003;
2.459333333333334E+009;-2.328033559024334E-002;-1.838856488466263E-001;-2.428267151117325E-003;-4.460396710783243E-003;
2.459500000000000E+009;-2.354107610881329E-002;-1.839280724525452E-001;-2.569282893091440E-003;-4.427241627126932E-003;
2.459666666666667E+009;-2.405322343111038E-002;-1.835978478193283E-001;-2.698691328987479E-003;-4.413150250911713E-003;
2.459833333333334E+009;-2.443468943238258E-002;-1.834489703178406E-001;-3.031220287084580E-003;-4.406444728374481E-003;
2.460000000000000E+009;-2.441252209246159E-002;-1.831166595220566E-001;-3.214952070266008E-003;-4.424704238772392E-003;
2.460166666666667E+009;-2.501415088772774E-002;-1.825636476278305E-001;-3.259888617321849E-003;-4.400790203362703E-003;
2.460333333333334E+009;-2.523953467607498E-002;-1.821210682392120E-001;-3.475320292636752E-003;-4.319926258176565E-003;
2.460500000000000E+009;-2.566587179899216E-002;-1.816776394844055E-001;-3.603666787967086E-003;-4.203385673463345E-003;
2.460666666666667E+009;-2.607263065874577E-002;-1.808557361364365E-001;-3.859061980620027E-003;-4.159301519393921E-003;
2.460833333333334E+009;-2.653321437537670E-002;-1.800215542316437E-001;-4.097528755664825E-003;-4.225946962833405E-003;
2.461000000000000E+009;-2.682712860405445E-002;-1.792463511228561E-001;-4.409333225339651E-003;-3.922104369848967E-003;
2.461166666666667E+009;-2.710921876132488E-002;-1.784152388572693E-001;-4.606919828802347E-003;-4.032209515571594E-003;
2.461333333333334E+009;-2.799718268215656E-002;-1.774163842201233E-001;-4.773099906742573E-003;-3.673463128507137E-003;
2.461500000000000E+009;-2.822881005704403E-002;-1.764725297689438E-001;-5.029547028243542E-003;-3.707041498273611E-003;
2.461666666666667E+009;-2.908429317176342E-002;-1.755205690860748E-001;-5.356431938707829E-003;-3.472992451861501E-003;
2.461833333333334E+009;-2.966959215700626E-002;-1.746240407228470E-001;-5.503674037754536E-003;-3.274533431977034E-003;
2.462000000000000E+009;-3.021165169775486E-002;-1.735490262508392E-001;-5.617802496999502E-003;-3.020697040483356E-003;
2.462166666666667E+009;-3.124434314668179E-002;-1.726043820381165E-001;-5.679524969309568E-003;-2.718623494729400E-003;
2.462333333333334E+009;-3.217319026589394E-002;-1.716983616352081E-001;-5.934701766818762E-003;-2.496199449524283E-003;
2.462500000000000E+009;-3.318224474787712E-002;-1.707265228033066E-001;-6.049421615898609E-003;-2.305249916389585E-003;
2.462666666666667E+009;-3.421304002404213E-002;-1.695767939090729E-001;-6.116494070738554E-003;-2.092203125357628E-003;
2.462833333333334E+009;-3.550480306148529E-002;-1.685664653778076E-001;-6.268470548093319E-003;-1.839037868194282E-003;
2.463000000000000E+009;-3.665240108966827E-002;-1.674141138792038E-001;-6.254097446799278E-003;-1.509886234998703E-003;
2.463166666666667E+009;-3.814492747187614E-002;-1.665216535329819E-001;-6.377873476594687E-003;-1.268970430828631E-003;
2.463333333333334E+009;-3.961325064301491E-002;-1.656926125288010E-001;-6.436167750507593E-003;-8.979159756563604E-004;
2.463500000000000E+009;-4.130882024765015E-002;-1.647728681564331E-001;-6.599377840757370E-003;-6.204688688740134E-004;
2.463666666666667E+009;-4.296412691473961E-002;-1.640306115150452E-001;-6.543240975588560E-003;-4.633300413843244E-004;
2.463833333333334E+009;-4.463062807917595E-002;-1.630995422601700E-001;-6.595782469958067E-003;-1.191334304166958E-004;
2.464000000000000E+009;-4.643466696143150E-002;-1.623212844133377E-001;-6.691269110888243E-003;1.963947725016624E-004;
2.464166666666667E+009;-4.811429604887962E-002;-1.616122275590897E-001;-6.562600843608379E-003;4.982841201126576E-004;
2.464333333333334E+009;-5.024267733097076E-002;-1.607116460800171E-001;-6.509419530630112E-003;8.687411318533123E-004;
2.464500000000000E+009;-5.205265432596207E-002;-1.603449881076813E-001;-6.494820117950440E-003;1.170696108601987E-003;
2.464666666666667E+009;-5.419570580124855E-002;-1.596012264490128E-001;-6.398338358849287E-003;1.268462976440787E-003;
2.464833333333334E+009;-5.604822188615799E-002;-1.591171324253082E-001;-6.409217137843370E-003;1.665381132625043E-003;
2.465000000000000E+009;-5.799500271677971E-002;-1.587734222412109E-001;-6.072641350328922E-003;1.888423459604383E-003;
2.465166666666667E+009;-6.019413098692894E-002;-1.583418697118759E-001;-5.914475768804550E-003;2.121013589203358E-003;
2.465333333333334E+009;-6.225949153304100E-002;-1.581266224384308E-001;-5.686458665877581E-003;2.340981969609857E-003;
2.465500000000000E+009;-6.400138884782791E-002;-1.579426825046539E-001;-5.526299122720957E-003;2.486573299393058E-003;
2.465666666666667E+009;-6.613454222679138E-002;-1.578582972288132E-001;-5.437913816422224E-003;2.741923322901130E-003;
2.465833333333334E+009;-6.792224943637848E-002;-1.577754616737366E-001;-5.143153481185436E-003;2.813724335283041E-003;
2.466000000000000E+009;-6.967808306217194E-002;-1.577866375446320E-001;-4.894732963293791E-003;2.868720330297947E-003;
2.466166666666667E+009;-7.143637537956238E-002;-1.579893827438355E-001;-4.767428152263165E-003;2.887345151975751E-003;
2.466333333333334E+009;-7.321666181087494E-002;-1.582478284835815E-001;-4.591467324644327E-003;3.048447193577886E-003;
2.466500000000000E+009;-7.492633163928986E-002;-1.585263162851334E-001;-4.581353161484003E-003;3.121702698990703E-003;
2.466666666666667E+009;-7.637593895196915E-002;-1.588018387556076E-001;-4.344544839113951E-003;3.213722258806229E-003;
2.466833333333334E+009;-7.779528200626373E-002;-1.592881232500076E-001;-4.274883773177862E-003;3.195310477167368E-003;
2.467000000000000E+009;-7.924366742372513E-002;-1.595975011587143E-001;-4.066704306751490E-003;3.233584575355053E-003;
2.467166666666667E+009;-8.063886314630508E-002;-1.601541638374329E-001;-3.963784314692020E-003;3.325937548652291E-003;
2.467333333333334E+009;-8.198116719722748E-002;-1.607679575681686E-001;-3.759237006306648E-003;3.157275728881359E-003;
2.467500000000000E+009;-8.268693089485169E-002;-1.611610203981400E-001;-3.683494403958321E-003;3.296430688351393E-003;
2.467666666666667E+009;-8.374676108360291E-002;-1.617593765258789E-001;-3.570867702364922E-003;3.426156006753445E-003;
2.467833333333334E+009;-8.473504334688187E-002;-1.623147726058960E-001;-3.660066286101937E-003;3.469339804723859E-003;
2.468000000000000E+009;-8.558986335992813E-002;-1.631954759359360E-001;-3.556001000106335E-003;3.335379296913743E-003;
2.468166666666667E+009;-8.636777848005295E-002;-1.636883914470673E-001;-3.407276934012771E-003;3.435120685026050E-003;
2.468333333333334E+009;-8.703894913196564E-002;-1.643040478229523E-001;-3.334940876811743E-003;3.566122846677899E-003;
2.468500000000000E+009;-8.755105733871460E-002;-1.645038127899170E-001;-3.181594889611006E-003;3.559288801625371E-003;
2.468666666666667E+009;-8.804773539304733E-002;-1.650777906179428E-001;-3.125945338979363E-003;3.676702268421650E-003;
2.468833333333334E+009;-8.824787288904190E-002;-1.653334498405457E-001;-3.179210238158703E-003;3.712127218022943E-003;
2.469000000000000E+009;-8.862263709306717E-002;-1.656698733568192E-001;-3.025950631126761E-003;3.635599976405501E-003;
2.469166666666667E+009;-8.878354728221893E-002;-1.660500615835190E-001;-3.058966947719455E-003;3.678638720884919E-003;
2.469333333333334E+009;-8.877579867839813E-002;-1.661812067031860E-001;-2.934993011876941E-003;3.907943144440651E-003;
2.469500000000000E+009;-8.888782560825348E-002;-1.661142855882645E-001;-2.881145104765892E-003;3.870753105729818E-003;
2.469666666666667E+009;-8.886643499135971E-002;-1.661465466022492E-001;-2.723711309954524E-003;4.132193978875876E-003;
2.469833333333334E+009;-8.914635330438614E-002;-1.661661118268967E-001;-2.763217315077782E-003;4.104865249246359E-003;
2.470000000000000E+009;-8.884160965681076E-002;-1.659915745258331E-001;-2.702698577195406E-003;4.070098046213388E-003;
2.470166666666667E+009;-8.863689005374908E-002;-1.656818538904190E-001;-2.716007642447949E-003;4.251084756106138E-003;
2.470333333333334E+009;-8.839592337608337E-002;-1.654040962457657E-001;-2.616269048303366E-003;4.340707324445248E-003;
2.470500000000000E+009;-8.842390775680542E-002;-1.650222390890122E-001;-2.580967731773853E-003;4.370958544313908E-003;
2.470666666666667E+009;-8.828574419021606E-002;-1.644936054944992E-001;-2.490206854417920E-003;4.518372938036919E-003;
2.470833333333334E+009;-8.816753327846527E-002;-1.640760302543640E-001;-2.443736651912332E-003;4.638343583792448E-003;
2.471000000000000E+009;-8.804526180028915E-002;-1.630689054727554E-001;-2.269710414111614E-003;4.792828112840653E-003;
2.471166666666667E+009;-8.801081031560898E-002;-1.622246354818344E-001;-2.172562526538968E-003;4.775496199727058E-003;
2.471333333333334E+009;-8.817365765571594E-002;-1.614186018705368E-001;-2.190623199567199E-003;4.981619305908680E-003;
2.471500000000000E+009;-8.816263079643250E-002;-1.603455841541290E-001;-2.070438582450151E-003;5.119653418660164E-003;
2.471666666666667E+009;-8.779378980398178E-002;-1.591665446758270E-001;-1.970013836398721E-003;5.195796489715576E-003;
2.471833333333334E+009;-8.822680264711380E-002;-1.577798426151276E-001;-1.835717470385134E-003;5.316760856658220E-003;
2.472000000000000E+009;-8.829233795404434E-002;-1.563839018344879E-001;-1.790794893167913E-003;5.501070991158485E-003;
2.472166666666667E+009;-8.852919936180115E-002;-1.552043855190277E-001;-1.611782470718026E-003;5.616650916635990E-003;
2.472333333333334E+009;-8.903896063566208E-002;-1.536043286323547E-001;-1.483784522861242E-003;5.764021072536707E-003;
2.472500000000000E+009;-8.947120606899262E-002;-1.520162671804428E-001;-1.443723449483514E-003;5.957022774964571E-003;
2.472666666666667E+009;-8.981069177389145E-002;-1.504192650318146E-001;-1.234241179190576E-003;6.130276247859001E-003;
2.472833333333334E+009;-9.040209650993347E-002;-1.486606746912003E-001;-9.088688530027866E-004;6.368929985910654E-003;
2.473000000000000E+009;-9.097357094287872E-002;-1.469085067510605E-001;-7.959367358125746E-004;6.480010226368904E-003;
2.473166666666667E+009;-9.207912534475327E-002;-1.451720595359802E-001;-5.611021770164371E-004;6.677777506411076E-003;
2.473333333333334E+009;-9.259545803070068E-002;-1.432657092809677E-001;-2.470819163136184E-004;6.847357843071222E-003;
2.473500000000000E+009;-9.385291486978531E-002;-1.414856910705566E-001;1.276222319575027E-004;6.966293789446354E-003;
2.473666666666667E+009;-9.478147327899933E-002;-1.398552209138870E-001;3.643720701802522E-004;7.245723623782396E-003;
2.473833333333334E+009;-9.584878385066986E-002;-1.380611807107925E-001;5.174141842871904E-004;7.357504684478045E-003;
2.474000000000000E+009;-9.718326479196549E-002;-1.362508386373520E-001;1.100525376386941E-003;7.322052959352732E-003;
2.474166666666667E+009;-9.836043417453766E-002;-1.344266384840012E-001;1.421080552972853E-003;7.377050351351500E-003;
2.474333333333334E+009;-9.979805350303650E-002;-1.325748860836029E-001;1.681118272244930E-003;7.395781110972166E-003;
2.474500000000000E+009;-1.014435365796089E-001;-1.309332251548767E-001;2.204958815127611E-003;7.453391328454018E-003;
2.474666666666667E+009;-1.027923747897148E-001;-1.292609274387360E-001;2.678468590602279E-003;7.527714595198631E-003;
2.474833333333334E+009;-1.044248193502426E-001;-1.278333514928818E-001;3.269563894718885E-003;7.306695915758610E-003;
2.475000000000000E+009;-1.061400473117828E-001;-1.261123269796372E-001;3.497777739539743E-003;7.152727805078030E-003;
2.475166666666667E+009;-1.078327596187592E-001;-1.246993392705917E-001;3.968767356127501E-003;6.974127609282732E-003;
2.475333333333334E+009;-1.093449369072914E-001;-1.234052404761314E-001;4.520481918007135E-003;6.747900042682886E-003;
2.475500000000000E+009;-1.112160757184029E-001;-1.220338270068169E-001;4.667531698942184E-003;6.440260913223028E-003;
2.475666666666667E+009;-1.127616167068481E-001;-1.210668310523033E-001;5.099735688418150E-003;6.042046006768942E-003;
2.475833333333334E+009;-1.146823838353157E-001;-1.200548037886620E-001;5.373742431402206E-003;5.699986591935158E-003;
2.476000000000000E+009;-1.161933615803719E-001;-1.190141215920448E-001;5.679968744516373E-003;5.187351256608963E-003;
2.476166666666667E+009;-1.181344985961914E-001;-1.182700991630554E-001;5.980424117296934E-003;4.828771110624075E-003;
2.476333333333334E+009;-1.199291273951531E-001;-1.174902245402336E-001;6.082642823457718E-003;4.558766260743141E-003;
2.476500000000000E+009;-1.217369958758354E-001;-1.168578490614891E-001;6.169050466269255E-003;4.131514113396406E-003;
2.476666666666667E+009;-1.232445761561394E-001;-1.164389625191689E-001;6.327378097921610E-003;3.828773507848382E-003;
2.476833333333334E+009;-1.251348704099655E-001;-1.158777028322220E-001;6.192788481712341E-003;3.398636821657419E-003;
2.477000000000000E+009;-1.267938911914825E-001;-1.156263649463654E-001;6.374539341777563E-003;3.036178182810545E-003;
2.477166666666667E+009;-1.284015029668808E-001;-1.155093982815743E-001;6.363333202898502E-003;2.709778957068920E-003;
2.477333333333334E+009;-1.299412250518799E-001;-1.151186823844910E-001;6.396882701665163E-003;2.273068996146321E-003;
2.477500000000000E+009;-1.316809952259064E-001;-1.150465384125710E-001;6.314660422503948E-003;1.900316565297544E-003;
2.477666666666667E+009;-1.332517564296722E-001;-1.149202138185501E-001;6.231622770428658E-003;1.693728379905224E-003;
2.477833333333334E+009;-1.345577538013458E-001;-1.147385835647583E-001;6.121602840721607E-003;1.443437533453107E-003;
2.478000000000000E+009;-1.357977688312531E-001;-1.149604097008705E-001;6.040355190634728E-003;9.972462430596352E-004;
2.478166666666667E+009;-1.371381133794785E-001;-1.148628816008568E-001;5.840947851538658E-003;7.087989361025393E-004;
2.478333333333334E+009;-1.382352709770203E-001;-1.146545335650444E-001;5.740380380302668E-003;5.127628683112562E-004;
2.478500000000000E+009;-1.392659991979599E-001;-1.146094650030136E-001;5.414375104010105E-003;2.490568731445819E-004;
2.478666666666667E+009;-1.400389224290848E-001;-1.146988943219185E-001;5.333390552550554E-003;2.255783474538475E-004;
2.478833333333334E+009;-1.409368664026260E-001;-1.145421117544174E-001;5.223094020038843E-003;4.036214522784576E-005;
2.479000000000000E+009;-1.417238414287567E-001;-1.146882176399231E-001;4.765790887176991E-003;-2.339973143534735E-004;
2.479166666666667E+009;-1.422776132822037E-001;-1.144604906439781E-001;4.782451316714287E-003;-2.875752688851208E-004;
2.479333333333334E+009;-1.428443789482117E-001;-1.141169741749764E-001;4.657110199332237E-003;-4.166696162428707E-004;
2.479500000000000E+009;-1.431461274623871E-001;-1.139139086008072E-001;4.531147889792919E-003;-4.526906413957477E-004;
