# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.436969190835953E-001;-1.136092767119408E-001;4.502254538238049E-003;-4.781485476996750E-004;
2.479833333333334E+009;-1.438244283199310E-001;-1.134667247533798E-001;4.231711849570274E-003;-4.925518878735602E-004;
2.480000000000000E+009;-1.438873559236527E-001;-1.131751015782356E-001;4.125869832932949E-003;-5.632278625853360E-004;
2.480166666666667E+009;-1.440219730138779E-001;-1.126390770077705E-001;3.938771784305573E-003;-4.698880075011402E-004;
2.480333333333334E+009;-1.440048515796661E-001;-1.122873201966286E-001;3.854134120047092E-003;-5.185101763345301E-004;
2.480500000000000E+009;-1.437962204217911E-001;-1.115272790193558E-001;3.823687555268407E-003;-4.099852812942118E-004;
2.480666666666667E+009;-1.436376869678497E-001;-1.110478118062019E-001;3.722116816788912E-003;-6.074877455830574E-004;
2.480833333333334E+009;-1.435112655162811E-001;-1.101425364613533E-001;3.699552267789841E-003;-3.537641023285687E-004;
2.481000000000000E+009;-1.433439850807190E-001;-1.092957556247711E-001;3.585621714591980E-003;-3.626179532147944E-004;
2.481166666666667E+009;-1.429807543754578E-001;-1.083913221955299E-001;3.695453051477671E-003;-4.081265360582620E-004;
2.481333333333334E+009;-1.427773237228394E-001;-1.074360385537148E-001;3.701020264998078E-003;-2.926073502749205E-004;
2.481500000000000E+009;-1.423726677894592E-001;-1.063994094729424E-001;3.719973377883434E-003;-3.571577835828066E-004;
2.481666666666667E+009;-1.420430392026901E-001;-1.052449047565460E-001;3.677376545965672E-003;-1.489776914240792E-004;
2.481833333333334E+009;-1.417800486087799E-001;-1.040266826748848E-001;3.653601510450244E-003;-1.783046172931790E-004;
2.482000000000000E+009;-1.417254954576492E-001;-1.027067005634308E-001;3.891605185344815E-003;-1.522033126093447E-004;
2.482166666666667E+009;-1.414070874452591E-001;-1.011991202831268E-001;3.769656410440803E-003;-1.553242764202878E-004;
2.482333333333334E+009;-1.410430222749710E-001;-9.996990859508514E-002;3.967075608670712E-003;-1.587421720614657E-004;
2.482500000000000E+009;-1.410306990146637E-001;-9.833140671253204E-002;4.078714642673731E-003;-1.557271170895547E-004;
2.482666666666667E+009;-1.407457292079926E-001;-9.672653675079346E-002;4.063808824867010E-003;-1.773231924744323E-004;
2.482833333333334E+009;-1.405850499868393E-001;-9.523941576480866E-002;4.292742349207401E-003;-2.729028637986630E-004;
2.483000000000000E+009;-1.405933350324631E-001;-9.331260621547699E-002;4.341000691056252E-003;-3.752524789888412E-004;
2.483166666666667E+009;-1.405058056116104E-001;-9.167658537626267E-002;4.426568280905485E-003;-4.537483910098672E-004;
2.483333333333334E+009;-1.406184881925583E-001;-8.971680700778961E-002;4.524161107838154E-003;-5.745130474679172E-004;
2.483500000000000E+009;-1.408399939537048E-001;-8.823405951261520E-002;4.759266041219235E-003;-5.167106282897294E-004;
2.483666666666667E+009;-1.409218460321426E-001;-8.616271615028381E-002;4.840577952563763E-003;-7.416584412567318E-004;
2.483833333333334E+009;-1.412331908941269E-001;-8.430548012256622E-002;5.055710673332214E-003;-9.409125195816159E-004;
2.484000000000000E+009;-1.415311545133591E-001;-8.232168853282929E-002;5.192265380173922E-003;-1.180759398266673E-003;
2.484166666666667E+009;-1.419082581996918E-001;-8.037523180246353E-002;5.389361642301083E-003;-1.313153654336929E-003;
2.484333333333334E+009;-1.422384083271027E-001;-7.848303765058518E-002;5.463693756610155E-003;-1.622708514332771E-003;
2.484500000000000E+009;-1.425018161535263E-001;-7.663331180810928E-002;5.590076558291912E-003;-1.854690723121166E-003;
2.484666666666667E+009;-1.431860476732254E-001;-7.484284788370132E-002;5.739739630371332E-003;-2.157129812985659E-003;
2.484833333333334E+009;-1.436082869768143E-001;-7.284079492092133E-002;5.818684585392475E-003;-2.444327808916569E-003;
2.485000000000000E+009;-1.443577259778976E-001;-7.107388228178024E-002;5.690224003046751E-003;-2.778401598334312E-003;
2.485166666666667E+009;-1.449809670448303E-001;-6.958288699388504E-002;5.747595801949501E-003;-3.145067254081368E-003;
2.485333333333334E+009;-1.456938982009888E-001;-6.798281520605087E-002;5.698555149137974E-003;-3.445150330662727E-003;
2.485500000000000E+009;-1.465747058391571E-001;-6.611432135105133E-002;5.681033246219158E-003;-3.772042226046324E-003;
2.485666666666667E+009;-1.472837477922440E-001;-6.483462452888489E-002;5.558451171964407E-003;-4.084288142621517E-003;
2.485833333333334E+009;-1.483085304498673E-001;-6.344851106405258E-002;5.341556388884783E-003;-4.435973241925240E-003;
2.486000000000000E+009;-1.491989940404892E-001;-6.207491084933281E-002;5.282919853925705E-003;-4.796222317963839E-003;
2.486166666666667E+009;-1.500528603792191E-001;-6.074767932295799E-002;4.964580293744803E-003;-5.145455244928598E-003;
2.486333333333334E+009;-1.510906219482422E-001;-5.941566079854965E-002;4.681127145886421E-003;-5.426444113254547E-003;
2.486500000000000E+009;-1.522094756364822E-001;-5.814350396394730E-002;4.566228482872248E-003;-5.713544785976410E-003;
2.486666666666667E+009;-1.531654745340347E-001;-5.706300958991051E-002;4.339129198342562E-003;-6.105208769440651E-003;
2.486833333333334E+009;-1.541620343923569E-001;-5.593524128198624E-002;4.032117780297995E-003;-6.315439939498901E-003;
2.487000000000000E+009;-1.552307754755020E-001;-5.509981140494347E-002;3.588823834434152E-003;-6.557258311659098E-003;
2.487166666666667E+009;-1.563060730695725E-001;-5.395807698369026E-002;3.166855778545141E-003;-6.848959717899561E-003;
2.487333333333334E+009;-1.572406738996506E-001;-5.298838019371033E-002;2.745554549619556E-003;-7.098798640072346E-003;
2.487500000000000E+009;-1.579362601041794E-001;-5.192204937338829E-002;2.269079210236669E-003;-7.151188794523478E-003;
2.487666666666667E+009;-1.589555442333221E-001;-5.102453380823135E-002;1.778019359335303E-003;-7.159019820392132E-003;
2.487833333333334E+009;-1.597961485385895E-001;-5.009655654430389E-002;1.530957641080022E-003;-7.365629542618990E-003;
2.488000000000000E+009;-1.604948192834854E-001;-4.925920814275742E-002;9.786393493413925E-004;-7.377952802926302E-003;
2.488166666666667E+009;-1.611214280128479E-001;-4.827964678406715E-002;4.280915309209377E-004;-7.348089013248682E-003;
2.488333333333334E+009;-1.616308838129044E-001;-4.761962592601776E-002;1.126413699239492E-004;-7.241698913276196E-003;
2.488500000000000E+009;-1.621657311916351E-001;-4.680317640304565E-002;-2.478638198226690E-004;-7.184489630162716E-003;
2.488666666666667E+009;-1.625848114490509E-001;-4.596193879842758E-002;-7.039259653538466E-004;-7.084453012794256E-003;
2.488833333333334E+009;-1.627952605485916E-001;-4.534602537751198E-002;-1.151937991380692E-003;-6.764355115592480E-003;
2.489000000000000E+009;-1.631329804658890E-001;-4.448231682181358E-002;-1.445984817110002E-003;-6.569048855453730E-003;
2.489166666666667E+009;-1.633138209581375E-001;-4.380217567086220E-002;-1.869525527581573E-003;-6.197310984134674E-003;
2.489333333333334E+009;-1.634008735418320E-001;-4.316224902868271E-002;-2.145989565178752E-003;-6.008460186421871E-003;
2.489500000000000E+009;-1.632617712020874E-001;-4.248312115669251E-002;-2.340662991628051E-003;-5.495331250131130E-003;
2.489666666666667E+009;-1.634963005781174E-001;-4.176742583513260E-002;-2.515038009732962E-003;-5.125950090587139E-003;
2.489833333333334E+009;-1.637458056211472E-001;-4.092453047633171E-002;-2.719270065426827E-003;-4.808196797966957E-003;
2.490000000000000E+009;-1.634114086627960E-001;-4.013716429471970E-002;-2.742904704064131E-003;-4.591308999806643E-003;
2.490166666666667E+009;-1.632719486951828E-001;-3.927503526210785E-002;-2.739413408562541E-003;-4.328218288719654E-003;
2.490333333333334E+009;-1.633184701204300E-001;-3.840329125523567E-002;-2.865294227376580E-003;-4.085060209035873E-003;
2.490500000000000E+009;-1.628432720899582E-001;-3.739167004823685E-002;-2.797333756461740E-003;-3.823070088401437E-003;
2.490666666666667E+009;-1.630391478538513E-001;-3.629333153367043E-002;-2.834035083651543E-003;-3.679645480588079E-003;
2.490833333333334E+009;-1.627631187438965E-001;-3.523185476660729E-002;-2.727503655478358E-003;-3.239995334297419E-003;
2.491000000000000E+009;-1.625023335218430E-001;-3.397465497255325E-002;-2.702786121517420E-003;-3.104769391939044E-003;
2.491166666666667E+009;-1.622005850076675E-001;-3.273131325840950E-002;-2.465003868564963E-003;-2.882469911128283E-003;
2.491333333333334E+009;-1.619915366172791E-001;-3.133403882384300E-002;-2.401224337518215E-003;-2.673243405297399E-003;
2.491500000000000E+009;-1.617913395166397E-001;-2.992331050336361E-002;-2.296156715601683E-003;-2.645529573783279E-003;
2.491666666666667E+009;-1.617252081632614E-001;-2.856690809130669E-002;-2.231620950624347E-003;-2.387488726526499E-003;
2.491833333333334E+009;-1.614640057086945E-001;-2.671672403812408E-002;-2.185947261750698E-003;-2.385870786383748E-003;
2.492000000000000E+009;-1.610379964113236E-001;-2.525500394403935E-002;-1.956702675670385E-003;-2.308919792994857E-003;
2.492166666666667E+009;-1.611290276050568E-001;-2.353988401591778E-002;-1.964506460353732E-003;-2.480282215401530E-003;
2.492333333333334E+009;-1.609134674072266E-001;-2.169468253850937E-002;-1.914663356728852E-003;-2.228955272585154E-003;
2.492500000000000E+009;-1.607099324464798E-001;-1.975635625422001E-002;-1.823422382585704E-003;-2.299427986145020E-003;
2.492666666666667E+009;-1.606784909963608E-001;-1.765082031488419E-002;-1.648560632020235E-003;-2.235638443380594E-003;
2.492833333333334E+009;-1.603177040815353E-001;-1.572383008897305E-002;-1.618557726033032E-003;-2.199777634814382E-003;
2.493000000000000E+009;-1.603389084339142E-001;-1.385417301207781E-002;-1.385171664878726E-003;-2.280335174873471E-003;
2.493166666666667E+009;-1.602540463209152E-001;-1.193220820277929E-002;-1.262314850464463E-003;-2.242038026452065E-003;
2.493333333333334E+009;-1.604726165533066E-001;-9.902859106659889E-003;-1.103207818232477E-003;-2.488641999661923E-003;
2.493500000000000E+009;-1.603293120861054E-001;-7.517789024859667E-003;-1.014872686937451E-003;-2.499181777238846E-003;
2.493666666666667E+009;-1.605353206396103E-001;-5.603792611509562E-003;-1.053984742611647E-003;-2.600937383249402E-003;
2.493833333333334E+009;-1.607584208250046E-001;-3.470583353191614E-003;-8.473177440464497E-004;-2.767611760646105E-003;
2.494000000000000E+009;-1.608706861734390E-001;-1.415569335222244E-003;-9.730858146212995E-004;-2.929471200332046E-003;
2.494166666666667E+009;-1.609757393598557E-001;6.431271322071552E-004;-9.220991632901132E-004;-2.915769815444946E-003;
2.494333333333334E+009;-1.613860428333283E-001;2.608134411275387E-003;-1.101683708839119E-003;-3.299722913652659E-003;
2.494500000000000E+009;-1.617629081010819E-001;4.602018278092146E-003;-1.157728955149651E-003;-3.299790667369962E-003;
2.494666666666667E+009;-1.619297266006470E-001;6.735550239682198E-003;-1.214429270476103E-003;-3.652530256658793E-003;
2.494833333333334E+009;-1.624200195074081E-001;8.418637327849865E-003;-1.248977030627430E-003;-3.843074664473534E-003;
2.495000000000000E+009;-1.628459841012955E-001;1.035793405026197E-002;-1.463004620745778E-003;-3.837445285171270E-003;
2.495166666666667E+009;-1.633318513631821E-001;1.216298434883356E-002;-1.589069492183626E-003;-3.947705496102572E-003;
2.495333333333334E+009;-1.639092266559601E-001;1.393968425691128E-002;-1.812094240449369E-003;-4.031233023852110E-003;
2.495500000000000E+009;-1.643171310424805E-001;1.558378711342812E-002;-2.031670650467277E-003;-4.334376193583012E-003;
2.495666666666667E+009;-1.649228036403656E-001;1.720775850117207E-002;-2.412548754364252E-003;-4.536159336566925E-003;
2.495833333333334E+009;-1.655162870883942E-001;1.875714026391506E-002;-2.589275827631354E-003;-4.396127536892891E-003;
2.496000000000000E+009;-1.657762080430985E-001;2.016884274780750E-002;-2.944771200418472E-003;-4.377667326480150E-003;
2.496166666666667E+009;-1.664855778217316E-001;2.171565592288971E-002;-3.250252222642303E-003;-4.407945554703474E-003;
2.496333333333334E+009;-1.670236736536026E-001;2.292701229453087E-002;-3.423318732529879E-003;-4.539945162832737E-003;
2.496500000000000E+009;-1.674870848655701E-001;2.414568513631821E-002;-3.717350075021386E-003;-4.638008307665587E-003;
2.496666666666667E+009;-1.679494678974152E-001;2.530696801841259E-002;-3.989600576460362E-003;-4.535288084298372E-003;
2.496833333333334E+009;-1.684938222169876E-001;2.655949257314205E-002;-4.327144473791122E-003;-4.507265519350767E-003;
2.497000000000000E+009;-1.689412742853165E-001;2.742753736674786E-002;-4.502110648900271E-003;-4.283967893570662E-003;
2.497166666666667E+009;-1.692056506872177E-001;2.835801616311073E-002;-4.984439350664616E-003;-4.120098892599344E-003;
2.497333333333334E+009;-1.695744097232819E-001;2.929843589663506E-002;-5.335804075002670E-003;-3.915560431778431E-003;
2.497500000000000E+009;-1.699062138795853E-001;3.028384409844875E-002;-5.689362995326519E-003;-3.625327022746205E-003;
2.497666666666667E+009;-1.699921041727066E-001;3.111541271209717E-002;-5.977176595479250E-003;-3.751525655388832E-003;
2.497833333333334E+009;-1.701818108558655E-001;3.203764930367470E-002;-6.234456319361925E-003;-3.385869553312659E-003;
2.498000000000000E+009;-1.701432913541794E-001;3.276001289486885E-002;-6.450813263654709E-003;-3.052521729841828E-003;
2.498166666666667E+009;-1.700372546911240E-001;3.348575532436371E-002;-6.989498622715473E-003;-2.750189276412129E-003;
2.498333333333334E+009;-1.699754297733307E-001;3.426126763224602E-002;-7.031499408185482E-003;-2.271946519613266E-003;
2.498500000000000E+009;-1.698917895555496E-001;3.509507328271866E-002;-7.247460074722767E-003;-1.862855162471533E-003;
2.498666666666667E+009;-1.693622171878815E-001;3.587475419044495E-002;-7.420251145958901E-003;-1.408293494023383E-003;
2.498833333333334E+009;-1.693485230207443E-001;3.657342121005058E-002;-7.503905333578587E-003;-9.324949933215976E-004;
2.499000000000000E+009;-1.686070263385773E-001;3.750417754054070E-002;-7.614431437104940E-003;-4.424164653755724E-004;
2.499166666666667E+009;-1.680937409400940E-001;3.831809386610985E-002;-7.543249987065792E-003;-6.998347089393064E-005;
2.499333333333334E+009;-1.671741008758545E-001;3.910497203469276E-002;-7.499654311686754E-003;4.138544027227908E-004;
2.499500000000000E+009;-1.666565388441086E-001;3.983118012547493E-002;-7.554106879979372E-003;8.414039039053023E-004;
2.499666666666667E+009;-1.659374088048935E-001;4.072108864784241E-002;-7.417148910462856E-003;1.246167812496424E-003;
2.499833333333334E+009;-1.650917679071426E-001;4.192675277590752E-002;-7.108915131539106E-003;1.797733712010086E-003;
2.500000000000000E+009;-1.642546206712723E-001;4.259519279003143E-002;-6.828942801803350E-003;2.180772600695491E-003;
