# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272331953048706E-002;-1.661750227212906E-001;-3.696132334880531E-004;-2.591640222817659E-003;
2.440000000000000E+009;8.206780254840851E-002;-1.663736104965210E-001;-3.195547324139625E-004;-2.603777684271336E-003;
2.440166666666667E+009;8.144310861825943E-002;-1.665993928909302E-001;-3.822761937044561E-004;-2.715006936341524E-003;
2.440333333333334E+009;8.086097985506058E-002;-1.665976494550705E-001;-4.143733240198344E-004;-2.486199606209993E-003;
2.440500000000000E+009;8.016166090965271E-002;-1.666312664747238E-001;-3.422669251449406E-004;-2.576283179223537E-003;
2.440666666666667E+009;7.946493476629257E-002;-1.667853593826294E-001;-3.727718139998615E-004;-2.586485585197806E-003;
2.440833333333334E+009;7.873330265283585E-002;-1.669768095016480E-001;-4.527449491433799E-004;-2.662484301254153E-003;
2.441000000000000E+009;7.788684219121933E-002;-1.668842136859894E-001;-5.411900929175317E-004;-2.567774383351207E-003;
2.441166666666667E+009;7.704755663871765E-002;-1.669441014528275E-001;-6.818015826866031E-004;-2.611175877973437E-003;
2.441333333333334E+009;7.643054425716400E-002;-1.669415384531021E-001;-7.442470523528755E-004;-2.602242631837726E-003;
2.441500000000000E+009;7.526654005050659E-002;-1.670392602682114E-001;-8.210579399019480E-004;-2.495366148650646E-003;
2.441666666666667E+009;7.428841292858124E-002;-1.671358644962311E-001;-8.003976545296609E-004;-2.438844181597233E-003;
2.441833333333334E+009;7.341689616441727E-002;-1.672658175230026E-001;-1.005499972961843E-003;-2.464971505105496E-003;
2.442000000000000E+009;7.240412384271622E-002;-1.673956811428070E-001;-9.956237627193332E-004;-2.286419738084078E-003;
2.442166666666667E+009;7.152735441923142E-002;-1.673502177000046E-001;-9.760627872310579E-004;-2.299069426953793E-003;
2.442333333333334E+009;7.046128064393997E-002;-1.676116138696671E-001;-1.060852664522827E-003;-1.966257113963366E-003;
2.442500000000000E+009;6.920463591814041E-002;-1.676022857427597E-001;-8.445919374935329E-004;-2.005608286708593E-003;
2.442666666666667E+009;6.825780868530273E-002;-1.677820533514023E-001;-7.635696092620492E-004;-1.845446298830211E-003;
2.442833333333334E+009;6.725540012121201E-002;-1.680357903242111E-001;-7.251505157910287E-004;-1.784257125109434E-003;
2.443000000000000E+009;6.590228527784348E-002;-1.683861315250397E-001;-7.967462297528982E-004;-1.560732373036444E-003;
2.443166666666667E+009;6.466790288686752E-002;-1.687676757574081E-001;-4.781547759193927E-004;-1.792723196558654E-003;
2.443333333333334E+009;6.326857209205627E-002;-1.689721792936325E-001;-5.548644694499672E-004;-1.894863089546561E-003;
2.443500000000000E+009;6.210742518305779E-002;-1.692598313093185E-001;-3.284097765572369E-004;-1.833656453527510E-003;
2.443666666666667E+009;6.084287166595459E-002;-1.697438210248947E-001;-2.744291850831360E-004;-1.912124804221094E-003;
2.443833333333334E+009;5.951040238142014E-002;-1.701388061046600E-001;-1.686778887233231E-005;-2.138977171853185E-003;
2.444000000000000E+009;5.811212584376335E-002;-1.706110537052155E-001;-1.423135836375877E-004;-2.422673394903541E-003;
2.444166666666667E+009;5.668433010578156E-002;-1.711591333150864E-001;6.251667946344242E-005;-2.416476607322693E-003;
2.444333333333334E+009;5.565467104315758E-002;-1.715884953737259E-001;1.358935969619779E-005;-2.656783210113645E-003;
2.444500000000000E+009;5.420418828725815E-002;-1.721846610307694E-001;-1.190919501823373E-004;-2.893886761739850E-003;
2.444666666666667E+009;5.285661667585373E-002;-1.728038191795349E-001;-2.242602349724621E-004;-3.028311068192124E-003;
2.444833333333334E+009;5.155488476157188E-002;-1.733878403902054E-001;-2.842609246727079E-004;-3.347160294651985E-003;
2.445000000000000E+009;5.039005726575851E-002;-1.739737093448639E-001;-4.629900795407593E-004;-3.415788756683469E-003;
2.445166666666667E+009;4.909621179103851E-002;-1.745563596487045E-001;-6.654377793893218E-004;-3.629946382716298E-003;
2.445333333333334E+009;4.767808318138123E-002;-1.752019375562668E-001;-1.037691021338105E-003;-3.681017784401774E-003;
2.445500000000000E+009;4.644111171364784E-002;-1.758250892162323E-001;-1.234399154782295E-003;-3.944252617657185E-003;
2.445666666666667E+009;4.541916027665138E-002;-1.764302551746368E-001;-1.612995285540819E-003;-3.829769091680646E-003;
2.445833333333334E+009;4.407426714897156E-002;-1.771011501550674E-001;-1.834658090956509E-003;-4.053724929690361E-003;
2.446000000000000E+009;4.292267933487892E-002;-1.776279062032700E-001;-2.278030849993229E-003;-3.977948334068060E-003;
2.446166666666667E+009;4.201211035251617E-002;-1.783266961574554E-001;-2.456680871546269E-003;-3.797578858211637E-003;
2.446333333333334E+009;4.099088907241821E-002;-1.789761483669281E-001;-2.825673436746001E-003;-3.714426653459668E-003;
2.446500000000000E+009;3.998154774308205E-002;-1.794039309024811E-001;-2.964490093290806E-003;-3.566714469343424E-003;
2.446666666666667E+009;3.895809873938561E-002;-1.800865530967712E-001;-3.283317433670163E-003;-3.427613293752074E-003;
2.446833333333334E+009;3.822257742285729E-002;-1.807299554347992E-001;-3.579161362722516E-003;-3.135811071842909E-003;
2.447000000000000E+009;3.711520507931709E-002;-1.813437789678574E-001;-3.689464647322893E-003;-2.815071260556579E-003;
2.447166666666667E+009;3.623491898179054E-002;-1.818444728851318E-001;-3.904372686520219E-003;-2.595073310658336E-003;
2.447333333333334E+009;3.542637079954147E-002;-1.823459863662720E-001;-3.978139720857143E-003;-2.387308049947023E-003;
2.447500000000000E+009;3.473299741744995E-002;-1.830431818962097E-001;-4.221556242555380E-003;-2.062647603452206E-003;
2.447666666666667E+009;3.394087031483650E-002;-1.834445446729660E-001;-4.189823288470507E-003;-1.871178857982159E-003;
2.447833333333334E+009;3.308853134512901E-002;-1.840821206569672E-001;-4.105222411453724E-003;-1.531779067590833E-003;
2.448000000000000E+009;3.257831558585167E-002;-1.843974739313126E-001;-4.022984299808741E-003;-1.355308922939003E-003;
2.448166666666667E+009;3.165890276432037E-002;-1.848962903022766E-001;-4.152785055339336E-003;-1.108448836021125E-003;
2.448333333333334E+009;3.105360828340054E-002;-1.851887553930283E-001;-4.120723344385624E-003;-1.016467693261802E-003;
2.448500000000000E+009;3.045836836099625E-002;-1.856375187635422E-001;-3.984698094427586E-003;-7.756958366371691E-004;
2.448666666666667E+009;2.978750132024288E-002;-1.858635395765305E-001;-3.967836033552885E-003;-5.880500539205968E-004;
2.448833333333334E+009;2.901439927518368E-002;-1.862476319074631E-001;-3.903115168213844E-003;-5.654181586578488E-004;
2.449000000000000E+009;2.851148322224617E-002;-1.862789094448090E-001;-3.942521754652262E-003;-3.593998262658715E-004;
2.449166666666667E+009;2.771771699190140E-002;-1.865052580833435E-001;-4.004551563411951E-003;-3.563877253327519E-004;
2.449333333333334E+009;2.715939842164516E-002;-1.866467148065567E-001;-3.795486409217119E-003;-1.068502533598803E-004;
2.449500000000000E+009;2.632322907447815E-002;-1.866136044263840E-001;-3.815312869846821E-003;-2.494376531103626E-005;
2.449666666666667E+009;2.595704980194569E-002;-1.865358948707581E-001;-3.854296403005719E-003;5.435632556327619E-005;
2.449833333333334E+009;2.514945343136787E-002;-1.867930740118027E-001;-3.675786778330803E-003;2.999830467160791E-004;
2.450000000000000E+009;2.425035275518894E-002;-1.865136623382568E-001;-3.699782304465771E-003;4.226008022669703E-004;
2.450166666666667E+009;2.399891801178455E-002;-1.864447146654129E-001;-3.656734945252538E-003;6.637908518314362E-004;
2.450333333333334E+009;2.331888861954212E-002;-1.862381547689438E-001;-3.462284104898572E-003;6.996217998676002E-004;
2.450500000000000E+009;2.260673046112061E-002;-1.861432790756226E-001;-3.490604227408767E-003;8.670553797855973E-004;
2.450666666666667E+009;2.202271111309528E-002;-1.860232055187225E-001;-3.301649121567607E-003;9.161751950159669E-004;
2.450833333333334E+009;2.123112604022026E-002;-1.857984066009522E-001;-3.280319971963763E-003;1.118540880270302E-003;
2.451000000000000E+009;2.061442099511623E-002;-1.854552626609802E-001;-3.103986149653792E-003;1.235928037203848E-003;
2.451166666666667E+009;1.994030177593231E-002;-1.856343895196915E-001;-3.158083418384194E-003;1.268333639018238E-003;
2.451333333333334E+009;1.931136846542358E-002;-1.852265447378159E-001;-2.886366099119186E-003;1.419846783392131E-003;
2.451500000000000E+009;1.841076090931892E-002;-1.850077062845230E-001;-2.878654282540083E-003;1.369144185446203E-003;
2.451666666666667E+009;1.739566586911678E-002;-1.847528368234634E-001;-2.609442686662078E-003;1.457028090953827E-003;
2.451833333333334E+009;1.673065498471260E-002;-1.847179830074310E-001;-2.499392023310065E-003;1.503231935203075E-003;
2.452000000000000E+009;1.580106094479561E-002;-1.844900101423264E-001;-2.375697484239936E-003;1.502096187323332E-003;
2.452166666666667E+009;1.473476551473141E-002;-1.842713952064514E-001;-2.193216467276216E-003;1.438012928701937E-003;
2.452333333333334E+009;1.366796344518662E-002;-1.842516213655472E-001;-2.112709451466799E-003;1.386950723826885E-003;
2.452500000000000E+009;1.257352158427239E-002;-1.840553879737854E-001;-1.959645887836814E-003;1.368652214296162E-003;
2.452666666666667E+009;1.124915014952421E-002;-1.836512088775635E-001;-2.048329915851355E-003;1.205779844895005E-003;
2.452833333333334E+009;1.002309285104275E-002;-1.835460662841797E-001;-2.019971376284957E-003;1.376699889078736E-003;
2.453000000000000E+009;8.925289846956730E-003;-1.833770424127579E-001;-2.016112208366394E-003;1.127831754274666E-003;
2.453166666666667E+009;7.567690219730139E-003;-1.833138167858124E-001;-1.974791986867786E-003;1.100512687116861E-003;
2.453333333333334E+009;6.459567695856094E-003;-1.829702407121658E-001;-1.987181371077895E-003;1.158757833763957E-003;
2.453500000000000E+009;5.168495699763298E-003;-1.829689443111420E-001;-2.031177282333374E-003;1.152672222815454E-003;
2.453666666666667E+009;3.876370843499899E-003;-1.828022152185440E-001;-2.008091658353806E-003;1.229704474098980E-003;
2.453833333333334E+009;2.523574279621244E-003;-1.826523542404175E-001;-2.106934553012252E-003;1.233892398886383E-003;
2.454000000000000E+009;1.146893249824643E-003;-1.824145466089249E-001;-1.972354948520660E-003;1.227351720444858E-003;
2.454166666666667E+009;-2.248865203000605E-004;-1.824006885290146E-001;-2.070693532004952E-003;1.250476809218526E-003;
2.454333333333334E+009;-1.619338057935238E-003;-1.822465509176254E-001;-2.120581921190023E-003;1.328984508290887E-003;
2.454500000000000E+009;-2.947124652564526E-003;-1.821976602077484E-001;-2.155032008886337E-003;1.478667254559696E-003;
2.454666666666667E+009;-4.335099365562201E-003;-1.820718795061112E-001;-2.114480128511787E-003;1.492117764428258E-003;
2.454833333333334E+009;-5.523120518773794E-003;-1.819707155227661E-001;-2.084146952256560E-003;1.575083355419338E-003;
2.455000000000000E+009;-6.904070731252432E-003;-1.820100545883179E-001;-1.853496418334544E-003;1.700618304312229E-003;
2.455166666666667E+009;-8.262541145086289E-003;-1.819798648357391E-001;-1.964847091585398E-003;1.702917390502989E-003;
2.455333333333334E+009;-9.428033605217934E-003;-1.819244325160980E-001;-1.698659616522491E-003;1.685905270278454E-003;
2.455500000000000E+009;-1.081879902631044E-002;-1.819970458745956E-001;-1.678275526501238E-003;1.621821429580450E-003;
2.455666666666667E+009;-1.200935617089272E-002;-1.817608177661896E-001;-1.538852462545037E-003;1.805629115551710E-003;
2.455833333333334E+009;-1.307208649814129E-002;-1.818632036447525E-001;-1.454616663977504E-003;1.716925180517137E-003;
2.456000000000000E+009;-1.432455051690340E-002;-1.816911548376083E-001;-1.448151888325810E-003;1.702992478385568E-003;
2.456166666666667E+009;-1.525083649903536E-002;-1.817350089550018E-001;-1.543904771097004E-003;1.810651738196611E-003;
2.456333333333334E+009;-1.613561436533928E-002;-1.820285767316818E-001;-1.588721293956041E-003;1.641173847019672E-003;
2.456500000000000E+009;-1.731683872640133E-002;-1.820231378078461E-001;-1.346435514278710E-003;1.745936810038984E-003;
2.456666666666667E+009;-1.843202672898769E-002;-1.821215450763702E-001;-1.344798598438501E-003;1.631758525036275E-003;
2.456833333333334E+009;-1.928433589637280E-002;-1.822045296430588E-001;-1.471780356951058E-003;1.557417679578066E-003;
2.457000000000000E+009;-2.030516602098942E-002;-1.823942214250565E-001;-1.419495674781501E-003;1.804407336749136E-003;
2.457166666666667E+009;-2.132804319262505E-002;-1.825528144836426E-001;-1.435268321074545E-003;1.686774543486536E-003;
2.457333333333334E+009;-2.199950627982616E-002;-1.825593709945679E-001;-1.542563084512949E-003;1.775438431650400E-003;
2.457500000000000E+009;-2.317121997475624E-002;-1.826976090669632E-001;-1.482803025282919E-003;1.937760855071247E-003;
2.457666666666667E+009;-2.397239208221436E-002;-1.827613711357117E-001;-1.550373504869640E-003;1.990997465327382E-003;
2.457833333333334E+009;-2.496863715350628E-002;-1.828083842992783E-001;-1.522690989077091E-003;2.042942214757204E-003;
2.458000000000000E+009;-2.576461248099804E-002;-1.828476041555405E-001;-1.426331000402570E-003;2.223142422735691E-003;
2.458166666666667E+009;-2.668665722012520E-002;-1.829933375120163E-001;-1.548090251162648E-003;2.318762009963393E-003;
2.458333333333334E+009;-2.748879976570606E-002;-1.829754561185837E-001;-1.366749056614935E-003;2.287599025294185E-003;
2.458500000000000E+009;-2.825679816305637E-002;-1.829373091459274E-001;-1.281212083995342E-003;2.531303791329265E-003;
2.458666666666667E+009;-2.936632372438908E-002;-1.827544569969177E-001;-1.231209957040846E-003;2.422872697934508E-003;
2.458833333333334E+009;-3.000529296696186E-002;-1.827032268047333E-001;-1.082969945855439E-003;2.582305809482932E-003;
2.459000000000000E+009;-3.073652833700180E-002;-1.824694722890854E-001;-1.008543069474399E-003;2.598686376586556E-003;
2.459166666666667E+009;-3.168341889977455E-002;-1.823938488960266E-001;-8.823936805129051E-004;2.618371974676848E-003;
2.459333333333334E+009;-3.230335935950279E-002;-1.820286810398102E-001;-6.787555757910013E-004;2.542494563385844E-003;
2.459500000000000E+009;-3.291659429669380E-002;-1.819068193435669E-001;-5.708548706024885E-004;2.563534304499626E-003;
2.459666666666667E+009;-3.399874642491341E-002;-1.815929263830185E-001;-3.779148391913623E-004;2.511736704036593E-003;
2.459833333333334E+009;-3.475290909409523E-002;-1.813707947731018E-001;-3.188340342603624E-004;2.623960375785828E-003;
2.460000000000000E+009;-3.523380681872368E-002;-1.809909343719482E-001;-1.158821978606284E-004;2.571540651842952E-003;
2.460166666666667E+009;-3.618534281849861E-002;-1.805620640516281E-001;-1.070008001988754E-004;2.402520040050149E-003;
2.460333333333334E+009;-3.690632805228233E-002;-1.802968531847000E-001;-7.064581495797029E-006;2.405717968940735E-003;
2.460500000000000E+009;-3.786927834153175E-002;-1.798729300498962E-001;7.569806621177122E-005;2.180565614253283E-003;
2.460666666666667E+009;-3.879930824041367E-002;-1.792468279600143E-001;3.792682400671765E-005;2.225369215011597E-003;
2.460833333333334E+009;-3.969362750649452E-002;-1.789395064115524E-001;1.184804932563566E-004;2.118636155501008E-003;
2.461000000000000E+009;-4.054430872201920E-002;-1.785650253295898E-001;1.311656524194405E-004;1.995096448808909E-003;
2.461166666666667E+009;-4.122902452945709E-002;-1.778428256511688E-001;1.742937602102757E-004;1.992068486288190E-003;
2.461333333333334E+009;-4.245405644178391E-002;-1.775338649749756E-001;2.066251036012545E-004;1.956378575414419E-003;
2.461500000000000E+009;-4.343424364924431E-002;-1.769859790802002E-001;3.585229569580406E-005;1.965403323993087E-003;
2.461666666666667E+009;-4.446516185998917E-002;-1.766353249549866E-001;6.928313814569265E-005;1.850205822847784E-003;
2.461833333333334E+009;-4.569951072335243E-002;-1.762195378541946E-001;8.882101974450052E-005;1.818831311538816E-003;
2.462000000000000E+009;-4.660351574420929E-002;-1.755346059799194E-001;-1.167659720522352E-004;1.828316133469343E-003;
2.462166666666667E+009;-4.797178506851196E-002;-1.750207841396332E-001;-5.285357474349439E-005;1.926195225678384E-003;
2.462333333333334E+009;-4.906872659921646E-002;-1.745624691247940E-001;-8.298231114167720E-005;1.927891513332725E-003;
2.462500000000000E+009;-5.046364665031433E-002;-1.739467233419418E-001;5.585038888966665E-005;2.019824227318168E-003;
2.462666666666667E+009;-5.174389109015465E-002;-1.733618229627609E-001;1.219889018102549E-004;1.888258848339319E-003;
2.462833333333334E+009;-5.296311154961586E-002;-1.727235615253449E-001;6.782731361454353E-005;2.152784494683147E-003;
2.463000000000000E+009;-5.398614332079887E-002;-1.719819307327271E-001;1.243768783751875E-004;2.111678943037987E-003;
2.463166666666667E+009;-5.544856563210487E-002;-1.715322285890579E-001;1.451556308893487E-004;2.060942351818085E-003;
2.463333333333334E+009;-5.664905160665512E-002;-1.710740029811859E-001;1.854540605563670E-004;2.098931465297937E-003;
2.463500000000000E+009;-5.803702026605606E-002;-1.703397631645203E-001;2.620317391119897E-004;2.185856457799673E-003;
2.463666666666667E+009;-5.935853719711304E-002;-1.700742095708847E-001;3.320307878311724E-004;1.985728042200208E-003;
2.463833333333334E+009;-6.063801422715187E-002;-1.694995909929276E-001;5.042523262090981E-004;2.047336194664240E-003;
2.464000000000000E+009;-6.190986186265945E-002;-1.689338684082031E-001;3.257843491155654E-004;1.912197680212557E-003;
2.464166666666667E+009;-6.309505552053452E-002;-1.685798466205597E-001;4.280432476662099E-004;1.799062709324062E-003;
2.464333333333334E+009;-6.442364305257797E-002;-1.678483337163925E-001;4.621557891368866E-004;1.865793718025088E-003;
2.464500000000000E+009;-6.587406992912293E-002;-1.674644500017166E-001;4.508928977884352E-004;1.846879487857223E-003;
2.464666666666667E+009;-6.715245544910431E-002;-1.669263541698456E-001;5.599583382718265E-004;1.850427477620542E-003;
2.464833333333334E+009;-6.834238022565842E-002;-1.666343063116074E-001;3.430294455029070E-004;1.737758400849998E-003;
2.465000000000000E+009;-6.957133859395981E-002;-1.661090105772018E-001;5.572291556745768E-004;1.679694978520274E-003;
2.465166666666667E+009;-7.093941420316696E-002;-1.656888276338577E-001;4.462604119908065E-004;1.818296965211630E-003;
2.465333333333334E+009;-7.209529727697372E-002;-1.652800738811493E-001;4.285144095774740E-004;1.837538671679795E-003;
2.465500000000000E+009;-7.301396876573563E-002;-1.649895906448364E-001;2.906237787101418E-004;1.986336428672075E-003;
2.465666666666667E+009;-7.441308349370956E-002;-1.644822806119919E-001;2.502158458810300E-004;1.922480762004852E-003;
2.465833333333334E+009;-7.541336119174957E-002;-1.641355305910111E-001;3.875564143527299E-004;1.996175153180957E-003;
2.466000000000000E+009;-7.648994773626328E-002;-1.637690514326096E-001;3.782937419600785E-004;2.032235031947494E-003;
2.466166666666667E+009;-7.745153456926346E-002;-1.635103821754456E-001;4.096680204384029E-004;2.024201676249504E-003;
2.466333333333334E+009;-7.849282026290894E-002;-1.631818562746048E-001;4.170253232587129E-004;2.310447627678514E-003;
2.466500000000000E+009;-7.944175601005554E-002;-1.628993451595306E-001;4.970543668605387E-004;2.206191187724471E-003;
2.466666666666667E+009;-8.042623102664948E-002;-1.626334935426712E-001;5.291015258990228E-004;2.402173122391105E-003;
2.466833333333334E+009;-8.111775666475296E-002;-1.623700708150864E-001;6.391197675839067E-004;2.413498004898429E-003;
2.467000000000000E+009;-8.204440027475357E-002;-1.618961244821549E-001;8.281513582915068E-004;2.378389472141862E-003;
2.467166666666667E+009;-8.280088007450104E-002;-1.616745293140411E-001;9.268058347515762E-004;2.463544020429254E-003;
2.467333333333334E+009;-8.369136601686478E-002;-1.613457053899765E-001;8.305899100378156E-004;2.490470185875893E-003;
2.467500000000000E+009;-8.416547626256943E-002;-1.609458029270172E-001;1.120176864787936E-003;2.461421070620418E-003;
2.467666666666667E+009;-8.471944183111191E-002;-1.606026887893677E-001;1.261853147298098E-003;2.430681604892016E-003;
2.467833333333334E+009;-8.551038801670075E-002;-1.602050364017487E-001;1.423185691237450E-003;2.295142970979214E-003;
2.468000000000000E+009;-8.611911535263062E-002;-1.600839644670487E-001;1.376769156195223E-003;2.311795251443982E-003;
2.468166666666667E+009;-8.674395084381104E-002;-1.596761345863342E-001;1.549349515698850E-003;2.427873667329550E-003;
2.468333333333334E+009;-8.730459958314896E-002;-1.593693494796753E-001;1.697281724773347E-003;2.410945948213339E-003;
2.468500000000000E+009;-8.801838755607605E-002;-1.588504165410996E-001;1.709380303509533E-003;2.451577456668019E-003;
2.468666666666667E+009;-8.861437439918518E-002;-1.584654897451401E-001;1.883729011751711E-003;2.275291597470641E-003;
2.468833333333334E+009;-8.931667357683182E-002;-1.580111533403397E-001;1.900067087262869E-003;2.413390437141061E-003;
2.469000000000000E+009;-8.983980119228363E-002;-1.575255990028381E-001;1.972729805856943E-003;2.301871776580811E-003;
2.469166666666667E+009;-9.035317599773407E-002;-1.570242643356323E-001;2.050955081358552E-003;2.237017964944243E-003;
2.469333333333334E+009;-9.095489978790283E-002;-1.563730388879776E-001;2.247503958642483E-003;2.169932937249541E-003;
2.469500000000000E+009;-9.156251698732376E-002;-1.555520296096802E-001;2.405645092949271E-003;2.240244997665286E-003;
2.469666666666667E+009;-9.208403527736664E-002;-1.551107317209244E-001;2.445676364004612E-003;2.097171265631914E-003;
2.469833333333334E+009;-9.266704320907593E-002;-1.544634401798248E-001;2.533553633838892E-003;1.874914043582976E-003;
2.470000000000000E+009;-9.299027174711227E-002;-1.537679731845856E-001;2.711411798372865E-003;1.882707700133324E-003;
2.470166666666667E+009;-9.371984750032425E-002;-1.529113501310349E-001;2.709422959014773E-003;1.679992536082864E-003;
2.470333333333334E+009;-9.419273585081101E-002;-1.522805094718933E-001;2.935345750302076E-003;1.591656706295908E-003;
2.470500000000000E+009;-9.483464807271957E-002;-1.514620929956436E-001;2.942561870440841E-003;1.256158691830933E-003;
2.470666666666667E+009;-9.541399031877518E-002;-1.508869081735611E-001;2.914019627496600E-003;1.250653876923025E-003;
2.470833333333334E+009;-9.625983238220215E-002;-1.500722616910934E-001;3.028712468221784E-003;9.994837455451489E-004;
2.471000000000000E+009;-9.682620316743851E-002;-1.492813527584076E-001;2.927655586972833E-003;8.351886644959450E-004;
2.471166666666667E+009;-9.755159169435501E-002;-1.483218818902969E-001;2.925549168139696E-003;8.125291788019240E-004;
2.471333333333334E+009;-9.850025177001953E-002;-1.475750803947449E-001;2.939111320301890E-003;6.847196491435170E-004;
2.471500000000000E+009;-9.904147684574127E-002;-1.466463208198547E-001;2.907712943851948E-003;4.921133513562381E-004;
2.471666666666667E+009;-9.986530989408493E-002;-1.459527462720871E-001;2.824190072715282E-003;4.898319602943957E-004;
2.471833333333334E+009;-1.006710305809975E-001;-1.450002044439316E-001;2.903554122895002E-003;3.873462846968323E-004;
2.472000000000000E+009;-1.015187874436379E-001;-1.440280824899674E-001;2.719053998589516E-003;2.500127884559333E-004;
2.472166666666667E+009;-1.024772897362709E-001;-1.433106213808060E-001;2.670039888471365E-003;3.375081578269601E-004;
2.472333333333334E+009;-1.036496534943581E-001;-1.424877941608429E-001;2.568341791629791E-003;2.283435314893723E-004;
2.472500000000000E+009;-1.045803427696228E-001;-1.415057033300400E-001;2.696525771170855E-003;1.560109812999144E-004;
2.472666666666667E+009;-1.054900586605072E-001;-1.407291442155838E-001;2.519069937989116E-003;5.420494926511310E-005;
2.472833333333334E+009;-1.067512482404709E-001;-1.398931294679642E-001;2.450473140925169E-003;9.859897545538843E-005;
2.473000000000000E+009;-1.075824648141861E-001;-1.389562785625458E-001;2.613919787108898E-003;5.486753707373282E-006;
2.473166666666667E+009;-1.092206835746765E-001;-1.381682753562927E-001;2.623797627165914E-003;9.142539784079418E-005;
2.473333333333334E+009;-1.102071851491928E-001;-1.372863948345184E-001;2.619273029267788E-003;-2.268169373564888E-005;
2.473500000000000E+009;-1.115768104791641E-001;-1.363511085510254E-001;2.598113846033812E-003;-2.817631175275892E-004;
2.473666666666667E+009;-1.128646358847618E-001;-1.355779618024826E-001;2.483195159584284E-003;-2.372333547100425E-004;
2.473833333333334E+009;-1.138666421175003E-001;-1.346498429775238E-001;2.497500739991665E-003;-1.207311579491943E-004;
2.474000000000000E+009;-1.153692156076431E-001;-1.338726580142975E-001;2.600046340376139E-003;-3.986005031038076E-004;
2.474166666666667E+009;-1.163894459605217E-001;-1.328861266374588E-001;2.579181455075741E-003;-2.894625649787486E-004;
2.474333333333334E+009;-1.177046149969101E-001;-1.318521499633789E-001;2.663161838427186E-003;-5.103304283693433E-004;
2.474500000000000E+009;-1.191400364041328E-001;-1.310184895992279E-001;2.586698159575462E-003;-4.615364305209369E-004;
2.474666666666667E+009;-1.200896799564362E-001;-1.301562786102295E-001;2.531336387619376E-003;-5.226204521022737E-004;
2.474833333333334E+009;-1.212952882051468E-001;-1.292825490236282E-001;2.488220110535622E-003;-5.536107346415520E-004;
2.475000000000000E+009;-1.222988590598106E-001;-1.283081918954849E-001;2.442181576043367E-003;-6.095884600654244E-004;
2.475166666666667E+009;-1.234899461269379E-001;-1.275219619274139E-001;2.404820872470737E-003;-8.892698679119349E-004;
2.475333333333334E+009;-1.243061199784279E-001;-1.266273558139801E-001;2.486155135557056E-003;-8.764213416725397E-004;
2.475500000000000E+009;-1.253788024187088E-001;-1.258883774280548E-001;2.440816955640912E-003;-8.502366254106164E-004;
2.475666666666667E+009;-1.261908710002899E-001;-1.251784712076187E-001;2.419920172542334E-003;-9.846354369074106E-004;
2.475833333333334E+009;-1.270986497402191E-001;-1.245410069823265E-001;2.188023645430803E-003;-1.076727639883757E-003;
2.476000000000000E+009;-1.277419477701187E-001;-1.237346902489662E-001;2.221308881416917E-003;-1.148069975897670E-003;
2.476166666666667E+009;-1.286657005548477E-001;-1.231319382786751E-001;2.008652314543724E-003;-1.188308000564575E-003;
2.476333333333334E+009;-1.294137090444565E-001;-1.223538592457771E-001;2.113169757649303E-003;-1.264546299353242E-003;
2.476500000000000E+009;-1.302078217267990E-001;-1.217339858412743E-001;2.045054687187076E-003;-1.255836221389473E-003;
2.476666666666667E+009;-1.307653784751892E-001;-1.211514994502068E-001;1.955292653292418E-003;-1.366408541798592E-003;
2.476833333333334E+009;-1.316094696521759E-001;-1.203613951802254E-001;1.789340516552329E-003;-1.187060028314591E-003;
2.477000000000000E+009;-1.322001963853836E-001;-1.197002828121185E-001;1.738184480927885E-003;-1.269710599444807E-003;
2.477166666666667E+009;-1.327631622552872E-001;-1.190777271986008E-001;1.850708969868720E-003;-1.250578789040446E-003;
2.477333333333334E+009;-1.332580745220184E-001;-1.182529181241989E-001;1.689826487563551E-003;-1.302562421187758E-003;
2.477500000000000E+009;-1.338739544153214E-001;-1.175489872694016E-001;1.391012105159462E-003;-1.427789451554418E-003;
2.477666666666667E+009;-1.343396753072739E-001;-1.168476641178131E-001;1.501716091297567E-003;-1.369032193906605E-003;
2.477833333333334E+009;-1.348343044519424E-001;-1.159474179148674E-001;1.505069900304079E-003;-1.239114440977573E-003;
2.478000000000000E+009;-1.349606215953827E-001;-1.152918338775635E-001;1.560993026942015E-003;-1.369823818095028E-003;
2.478166666666667E+009;-1.352185755968094E-001;-1.144041717052460E-001;1.299526309594512E-003;-1.328788348473609E-003;
2.478333333333334E+009;-1.354694813489914E-001;-1.135299727320671E-001;1.310442108660936E-003;-1.287014340050519E-003;
2.478500000000000E+009;-1.358250528573990E-001;-1.126225814223290E-001;1.431233133189380E-003;-1.248311134986579E-003;
2.478666666666667E+009;-1.357607692480087E-001;-1.116904541850090E-001;1.282961573451757E-003;-1.223558792844415E-003;
2.478833333333334E+009;-1.359635889530182E-001;-1.110806986689568E-001;1.427053241059184E-003;-1.162306987680495E-003;
2.479000000000000E+009;-1.362658292055130E-001;-1.101664528250694E-001;1.294304034672678E-003;-1.234667724929750E-003;
2.479166666666667E+009;-1.363516449928284E-001;-1.091545373201370E-001;1.498222118243575E-003;-1.196454279124737E-003;
2.479333333333334E+009;-1.365830153226852E-001;-1.082002595067024E-001;1.336140907369554E-003;-1.080701593309641E-003;
