# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264043927192688E-002;-1.659972816705704E-001;-3.557383315637708E-004;-2.574179088696837E-003;
2.440000000000000E+009;8.202189952135086E-002;-1.663785576820374E-001;-4.252586513757706E-004;-2.585370792075992E-003;
2.440166666666667E+009;8.139440417289734E-002;-1.664772778749466E-001;-3.645961987785995E-004;-2.526167081668973E-003;
2.440333333333334E+009;8.095535635948181E-002;-1.665406674146652E-001;-3.619047929532826E-004;-2.555409679189324E-003;
2.440500000000000E+009;8.004637807607651E-002;-1.666207760572434E-001;-3.289602464064956E-004;-2.563239308074117E-003;
2.440666666666667E+009;7.944446802139282E-002;-1.665158718824387E-001;-3.321728145238012E-004;-2.551914658397436E-003;
2.440833333333334E+009;7.879223674535751E-002;-1.668187677860260E-001;-5.483707063831389E-004;-2.612487878650427E-003;
2.441000000000000E+009;7.806386053562164E-002;-1.667434871196747E-001;-6.046555936336517E-004;-2.469401806592941E-003;
2.441166666666667E+009;7.695877552032471E-002;-1.669535040855408E-001;-5.668150843121111E-004;-2.467204583808780E-003;
2.441333333333334E+009;7.642631977796555E-002;-1.669456809759140E-001;-7.258409168571234E-004;-2.580845495685935E-003;
2.441500000000000E+009;7.531586289405823E-002;-1.668987870216370E-001;-5.754893063567579E-004;-2.481646370142698E-003;
2.441666666666667E+009;7.431058585643768E-002;-1.671516299247742E-001;-8.281190530396998E-004;-2.331220312044025E-003;
2.441833333333334E+009;7.360506802797318E-002;-1.671904772520065E-001;-9.086872451007366E-004;-2.310257637873292E-003;
2.442000000000000E+009;7.244577258825302E-002;-1.672733277082443E-001;-8.777720504440367E-004;-2.131426706910133E-003;
2.442166666666667E+009;7.143273949623108E-002;-1.673118025064468E-001;-8.912165649235249E-004;-1.981087261810899E-003;
2.442333333333334E+009;7.041329145431519E-002;-1.673988252878189E-001;-9.941052412614226E-004;-2.020431449636817E-003;
2.442500000000000E+009;6.928466260433197E-002;-1.676370203495026E-001;-8.751653367653489E-004;-1.862215693108738E-003;
2.442666666666667E+009;6.817622482776642E-002;-1.677702665328980E-001;-8.636092534288764E-004;-1.691055134870112E-003;
2.442833333333334E+009;6.716038286685944E-002;-1.681299656629562E-001;-7.919196505099535E-004;-1.680889399722219E-003;
2.443000000000000E+009;6.590686738491058E-002;-1.684008687734604E-001;-5.796019104309380E-004;-1.779593643732369E-003;
2.443166666666667E+009;6.474269181489945E-002;-1.687532663345337E-001;-4.887575632892549E-004;-1.656361622735858E-003;
2.443333333333334E+009;6.346505880355835E-002;-1.689322590827942E-001;-3.756785008590668E-004;-1.735305413603783E-003;
2.443500000000000E+009;6.222195923328400E-002;-1.692293435335159E-001;-2.477208035998046E-004;-1.773947500623763E-003;
2.443666666666667E+009;6.083359569311142E-002;-1.696340590715408E-001;-1.568851730553433E-004;-1.831053406931460E-003;
2.443833333333334E+009;5.953466892242432E-002;-1.702841371297836E-001;-1.667067226662766E-005;-1.957398606464267E-003;
2.444000000000000E+009;5.819980055093765E-002;-1.705760806798935E-001;-2.201756433350965E-005;-2.256397157907486E-003;
2.444166666666667E+009;5.679968744516373E-002;-1.710492819547653E-001;-9.015265095513314E-005;-2.225127536803484E-003;
2.444333333333334E+009;5.554195493459702E-002;-1.717619746923447E-001;-2.287751522089820E-005;-2.596609061583877E-003;
2.444500000000000E+009;5.426224693655968E-002;-1.722779870033264E-001;-1.099514520319644E-005;-2.619192004203796E-003;
2.444666666666667E+009;5.291533097624779E-002;-1.727782785892487E-001;-7.726080366410315E-005;-2.903310116380453E-003;
2.444833333333334E+009;5.148362368345261E-002;-1.732770949602127E-001;-2.771649742498994E-004;-3.113316604867578E-003;
2.445000000000000E+009;5.040176957845688E-002;-1.738847643136978E-001;-3.916477435268462E-004;-3.401903202757239E-003;
2.445166666666667E+009;4.901189729571343E-002;-1.744359880685806E-001;-6.214192253537476E-004;-3.640894545242190E-003;
2.445333333333334E+009;4.773266986012459E-002;-1.751303523778915E-001;-9.488620562478900E-004;-3.680339548736811E-003;
2.445500000000000E+009;4.651985317468643E-002;-1.757797747850418E-001;-1.210115500725806E-003;-3.869205946102738E-003;
2.445666666666667E+009;4.546010866761208E-002;-1.764043718576431E-001;-1.445609494112432E-003;-3.837218275293708E-003;
2.445833333333334E+009;4.405767470598221E-002;-1.771062165498734E-001;-1.775560085661709E-003;-3.985488321632147E-003;
2.446000000000000E+009;4.294498637318611E-002;-1.775839924812317E-001;-2.126156818121672E-003;-3.832715097814798E-003;
2.446166666666667E+009;4.196421802043915E-002;-1.783974468708038E-001;-2.500807400792837E-003;-3.736796556040645E-003;
2.446333333333334E+009;4.088661819696426E-002;-1.789302080869675E-001;-2.708325395360589E-003;-3.648528363555670E-003;
2.446500000000000E+009;4.002009704709053E-002;-1.794588714838028E-001;-3.055433044210076E-003;-3.389926627278328E-003;
2.446666666666667E+009;3.896536678075790E-002;-1.801496893167496E-001;-3.363696159794927E-003;-3.155553247779608E-003;
2.446833333333334E+009;3.818916156888008E-002;-1.805998980998993E-001;-3.541338024660945E-003;-2.947000321000814E-003;
2.447000000000000E+009;3.709562495350838E-002;-1.812771558761597E-001;-3.673327853903174E-003;-2.807534532621503E-003;
2.447166666666667E+009;3.622377291321755E-002;-1.817627549171448E-001;-3.877362702041864E-003;-2.567539224401116E-003;
2.447333333333334E+009;3.532581403851509E-002;-1.823278814554215E-001;-3.978971857577562E-003;-2.414901275187731E-003;
2.447500000000000E+009;3.478395566344261E-002;-1.828717291355133E-001;-3.982954658567905E-003;-2.099378267303109E-003;
2.447666666666667E+009;3.393654525279999E-002;-1.833240538835526E-001;-3.999156877398491E-003;-1.783177256584168E-003;
2.447833333333334E+009;3.313860669732094E-002;-1.839822381734848E-001;-4.083476494997740E-003;-1.525446074083448E-003;
2.448000000000000E+009;3.240326419472694E-002;-1.843236833810806E-001;-3.969499841332436E-003;-1.304142409935594E-003;
2.448166666666667E+009;3.160763159394264E-002;-1.847407966852188E-001;-3.932618536055088E-003;-1.236653304658830E-003;
2.448333333333334E+009;3.106842935085297E-002;-1.850652247667313E-001;-3.961084876209498E-003;-9.357596863992512E-004;
2.448500000000000E+009;3.041485324501991E-002;-1.854149103164673E-001;-3.913727123290300E-003;-7.800034945830703E-004;
2.448666666666667E+009;2.971622720360756E-002;-1.856967210769653E-001;-3.854354843497276E-003;-6.234575412236154E-004;
2.448833333333334E+009;2.904494293034077E-002;-1.861095726490021E-001;-3.898665774613619E-003;-4.969508154317737E-004;
2.449000000000000E+009;2.861013077199459E-002;-1.860716938972473E-001;-3.690213197842240E-003;-3.593448782339692E-004;
2.449166666666667E+009;2.780972048640251E-002;-1.863355934619904E-001;-3.818317316472530E-003;-2.404710539849475E-004;
2.449333333333334E+009;2.731861174106598E-002;-1.864330470561981E-001;-3.708972828462720E-003;-1.485840475652367E-004;
2.449500000000000E+009;2.661512792110443E-002;-1.864234358072281E-001;-3.574623027816415E-003;5.295076698530465E-005;
2.449666666666667E+009;2.594727836549282E-002;-1.864842623472214E-001;-3.686672542244196E-003;2.252873964607716E-004;
2.449833333333334E+009;2.540087513625622E-002;-1.865517199039459E-001;-3.620388219133019E-003;1.749599032336846E-004;
2.450000000000000E+009;2.468698471784592E-002;-1.864524483680725E-001;-3.502822248265147E-003;5.388240097090602E-004;
2.450166666666667E+009;2.408858574926853E-002;-1.863861083984375E-001;-3.537959419190884E-003;4.864353977609426E-004;
2.450333333333334E+009;2.355454862117767E-002;-1.861699223518372E-001;-3.339132526889443E-003;4.914951277896762E-004;
2.450500000000000E+009;2.276074141263962E-002;-1.861975938081741E-001;-3.361568320542574E-003;6.183838704600930E-004;
2.450666666666667E+009;2.218801155686379E-002;-1.858813315629959E-001;-3.291775239631534E-003;9.819363476708531E-004;
2.450833333333334E+009;2.136249840259552E-002;-1.858266443014145E-001;-3.072516294196248E-003;9.951059473678470E-004;
2.451000000000000E+009;2.069787122309208E-002;-1.855758875608444E-001;-3.176334779709578E-003;1.179078477434814E-003;
2.451166666666667E+009;2.006790786981583E-002;-1.853779703378677E-001;-2.970269182696939E-003;1.277558039873838E-003;
2.451333333333334E+009;1.933477073907852E-002;-1.853018850088120E-001;-2.903358777984977E-003;1.308927079662681E-003;
2.451500000000000E+009;1.862638816237450E-002;-1.850956678390503E-001;-2.716662595048547E-003;1.430980395525694E-003;
2.451666666666667E+009;1.739341206848621E-002;-1.848641633987427E-001;-2.519383328035474E-003;1.324210781604052E-003;
2.451833333333334E+009;1.668979786336422E-002;-1.845813691616058E-001;-2.523591741919518E-003;1.468617003411055E-003;
2.452000000000000E+009;1.584890298545361E-002;-1.845946609973908E-001;-2.282028552144766E-003;1.543814782053232E-003;
2.452166666666667E+009;1.483069919049740E-002;-1.843016147613525E-001;-2.176263835281134E-003;1.422990928404033E-003;
2.452333333333334E+009;1.371551584452391E-002;-1.842453181743622E-001;-2.035693498328328E-003;1.384438364766538E-003;
2.452500000000000E+009;1.259734015911818E-002;-1.841158121824265E-001;-2.059451304376125E-003;1.195863354951143E-003;
2.452666666666667E+009;1.136483717709780E-002;-1.837287396192551E-001;-1.908056787215173E-003;1.221221988089383E-003;
2.452833333333334E+009;1.014148630201817E-002;-1.835671365261078E-001;-1.878561917692423E-003;1.275474554859102E-003;
2.453000000000000E+009;8.927436545491219E-003;-1.833052337169647E-001;-1.947846962139010E-003;1.109107863157988E-003;
2.453166666666667E+009;7.619377691298723E-003;-1.832935214042664E-001;-1.874657114967704E-003;9.695613989606500E-004;
2.453333333333334E+009;6.380219478160143E-003;-1.829645782709122E-001;-1.882080454379320E-003;1.180042047053576E-003;
2.453500000000000E+009;5.104595329612494E-003;-1.828947812318802E-001;-1.923498813994229E-003;1.111273886635900E-003;
2.453666666666667E+009;3.926711156964302E-003;-1.826138496398926E-001;-1.967319753021002E-003;1.170147908851504E-003;
2.453833333333334E+009;2.496615750715137E-003;-1.826575696468353E-001;-1.973810140043497E-003;1.190086593851447E-003;
2.454000000000000E+009;1.186236389912665E-003;-1.823976188898087E-001;-1.997628016397357E-003;1.161146676167846E-003;
2.454166666666667E+009;-2.050719340331852E-004;-1.824148893356323E-001;-1.977610168978572E-003;1.214444520883262E-003;
2.454333333333334E+009;-1.573255518451333E-003;-1.824201941490173E-001;-1.952981459908187E-003;1.216894364915788E-003;
2.454500000000000E+009;-3.012285334989429E-003;-1.821925491094589E-001;-1.998770050704479E-003;1.398501684889197E-003;
2.454666666666667E+009;-4.265928640961647E-003;-1.821068227291107E-001;-2.097639022395015E-003;1.415476202964783E-003;
2.454833333333334E+009;-5.534111987799406E-003;-1.819527894258499E-001;-1.992567209526897E-003;1.448269584216178E-003;
2.455000000000000E+009;-6.917820777744055E-003;-1.820220798254013E-001;-1.914236810989678E-003;1.517592580057681E-003;
2.455166666666667E+009;-8.207465521991253E-003;-1.819185465574265E-001;-1.822895370423794E-003;1.624388503842056E-003;
2.455333333333334E+009;-9.552044793963432E-003;-1.818382441997528E-001;-1.713307341560721E-003;1.648369594477117E-003;
2.455500000000000E+009;-1.068471185863018E-002;-1.818125993013382E-001;-1.586794620379806E-003;1.719608902931213E-003;
2.455666666666667E+009;-1.191774662584066E-002;-1.817644834518433E-001;-1.577877672389150E-003;1.640929374843836E-003;
2.455833333333334E+009;-1.298991218209267E-002;-1.817686557769775E-001;-1.503652893006802E-003;1.650589052587748E-003;
2.456000000000000E+009;-1.421825308352709E-002;-1.817252486944199E-001;-1.463974942453206E-003;1.701068133115768E-003;
2.456166666666667E+009;-1.507822796702385E-002;-1.817480921745300E-001;-1.472395379096270E-003;1.670502242632210E-003;
2.456333333333334E+009;-1.606828719377518E-002;-1.819829940795898E-001;-1.554793328978121E-003;1.683080336079001E-003;
2.456500000000000E+009;-1.723978482186794E-002;-1.820544153451920E-001;-1.475347322411835E-003;1.647923025302589E-003;
2.456666666666667E+009;-1.841345801949501E-002;-1.821537613868713E-001;-1.373973092995584E-003;1.502134604379535E-003;
2.456833333333334E+009;-1.916189678013325E-002;-1.821480095386505E-001;-1.366860466077924E-003;1.597742433659732E-003;
2.457000000000000E+009;-2.014408446848393E-002;-1.824573725461960E-001;-1.476099365390837E-003;1.615175395272672E-003;
2.457166666666667E+009;-2.119816839694977E-002;-1.825870573520660E-001;-1.504736719653010E-003;1.582250231876969E-003;
2.457333333333334E+009;-2.193535119295120E-002;-1.826474219560623E-001;-1.551797962747514E-003;1.536216237582266E-003;
2.457500000000000E+009;-2.309071086347103E-002;-1.826364099979401E-001;-1.584743382409215E-003;1.578297931700945E-003;
2.457666666666667E+009;-2.383494935929775E-002;-1.827899664640427E-001;-1.541981357149780E-003;1.747867441736162E-003;
2.457833333333334E+009;-2.485071122646332E-002;-1.828069984912872E-001;-1.628893543966115E-003;1.779884914867580E-003;
2.458000000000000E+009;-2.561407722532749E-002;-1.827548444271088E-001;-1.505888649262488E-003;2.049788599833846E-003;
2.458166666666667E+009;-2.655853703618050E-002;-1.828541010618210E-001;-1.421805587597191E-003;1.995897619053721E-003;
2.458333333333334E+009;-2.739182300865650E-002;-1.831763386726379E-001;-1.349217141978443E-003;2.135107293725014E-003;
2.458500000000000E+009;-2.822835370898247E-002;-1.828906536102295E-001;-1.211670693010092E-003;2.192782703787088E-003;
2.458666666666667E+009;-2.919061295688152E-002;-1.827063560485840E-001;-1.189184025861323E-003;2.419553697109222E-003;
2.458833333333334E+009;-2.984336763620377E-002;-1.826417148113251E-001;-1.108376658521593E-003;2.429815009236336E-003;
2.459000000000000E+009;-3.082128427922726E-002;-1.824911087751389E-001;-9.318984230048955E-004;2.628176705911756E-003;
2.459166666666667E+009;-3.153987601399422E-002;-1.825366020202637E-001;-8.914948557503521E-004;2.562117064371705E-003;
2.459333333333334E+009;-3.227616846561432E-002;-1.820221692323685E-001;-7.493644370697439E-004;2.582240384072065E-003;
2.459500000000000E+009;-3.292411565780640E-002;-1.818523705005646E-001;-6.010735523886979E-004;2.617368940263987E-003;
2.459666666666667E+009;-3.406254574656487E-002;-1.814985275268555E-001;-4.237350658513606E-004;2.493985230103135E-003;
2.459833333333334E+009;-3.464145958423615E-002;-1.813725382089615E-001;-3.426042676437646E-004;2.577539766207337E-003;
2.460000000000000E+009;-3.536189720034599E-002;-1.809015274047852E-001;-2.574617392383516E-004;2.459816867485642E-003;
2.460166666666667E+009;-3.628098219633102E-002;-1.804607808589935E-001;-2.409589069429785E-005;2.355544362217188E-003;
2.460333333333334E+009;-3.697977960109711E-002;-1.801261603832245E-001;-4.563589754980058E-005;2.345099346712232E-003;
2.460500000000000E+009;-3.785819932818413E-002;-1.798312216997147E-001;-1.915622220849400E-007;2.337296959012747E-003;
2.460666666666667E+009;-3.870876133441925E-002;-1.793756484985352E-001;1.469349372200668E-004;2.180500654503703E-003;
2.460833333333334E+009;-3.962215781211853E-002;-1.787882000207901E-001;2.338751219213009E-004;2.210475504398346E-003;
2.461000000000000E+009;-4.046038165688515E-002;-1.785398274660111E-001;2.148805360775441E-004;1.941328751854599E-003;
2.461166666666667E+009;-4.133705422282219E-002;-1.780130267143250E-001;1.170664108940400E-004;2.003526780754328E-003;
2.461333333333334E+009;-4.246262088418007E-002;-1.774770617485046E-001;3.092139741056599E-005;1.884756260551512E-003;
2.461500000000000E+009;-4.344554990530014E-002;-1.768847256898880E-001;3.192481017322280E-005;1.873232075013220E-003;
2.461666666666667E+009;-4.462134093046188E-002;-1.764807403087616E-001;-6.354431388899684E-005;1.720661530271173E-003;
2.461833333333334E+009;-4.583195969462395E-002;-1.760521233081818E-001;1.082853032130515E-005;1.756587415002286E-003;
2.462000000000000E+009;-4.657740890979767E-002;-1.754760444164276E-001;3.655322507256642E-005;1.873774104751647E-003;
2.462166666666667E+009;-4.783544689416885E-002;-1.750303655862808E-001;-7.588801508973120E-006;1.811199937947094E-003;
2.462333333333334E+009;-4.915905743837357E-002;-1.744092851877213E-001;-5.021475590183400E-005;1.881749136373401E-003;
2.462500000000000E+009;-5.048134922981262E-002;-1.739396005868912E-001;-1.157518927357160E-004;1.915497006848455E-003;
2.462666666666667E+009;-5.171812325716019E-002;-1.732895523309708E-001;-3.966677104472183E-005;1.943500712513924E-003;
2.462833333333334E+009;-5.296674370765686E-002;-1.727261990308762E-001;6.684150866931304E-005;1.901095267385244E-003;
2.463000000000000E+009;-5.408208072185516E-002;-1.719805747270584E-001;2.909098111558706E-005;1.967969583347440E-003;
2.463166666666667E+009;-5.540034174919128E-002;-1.714009493589401E-001;1.282023004023358E-004;2.008566400036216E-003;
2.463333333333334E+009;-5.670390278100967E-002;-1.709342002868652E-001;2.003939298447222E-004;2.068133559077978E-003;
2.463500000000000E+009;-5.801012739539146E-002;-1.703269183635712E-001;1.946092816069722E-004;1.971851801499724E-003;
2.463666666666667E+009;-5.936001986265183E-002;-1.699161529541016E-001;2.186786150559783E-004;1.890576560981572E-003;
2.463833333333334E+009;-6.065517291426659E-002;-1.693522334098816E-001;3.499310987535864E-004;1.894082641229034E-003;
2.464000000000000E+009;-6.192941591143608E-002;-1.688247621059418E-001;3.285089333076030E-004;1.832839334383607E-003;
2.464166666666667E+009;-6.304717063903809E-002;-1.684404313564301E-001;4.228138714097440E-004;1.855086418800056E-003;
2.464333333333334E+009;-6.449630111455917E-002;-1.677964776754379E-001;3.211668517906219E-004;1.799355028197169E-003;
2.464500000000000E+009;-6.577508896589279E-002;-1.673874109983444E-001;3.183089720550925E-004;1.871453132480383E-003;
2.464666666666667E+009;-6.716262549161911E-002;-1.668385118246079E-001;3.842777805402875E-004;1.729880110360682E-003;
2.464833333333334E+009;-6.832768768072128E-002;-1.665443331003189E-001;2.617186401039362E-004;1.801088103093207E-003;
2.465000000000000E+009;-6.952089071273804E-002;-1.661403328180313E-001;3.099169989582151E-004;1.831083092838526E-003;
2.465166666666667E+009;-7.085942476987839E-002;-1.656930148601532E-001;2.251962432637811E-004;1.908450736664236E-003;
2.465333333333334E+009;-7.203891128301621E-002;-1.652346998453140E-001;3.971315745729953E-004;1.808775006793439E-003;
2.465500000000000E+009;-7.301931083202362E-002;-1.649022698402405E-001;2.600057923700661E-004;1.810116227716208E-003;
2.465666666666667E+009;-7.432553917169571E-002;-1.644392013549805E-001;4.441616765689105E-004;2.004967536777258E-003;
2.465833333333334E+009;-7.538597285747528E-002;-1.641439199447632E-001;3.166881797369570E-004;1.928385812789202E-003;
2.466000000000000E+009;-7.633810490369797E-002;-1.637829989194870E-001;2.503502182662487E-004;1.934788422659040E-003;
2.466166666666667E+009;-7.736331969499588E-002;-1.634962409734726E-001;3.172701399307698E-004;2.127493033185601E-003;
2.466333333333334E+009;-7.840669155120850E-002;-1.632554084062576E-001;4.056322504766285E-004;2.170749939978123E-003;
2.466500000000000E+009;-7.938528060913086E-002;-1.629539877176285E-001;5.128785269334912E-004;2.259379019960761E-003;
2.466666666666667E+009;-8.021374791860580E-002;-1.626332700252533E-001;4.600517859216780E-004;2.237230539321899E-003;
2.466833333333334E+009;-8.111426234245300E-002;-1.622725129127502E-001;4.764668992720544E-004;2.398692304268479E-003;
2.467000000000000E+009;-8.190504461526871E-002;-1.618364304304123E-001;6.251268205232918E-004;2.453381661325693E-003;
2.467166666666667E+009;-8.280684053897858E-002;-1.615262329578400E-001;8.535940432921052E-004;2.600137842819095E-003;
2.467333333333334E+009;-8.366347104310989E-002;-1.611974835395813E-001;9.100603056140244E-004;2.474343404173851E-003;
2.467500000000000E+009;-8.402802050113678E-002;-1.609619557857513E-001;1.034026034176350E-003;2.535043284296989E-003;
2.467666666666667E+009;-8.486481755971909E-002;-1.605790704488754E-001;1.181930419988930E-003;2.518890425562859E-003;
2.467833333333334E+009;-8.543997257947922E-002;-1.602438241243362E-001;1.383410533890128E-003;2.498773392289877E-003;
2.468000000000000E+009;-8.621124923229218E-002;-1.601631492376328E-001;1.401931163854897E-003;2.501804148778319E-003;
2.468166666666667E+009;-8.666270971298218E-002;-1.597813367843628E-001;1.524561550468206E-003;2.433944493532181E-003;
2.468333333333334E+009;-8.738663792610169E-002;-1.594445854425430E-001;1.508822198957205E-003;2.397453179582954E-003;
2.468500000000000E+009;-8.803714066743851E-002;-1.588859856128693E-001;1.578365569002926E-003;2.410403219982982E-003;
2.468666666666667E+009;-8.875248581171036E-002;-1.585031002759934E-001;1.557080657221377E-003;2.257806947454810E-003;
2.468833333333334E+009;-8.920832723379135E-002;-1.579824537038803E-001;1.812383648939431E-003;2.397617092356086E-003;
2.469000000000000E+009;-8.987824618816376E-002;-1.574851274490356E-001;2.013074466958642E-003;2.422690391540527E-003;
2.469166666666667E+009;-9.024665504693985E-002;-1.569854915142059E-001;2.096587326377630E-003;2.212285064160824E-003;
2.469333333333334E+009;-9.086875617504120E-002;-1.562962830066681E-001;2.110710367560387E-003;2.226396696642041E-003;
2.469500000000000E+009;-9.143338352441788E-002;-1.556073725223541E-001;2.264716196805239E-003;2.311590826138854E-003;
2.469666666666667E+009;-9.197724610567093E-002;-1.549500972032547E-001;2.342089544981718E-003;2.170326886698604E-003;
2.469833333333334E+009;-9.274413436651230E-002;-1.542662978172302E-001;2.547988668084145E-003;1.866513863205910E-003;
2.470000000000000E+009;-9.311854839324951E-002;-1.535931676626205E-001;2.755958354100585E-003;1.845642807893455E-003;
2.470166666666667E+009;-9.374867379665375E-002;-1.529757976531982E-001;2.837106352671981E-003;1.804313156753779E-003;
2.470333333333334E+009;-9.417831897735596E-002;-1.521298736333847E-001;2.875725738704205E-003;1.585938036441803E-003;
2.470500000000000E+009;-9.499664604663849E-002;-1.514299660921097E-001;2.893635071814060E-003;1.438325038179755E-003;
2.470666666666667E+009;-9.548865258693695E-002;-1.508279889822006E-001;2.953840419650078E-003;1.095439307391644E-003;
2.470833333333334E+009;-9.618428349494934E-002;-1.499399393796921E-001;2.952340291813016E-003;1.158024999313057E-003;
2.471000000000000E+009;-9.672317653894424E-002;-1.490172147750855E-001;2.998075680807233E-003;1.003741635940969E-003;
2.471166666666667E+009;-9.745400398969650E-002;-1.481176167726517E-001;2.924119355157018E-003;8.447050931863487E-004;
2.471333333333334E+009;-9.830089658498764E-002;-1.473911106586456E-001;2.959321718662977E-003;7.079326314851642E-004;
2.471500000000000E+009;-9.915705770254135E-002;-1.465688049793243E-001;2.759647788479924E-003;6.810597842559218E-004;
2.471666666666667E+009;-9.978777915239334E-002;-1.457467377185822E-001;2.857838757336140E-003;4.396788135636598E-004;
2.471833333333334E+009;-1.007136031985283E-001;-1.448257416486740E-001;2.763213822618127E-003;3.102828050032258E-004;
2.472000000000000E+009;-1.014984324574471E-001;-1.439905464649200E-001;2.705015009269118E-003;3.664269752334803E-004;
2.472166666666667E+009;-1.024089753627777E-001;-1.431639045476914E-001;2.587576629593968E-003;1.849759282777086E-004;
2.472333333333334E+009;-1.034481525421143E-001;-1.422677785158157E-001;2.619468839839101E-003;2.335103054065257E-004;
2.472500000000000E+009;-1.044579967856407E-001;-1.414636075496674E-001;2.595748752355576E-003;3.497582802083343E-004;
2.472666666666667E+009;-1.054056435823441E-001;-1.406755894422531E-001;2.626554807648063E-003;2.252667036373168E-004;
2.472833333333334E+009;-1.066302731633186E-001;-1.399023234844208E-001;2.504404168576002E-003;2.535990788601339E-004;
2.473000000000000E+009;-1.074311435222626E-001;-1.389803737401962E-001;2.516479231417179E-003;1.658441033214331E-004;
2.473166666666667E+009;-1.091339662671089E-001;-1.381525546312332E-001;2.479117363691330E-003;1.269184140255675E-004;
2.473333333333334E+009;-1.101008430123329E-001;-1.372239589691162E-001;2.500110305845738E-003;8.745629747863859E-005;
2.473500000000000E+009;-1.113471016287804E-001;-1.363586932420731E-001;2.489258768036962E-003;9.620640048524365E-005;
2.473666666666667E+009;-1.126156374812126E-001;-1.355173140764237E-001;2.621519844979048E-003;-1.702239933365490E-005;
2.473833333333334E+009;-1.139346212148666E-001;-1.347409784793854E-001;2.608770970255137E-003;-2.223980554845184E-004;
2.474000000000000E+009;-1.152638718485832E-001;-1.337251812219620E-001;2.586487447842956E-003;-2.390763256698847E-004;
2.474166666666667E+009;-1.163100898265839E-001;-1.328190416097641E-001;2.552269957959652E-003;-2.625647757668048E-004;
2.474333333333334E+009;-1.176687479019165E-001;-1.318688541650772E-001;2.706816419959068E-003;-3.717071667779237E-004;
2.474500000000000E+009;-1.189161017537117E-001;-1.310426443815231E-001;2.655847230926156E-003;-4.676682874560356E-004;
2.474666666666667E+009;-1.199969872832298E-001;-1.302292048931122E-001;2.478601178154349E-003;-5.048725870437920E-004;
2.474833333333334E+009;-1.212997213006020E-001;-1.293303072452545E-001;2.597809303551912E-003;-5.731870187446475E-004;
2.475000000000000E+009;-1.223093345761299E-001;-1.283368468284607E-001;2.433805959299207E-003;-5.637338617816567E-004;
2.475166666666667E+009;-1.234025731682777E-001;-1.275168210268021E-001;2.494978019967675E-003;-7.228465401567519E-004;
2.475333333333334E+009;-1.243001818656921E-001;-1.268181800842285E-001;2.392441965639591E-003;-8.092484204098582E-004;
2.475500000000000E+009;-1.252402067184448E-001;-1.258643418550491E-001;2.501452807337046E-003;-8.304055081680417E-004;
2.475666666666667E+009;-1.260989606380463E-001;-1.253215521574020E-001;2.444270532578230E-003;-1.020328141748905E-003;
2.475833333333334E+009;-1.270578503608704E-001;-1.245925650000572E-001;2.267775824293494E-003;-9.177809115499258E-004;
2.476000000000000E+009;-1.276485472917557E-001;-1.237525939941406E-001;2.290703123435378E-003;-1.077058957889676E-003;
2.476166666666667E+009;-1.285791397094727E-001;-1.231776028871536E-001;2.219873480498791E-003;-1.086071133613586E-003;
2.476333333333334E+009;-1.293203085660934E-001;-1.224397271871567E-001;2.123241079971194E-003;-1.264194725081325E-003;
2.476500000000000E+009;-1.301997452974320E-001;-1.217430680990219E-001;2.004007576033473E-003;-1.250672852620482E-003;
2.476666666666667E+009;-1.307734102010727E-001;-1.211994513869286E-001;2.023873850703239E-003;-1.143246539868414E-003;
2.476833333333334E+009;-1.314491182565689E-001;-1.204583942890167E-001;1.957776490598917E-003;-1.364021562039852E-003;
2.477000000000000E+009;-1.321255415678024E-001;-1.197308897972107E-001;1.885550329461694E-003;-1.254007336683571E-003;
2.477166666666667E+009;-1.327204555273056E-001;-1.192037388682365E-001;1.739690196700394E-003;-1.337360008619726E-003;
2.477333333333334E+009;-1.334005147218704E-001;-1.183185353875160E-001;1.618628506548703E-003;-1.241005957126617E-003;
2.477500000000000E+009;-1.338399201631546E-001;-1.175970733165741E-001;1.592378248460591E-003;-1.525663188658655E-003;
2.477666666666667E+009;-1.342691779136658E-001;-1.168240979313850E-001;1.646475866436958E-003;-1.211080700159073E-003;
2.477833333333334E+009;-1.346998810768127E-001;-1.160149201750755E-001;1.559606986120343E-003;-1.320016803219914E-003;
2.478000000000000E+009;-1.350558698177338E-001;-1.153584122657776E-001;1.497181947343051E-003;-1.355874468572438E-003;
2.478166666666667E+009;-1.352154463529587E-001;-1.144016310572624E-001;1.478013931773603E-003;-1.295473077334464E-003;
2.478333333333334E+009;-1.354890167713165E-001;-1.134669780731201E-001;1.456300495192409E-003;-1.215108088217676E-003;
2.478500000000000E+009;-1.357012242078781E-001;-1.126939207315445E-001;1.307333121076226E-003;-1.365224015899003E-003;
2.478666666666667E+009;-1.357714086771011E-001;-1.118097379803658E-001;1.223442377522588E-003;-1.240492681972683E-003;
2.478833333333334E+009;-1.360722333192825E-001;-1.110230088233948E-001;1.383297611027956E-003;-1.203566207550466E-003;
2.479000000000000E+009;-1.362575143575668E-001;-1.101279705762863E-001;1.379950437694788E-003;-1.195326331071556E-003;
2.479166666666667E+009;-1.364040523767471E-001;-1.092732772231102E-001;1.308715785853565E-003;-1.007073908112943E-003;
2.479333333333334E+009;-1.366704702377319E-001;-1.082587540149689E-001;1.335547072812915E-003;-1.112596015445888E-003;
