# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284449577331543E-002;-1.659826040267944E-001;-4.188666644040495E-004;-2.516122069209814E-003;
2.440000000000000E+009;8.203683793544769E-002;-1.661809831857681E-001;-3.761554835364223E-004;-2.633246826007962E-003;
2.440166666666667E+009;8.141653984785080E-002;-1.664623916149139E-001;-2.032712072832510E-004;-2.687929430976510E-003;
2.440333333333334E+009;8.080579340457916E-002;-1.665221750736237E-001;-3.228426503483206E-004;-2.483168616890907E-003;
2.440500000000000E+009;8.010686933994293E-002;-1.666826605796814E-001;-3.342615673318505E-004;-2.648786175996065E-003;
2.440666666666667E+009;7.937623560428619E-002;-1.667693406343460E-001;-3.628367558121681E-004;-2.498952904716134E-003;
2.440833333333334E+009;7.887368649244309E-002;-1.670156568288803E-001;-5.703062051907182E-004;-2.554808510467410E-003;
2.441000000000000E+009;7.791819423437119E-002;-1.667669117450714E-001;-5.668379017151892E-004;-2.567707095295191E-003;
2.441166666666667E+009;7.697688788175583E-002;-1.669285595417023E-001;-5.378460627980530E-004;-2.662235870957375E-003;
2.441333333333334E+009;7.639384269714356E-002;-1.668941527605057E-001;-6.736945360898972E-004;-2.604600973427296E-003;
2.441500000000000E+009;7.537440955638886E-002;-1.669417023658752E-001;-7.606978178955615E-004;-2.475128974765539E-003;
2.441666666666667E+009;7.442789524793625E-002;-1.670465171337128E-001;-9.409697959199548E-004;-2.399322809651494E-003;
2.441833333333334E+009;7.350284606218338E-002;-1.670652180910111E-001;-8.229626691900194E-004;-2.321493579074740E-003;
2.442000000000000E+009;7.244735211133957E-002;-1.672516018152237E-001;-9.678984060883522E-004;-2.275717910379171E-003;
2.442166666666667E+009;7.148351520299912E-002;-1.673358827829361E-001;-8.808174170553684E-004;-2.162793185561895E-003;
2.442333333333334E+009;7.040415704250336E-002;-1.675266623497009E-001;-8.709595422260463E-004;-2.144860802218318E-003;
2.442500000000000E+009;6.930565088987351E-002;-1.675476729869843E-001;-8.851237944327295E-004;-1.813348266296089E-003;
2.442666666666667E+009;6.841286271810532E-002;-1.676940470933914E-001;-7.679282571189106E-004;-1.691140467301011E-003;
2.442833333333334E+009;6.709976494312286E-002;-1.680906116962433E-001;-9.185275994241238E-004;-1.722549321129918E-003;
2.443000000000000E+009;6.594184786081314E-002;-1.683666557073593E-001;-5.916234222240746E-004;-1.739116269163787E-003;
2.443166666666667E+009;6.452828645706177E-002;-1.688276380300522E-001;-4.900328931398690E-004;-1.716574886813760E-003;
2.443333333333334E+009;6.339003145694733E-002;-1.688293516635895E-001;-4.615907673723996E-004;-1.854047994129360E-003;
2.443500000000000E+009;6.203354522585869E-002;-1.691661924123764E-001;-3.519104211591184E-004;-1.838541124016047E-003;
2.443666666666667E+009;6.086982041597366E-002;-1.696863621473312E-001;-2.274604339618236E-004;-1.888403086923063E-003;
2.443833333333334E+009;5.943881720304489E-002;-1.702438145875931E-001;-1.043664815369993E-005;-2.165339421480894E-003;
2.444000000000000E+009;5.824309960007668E-002;-1.705650389194489E-001;-1.345168948319042E-005;-2.277624560520053E-003;
2.444166666666667E+009;5.665051937103272E-002;-1.709224432706833E-001;3.310569081804715E-005;-2.328926697373390E-003;
2.444333333333334E+009;5.554375797510147E-002;-1.715733259916306E-001;-4.783231270266697E-005;-2.576597034931183E-003;
2.444500000000000E+009;5.419482290744782E-002;-1.722400486469269E-001;-9.499434236204252E-005;-2.761030104011297E-003;
2.444666666666667E+009;5.296139419078827E-002;-1.727603971958160E-001;-1.477580226492137E-004;-3.121024463325739E-003;
2.444833333333334E+009;5.154858902096748E-002;-1.732579022645950E-001;-3.079639573115856E-004;-3.225568216294050E-003;
2.445000000000000E+009;5.043738335371018E-002;-1.739155948162079E-001;-3.773694334086031E-004;-3.480793209746480E-003;
2.445166666666667E+009;4.908320307731628E-002;-1.746412515640259E-001;-7.570105371996760E-004;-3.497832687571645E-003;
2.445333333333334E+009;4.772710055112839E-002;-1.751796305179596E-001;-9.328330634161830E-004;-3.843465587124229E-003;
2.445500000000000E+009;4.652360454201698E-002;-1.756149381399155E-001;-1.149604562669992E-003;-3.622569842264056E-003;
2.445666666666667E+009;4.543908685445786E-002;-1.763961017131805E-001;-1.546232495456934E-003;-3.837059484794736E-003;
2.445833333333334E+009;4.402190074324608E-002;-1.772046834230423E-001;-1.770440023392439E-003;-4.014795180410147E-003;
2.446000000000000E+009;4.294386506080627E-002;-1.775961667299271E-001;-2.146516926586628E-003;-3.931782674044371E-003;
2.446166666666667E+009;4.205479472875595E-002;-1.782901138067246E-001;-2.331110415980220E-003;-3.774014534428716E-003;
2.446333333333334E+009;4.085562378168106E-002;-1.789067238569260E-001;-2.781130606308579E-003;-3.618009621277452E-003;
2.446500000000000E+009;3.996176272630692E-002;-1.795126348733902E-001;-2.927453955635428E-003;-3.290625289082527E-003;
2.446666666666667E+009;3.895171359181404E-002;-1.800905466079712E-001;-3.288878826424480E-003;-3.431398188695312E-003;
2.446833333333334E+009;3.821557387709618E-002;-1.806398332118988E-001;-3.518095705658197E-003;-3.162468317896128E-003;
2.447000000000000E+009;3.711922094225884E-002;-1.812709569931030E-001;-3.642435418441892E-003;-2.794438274577260E-003;
2.447166666666667E+009;3.619599342346191E-002;-1.818694770336151E-001;-3.961251582950354E-003;-2.509421203285456E-003;
2.447333333333334E+009;3.541956469416618E-002;-1.822578608989716E-001;-4.004515241831541E-003;-2.385564381256700E-003;
2.447500000000000E+009;3.468592837452889E-002;-1.829442083835602E-001;-4.020881373435259E-003;-2.050888491794467E-003;
2.447666666666667E+009;3.388942033052445E-002;-1.834122389554977E-001;-4.068121314048767E-003;-1.739482628181577E-003;
2.447833333333334E+009;3.311266005039215E-002;-1.840092539787293E-001;-4.019317217171192E-003;-1.471322495490313E-003;
2.448000000000000E+009;3.254102170467377E-002;-1.844238042831421E-001;-4.217869136482477E-003;-1.288526109419763E-003;
2.448166666666667E+009;3.160212934017181E-002;-1.848582327365875E-001;-4.031714983284473E-003;-1.141793210990727E-003;
2.448333333333334E+009;3.107611462473869E-002;-1.851921528577805E-001;-3.955341875553131E-003;-9.068850195035338E-004;
2.448500000000000E+009;3.043197467923164E-002;-1.855901628732681E-001;-3.918126691132784E-003;-8.511536871083081E-004;
2.448666666666667E+009;2.972483076155186E-002;-1.857261806726456E-001;-3.826060099527240E-003;-5.528618930839002E-004;
2.448833333333334E+009;2.911557257175446E-002;-1.861804872751236E-001;-3.662382718175650E-003;-4.829118261113763E-004;
2.449000000000000E+009;2.857652865350246E-002;-1.860108077526093E-001;-3.824747167527676E-003;-3.398561093490571E-004;
2.449166666666667E+009;2.786107920110226E-002;-1.863134354352951E-001;-3.762230975553393E-003;-2.230682002846152E-004;
2.449333333333334E+009;2.737069502472878E-002;-1.864602267742157E-001;-3.650477388873696E-003;-1.099861983675510E-004;
2.449500000000000E+009;2.648182585835457E-002;-1.866031885147095E-001;-3.677305998280644E-003;3.466861380729824E-005;
2.449666666666667E+009;2.608564123511314E-002;-1.865972429513931E-001;-3.743020351976156E-003;1.334198605036363E-004;
2.449833333333334E+009;2.527179382741451E-002;-1.865235716104507E-001;-3.476382698863745E-003;1.597833033883944E-004;
2.450000000000000E+009;2.457896247506142E-002;-1.866171509027481E-001;-3.607663791626692E-003;3.437157720327377E-004;
2.450166666666667E+009;2.398914657533169E-002;-1.865380555391312E-001;-3.524407278746367E-003;5.575421964749694E-004;
2.450333333333334E+009;2.340286038815975E-002;-1.861589252948761E-001;-3.544378560036421E-003;6.073933909647167E-004;
2.450500000000000E+009;2.289689518511295E-002;-1.861631125211716E-001;-3.395044943317771E-003;7.695462554693222E-004;
2.450666666666667E+009;2.210188284516335E-002;-1.860657781362534E-001;-3.352264640852809E-003;9.787459857761860E-004;
2.450833333333334E+009;2.133105136454105E-002;-1.858499199151993E-001;-3.217267338186503E-003;9.891414083540440E-004;
2.451000000000000E+009;2.077659964561462E-002;-1.855899393558502E-001;-3.129310440272093E-003;1.084803836420178E-003;
2.451166666666667E+009;1.987125352025032E-002;-1.855340152978897E-001;-2.930998103693128E-003;1.134233432821930E-003;
2.451333333333334E+009;1.945931836962700E-002;-1.852923482656479E-001;-2.891340525820851E-003;1.366635202430189E-003;
2.451500000000000E+009;1.844666153192520E-002;-1.850555390119553E-001;-2.733596367761493E-003;1.350338337942958E-003;
2.451666666666667E+009;1.740309782326222E-002;-1.846926957368851E-001;-2.680949866771698E-003;1.476838369853795E-003;
2.451833333333334E+009;1.664254069328308E-002;-1.845966428518295E-001;-2.427397295832634E-003;1.531848800368607E-003;
2.452000000000000E+009;1.577766612172127E-002;-1.845449507236481E-001;-2.280598739162087E-003;1.433358644135296E-003;
2.452166666666667E+009;1.469561271369457E-002;-1.842810064554215E-001;-2.154189860448241E-003;1.445469795726240E-003;
2.452333333333334E+009;1.364235300570726E-002;-1.842990964651108E-001;-2.047928515821695E-003;1.385405776090920E-003;
2.452500000000000E+009;1.256468053907156E-002;-1.839854270219803E-001;-2.050260314717889E-003;1.274115289561451E-003;
2.452666666666667E+009;1.129836961627007E-002;-1.836370229721069E-001;-2.024075249210000E-003;1.238938071765006E-003;
2.452833333333334E+009;1.004943531006575E-002;-1.835962980985642E-001;-2.055539283901453E-003;1.254806760698557E-003;
2.453000000000000E+009;8.881398476660252E-003;-1.833539009094238E-001;-1.902299351058900E-003;1.185941859148443E-003;
2.453166666666667E+009;7.634503301233053E-003;-1.832795441150665E-001;-1.838055206462741E-003;1.078763860277832E-003;
2.453333333333334E+009;6.325642112642527E-003;-1.830768138170242E-001;-1.984916627407074E-003;1.123072928749025E-003;
2.453500000000000E+009;5.012294277548790E-003;-1.828629076480866E-001;-1.972592901438475E-003;1.055189291946590E-003;
2.453666666666667E+009;3.865563776344061E-003;-1.826774328947067E-001;-1.946327742189169E-003;1.034862129017711E-003;
2.453833333333334E+009;2.501741051673889E-003;-1.825881153345108E-001;-2.029845723882318E-003;1.101126661524177E-003;
2.454000000000000E+009;1.192581956274808E-003;-1.823320090770721E-001;-2.104704035446048E-003;1.171354553662241E-003;
2.454166666666667E+009;-2.716971794143319E-004;-1.823366433382034E-001;-2.112082671374083E-003;1.348893740214407E-003;
2.454333333333334E+009;-1.634290092624724E-003;-1.822264492511749E-001;-2.013477031141520E-003;1.376404892653227E-003;
2.454500000000000E+009;-3.001650096848607E-003;-1.821231544017792E-001;-2.097732620313764E-003;1.326733268797398E-003;
2.454666666666667E+009;-4.211204126477242E-003;-1.819147765636444E-001;-1.958652399480343E-003;1.564013306051493E-003;
2.454833333333334E+009;-5.554093979299069E-003;-1.819005608558655E-001;-1.929346588440239E-003;1.604281016625464E-003;
2.455000000000000E+009;-6.867276504635811E-003;-1.819156110286713E-001;-1.897952985018492E-003;1.549340551719070E-003;
2.455166666666667E+009;-8.121854625642300E-003;-1.818717420101166E-001;-1.805866369977593E-003;1.715951948426664E-003;
2.455333333333334E+009;-9.392025880515575E-003;-1.817424446344376E-001;-1.875528949312866E-003;1.812201924622059E-003;
2.455500000000000E+009;-1.079657860100269E-002;-1.817619949579239E-001;-1.804256462492049E-003;1.785460277460516E-003;
2.455666666666667E+009;-1.202437840402126E-002;-1.816524118185043E-001;-1.648700563237071E-003;1.859721960499883E-003;
2.455833333333334E+009;-1.302892435342073E-002;-1.817529350519180E-001;-1.525369472801685E-003;1.621079281903803E-003;
2.456000000000000E+009;-1.414144877344370E-002;-1.816764175891876E-001;-1.439229585230351E-003;1.666203374043107E-003;
2.456166666666667E+009;-1.516526471823454E-002;-1.817109584808350E-001;-1.264788093976677E-003;1.798968063667417E-003;
2.456333333333334E+009;-1.608029939234257E-002;-1.819504797458649E-001;-1.458788639865816E-003;1.615665969438851E-003;
2.456500000000000E+009;-1.728172414004803E-002;-1.820001304149628E-001;-1.464277389459312E-003;1.813776674680412E-003;
2.456666666666667E+009;-1.838408969342709E-002;-1.820879578590393E-001;-1.539516495540738E-003;1.597219030372798E-003;
2.456833333333334E+009;-1.918446645140648E-002;-1.821130365133286E-001;-1.521008554846048E-003;1.519866636954248E-003;
2.457000000000000E+009;-2.023581415414810E-002;-1.823751926422119E-001;-1.425828784704208E-003;1.607159269042313E-003;
2.457166666666667E+009;-2.127307839691639E-002;-1.825165003538132E-001;-1.464002300053835E-003;1.774708391167224E-003;
2.457333333333334E+009;-2.208082564175129E-002;-1.826609522104263E-001;-1.656519016250968E-003;1.841924153268337E-003;
2.457500000000000E+009;-2.310259453952313E-002;-1.825775951147080E-001;-1.515179406851530E-003;1.912127598188818E-003;
2.457666666666667E+009;-2.390847355127335E-002;-1.827302575111389E-001;-1.570678781718016E-003;2.015369012951851E-003;
2.457833333333334E+009;-2.496367134153843E-002;-1.828274279832840E-001;-1.699991873465478E-003;2.094955649226904E-003;
2.458000000000000E+009;-2.568689361214638E-002;-1.826582401990891E-001;-1.448030117899180E-003;1.999348169192672E-003;
2.458166666666667E+009;-2.663660608232021E-002;-1.830323636531830E-001;-1.399358035996556E-003;2.183099742978811E-003;
2.458333333333334E+009;-2.745076268911362E-002;-1.831658631563187E-001;-1.386375166475773E-003;2.357080578804016E-003;
2.458500000000000E+009;-2.827816084027290E-002;-1.827674955129623E-001;-1.273149275220931E-003;2.393479691818357E-003;
2.458666666666667E+009;-2.925385348498821E-002;-1.827282011508942E-001;-1.076502259820700E-003;2.527869772166014E-003;
2.458833333333334E+009;-2.987414039671421E-002;-1.826958656311035E-001;-9.663379751145840E-004;2.581277862191200E-003;
2.459000000000000E+009;-3.078831173479557E-002;-1.824241727590561E-001;-8.297479944303632E-004;2.565372269600630E-003;
2.459166666666667E+009;-3.169644623994827E-002;-1.824867874383926E-001;-7.910298882052302E-004;2.649334259331226E-003;
2.459333333333334E+009;-3.236860036849976E-002;-1.820801347494125E-001;-6.955452263355255E-004;2.554000820964575E-003;
2.459500000000000E+009;-3.303261473774910E-002;-1.819976121187210E-001;-4.449242260307074E-004;2.653985284268856E-003;
2.459666666666667E+009;-3.397203236818314E-002;-1.815872341394424E-001;-3.539757162798196E-004;2.605046378448606E-003;
2.459833333333334E+009;-3.480520099401474E-002;-1.814947128295898E-001;-3.407465701457113E-004;2.617734251543880E-003;
2.460000000000000E+009;-3.536584228277206E-002;-1.809323132038117E-001;-1.505761028965935E-004;2.553520724177361E-003;
2.460166666666667E+009;-3.618948534131050E-002;-1.805887818336487E-001;-1.188012975035235E-004;2.447634004056454E-003;
2.460333333333334E+009;-3.692213818430901E-002;-1.801200360059738E-001;1.211426642839797E-004;2.327476860955358E-003;
2.460500000000000E+009;-3.795183822512627E-002;-1.799670606851578E-001;1.034805063682143E-005;2.116795862093568E-003;
2.460666666666667E+009;-3.867039829492569E-002;-1.793557107448578E-001;1.134217091021128E-004;2.161944983527064E-003;
2.460833333333334E+009;-3.974720463156700E-002;-1.788508743047714E-001;1.319904404226691E-004;2.119759097695351E-003;
2.461000000000000E+009;-4.069490730762482E-002;-1.785436421632767E-001;1.851578854257241E-004;2.005610847845674E-003;
2.461166666666667E+009;-4.126438871026039E-002;-1.780611425638199E-001;1.892853179015219E-004;1.978956861421466E-003;
2.461333333333334E+009;-4.265265911817551E-002;-1.774617433547974E-001;1.675250241532922E-004;1.872902619652450E-003;
2.461500000000000E+009;-4.337283596396446E-002;-1.769105792045593E-001;5.858159420313314E-005;1.931411447003484E-003;
2.461666666666667E+009;-4.453638941049576E-002;-1.765192598104477E-001;3.481124076643027E-005;1.975228777155280E-003;
2.461833333333334E+009;-4.578692093491554E-002;-1.761592775583267E-001;-2.974142807943281E-005;1.923401257954538E-003;
2.462000000000000E+009;-4.671812057495117E-002;-1.754578053951263E-001;-4.640580300474539E-005;1.803900115191937E-003;
2.462166666666667E+009;-4.788825288414955E-002;-1.749337762594223E-001;-5.378980495152064E-005;1.885999692603946E-003;
2.462333333333334E+009;-4.918043687939644E-002;-1.744953989982605E-001;-3.359478796483018E-005;1.825283630751073E-003;
2.462500000000000E+009;-5.033012479543686E-002;-1.739625930786133E-001;-9.765910363057628E-005;2.065301174297929E-003;
2.462666666666667E+009;-5.158467218279839E-002;-1.733680218458176E-001;1.343430540146073E-005;1.953635364770889E-003;
2.462833333333334E+009;-5.307045951485634E-002;-1.726467162370682E-001;8.760405762586743E-005;2.117169788107276E-003;
2.463000000000000E+009;-5.405446887016296E-002;-1.719215959310532E-001;5.748542025685310E-005;2.122828504070640E-003;
2.463166666666667E+009;-5.542702972888947E-002;-1.713785529136658E-001;1.791181275621057E-004;2.148569794371724E-003;
2.463333333333334E+009;-5.660169944167137E-002;-1.710044890642166E-001;2.405226841801778E-004;2.074087038636208E-003;
2.463500000000000E+009;-5.804905667901039E-002;-1.703564524650574E-001;2.606266643851996E-004;2.069632057100534E-003;
2.463666666666667E+009;-5.934163928031921E-002;-1.699636429548264E-001;4.095751501154155E-004;2.029035706073046E-003;
2.463833333333334E+009;-6.066796556115151E-002;-1.693565994501114E-001;5.059858085587621E-004;1.970760291442275E-003;
2.464000000000000E+009;-6.188759952783585E-002;-1.688137054443359E-001;4.463542136363685E-004;1.919167232699692E-003;
2.464166666666667E+009;-6.320784240961075E-002;-1.684524267911911E-001;4.199004615657032E-004;1.939537352882326E-003;
2.464333333333334E+009;-6.455049663782120E-002;-1.678436100482941E-001;5.037282826378942E-004;1.852400600910187E-003;
2.464500000000000E+009;-6.577142328023911E-002;-1.675368845462799E-001;4.645103763323277E-004;1.803215709514916E-003;
2.464666666666667E+009;-6.725852191448212E-002;-1.668466925621033E-001;4.263246373739094E-004;1.806920627132058E-003;
2.464833333333334E+009;-6.837379187345505E-002;-1.665699034929276E-001;4.696911200881004E-004;1.871855580247939E-003;
2.465000000000000E+009;-6.947080790996552E-002;-1.660777777433395E-001;3.493865660857409E-004;1.699093030765653E-003;
2.465166666666667E+009;-7.092680037021637E-002;-1.656891554594040E-001;3.929424274247140E-004;1.827570726163685E-003;
2.465333333333334E+009;-7.200537621974945E-002;-1.652457714080811E-001;3.811031929217279E-004;1.922436873428524E-003;
2.465500000000000E+009;-7.305071502923966E-002;-1.648936122655869E-001;2.792602463159710E-004;1.913395244628191E-003;
2.465666666666667E+009;-7.435710728168488E-002;-1.644438058137894E-001;4.863872309215367E-004;1.802747021429241E-003;
2.465833333333334E+009;-7.541683316230774E-002;-1.640237271785736E-001;3.173459554091096E-004;2.012375975027680E-003;
2.466000000000000E+009;-7.631972432136536E-002;-1.637608557939529E-001;3.804145380854607E-004;1.966362120583654E-003;
2.466166666666667E+009;-7.735682278871536E-002;-1.634777486324310E-001;4.225012962706387E-004;2.155316527932882E-003;
2.466333333333334E+009;-7.836498320102692E-002;-1.633159518241882E-001;4.215013759676367E-004;2.246813615784049E-003;
2.466500000000000E+009;-7.946369051933289E-002;-1.630496978759766E-001;4.036017344333231E-004;2.272939076647162E-003;
2.466666666666667E+009;-8.038197457790375E-002;-1.625526249408722E-001;5.872474284842610E-004;2.396204276010394E-003;
2.466833333333334E+009;-8.115905523300171E-002;-1.622309684753418E-001;6.860003923065960E-004;2.392555819824338E-003;
2.467000000000000E+009;-8.194447308778763E-002;-1.618232280015945E-001;7.358271395787597E-004;2.321227919310331E-003;
2.467166666666667E+009;-8.270674198865891E-002;-1.616163551807404E-001;9.664196404628456E-004;2.615406410768628E-003;
2.467333333333334E+009;-8.363585919141769E-002;-1.613902598619461E-001;8.243856136687100E-004;2.508277306333184E-003;
2.467500000000000E+009;-8.417592197656632E-002;-1.611025631427765E-001;1.028678845614195E-003;2.467014826834202E-003;
2.467666666666667E+009;-8.480698615312576E-002;-1.605735123157501E-001;1.183063024654985E-003;2.602800261229277E-003;
2.467833333333334E+009;-8.544245362281799E-002;-1.603184491395950E-001;1.302063232287765E-003;2.421336015686393E-003;
2.468000000000000E+009;-8.613122999668121E-002;-1.601744592189789E-001;1.412374083884060E-003;2.369199879467487E-003;
2.468166666666667E+009;-8.671225607395172E-002;-1.597594320774078E-001;1.381413778290153E-003;2.384827937930822E-003;
2.468333333333334E+009;-8.741234987974167E-002;-1.593121588230133E-001;1.575053320266306E-003;2.338629215955734E-003;
2.468500000000000E+009;-8.802496641874313E-002;-1.588359177112579E-001;1.658959430642426E-003;2.320170635357499E-003;
2.468666666666667E+009;-8.850855380296707E-002;-1.584402918815613E-001;1.749545452184975E-003;2.288620453327894E-003;
2.468833333333334E+009;-8.914533257484436E-002;-1.579080075025559E-001;1.942465314641595E-003;2.447937382385135E-003;
2.469000000000000E+009;-8.981453627347946E-002;-1.575237959623337E-001;1.952761085703969E-003;2.394926734268665E-003;
2.469166666666667E+009;-9.027642011642456E-002;-1.569205820560455E-001;2.172269858419895E-003;2.405792940407991E-003;
2.469333333333334E+009;-9.083458781242371E-002;-1.563320457935333E-001;2.247517928481102E-003;2.226515905931592E-003;
2.469500000000000E+009;-9.159045666456223E-002;-1.555258482694626E-001;2.458577975630760E-003;2.047745278105140E-003;
2.469666666666667E+009;-9.209044277667999E-002;-1.549893468618393E-001;2.385744825005531E-003;2.093097195029259E-003;
2.469833333333334E+009;-9.279091656208038E-002;-1.542879045009613E-001;2.733043627813458E-003;2.001791726797819E-003;
2.470000000000000E+009;-9.311428666114807E-002;-1.536224633455277E-001;2.581368433311582E-003;1.884030993096530E-003;
2.470166666666667E+009;-9.368346631526947E-002;-1.529321819543839E-001;2.733641769737005E-003;1.847418374381959E-003;
2.470333333333334E+009;-9.421033412218094E-002;-1.522716730833054E-001;2.902020700275898E-003;1.606808393262327E-003;
2.470500000000000E+009;-9.473194181919098E-002;-1.513477712869644E-001;2.801476744934917E-003;1.459903316572309E-003;
2.470666666666667E+009;-9.530412405729294E-002;-1.507073342800140E-001;2.822750015184283E-003;1.205435837619007E-003;
2.470833333333334E+009;-9.597512334585190E-002;-1.498495042324066E-001;3.024076577275991E-003;1.125563285313547E-003;
2.471000000000000E+009;-9.667325764894486E-002;-1.491088718175888E-001;2.947709755972028E-003;9.378723334521055E-004;
2.471166666666667E+009;-9.742045402526856E-002;-1.481861323118210E-001;3.116372041404247E-003;8.377391495741904E-004;
2.471333333333334E+009;-9.824802726507187E-002;-1.474061906337738E-001;2.995266113430262E-003;6.839974084869027E-004;
2.471500000000000E+009;-9.909407794475555E-002;-1.465987265110016E-001;2.865568967536092E-003;5.789688439108431E-004;
2.471666666666667E+009;-9.975218772888184E-002;-1.457942575216293E-001;2.846544375643134E-003;4.219790862407535E-004;
2.471833333333334E+009;-1.006783768534660E-001;-1.448968201875687E-001;2.843287074938417E-003;3.622144868131727E-004;
2.472000000000000E+009;-1.014226227998734E-001;-1.440205723047257E-001;2.820611232891679E-003;2.703036007005721E-004;
2.472166666666667E+009;-1.024380102753639E-001;-1.431827843189240E-001;2.794448519125581E-003;1.430834672646597E-004;
2.472333333333334E+009;-1.034608855843544E-001;-1.424977779388428E-001;2.747966675087810E-003;1.472037547500804E-004;
2.472500000000000E+009;-1.044682860374451E-001;-1.414647847414017E-001;2.635571872815490E-003;3.275180642958731E-004;
2.472666666666667E+009;-1.055235564708710E-001;-1.406993120908737E-001;2.574394224211574E-003;1.940398506121710E-004;
2.472833333333334E+009;-1.066174805164337E-001;-1.398693621158600E-001;2.606694120913744E-003;9.339311509393156E-005;
2.473000000000000E+009;-1.075999736785889E-001;-1.389535218477249E-001;2.526751253753901E-003;9.434891580895055E-006;
2.473166666666667E+009;-1.091188713908196E-001;-1.380281150341034E-001;2.686725230887532E-003;-1.192001654999331E-004;
2.473333333333334E+009;-1.101408302783966E-001;-1.373030394315720E-001;2.651675837114453E-003;-1.374307976220734E-005;
2.473500000000000E+009;-1.114904806017876E-001;-1.362506300210953E-001;2.610426163300872E-003;-9.311095345765352E-005;
2.473666666666667E+009;-1.127094030380249E-001;-1.354697048664093E-001;2.589638810604811E-003;-1.000625197775662E-004;
2.473833333333334E+009;-1.140619516372681E-001;-1.347407698631287E-001;2.541845897212625E-003;-2.376176562393084E-004;
2.474000000000000E+009;-1.153702661395073E-001;-1.338241547346115E-001;2.521797548979521E-003;-3.877621493302286E-004;
2.474166666666667E+009;-1.163852214813232E-001;-1.327537596225739E-001;2.682585734874010E-003;-2.946218883153051E-004;
2.474333333333334E+009;-1.178050488233566E-001;-1.317656934261322E-001;2.508895937353373E-003;-3.894124238286167E-004;
2.474500000000000E+009;-1.190834119915962E-001;-1.309812217950821E-001;2.616728190332651E-003;-4.154016205575317E-004;
2.474666666666667E+009;-1.201510131359100E-001;-1.301618516445160E-001;2.548188902437687E-003;-4.575995262712240E-004;
2.474833333333334E+009;-1.212299615144730E-001;-1.292600780725479E-001;2.447046106681228E-003;-5.879719392396510E-004;
2.475000000000000E+009;-1.223170608282089E-001;-1.282321512699127E-001;2.596681239083409E-003;-7.296285475604236E-004;
2.475166666666667E+009;-1.234503760933876E-001;-1.274250596761704E-001;2.449459629133344E-003;-7.845878135412931E-004;
2.475333333333334E+009;-1.243074089288712E-001;-1.266303360462189E-001;2.518098801374435E-003;-8.777987095527351E-004;
2.475500000000000E+009;-1.252853870391846E-001;-1.258425414562225E-001;2.335492754355073E-003;-8.930229814723134E-004;
2.475666666666667E+009;-1.261759251356125E-001;-1.252574920654297E-001;2.383886370807886E-003;-9.447816992178559E-004;
2.475833333333334E+009;-1.271402835845947E-001;-1.244654804468155E-001;2.346883527934551E-003;-1.184829743579030E-003;
2.476000000000000E+009;-1.276371479034424E-001;-1.236616447567940E-001;2.124128630384803E-003;-1.146839465945959E-003;
2.476166666666667E+009;-1.287389397621155E-001;-1.231090798974037E-001;2.101582242175937E-003;-1.207032706588507E-003;
2.476333333333334E+009;-1.293848901987076E-001;-1.223995015025139E-001;1.962432870641351E-003;-1.262682955712080E-003;
2.476500000000000E+009;-1.301751285791397E-001;-1.218224167823792E-001;2.056406345218420E-003;-1.259945449419320E-003;
2.476666666666667E+009;-1.307424753904343E-001;-1.212283819913864E-001;1.943053561262786E-003;-1.172846299596131E-003;
2.476833333333334E+009;-1.315558999776840E-001;-1.204689666628838E-001;2.015335718169808E-003;-1.313137239776552E-003;
2.477000000000000E+009;-1.322337985038757E-001;-1.196325793862343E-001;2.052863594144583E-003;-1.320482348091900E-003;
2.477166666666667E+009;-1.327190101146698E-001;-1.191520988941193E-001;1.710345619358122E-003;-1.363837393000722E-003;
2.477333333333334E+009;-1.332074999809265E-001;-1.182637885212898E-001;1.725025358609855E-003;-1.328348880633712E-003;
2.477500000000000E+009;-1.338603794574738E-001;-1.175140589475632E-001;1.629727426916361E-003;-1.407615141943097E-003;
2.477666666666667E+009;-1.343377232551575E-001;-1.168219000101090E-001;1.584455603733659E-003;-1.377656823024154E-003;
2.477833333333334E+009;-1.346509158611298E-001;-1.159379482269287E-001;1.628534751944244E-003;-1.341822207905352E-003;
2.478000000000000E+009;-1.349664777517319E-001;-1.153251081705093E-001;1.372550847008824E-003;-1.433375990018249E-003;
2.478166666666667E+009;-1.352702081203461E-001;-1.143859550356865E-001;1.554822898469865E-003;-1.260940218344331E-003;
2.478333333333334E+009;-1.355535984039307E-001;-1.134684160351753E-001;1.409764168784022E-003;-1.207476481795311E-003;
2.478500000000000E+009;-1.355927437543869E-001;-1.126270145177841E-001;1.458211801946163E-003;-1.052213716320694E-003;
2.478666666666667E+009;-1.357982307672501E-001;-1.118980124592781E-001;1.351568149402738E-003;-1.276144641451538E-003;
2.478833333333334E+009;-1.360812783241272E-001;-1.109421476721764E-001;1.241804100573063E-003;-1.087589305825532E-003;
2.479000000000000E+009;-1.362967938184738E-001;-1.100490391254425E-001;1.354785519652069E-003;-1.189188566058874E-003;
2.479166666666667E+009;-1.363960951566696E-001;-1.091495081782341E-001;1.274733454920352E-003;-1.128106028772891E-003;
2.479333333333334E+009;-1.366729140281677E-001;-1.080126687884331E-001;1.409532735124230E-003;-1.111760851927102E-003;
