# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280824869871140E-002;-1.660998612642288E-001;-3.431211225688458E-004;-2.589868614450097E-003;
2.440000000000000E+009;8.217246830463409E-002;-1.663644462823868E-001;-3.761454427149147E-004;-2.535752719268203E-003;
2.440166666666667E+009;8.149260282516480E-002;-1.664960384368897E-001;-2.892612246796489E-004;-2.703809645026922E-003;
2.440333333333334E+009;8.081844449043274E-002;-1.665859818458557E-001;-3.030505904462189E-004;-2.538673114031553E-003;
2.440500000000000E+009;8.012125641107559E-002;-1.667470633983612E-001;-3.222753002773970E-004;-2.592088421806693E-003;
2.440666666666667E+009;7.936059683561325E-002;-1.668200343847275E-001;-4.834179708268493E-004;-2.634647767990828E-003;
2.440833333333334E+009;7.874175906181335E-002;-1.669839620590210E-001;-5.060654366388917E-004;-2.567627234384418E-003;
2.441000000000000E+009;7.807005941867828E-002;-1.668058931827545E-001;-5.757963517680764E-004;-2.668261993676424E-003;
2.441166666666667E+009;7.710865885019302E-002;-1.670463979244232E-001;-6.080018356442452E-004;-2.644075313583016E-003;
2.441333333333334E+009;7.635452598333359E-002;-1.669999063014984E-001;-6.902444874867797E-004;-2.567036310210824E-003;
2.441500000000000E+009;7.529949396848679E-002;-1.669806987047195E-001;-8.553023799322546E-004;-2.504310803487897E-003;
2.441666666666667E+009;7.421690970659256E-002;-1.670680344104767E-001;-8.241717587225139E-004;-2.434774301946163E-003;
2.441833333333334E+009;7.347226887941361E-002;-1.672408282756805E-001;-1.019823364913464E-003;-2.340947743505240E-003;
2.442000000000000E+009;7.255634665489197E-002;-1.672676503658295E-001;-9.878292912617326E-004;-2.232006751000881E-003;
2.442166666666667E+009;7.144898176193237E-002;-1.672967970371246E-001;-9.985183132812381E-004;-2.263057744130492E-003;
2.442333333333334E+009;7.040423154830933E-002;-1.676195114850998E-001;-1.139041734859347E-003;-2.183042000979185E-003;
2.442500000000000E+009;6.913853436708450E-002;-1.677077412605286E-001;-9.655034518800676E-004;-1.918969443067908E-003;
2.442666666666667E+009;6.810975819826126E-002;-1.677008122205734E-001;-7.531651644967496E-004;-1.726545160636306E-003;
2.442833333333334E+009;6.714180111885071E-002;-1.681355088949204E-001;-8.867527358233929E-004;-1.824945909902453E-003;
2.443000000000000E+009;6.585277616977692E-002;-1.683284789323807E-001;-6.667919806204736E-004;-1.801669481210411E-003;
2.443166666666667E+009;6.459017843008041E-002;-1.687436401844025E-001;-4.671561182476580E-004;-1.933580148033798E-003;
2.443333333333334E+009;6.336399167776108E-002;-1.689778715372086E-001;-4.430605040397495E-004;-1.781571656465530E-003;
2.443500000000000E+009;6.210546568036079E-002;-1.692446023225784E-001;-3.282280231360346E-004;-1.877475646324456E-003;
2.443666666666667E+009;6.083032116293907E-002;-1.696825623512268E-001;-2.341021172469482E-004;-1.940911402925849E-003;
2.443833333333334E+009;5.951206386089325E-002;-1.703199744224548E-001;-3.084366835537367E-005;-2.057102043181658E-003;
2.444000000000000E+009;5.819690600037575E-002;-1.706760376691818E-001;-1.335069682681933E-004;-2.186527242884040E-003;
2.444166666666667E+009;5.688946321606636E-002;-1.709856241941452E-001;-1.116119747166522E-004;-2.415191615000367E-003;
2.444333333333334E+009;5.562856420874596E-002;-1.716802269220352E-001;1.543708276585676E-005;-2.723720623180270E-003;
2.444500000000000E+009;5.429317057132721E-002;-1.724288910627365E-001;1.547827014292125E-005;-2.836902160197496E-003;
2.444666666666667E+009;5.297459661960602E-002;-1.729027628898621E-001;-3.458378778304905E-004;-3.159780055284500E-003;
2.444833333333334E+009;5.161982402205467E-002;-1.735547184944153E-001;-3.451679658610374E-004;-3.376670414581895E-003;
2.445000000000000E+009;5.038537830114365E-002;-1.740500777959824E-001;-4.554829210974276E-004;-3.476735670119524E-003;
2.445166666666667E+009;4.899613559246063E-002;-1.747184842824936E-001;-7.811157265678048E-004;-3.689634846523404E-003;
2.445333333333334E+009;4.775182530283928E-002;-1.752501279115677E-001;-9.713426115922630E-004;-3.799464320763946E-003;
2.445500000000000E+009;4.651791229844093E-002;-1.758054941892624E-001;-1.268825842998922E-003;-3.922988194972277E-003;
2.445666666666667E+009;4.549331963062286E-002;-1.764158606529236E-001;-1.590024330653250E-003;-4.010552074760199E-003;
2.445833333333334E+009;4.411005228757858E-002;-1.773394793272018E-001;-1.944076153449714E-003;-3.993291407823563E-003;
2.446000000000000E+009;4.300865530967712E-002;-1.777276098728180E-001;-2.176503650844097E-003;-3.894608933478594E-003;
2.446166666666667E+009;4.208324104547501E-002;-1.783725768327713E-001;-2.568764612078667E-003;-3.822537371888757E-003;
2.446333333333334E+009;4.095268622040749E-002;-1.790567189455032E-001;-2.826815005391836E-003;-3.696962725371122E-003;
2.446500000000000E+009;3.999784961342812E-002;-1.795569211244583E-001;-3.001177450641990E-003;-3.656135406345129E-003;
2.446666666666667E+009;3.896834328770638E-002;-1.802779436111450E-001;-3.375573316588998E-003;-3.316827351227403E-003;
2.446833333333334E+009;3.824042528867722E-002;-1.807563900947571E-001;-3.644161159172654E-003;-3.168301424011588E-003;
2.447000000000000E+009;3.704568371176720E-002;-1.814256012439728E-001;-3.736219834536314E-003;-2.888504182919860E-003;
2.447166666666667E+009;3.626246377825737E-002;-1.818633377552033E-001;-3.873758483678103E-003;-2.568239113315940E-003;
2.447333333333334E+009;3.537343069911003E-002;-1.824592947959900E-001;-3.916426561772823E-003;-2.348386216908693E-003;
2.447500000000000E+009;3.475029766559601E-002;-1.829579174518585E-001;-4.067968111485243E-003;-2.084118779748678E-003;
2.447666666666667E+009;3.397716209292412E-002;-1.835276037454605E-001;-4.204242955893278E-003;-1.821935409680009E-003;
2.447833333333334E+009;3.305839747190476E-002;-1.840467303991318E-001;-4.176246933639050E-003;-1.580795156769455E-003;
2.448000000000000E+009;3.249606117606163E-002;-1.845043450593948E-001;-4.152200650423765E-003;-1.354573760181665E-003;
2.448166666666667E+009;3.178654611110687E-002;-1.848755180835724E-001;-3.995287232100964E-003;-1.092054764740169E-003;
2.448333333333334E+009;3.103704936802387E-002;-1.851654201745987E-001;-3.974718973040581E-003;-9.487844654358923E-004;
2.448500000000000E+009;3.049307316541672E-002;-1.856193840503693E-001;-4.071772564202547E-003;-8.991782669909298E-004;
2.448666666666667E+009;2.965313196182251E-002;-1.858837902545929E-001;-4.006618168205023E-003;-7.224426371976733E-004;
2.448833333333334E+009;2.905623055994511E-002;-1.862541884183884E-001;-4.071189556270838E-003;-4.093279712833464E-004;
2.449000000000000E+009;2.845614776015282E-002;-1.860865056514740E-001;-3.784049069508910E-003;-3.805303713306785E-004;
2.449166666666667E+009;2.779407426714897E-002;-1.864899396896362E-001;-3.790924325585365E-003;-1.412196288583800E-004;
2.449333333333334E+009;2.736029587686062E-002;-1.864839345216751E-001;-3.826399566605687E-003;-3.382388911177259E-007;
2.449500000000000E+009;2.638529427349567E-002;-1.865553855895996E-001;-3.640195820480585E-003;1.527835047454573E-005;
2.449666666666667E+009;2.602133154869080E-002;-1.865802705287933E-001;-3.645846154540777E-003;2.181682066293433E-004;
2.449833333333334E+009;2.533809095621109E-002;-1.865803897380829E-001;-3.603860968723893E-003;2.416607603663579E-004;
2.450000000000000E+009;2.461850643157959E-002;-1.866011321544647E-001;-3.524053143337369E-003;4.795129061676562E-004;
2.450166666666667E+009;2.399479784071446E-002;-1.864670366048813E-001;-3.463011700659990E-003;5.542758153751493E-004;
2.450333333333334E+009;2.349803410470486E-002;-1.862796992063522E-001;-3.578124102205038E-003;6.782498676329851E-004;
2.450500000000000E+009;2.275803126394749E-002;-1.861087679862976E-001;-3.445313079282641E-003;7.308864151127636E-004;
2.450666666666667E+009;2.214499190449715E-002;-1.860588639974594E-001;-3.265371546149254E-003;9.643635130487382E-004;
2.450833333333334E+009;2.135149762034416E-002;-1.858562231063843E-001;-3.344161901623011E-003;1.054665073752403E-003;
2.451000000000000E+009;2.074071019887924E-002;-1.854928731918335E-001;-3.140143817290664E-003;1.081450260244310E-003;
2.451166666666667E+009;2.007127739489079E-002;-1.855165213346481E-001;-3.027840051800013E-003;1.072363462299109E-003;
2.451333333333334E+009;1.944270730018616E-002;-1.851516366004944E-001;-2.939083380624652E-003;1.309973769821227E-003;
2.451500000000000E+009;1.860575936734676E-002;-1.850171238183975E-001;-2.791993087157607E-003;1.448757015168667E-003;
2.451666666666667E+009;1.747383177280426E-002;-1.848575919866562E-001;-2.666753251105547E-003;1.297418610192835E-003;
2.451833333333334E+009;1.670578308403492E-002;-1.846178323030472E-001;-2.582310466095805E-003;1.496560405939817E-003;
2.452000000000000E+009;1.592414453625679E-002;-1.846005618572235E-001;-2.386870793998241E-003;1.512286020442843E-003;
2.452166666666667E+009;1.469101663678885E-002;-1.843099743127823E-001;-2.224373165518045E-003;1.535679912194610E-003;
2.452333333333334E+009;1.365065854042769E-002;-1.842517405748367E-001;-2.216444816440344E-003;1.439678831957281E-003;
2.452500000000000E+009;1.252543367445469E-002;-1.840330809354782E-001;-2.015560632571578E-003;1.337804831564426E-003;
2.452666666666667E+009;1.131697650998831E-002;-1.836916208267212E-001;-1.928762998431921E-003;1.319944742135704E-003;
2.452833333333334E+009;1.007406972348690E-002;-1.835495382547379E-001;-2.068642526865006E-003;1.134651130996645E-003;
2.453000000000000E+009;8.921697735786438E-003;-1.834679245948792E-001;-2.005572896450758E-003;1.335577690042555E-003;
2.453166666666667E+009;7.630568929016590E-003;-1.832983195781708E-001;-2.096322597935796E-003;1.260157790966332E-003;
2.453333333333334E+009;6.496582180261612E-003;-1.829842329025269E-001;-1.799039659090340E-003;1.194336684420705E-003;
2.453500000000000E+009;5.199872422963381E-003;-1.830503046512604E-001;-2.001753076910973E-003;1.125397859141231E-003;
2.453666666666667E+009;3.904238808900118E-003;-1.828115433454514E-001;-2.039419021457434E-003;1.115023158490658E-003;
2.453833333333334E+009;2.476431196555495E-003;-1.826410144567490E-001;-2.102949423715472E-003;1.098906039260328E-003;
2.454000000000000E+009;1.198914600536227E-003;-1.823558360338211E-001;-2.040867693722248E-003;1.236683223396540E-003;
2.454166666666667E+009;-1.273744856007397E-004;-1.823565810918808E-001;-2.131398767232895E-003;1.442942419089377E-003;
2.454333333333334E+009;-1.587999169714749E-003;-1.823219805955887E-001;-2.270067343488336E-003;1.365017262287438E-003;
2.454500000000000E+009;-2.966552739962935E-003;-1.821898072957993E-001;-2.219079528003931E-003;1.376499771140516E-003;
2.454666666666667E+009;-4.256464075297117E-003;-1.821803301572800E-001;-1.993215410038829E-003;1.681017805822194E-003;
2.454833333333334E+009;-5.614330060780048E-003;-1.818814873695374E-001;-2.036170102655888E-003;1.602203818038106E-003;
2.455000000000000E+009;-6.953357253223658E-003;-1.820430904626846E-001;-1.867568236775696E-003;1.716158236376941E-003;
2.455166666666667E+009;-8.246403187513351E-003;-1.820114552974701E-001;-1.898195478133857E-003;1.719964900985360E-003;
2.455333333333334E+009;-9.549122303724289E-003;-1.818725466728210E-001;-1.900849281810224E-003;1.718421350233257E-003;
2.455500000000000E+009;-1.083141472190619E-002;-1.818083226680756E-001;-1.767383306287229E-003;1.919541391544044E-003;
2.455666666666667E+009;-1.193241681903601E-002;-1.817590296268463E-001;-1.589673687703908E-003;1.833608024753630E-003;
2.455833333333334E+009;-1.304381527006626E-002;-1.817767024040222E-001;-1.530603156425059E-003;1.796217169612646E-003;
2.456000000000000E+009;-1.426768023520708E-002;-1.817352622747421E-001;-1.660804031416774E-003;1.777240424416959E-003;
2.456166666666667E+009;-1.517798751592636E-002;-1.817303299903870E-001;-1.457151025533676E-003;1.895923167467117E-003;
2.456333333333334E+009;-1.627600006759167E-002;-1.820671856403351E-001;-1.521393889561296E-003;1.835976843722165E-003;
2.456500000000000E+009;-1.732522621750832E-002;-1.820187866687775E-001;-1.353422179818153E-003;1.641419366933405E-003;
2.456666666666667E+009;-1.838854141533375E-002;-1.821763813495636E-001;-1.417578547261655E-003;1.572033273987472E-003;
2.456833333333334E+009;-1.931413449347019E-002;-1.822047978639603E-001;-1.487146131694317E-003;1.622232492081821E-003;
2.457000000000000E+009;-2.033634856343269E-002;-1.823797076940537E-001;-1.439528772607446E-003;1.728870673105121E-003;
2.457166666666667E+009;-2.129405923187733E-002;-1.824726015329361E-001;-1.555246766656637E-003;1.758250640705228E-003;
2.457333333333334E+009;-2.199565432965756E-002;-1.826579570770264E-001;-1.511893933638930E-003;1.854454400017858E-003;
2.457500000000000E+009;-2.306739240884781E-002;-1.827213019132614E-001;-1.672129496000707E-003;1.863609417341650E-003;
2.457666666666667E+009;-2.403767220675945E-002;-1.826669126749039E-001;-1.628913334570825E-003;1.986350398510695E-003;
2.457833333333334E+009;-2.495052106678486E-002;-1.829047501087189E-001;-1.602715346962214E-003;2.092801732942462E-003;
2.458000000000000E+009;-2.577029354870319E-002;-1.827321350574493E-001;-1.511214300990105E-003;2.205603523179889E-003;
2.458166666666667E+009;-2.677233144640923E-002;-1.829445660114288E-001;-1.500140060670674E-003;2.277734456583858E-003;
2.458333333333334E+009;-2.747971005737782E-002;-1.831219196319580E-001;-1.313008251599968E-003;2.279084641486406E-003;
2.458500000000000E+009;-2.821887657046318E-002;-1.828526556491852E-001;-1.152024371549487E-003;2.395255723968148E-003;
2.458666666666667E+009;-2.911899238824844E-002;-1.825557053089142E-001;-9.919091826304793E-004;2.525011776015163E-003;
2.458833333333334E+009;-2.984697930514813E-002;-1.826371997594833E-001;-1.012812601402402E-003;2.446315716952086E-003;
2.459000000000000E+009;-3.076844662427902E-002;-1.824629157781601E-001;-9.252472664229572E-004;2.605543704703450E-003;
2.459166666666667E+009;-3.156345337629318E-002;-1.825680881738663E-001;-7.757075363770127E-004;2.625586465001106E-003;
2.459333333333334E+009;-3.222214058041573E-002;-1.819601804018021E-001;-6.402888102456927E-004;2.697435207664967E-003;
2.459500000000000E+009;-3.284267708659172E-002;-1.819854527711868E-001;-4.730927175842226E-004;2.663562539964914E-003;
2.459666666666667E+009;-3.387718647718430E-002;-1.816980987787247E-001;-4.299465217627585E-004;2.678250428289175E-003;
2.459833333333334E+009;-3.460866585373879E-002;-1.813320070505142E-001;-3.639933711383492E-004;2.537004416808486E-003;
2.460000000000000E+009;-3.537309914827347E-002;-1.810177415609360E-001;-1.453799486625940E-004;2.543158130720258E-003;
2.460166666666667E+009;-3.616570308804512E-002;-1.806190162897110E-001;-4.378963058115915E-005;2.450993750244379E-003;
2.460333333333334E+009;-3.699420392513275E-002;-1.802762001752853E-001;-7.377781730610877E-005;2.364185173064470E-003;
2.460500000000000E+009;-3.768324851989746E-002;-1.799894422292709E-001;1.463303033233387E-005;2.285828348249197E-003;
2.460666666666667E+009;-3.873239085078239E-002;-1.794229894876480E-001;1.523775572422892E-004;2.241601701825857E-003;
2.460833333333334E+009;-3.946962952613831E-002;-1.789228022098541E-001;6.428416236303747E-005;2.242626622319222E-003;
2.461000000000000E+009;-4.054908826947212E-002;-1.785025149583817E-001;1.125929993577302E-004;2.054557437077165E-003;
2.461166666666667E+009;-4.112992063164711E-002;-1.780029833316803E-001;1.457525504520163E-004;2.131271874532104E-003;
2.461333333333334E+009;-4.257947579026222E-002;-1.775673329830170E-001;1.277206320082769E-004;1.918610651046038E-003;
2.461500000000000E+009;-4.333460330963135E-002;-1.770496368408203E-001;7.211069896584377E-005;1.864177873358131E-003;
2.461666666666667E+009;-4.449735581874847E-002;-1.766967326402664E-001;7.951683073770255E-005;1.851218636147678E-003;
2.461833333333334E+009;-4.583944007754326E-002;-1.761214137077332E-001;1.120899287343491E-005;1.796660944819450E-003;
2.462000000000000E+009;-4.660702124238014E-002;-1.755463927984238E-001;-1.876620262919460E-005;1.956423977389932E-003;
2.462166666666667E+009;-4.769765213131905E-002;-1.750702559947968E-001;1.354443375021219E-004;1.924479496665299E-003;
2.462333333333334E+009;-4.914153367280960E-002;-1.746083498001099E-001;-4.048431219416671E-005;2.032501157373190E-003;
2.462500000000000E+009;-5.045347660779953E-002;-1.739263236522675E-001;-8.748087566345930E-005;1.967549324035645E-003;
2.462666666666667E+009;-5.151211842894554E-002;-1.734057366847992E-001;-7.487611128453864E-006;1.928259385749698E-003;
2.462833333333334E+009;-5.277667567133904E-002;-1.726828366518021E-001;1.202880812343210E-004;2.125782426446676E-003;
2.463000000000000E+009;-5.412103608250618E-002;-1.720429062843323E-001;6.348259194055572E-005;2.063242020085454E-003;
2.463166666666667E+009;-5.529059842228890E-002;-1.714805513620377E-001;2.002326509682462E-004;2.025310182943940E-003;
2.463333333333334E+009;-5.666536092758179E-002;-1.709364205598831E-001;2.720734046306461E-004;2.018740866333246E-003;
2.463500000000000E+009;-5.804193392395973E-002;-1.704174727201462E-001;4.028329276479781E-004;2.024507615715265E-003;
2.463666666666667E+009;-5.928168073296547E-002;-1.700204312801361E-001;3.698943764902651E-004;2.146313898265362E-003;
2.463833333333334E+009;-6.061736494302750E-002;-1.695256084203720E-001;4.039403866045177E-004;1.968881348147988E-003;
2.464000000000000E+009;-6.193031743168831E-002;-1.688590794801712E-001;4.328803624957800E-004;1.956346910446882E-003;
2.464166666666667E+009;-6.296796351671219E-002;-1.684217900037766E-001;4.739287251140922E-004;1.869541127234697E-003;
2.464333333333334E+009;-6.447769701480866E-002;-1.677939295768738E-001;4.968711291439831E-004;1.896985224448144E-003;
2.464500000000000E+009;-6.566742807626724E-002;-1.675558090209961E-001;3.951861290261149E-004;1.867537386715412E-003;
2.464666666666667E+009;-6.710319221019745E-002;-1.669291108846664E-001;5.008448497392237E-004;1.769582973793149E-003;
2.464833333333334E+009;-6.825473904609680E-002;-1.665892153978348E-001;2.768631675280631E-004;1.817797194235027E-003;
2.465000000000000E+009;-6.950215250253677E-002;-1.661301404237747E-001;2.844384871423245E-004;1.839988050051034E-003;
2.465166666666667E+009;-7.077793776988983E-002;-1.656951904296875E-001;5.367886042222381E-004;1.724409754388034E-003;
2.465333333333334E+009;-7.196214050054550E-002;-1.651876568794251E-001;3.328185994178057E-004;1.973986392840743E-003;
2.465500000000000E+009;-7.295586913824081E-002;-1.649138629436493E-001;6.320497486740351E-004;1.880513387732208E-003;
2.465666666666667E+009;-7.428121566772461E-002;-1.645010411739349E-001;3.977986343670636E-004;1.910526421852410E-003;
2.465833333333334E+009;-7.543803751468658E-002;-1.642131954431534E-001;2.572619996499270E-004;2.061724895611405E-003;
2.466000000000000E+009;-7.632654160261154E-002;-1.638819724321365E-001;4.162570985499769E-004;2.026916248723865E-003;
2.466166666666667E+009;-7.730258256196976E-002;-1.635768264532089E-001;4.176457296125591E-004;2.159323077648878E-003;
2.466333333333334E+009;-7.843127101659775E-002;-1.632985621690750E-001;5.562099395319820E-004;2.074222546070814E-003;
2.466500000000000E+009;-7.948302477598190E-002;-1.629740297794342E-001;5.773736629635096E-004;2.317732665687800E-003;
2.466666666666667E+009;-8.019626140594482E-002;-1.627335995435715E-001;6.811082130298019E-004;2.231941558420658E-003;
2.466833333333334E+009;-8.099066466093063E-002;-1.623237431049347E-001;6.176864844746888E-004;2.364710438996553E-003;
2.467000000000000E+009;-8.190459758043289E-002;-1.619123071432114E-001;6.741744582541287E-004;2.405017614364624E-003;
2.467166666666667E+009;-8.277439326047897E-002;-1.615873873233795E-001;9.347067680209875E-004;2.536595333367586E-003;
2.467333333333334E+009;-8.373994380235672E-002;-1.614115983247757E-001;1.007599057629705E-003;2.453993307426572E-003;
2.467500000000000E+009;-8.403012901544571E-002;-1.609131693840027E-001;1.082429313100874E-003;2.444058656692505E-003;
2.467666666666667E+009;-8.474628627300263E-002;-1.606503725051880E-001;1.348580699414015E-003;2.498228568583727E-003;
2.467833333333334E+009;-8.549543470144272E-002;-1.602984517812729E-001;1.367974327877164E-003;2.433228073641658E-003;
2.468000000000000E+009;-8.612149953842163E-002;-1.602016985416412E-001;1.538341282866895E-003;2.401091856881976E-003;
2.468166666666667E+009;-8.666970580816269E-002;-1.597357541322708E-001;1.405018614605069E-003;2.334791235625744E-003;
2.468333333333334E+009;-8.735540509223938E-002;-1.594449132680893E-001;1.539447112008929E-003;2.338647143915296E-003;
2.468500000000000E+009;-8.805959671735764E-002;-1.587807983160019E-001;1.713017350994051E-003;2.447344362735748E-003;
2.468666666666667E+009;-8.851101249456406E-002;-1.584965288639069E-001;1.733976998366416E-003;2.284368500113487E-003;
2.468833333333334E+009;-8.925431221723557E-002;-1.579398959875107E-001;1.756587647832930E-003;2.281236927956343E-003;
2.469000000000000E+009;-8.989075571298599E-002;-1.574728041887283E-001;1.962958136573434E-003;2.363947918638587E-003;
2.469166666666667E+009;-9.032213687896729E-002;-1.570276916027069E-001;2.079027704894543E-003;2.292829332873225E-003;
2.469333333333334E+009;-9.083278477191925E-002;-1.564269214868546E-001;2.254258142784238E-003;2.199843758717179E-003;
2.469500000000000E+009;-9.136951714754105E-002;-1.555736362934113E-001;2.257972024381161E-003;2.245496027171612E-003;
2.469666666666667E+009;-9.211619943380356E-002;-1.549924314022064E-001;2.466066507622600E-003;2.126116771250963E-003;
2.469833333333334E+009;-9.268991649150848E-002;-1.544026583433151E-001;2.595244674012065E-003;1.923999050632119E-003;
2.470000000000000E+009;-9.299893677234650E-002;-1.537134945392609E-001;2.631241455674171E-003;1.889117760583758E-003;
2.470166666666667E+009;-9.359680861234665E-002;-1.529667526483536E-001;2.784966491162777E-003;1.584241748787463E-003;
2.470333333333334E+009;-9.401381760835648E-002;-1.522404402494431E-001;2.889112103730440E-003;1.693584024906158E-003;
2.470500000000000E+009;-9.489572793245316E-002;-1.515671759843826E-001;2.886580303311348E-003;1.254612347111106E-003;
2.470666666666667E+009;-9.529893100261688E-002;-1.509099900722504E-001;3.057692199945450E-003;1.188124762848020E-003;
2.470833333333334E+009;-9.605652838945389E-002;-1.500273346900940E-001;3.098662709817290E-003;1.083972514607012E-003;
2.471000000000000E+009;-9.675838053226471E-002;-1.491457223892212E-001;3.129174932837486E-003;9.806080488488078E-004;
2.471166666666667E+009;-9.760815650224686E-002;-1.482569426298142E-001;3.056638641282916E-003;6.850127247162163E-004;
2.471333333333334E+009;-9.838973730802536E-002;-1.476419270038605E-001;2.801045076921582E-003;6.192253786139190E-004;
2.471500000000000E+009;-9.917263686656952E-002;-1.466032564640045E-001;2.949477406218648E-003;5.450118915177882E-004;
2.471666666666667E+009;-9.967369586229324E-002;-1.458119750022888E-001;2.898119855672121E-003;3.299873205833137E-004;
2.471833333333334E+009;-1.008197069168091E-001;-1.449208706617355E-001;2.838490996509790E-003;2.240003523183987E-004;
2.472000000000000E+009;-1.015826687216759E-001;-1.441267132759094E-001;2.791737904772162E-003;1.762433530529961E-004;
2.472166666666667E+009;-1.026069149374962E-001;-1.432082355022430E-001;2.592850243672729E-003;2.005492715397850E-004;
2.472333333333334E+009;-1.034757643938065E-001;-1.425178945064545E-001;2.640213584527373E-003;1.699293788988143E-004;
2.472500000000000E+009;-1.044578030705452E-001;-1.415154039859772E-001;2.694525057449937E-003;2.546349714975804E-004;
2.472666666666667E+009;-1.054343506693840E-001;-1.407268643379211E-001;2.668541390448809E-003;9.613820293452591E-005;
2.472833333333334E+009;-1.067058220505714E-001;-1.398849338293076E-001;2.447585342451930E-003;-9.787736416910775E-006;
2.473000000000000E+009;-1.076147705316544E-001;-1.390363276004791E-001;2.490466227754951E-003;1.847461317083798E-005;
2.473166666666667E+009;-1.090903207659721E-001;-1.382553130388260E-001;2.584302797913551E-003;-5.574321767198853E-005;
2.473333333333334E+009;-1.101630181074143E-001;-1.372422128915787E-001;2.642506267875433E-003;-1.777203870005906E-004;
2.473500000000000E+009;-1.115700975060463E-001;-1.363883167505264E-001;2.659492893144488E-003;-1.761693129083142E-004;
2.473666666666667E+009;-1.128634586930275E-001;-1.354706287384033E-001;2.544187242165208E-003;-1.518515346106142E-004;
2.473833333333334E+009;-1.139847487211227E-001;-1.346147805452347E-001;2.621759194880724E-003;-1.780470920493826E-004;
2.474000000000000E+009;-1.153267920017242E-001;-1.336947083473206E-001;2.556193154305220E-003;-2.425762650091201E-004;
2.474166666666667E+009;-1.163538098335266E-001;-1.327561438083649E-001;2.603143220767379E-003;-3.714486374519765E-004;
2.474333333333334E+009;-1.177806034684181E-001;-1.318770945072174E-001;2.712703077122569E-003;-5.348447011783719E-004;
2.474500000000000E+009;-1.190974265336990E-001;-1.310060918331146E-001;2.575884107500315E-003;-5.439094384200871E-004;
2.474666666666667E+009;-1.200807020068169E-001;-1.301746517419815E-001;2.479510381817818E-003;-4.657076788134873E-004;
2.474833333333334E+009;-1.212670803070068E-001;-1.293337494134903E-001;2.508183242753148E-003;-5.537359975278378E-004;
2.475000000000000E+009;-1.223567202687264E-001;-1.283884197473526E-001;2.598311984911561E-003;-7.671899511478841E-004;
2.475166666666667E+009;-1.234276145696640E-001;-1.275202333927155E-001;2.569999080151320E-003;-8.614731486886740E-004;
2.475333333333334E+009;-1.242522597312927E-001;-1.267656534910202E-001;2.332788193598390E-003;-7.327692001126707E-004;
2.475500000000000E+009;-1.251873522996903E-001;-1.259934306144714E-001;2.423608675599098E-003;-1.063437433913350E-003;
2.475666666666667E+009;-1.260950267314911E-001;-1.252879202365875E-001;2.434383379295468E-003;-1.087383367121220E-003;
2.475833333333334E+009;-1.270773708820343E-001;-1.245710700750351E-001;2.453826600685716E-003;-1.190590322948992E-003;
2.476000000000000E+009;-1.277202665805817E-001;-1.238477379083633E-001;2.306363079696894E-003;-1.159074599854648E-003;
2.476166666666667E+009;-1.286113858222961E-001;-1.231731325387955E-001;2.165215322747827E-003;-1.098118373192847E-003;
2.476333333333334E+009;-1.294518262147903E-001;-1.225339025259018E-001;1.936865039169788E-003;-1.324595534242690E-003;
2.476500000000000E+009;-1.302407681941986E-001;-1.218693107366562E-001;2.079412108287215E-003;-1.290144515223801E-003;
2.476666666666667E+009;-1.307981461286545E-001;-1.212523579597473E-001;2.100981539115310E-003;-1.339295180514455E-003;
2.476833333333334E+009;-1.315068751573563E-001;-1.204671934247017E-001;1.758586498908699E-003;-1.440877560526133E-003;
2.477000000000000E+009;-1.322647184133530E-001;-1.198104396462441E-001;1.986981136724353E-003;-1.324265846051276E-003;
2.477166666666667E+009;-1.327144056558609E-001;-1.192505434155464E-001;1.767929177731276E-003;-1.327367732301354E-003;
2.477333333333334E+009;-1.333277672529221E-001;-1.183093264698982E-001;1.595518202520907E-003;-1.332160085439682E-003;
2.477500000000000E+009;-1.338386088609695E-001;-1.176363453269005E-001;1.641056034713984E-003;-1.369875273667276E-003;
2.477666666666667E+009;-1.342504024505615E-001;-1.168607920408249E-001;1.588908606208861E-003;-1.296536298468709E-003;
2.477833333333334E+009;-1.347092837095261E-001;-1.160393655300140E-001;1.447332557290793E-003;-1.379246241413057E-003;
2.478000000000000E+009;-1.349885165691376E-001;-1.153598576784134E-001;1.487060100771487E-003;-1.269236323423684E-003;
2.478166666666667E+009;-1.352990269660950E-001;-1.144888848066330E-001;1.453869394026697E-003;-1.347146579064429E-003;
2.478333333333334E+009;-1.355392634868622E-001;-1.134887263178825E-001;1.499939709901810E-003;-1.205961685627699E-003;
2.478500000000000E+009;-1.358408331871033E-001;-1.126827448606491E-001;1.440552179701626E-003;-1.348527148365974E-003;
2.478666666666667E+009;-1.358108967542648E-001;-1.118920966982842E-001;1.431544078513980E-003;-1.241887221112847E-003;
2.478833333333334E+009;-1.360277235507965E-001;-1.110833063721657E-001;1.263731624931097E-003;-1.182349980808795E-003;
2.479000000000000E+009;-1.361982077360153E-001;-1.101562753319740E-001;1.162968343123794E-003;-9.534700075164437E-004;
2.479166666666667E+009;-1.363416016101837E-001;-1.092937886714935E-001;1.414551516063511E-003;-1.153609948232770E-003;
2.479333333333334E+009;-1.367251127958298E-001;-1.081179678440094E-001;1.267668674699962E-003;-1.033604145050049E-003;
