# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.448498219251633E-001;-1.104207113385201E-001;9.185301605612040E-004;5.287105683237314E-003;
2.479666666666667E+009;-1.458570659160614E-001;-1.104111298918724E-001;1.263159560039640E-003;5.237613338977099E-003;
2.479833333333334E+009;-1.463498026132584E-001;-1.104253679513931E-001;1.489195972681046E-003;5.205383058637381E-003;
2.480000000000000E+009;-1.468344777822495E-001;-1.103478595614433E-001;1.666178111918271E-003;5.108971148729324E-003;
2.480166666666667E+009;-1.472348421812058E-001;-1.102842167019844E-001;1.939420588314533E-003;5.049200262874365E-003;
2.480333333333334E+009;-1.474941819906235E-001;-1.103455871343613E-001;2.301097847521305E-003;5.097299348562956E-003;
2.480500000000000E+009;-1.477715224027634E-001;-1.100770533084869E-001;2.497783163562417E-003;4.947962705045939E-003;
2.480666666666667E+009;-1.477494239807129E-001;-1.100621968507767E-001;2.561844885349274E-003;4.815536551177502E-003;
2.480833333333334E+009;-1.476843804121018E-001;-1.097058206796646E-001;2.832434838637710E-003;4.691557027399540E-003;
2.481000000000000E+009;-1.476451754570007E-001;-1.092424243688583E-001;3.076293738558888E-003;4.560329485684633E-003;
2.481166666666667E+009;-1.475466638803482E-001;-1.089198961853981E-001;3.280181903392077E-003;4.399686120450497E-003;
2.481333333333334E+009;-1.473033279180527E-001;-1.084724217653275E-001;3.330257721245289E-003;4.213856998831034E-003;
2.481500000000000E+009;-1.469449102878571E-001;-1.079970598220825E-001;3.501424565911293E-003;4.055439494550228E-003;
2.481666666666667E+009;-1.464606523513794E-001;-1.073371022939682E-001;3.508158493787050E-003;3.961041104048491E-003;
2.481833333333334E+009;-1.460589170455933E-001;-1.067687273025513E-001;3.730211174115539E-003;3.706683870404959E-003;
2.482000000000000E+009;-1.456046402454376E-001;-1.057662963867188E-001;3.782089333981276E-003;3.504535648971796E-003;
2.482166666666667E+009;-1.452417373657227E-001;-1.049452424049377E-001;4.039092920720577E-003;3.336480585858226E-003;
2.482333333333334E+009;-1.446556001901627E-001;-1.039624586701393E-001;4.163738340139389E-003;3.267929889261723E-003;
2.482500000000000E+009;-1.441647410392761E-001;-1.028735786676407E-001;4.102261736989021E-003;3.033511107787490E-003;
2.482666666666667E+009;-1.436901092529297E-001;-1.017969399690628E-001;4.153909161686897E-003;2.909358125180006E-003;
2.482833333333334E+009;-1.432689428329468E-001;-1.005480363965035E-001;4.285157658159733E-003;2.665012376382947E-003;
2.483000000000000E+009;-1.427670270204544E-001;-9.915461391210556E-002;4.242210648953915E-003;2.640137216076255E-003;
2.483166666666667E+009;-1.422998458147049E-001;-9.761189669370651E-002;4.296351224184036E-003;2.402432495728135E-003;
2.483333333333334E+009;-1.419527083635330E-001;-9.594012051820755E-002;4.329040180891752E-003;2.301337895914912E-003;
2.483500000000000E+009;-1.417018324136734E-001;-9.458667039871216E-002;4.515891894698143E-003;2.103899139910936E-003;
2.483666666666667E+009;-1.412222236394882E-001;-9.253412485122681E-002;4.499635193496943E-003;1.958378124982119E-003;
2.483833333333334E+009;-1.410522013902664E-001;-9.107889235019684E-002;4.635757766664028E-003;1.908011618070304E-003;
2.484000000000000E+009;-1.408170163631439E-001;-8.894676715135574E-002;4.579923581331968E-003;1.649908488616347E-003;
2.484166666666667E+009;-1.406717449426651E-001;-8.712834864854813E-002;4.699809942394495E-003;1.549719367176294E-003;
2.484333333333334E+009;-1.404915004968643E-001;-8.516226708889008E-002;4.878500942140818E-003;1.391989178955555E-003;
2.484500000000000E+009;-1.404896974563599E-001;-8.312898129224777E-002;4.874702543020248E-003;1.108976663090289E-003;
2.484666666666667E+009;-1.405703276395798E-001;-8.111903816461563E-002;4.918663762509823E-003;9.947046637535095E-004;
2.484833333333334E+009;-1.406783163547516E-001;-7.897323369979858E-002;5.040408577769995E-003;8.664254564791918E-004;
2.485000000000000E+009;-1.408832371234894E-001;-7.707574963569641E-002;4.869477357715368E-003;5.452105542644858E-004;
2.485166666666667E+009;-1.410108059644699E-001;-7.511469721794128E-002;4.971590358763933E-003;3.189134877175093E-004;
2.485333333333334E+009;-1.414407938718796E-001;-7.311788201332092E-002;4.938959144055843E-003;1.342400501016527E-004;
2.485500000000000E+009;-1.419242471456528E-001;-7.097302377223969E-002;4.748895764350891E-003;-4.859277396462858E-005;
2.485666666666667E+009;-1.424789577722549E-001;-6.923073530197144E-002;4.773527849465609E-003;-2.874373749364168E-004;
2.485833333333334E+009;-1.431944072246552E-001;-6.737939268350601E-002;4.695884883403778E-003;-3.648901183623821E-004;
2.486000000000000E+009;-1.439342647790909E-001;-6.542775034904480E-002;4.645693581551313E-003;-5.760520580224693E-004;
2.486166666666667E+009;-1.446129232645035E-001;-6.357045471668243E-002;4.653375130146742E-003;-8.433206239715219E-004;
2.486333333333334E+009;-1.456323564052582E-001;-6.181484833359718E-002;4.362715408205986E-003;-9.093774715438485E-004;
2.486500000000000E+009;-1.467543095350266E-001;-6.000988557934761E-002;4.457882139831781E-003;-8.428680012002587E-004;
2.486666666666667E+009;-1.477313935756683E-001;-5.842909589409828E-002;4.364405758678913E-003;-1.038032467477024E-003;
2.486833333333334E+009;-1.488169133663178E-001;-5.667757615447044E-002;4.339248407632113E-003;-1.040946925058961E-003;
2.487000000000000E+009;-1.499741971492767E-001;-5.520795285701752E-002;4.193797241896391E-003;-1.050167833454907E-003;
2.487166666666667E+009;-1.510716676712036E-001;-5.362728610634804E-002;4.243852104991674E-003;-1.275256508961320E-003;
2.487333333333334E+009;-1.524136960506439E-001;-5.222387611865997E-002;4.138970747590065E-003;-1.391956349834800E-003;
2.487500000000000E+009;-1.534467190504074E-001;-5.067273974418640E-002;4.093618132174015E-003;-1.398557331413031E-003;
2.487666666666667E+009;-1.547291278839111E-001;-4.930360242724419E-002;4.117760341614485E-003;-1.364245312288404E-003;
2.487833333333334E+009;-1.559423655271530E-001;-4.794923216104507E-002;3.965356387197971E-003;-1.598844421096146E-003;
2.488000000000000E+009;-1.571080088615418E-001;-4.689893499016762E-002;3.990838304162026E-003;-1.728451112285256E-003;
2.488166666666667E+009;-1.580575257539749E-001;-4.528676718473434E-002;4.000907763838768E-003;-1.817171461880207E-003;
2.488333333333334E+009;-1.592657119035721E-001;-4.449054971337318E-002;4.053364042192698E-003;-1.842653844505549E-003;
2.488500000000000E+009;-1.602218002080917E-001;-4.334574937820435E-002;3.927255049347878E-003;-2.049794886261225E-003;
2.488666666666667E+009;-1.611228138208389E-001;-4.245847091078758E-002;3.983958624303341E-003;-2.435766858980060E-003;
2.488833333333334E+009;-1.620635688304901E-001;-4.157762601971626E-002;3.991362173110247E-003;-2.538568573072553E-003;
2.489000000000000E+009;-1.628228276968002E-001;-4.073613509535790E-002;3.769318340346217E-003;-2.699589123949409E-003;
2.489166666666667E+009;-1.633971333503723E-001;-3.992857038974762E-002;3.614110639318824E-003;-2.759769093245268E-003;
2.489333333333334E+009;-1.643137931823731E-001;-3.933849185705185E-002;3.413838567212224E-003;-2.830226439982653E-003;
2.489500000000000E+009;-1.646852344274521E-001;-3.866295516490936E-002;3.178965533152223E-003;-2.786969533190131E-003;
2.489666666666667E+009;-1.652126312255859E-001;-3.794384747743607E-002;3.049561521038413E-003;-2.929022070020437E-003;
2.489833333333334E+009;-1.659327745437622E-001;-3.743165731430054E-002;3.073383588343859E-003;-3.166868584230542E-003;
2.490000000000000E+009;-1.662157922983170E-001;-3.688651695847511E-002;2.905562054365873E-003;-3.042415715754032E-003;
2.490166666666667E+009;-1.663573682308197E-001;-3.614403679966927E-002;2.796594053506851E-003;-2.997030038386583E-003;
2.490333333333334E+009;-1.667184084653854E-001;-3.579746559262276E-002;2.497991546988487E-003;-3.124360926449299E-003;
2.490500000000000E+009;-1.668950766324997E-001;-3.508057072758675E-002;2.431137487292290E-003;-3.118201624602079E-003;
2.490666666666667E+009;-1.672237962484360E-001;-3.440752252936363E-002;2.300072461366653E-003;-3.193842479959130E-003;
2.490833333333334E+009;-1.671112328767777E-001;-3.381672874093056E-002;2.236560219898820E-003;-3.170501673594117E-003;
2.491000000000000E+009;-1.672178655862808E-001;-3.328428044915199E-002;2.044697757810354E-003;-3.328952239826322E-003;
2.491166666666667E+009;-1.670204102993012E-001;-3.223964571952820E-002;1.859480515122414E-003;-3.302089869976044E-003;
2.491333333333334E+009;-1.670811772346497E-001;-3.162918612360954E-002;1.821080921217799E-003;-3.288788255304098E-003;
2.491500000000000E+009;-1.668290495872498E-001;-3.075416944921017E-002;1.582255121320486E-003;-3.264969680458307E-003;
2.491666666666667E+009;-1.666458547115326E-001;-2.988938800990582E-002;1.472330302931368E-003;-3.336799331009388E-003;
2.491833333333334E+009;-1.664902567863464E-001;-2.860392816364765E-002;1.451628515496850E-003;-3.147082868963480E-003;
2.492000000000000E+009;-1.661109328269959E-001;-2.780370227992535E-002;1.448184601031244E-003;-3.236055141314864E-003;
2.492166666666667E+009;-1.660397648811340E-001;-2.655906602740288E-002;1.434379955753684E-003;-3.290805732831359E-003;
2.492333333333334E+009;-1.657104790210724E-001;-2.533720247447491E-002;1.229870482347906E-003;-3.229732159525156E-003;
2.492500000000000E+009;-1.651675105094910E-001;-2.388592623174191E-002;1.397787709720433E-003;-3.203696105629206E-003;
2.492666666666667E+009;-1.649261564016342E-001;-2.239225059747696E-002;1.359541318379343E-003;-3.087595105171204E-003;
2.492833333333334E+009;-1.643638461828232E-001;-2.086097933351994E-002;1.170597737655044E-003;-3.136456944048405E-003;
2.493000000000000E+009;-1.641699671745300E-001;-1.926450245082378E-002;1.208072411827743E-003;-3.208612790331245E-003;
2.493166666666667E+009;-1.635803431272507E-001;-1.782298833131790E-002;1.206633402034640E-003;-3.179138060659170E-003;
2.493333333333334E+009;-1.632062047719955E-001;-1.619852334260941E-002;1.251978683285415E-003;-3.271428635343909E-003;
2.493500000000000E+009;-1.628687381744385E-001;-1.413042750209570E-002;1.231099129654467E-003;-3.278037998825312E-003;
2.493666666666667E+009;-1.625410467386246E-001;-1.224740967154503E-002;1.162803731858730E-003;-3.258521901443601E-003;
2.493833333333334E+009;-1.622415930032730E-001;-1.041863206773996E-002;1.164880814030767E-003;-3.447875846177340E-003;
2.494000000000000E+009;-1.619360595941544E-001;-8.398314006626606E-003;1.125746639445424E-003;-3.425438189879060E-003;
2.494166666666667E+009;-1.616262346506119E-001;-6.442264653742313E-003;1.251018373295665E-003;-3.646669909358025E-003;
2.494333333333334E+009;-1.612955331802368E-001;-4.561976995319128E-003;1.204219995997846E-003;-3.645342541858554E-003;
2.494500000000000E+009;-1.611886024475098E-001;-2.248898148536682E-003;1.077511929906905E-003;-3.742507658898830E-003;
2.494666666666667E+009;-1.609556674957275E-001;-1.166694491985254E-004;1.015099813230336E-003;-3.909019753336906E-003;
2.494833333333334E+009;-1.609617769718170E-001;1.830123947001994E-003;1.000017160549760E-003;-4.030369222164154E-003;
2.495000000000000E+009;-1.609363555908203E-001;3.946280572563410E-003;9.630966233089566E-004;-4.093026742339134E-003;
2.495166666666667E+009;-1.607965081930161E-001;6.116120610386133E-003;8.857708889991045E-004;-4.325818736106157E-003;
2.495333333333334E+009;-1.610735654830933E-001;8.284366689622402E-003;6.880260189063847E-004;-4.309082403779030E-003;
2.495500000000000E+009;-1.611190885305405E-001;1.026022154837847E-002;7.524458342231810E-004;-4.467441234737635E-003;
2.495666666666667E+009;-1.612450033426285E-001;1.238229498267174E-002;5.817939527332783E-004;-4.628147464245558E-003;
2.495833333333334E+009;-1.615321487188339E-001;1.452313177287579E-002;2.141473087249324E-004;-4.759781528264284E-003;
2.496000000000000E+009;-1.616401523351669E-001;1.635387912392616E-002;2.342798543395475E-004;-4.704338032752276E-003;
2.496166666666667E+009;-1.621484011411667E-001;1.834890060126782E-002;7.884039223426953E-005;-4.962685052305460E-003;
2.496333333333334E+009;-1.624026298522949E-001;2.026391029357910E-002;-2.522933937143534E-004;-5.086880642920733E-003;
2.496500000000000E+009;-1.627898663282394E-001;2.217700518667698E-002;-3.831720387097448E-004;-5.250382237136364E-003;
2.496666666666667E+009;-1.632223129272461E-001;2.389379777014256E-002;-5.943746655248106E-004;-5.200876388698816E-003;
2.496833333333334E+009;-1.634573489427567E-001;2.585948631167412E-002;-7.773141260258853E-004;-5.138472653925419E-003;
2.497000000000000E+009;-1.641163975000382E-001;2.735441736876965E-002;-1.074862899258733E-003;-5.321815144270659E-003;
2.497166666666667E+009;-1.644827872514725E-001;2.889685332775116E-002;-1.245731720700860E-003;-5.336479749530554E-003;
2.497333333333334E+009;-1.649580895900726E-001;3.038191422820091E-002;-1.507613575085998E-003;-5.419220309704542E-003;
2.497500000000000E+009;-1.654887050390244E-001;3.188208118081093E-002;-1.825010869652033E-003;-5.464470479637384E-003;
2.497666666666667E+009;-1.658069342374802E-001;3.344634175300598E-002;-2.143355086445808E-003;-5.286161787807941E-003;
2.497833333333334E+009;-1.662832498550415E-001;3.471356257796288E-002;-2.319954102858901E-003;-5.472292657941580E-003;
2.498000000000000E+009;-1.667357683181763E-001;3.597487136721611E-002;-2.736294176429510E-003;-5.340246949344873E-003;
2.498166666666667E+009;-1.670286208391190E-001;3.724433109164238E-002;-2.904121298342943E-003;-5.195313598960638E-003;
2.498333333333334E+009;-1.671814769506455E-001;3.825465589761734E-002;-3.324999008327723E-003;-5.015570670366287E-003;
2.498500000000000E+009;-1.674601286649704E-001;3.929726034402847E-002;-3.699033055454493E-003;-5.009433720260859E-003;
2.498666666666667E+009;-1.676807701587677E-001;4.055276513099670E-002;-4.000131040811539E-003;-4.737837240099907E-003;
2.498833333333334E+009;-1.679200381040573E-001;4.117038100957871E-002;-4.235006403177977E-003;-4.633844830095768E-003;
2.499000000000000E+009;-1.677972227334976E-001;4.231652617454529E-002;-4.448920954018831E-003;-4.149503074586391E-003;
2.499166666666667E+009;-1.680229902267456E-001;4.319601878523827E-002;-4.466309212148190E-003;-4.145462997257710E-003;
2.499333333333334E+009;-1.676074564456940E-001;4.390929639339447E-002;-4.821970593184233E-003;-3.762776264920831E-003;
2.499500000000000E+009;-1.676880717277527E-001;4.472696781158447E-002;-4.848631098866463E-003;-3.585364669561386E-003;
2.499666666666667E+009;-1.673743873834610E-001;4.564218968153000E-002;-4.951809998601675E-003;-3.224323736503720E-003;
2.499833333333334E+009;-1.672020554542542E-001;4.651477932929993E-002;-5.223832558840513E-003;-3.004858270287514E-003;
2.500000000000000E+009;-1.668105572462082E-001;4.727273434400559E-002;-4.895620048046112E-003;-2.634694101288915E-003;
