# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.573717087507248E-002;-1.632045209407806E-001;-1.145537476986647E-003;4.128058440983295E-003;
2.440166666666667E+009;7.555434107780457E-002;-1.641753464937210E-001;-1.038118149153888E-003;4.211138468235731E-003;
2.440333333333334E+009;7.544288784265518E-002;-1.648149639368057E-001;-9.517942671664059E-004;4.187919665127993E-003;
2.440500000000000E+009;7.524102926254273E-002;-1.658487170934677E-001;-8.364789537154138E-004;4.175438545644283E-003;
2.440666666666667E+009;7.509547472000122E-002;-1.662835627794266E-001;-7.993853650987148E-004;4.276581108570099E-003;
2.440833333333334E+009;7.508724927902222E-002;-1.671013087034226E-001;-7.356383139267564E-004;4.412373993545771E-003;
2.441000000000000E+009;7.497894018888474E-002;-1.671704798936844E-001;-5.556915421038866E-004;4.385843873023987E-003;
2.441166666666667E+009;7.473052293062210E-002;-1.678493618965149E-001;-4.021230852231383E-004;4.358960781246424E-003;
2.441333333333334E+009;7.491143047809601E-002;-1.680815219879150E-001;-3.741687396541238E-004;4.323418717831373E-003;
2.441500000000000E+009;7.462558895349503E-002;-1.682961732149124E-001;-3.798213729169220E-004;4.347336478531361E-003;
2.441666666666667E+009;7.442989945411682E-002;-1.685274988412857E-001;-1.520383375464007E-004;4.412634298205376E-003;
2.441833333333334E+009;7.438470423221588E-002;-1.685326099395752E-001;3.791886001636158E-006;4.362036939710379E-003;
2.442000000000000E+009;7.413492351770401E-002;-1.686197817325592E-001;5.429922111943597E-007;4.443283192813397E-003;
2.442166666666667E+009;7.406214624643326E-002;-1.682915240526199E-001;1.268234336748719E-004;4.397480282932520E-003;
2.442333333333334E+009;7.379329204559326E-002;-1.682523488998413E-001;3.450905205681920E-004;4.560892935842276E-003;
2.442500000000000E+009;7.332009077072144E-002;-1.678963452577591E-001;4.249467165209353E-004;4.538046661764383E-003;
2.442666666666667E+009;7.305600494146347E-002;-1.675382405519486E-001;5.079957190901041E-004;4.555894061923027E-003;
2.442833333333334E+009;7.285854220390320E-002;-1.673363149166107E-001;7.307572523131967E-004;4.639246966689825E-003;
2.443000000000000E+009;7.230832427740097E-002;-1.669211089611054E-001;8.252841071225703E-004;4.468932282179594E-003;
2.443166666666667E+009;7.179029285907745E-002;-1.666280478239059E-001;9.337586816400290E-004;4.481043666601181E-003;
2.443333333333334E+009;7.124335318803787E-002;-1.658863127231598E-001;1.072741462849081E-003;4.431028850376606E-003;
2.443500000000000E+009;7.060890644788742E-002;-1.654495447874069E-001;1.228792010806501E-003;4.641360603272915E-003;
2.443666666666667E+009;6.991118937730789E-002;-1.650417298078537E-001;1.320654759183526E-003;4.535804502665997E-003;
2.443833333333334E+009;6.917589157819748E-002;-1.646350920200348E-001;1.564697246067226E-003;4.517720080912113E-003;
2.444000000000000E+009;6.841997057199478E-002;-1.641340106725693E-001;1.745642279274762E-003;4.563775379210711E-003;
2.444166666666667E+009;6.744281202554703E-002;-1.638745367527008E-001;1.726711983792484E-003;4.547890275716782E-003;
2.444333333333334E+009;6.660386174917221E-002;-1.635497063398361E-001;2.010147552937269E-003;4.517349880188704E-003;
2.444500000000000E+009;6.539846211671829E-002;-1.633243858814240E-001;2.234031911939383E-003;4.598292056471109E-003;
2.444666666666667E+009;6.435795128345490E-002;-1.629927903413773E-001;2.428004983812571E-003;4.457833245396614E-003;
2.444833333333334E+009;6.313605606555939E-002;-1.627780646085739E-001;2.582327695563436E-003;4.287050105631352E-003;
2.445000000000000E+009;6.201926246285439E-002;-1.625587493181229E-001;2.804991556331515E-003;4.372675903141499E-003;
2.445166666666667E+009;6.055918335914612E-002;-1.625354886054993E-001;2.858714200556278E-003;4.213138483464718E-003;
2.445333333333334E+009;5.923087149858475E-002;-1.622817516326904E-001;3.084880998358131E-003;4.101853817701340E-003;
2.445500000000000E+009;5.777476355433464E-002;-1.622690260410309E-001;3.298798110336065E-003;4.173343069851399E-003;
2.445666666666667E+009;5.641618743538857E-002;-1.623148918151856E-001;3.501025494188070E-003;3.971684258431196E-003;
2.445833333333334E+009;5.472602695226669E-002;-1.625465750694275E-001;3.693114966154099E-003;3.866139333695173E-003;
2.446000000000000E+009;5.319943279027939E-002;-1.625590622425079E-001;3.865465754643083E-003;3.759138053283095E-003;
2.446166666666667E+009;5.175968632102013E-002;-1.630692780017853E-001;4.015588667243719E-003;3.535317024216056E-003;
2.446333333333334E+009;5.011612176895142E-002;-1.634477525949478E-001;4.273912869393826E-003;3.373199142515659E-003;
2.446500000000000E+009;4.856060445308685E-002;-1.636939644813538E-001;4.344430752098560E-003;3.067214274778962E-003;
2.446666666666667E+009;4.683523625135422E-002;-1.641399562358856E-001;4.578723572194576E-003;2.720816293731332E-003;
2.446833333333334E+009;4.539503529667854E-002;-1.645915508270264E-001;4.795416258275509E-003;2.743482124060392E-003;
2.447000000000000E+009;4.362101852893829E-002;-1.652042269706726E-001;4.782520234584808E-003;2.442096825689077E-003;
2.447166666666667E+009;4.204901307821274E-002;-1.657561808824539E-001;4.845077171921730E-003;2.377782016992569E-003;
2.447333333333334E+009;4.067803546786308E-002;-1.664567142724991E-001;4.863170906901360E-003;2.045881003141403E-003;
2.447500000000000E+009;3.935278952121735E-002;-1.670566797256470E-001;4.870559554547072E-003;1.783281099051237E-003;
2.447666666666667E+009;3.790428116917610E-002;-1.678214669227600E-001;4.901696462184191E-003;1.559801748953760E-003;
2.447833333333334E+009;3.650526702404022E-002;-1.687272489070892E-001;4.979921039193869E-003;1.249838853254914E-003;
2.448000000000000E+009;3.554633632302284E-002;-1.695295870304108E-001;4.867367912083864E-003;1.138849649578333E-003;
2.448166666666667E+009;3.422211110591888E-002;-1.703919470310211E-001;4.827908705919981E-003;7.520523504354060E-004;
2.448333333333334E+009;3.316956013441086E-002;-1.713828891515732E-001;4.880047868937254E-003;6.947977817617357E-004;
2.448500000000000E+009;3.221482038497925E-002;-1.725051552057266E-001;4.886061418801546E-003;5.260920152068138E-004;
2.448666666666667E+009;3.118495270609856E-002;-1.733203083276749E-001;4.668169189244509E-003;2.538432891014963E-004;
2.448833333333334E+009;3.025400452315807E-002;-1.744603216648102E-001;4.712949041277170E-003;1.524744875496253E-004;
2.449000000000000E+009;2.941344864666462E-002;-1.752018034458160E-001;4.708006978034973E-003;3.144573565805331E-005;
2.449166666666667E+009;2.868882007896900E-002;-1.762129515409470E-001;4.734590649604797E-003;-2.127727784682065E-004;
2.449333333333334E+009;2.790983766317368E-002;-1.771999299526215E-001;4.550328478217125E-003;-2.330098213860765E-004;
2.449500000000000E+009;2.722208946943283E-002;-1.779967397451401E-001;4.509068559855223E-003;-4.844554932788014E-004;
2.449666666666667E+009;2.664917707443237E-002;-1.789988875389099E-001;4.366983193904162E-003;-7.145765703171492E-004;
2.449833333333334E+009;2.585179731249809E-002;-1.799321025609970E-001;4.264463670551777E-003;-7.275306852534413E-004;
2.450000000000000E+009;2.525478042662144E-002;-1.808787137269974E-001;4.329588729888201E-003;-8.535218657925725E-004;
2.450166666666667E+009;2.489657141268253E-002;-1.815047115087509E-001;4.154103342443705E-003;-1.062732422724366E-003;
2.450333333333334E+009;2.440229617059231E-002;-1.821156442165375E-001;3.851710120216012E-003;-1.225596992298961E-003;
2.450500000000000E+009;2.384497411549091E-002;-1.828109323978424E-001;3.856032853946090E-003;-1.214672229252756E-003;
2.450666666666667E+009;2.350798062980175E-002;-1.833565086126328E-001;3.752140328288078E-003;-1.343293115496635E-003;
2.450833333333334E+009;2.290441468358040E-002;-1.838518977165222E-001;3.694667015224695E-003;-1.511867623776197E-003;
2.451000000000000E+009;2.274065650999546E-002;-1.840456724166870E-001;3.595752175897360E-003;-1.486723544076085E-003;
2.451166666666667E+009;2.238252945244312E-002;-1.844830363988876E-001;3.461920190602541E-003;-1.489121117629111E-003;
2.451333333333334E+009;2.224585413932800E-002;-1.845399737358093E-001;3.348205471411347E-003;-1.620071940124035E-003;
2.451500000000000E+009;2.182829007506371E-002;-1.847151517868042E-001;3.276315983384848E-003;-1.684378483332694E-003;
2.451666666666667E+009;2.136862277984619E-002;-1.847581118345261E-001;3.013296751305461E-003;-1.774948555976152E-003;
2.451833333333334E+009;2.122059464454651E-002;-1.846923977136612E-001;3.163016168400645E-003;-1.758540980517864E-003;
2.452000000000000E+009;2.095502614974976E-002;-1.847752630710602E-001;3.012512344866991E-003;-1.632249099202454E-003;
2.452166666666667E+009;2.060421183705330E-002;-1.846392005681992E-001;3.086957149207592E-003;-1.755101722665131E-003;
2.452333333333334E+009;2.021169662475586E-002;-1.845398694276810E-001;2.986318664625287E-003;-1.762180239893496E-003;
2.452500000000000E+009;1.981244236230850E-002;-1.844872832298279E-001;2.974931150674820E-003;-1.685439841821790E-003;
2.452666666666667E+009;1.949616521596909E-002;-1.840071976184845E-001;2.896512858569622E-003;-1.822213991545141E-003;
2.452833333333334E+009;1.875661872327328E-002;-1.838184744119644E-001;3.013051813468337E-003;-1.923257601447403E-003;
2.453000000000000E+009;1.840231381356716E-002;-1.835340857505798E-001;2.751407679170370E-003;-1.764148240908980E-003;
2.453166666666667E+009;1.781997643411160E-002;-1.831705719232559E-001;2.900476334616542E-003;-1.957996282726526E-003;
2.453333333333334E+009;1.724664308130741E-002;-1.827530115842819E-001;2.793305320665240E-003;-2.025092486292124E-003;
2.453500000000000E+009;1.647295616567135E-002;-1.824120134115219E-001;2.970778150483966E-003;-1.969089033082128E-003;
2.453666666666667E+009;1.574896462261677E-002;-1.819920837879181E-001;2.992703346535564E-003;-2.056591445580125E-003;
2.453833333333334E+009;1.498860120773315E-002;-1.815726310014725E-001;2.867478644475341E-003;-2.140209544450045E-003;
2.454000000000000E+009;1.398981828242540E-002;-1.810309290885925E-001;2.778089372441173E-003;-2.388302003964782E-003;
2.454166666666667E+009;1.306202355772257E-002;-1.807458847761154E-001;2.929070265963674E-003;-2.415947150439024E-003;
2.454333333333334E+009;1.197866443544626E-002;-1.803722232580185E-001;2.883614972233772E-003;-2.525444608181715E-003;
2.454500000000000E+009;1.076352223753929E-002;-1.798449009656906E-001;2.800190821290016E-003;-2.719186246395111E-003;
2.454666666666667E+009;9.780169464647770E-003;-1.794213801622391E-001;2.749048406258225E-003;-2.835192019119859E-003;
2.454833333333334E+009;8.686025626957417E-003;-1.789374500513077E-001;2.559254178777337E-003;-3.033386543393135E-003;
2.455000000000000E+009;7.306235842406750E-003;-1.787621080875397E-001;2.671501133590937E-003;-3.212736686691642E-003;
2.455166666666667E+009;6.020977161824703E-003;-1.784341335296631E-001;2.458834322169423E-003;-3.256335854530335E-003;
2.455333333333334E+009;4.678540863096714E-003;-1.780447214841843E-001;2.386689884588122E-003;-3.502359380945563E-003;
2.455500000000000E+009;3.176210448145866E-003;-1.778695285320282E-001;2.265518531203270E-003;-3.560457844287157E-003;
2.455666666666667E+009;1.757982419803739E-003;-1.774313151836395E-001;2.061687875539064E-003;-3.665212541818619E-003;
2.455833333333334E+009;3.517381846904755E-004;-1.773826032876968E-001;1.968499505892396E-003;-3.839962650090456E-003;
2.456000000000000E+009;-1.159555860795081E-003;-1.772317439317703E-001;1.880054944194853E-003;-3.904843237251043E-003;
2.456166666666667E+009;-2.482355572283268E-003;-1.770979315042496E-001;1.420568791218102E-003;-4.013225901871920E-003;
2.456333333333334E+009;-3.856041934341192E-003;-1.771424710750580E-001;1.322438940405846E-003;-4.180597607046366E-003;
2.456500000000000E+009;-5.378639791160822E-003;-1.770660430192947E-001;1.146533410064876E-003;-4.173033405095339E-003;
2.456666666666667E+009;-7.076102308928967E-003;-1.771139651536942E-001;1.021563657559454E-003;-4.131715279072523E-003;
2.456833333333334E+009;-8.457136340439320E-003;-1.770781725645065E-001;9.854463860392571E-004;-4.143853671848774E-003;
2.457000000000000E+009;-9.994589723646641E-003;-1.772221028804779E-001;5.822281236760318E-004;-4.115257412195206E-003;
2.457166666666667E+009;-1.138527505099773E-002;-1.774007380008698E-001;3.645099932327867E-004;-4.117090255022049E-003;
2.457333333333334E+009;-1.273539662361145E-002;-1.776112020015717E-001;1.296206610277295E-004;-4.143536090850830E-003;
2.457500000000000E+009;-1.423941552639008E-002;-1.776586771011353E-001;1.251199137186632E-004;-4.086184781044722E-003;
2.457666666666667E+009;-1.536251604557037E-002;-1.780802905559540E-001;-2.606913913041353E-004;-4.132390953600407E-003;
2.457833333333334E+009;-1.680098846554756E-002;-1.783266216516495E-001;-3.144123475067318E-004;-3.926393110305071E-003;
2.458000000000000E+009;-1.774361543357372E-002;-1.784460246562958E-001;-5.439245142042637E-004;-3.883243538439274E-003;
2.458166666666667E+009;-1.913513243198395E-002;-1.789511591196060E-001;-6.862025475129485E-004;-3.810290247201920E-003;
2.458333333333334E+009;-2.014106325805187E-002;-1.793508380651474E-001;-7.481171051040292E-004;-3.702020039781928E-003;
2.458500000000000E+009;-2.106885984539986E-002;-1.793133914470673E-001;-8.821237133815885E-004;-3.601083764806390E-003;
2.458666666666667E+009;-2.213395573198795E-002;-1.798958927392960E-001;-9.117681765928865E-004;-3.636486129835248E-003;
2.458833333333334E+009;-2.306516654789448E-002;-1.800617724657059E-001;-1.150576630607247E-003;-3.492627991363406E-003;
2.459000000000000E+009;-2.393799275159836E-002;-1.803129166364670E-001;-1.081318361684680E-003;-3.372277598828077E-003;
2.459166666666667E+009;-2.478011325001717E-002;-1.806611567735672E-001;-1.239828183315694E-003;-3.338621230795980E-003;
2.459333333333334E+009;-2.535266056656838E-002;-1.806852370500565E-001;-1.273570116609335E-003;-3.225921187549830E-003;
2.459500000000000E+009;-2.598658949136734E-002;-1.810103058815002E-001;-1.550718210637569E-003;-3.095014253631234E-003;
2.459666666666667E+009;-2.671482414007187E-002;-1.811098009347916E-001;-1.510135480202735E-003;-3.048732643947005E-003;
2.459833333333334E+009;-2.743212319910526E-002;-1.813099384307861E-001;-1.519742887467146E-003;-2.873637014999986E-003;
2.460000000000000E+009;-2.776633203029633E-002;-1.812575161457062E-001;-1.682921894825995E-003;-2.873960416764021E-003;
2.460166666666667E+009;-2.831819839775562E-002;-1.810193210840225E-001;-1.794221694581211E-003;-2.710495842620730E-003;
2.460333333333334E+009;-2.873123064637184E-002;-1.810892671346664E-001;-1.931980717927218E-003;-2.708959160372615E-003;
2.460500000000000E+009;-2.921091020107269E-002;-1.809995323419571E-001;-2.005572197958827E-003;-2.536298241466284E-003;
2.460666666666667E+009;-2.956991456449032E-002;-1.806713342666626E-001;-1.874637440778315E-003;-2.350386464968324E-003;
2.460833333333334E+009;-2.996380627155304E-002;-1.803478449583054E-001;-2.006198046728969E-003;-2.342016901820898E-003;
2.461000000000000E+009;-3.033356368541718E-002;-1.800476461648941E-001;-2.120914636179805E-003;-2.109016524627805E-003;
2.461166666666667E+009;-3.043523058295250E-002;-1.796266883611679E-001;-2.217670204117894E-003;-1.947786891832948E-003;
2.461333333333334E+009;-3.092741966247559E-002;-1.793179214000702E-001;-2.229558536782861E-003;-1.938358531333506E-003;
2.461500000000000E+009;-3.113584220409393E-002;-1.785748302936554E-001;-2.107742009684444E-003;-1.740822335705161E-003;
2.461666666666667E+009;-3.159462660551071E-002;-1.779994368553162E-001;-2.056961180642247E-003;-1.486622029915452E-003;
2.461833333333334E+009;-3.196255862712860E-002;-1.777873486280441E-001;-2.114602597430348E-003;-1.439717016182840E-003;
2.462000000000000E+009;-3.212548792362213E-002;-1.769462972879410E-001;-2.048272872343659E-003;-1.472128438763320E-003;
2.462166666666667E+009;-3.278004750609398E-002;-1.764106750488281E-001;-1.979394117370248E-003;-1.273101079277694E-003;
2.462333333333334E+009;-3.329836204648018E-002;-1.756758242845535E-001;-1.898154849186540E-003;-1.230989000760019E-003;
2.462500000000000E+009;-3.385578840970993E-002;-1.749601811170578E-001;-2.050477545708418E-003;-1.148045645095408E-003;
2.462666666666667E+009;-3.459412604570389E-002;-1.742917746305466E-001;-1.739487750455737E-003;-1.028162194415927E-003;
2.462833333333334E+009;-3.530763462185860E-002;-1.734057366847992E-001;-1.792741590179503E-003;-9.947700891643763E-004;
2.463000000000000E+009;-3.599305078387260E-002;-1.724210232496262E-001;-1.782604726031423E-003;-9.319023229181767E-004;
2.463166666666667E+009;-3.698340058326721E-002;-1.715219616889954E-001;-1.590429455973208E-003;-1.010172767564654E-003;
2.463333333333334E+009;-3.806750848889351E-002;-1.709718853235245E-001;-1.570493914186955E-003;-8.994232630357146E-004;
2.463500000000000E+009;-3.915756568312645E-002;-1.699422448873520E-001;-1.427592127583921E-003;-9.039962897077203E-004;
2.463666666666667E+009;-4.030124098062515E-002;-1.693056225776672E-001;-1.424280810169876E-003;-8.757442701607943E-004;
2.463833333333334E+009;-4.165515676140785E-002;-1.681635081768036E-001;-1.395110157318413E-003;-8.412530878558755E-004;
2.464000000000000E+009;-4.293279722332954E-002;-1.673697680234909E-001;-1.258973730728030E-003;-9.507255163043737E-004;
2.464166666666667E+009;-4.431075975298882E-002;-1.664523929357529E-001;-1.277214847505093E-003;-1.021048869006336E-003;
2.464333333333334E+009;-4.588785767555237E-002;-1.654745191335678E-001;-1.214212737977505E-003;-8.995456155389547E-004;
2.464500000000000E+009;-4.742201417684555E-002;-1.647781282663345E-001;-1.059899688698351E-003;-9.469744400121272E-004;
2.464666666666667E+009;-4.924379661679268E-002;-1.637791097164154E-001;-1.195401884615421E-003;-8.712941198609769E-004;
2.464833333333334E+009;-5.078002810478210E-002;-1.629597693681717E-001;-1.195806311443448E-003;-1.045046257786453E-003;
2.465000000000000E+009;-5.258721485733986E-002;-1.623118519783020E-001;-1.343608368188143E-003;-1.059207250364125E-003;
2.465166666666667E+009;-5.461180582642555E-002;-1.614035218954086E-001;-1.199534395709634E-003;-9.362361743114889E-004;
2.465333333333334E+009;-5.648887157440186E-002;-1.606091707944870E-001;-1.217891345731914E-003;-1.108621829189360E-003;
2.465500000000000E+009;-5.800091475248337E-002;-1.601780205965042E-001;-1.269252970814705E-003;-1.059219124726951E-003;
2.465666666666667E+009;-6.020063161849976E-002;-1.594872623682022E-001;-1.357695437036455E-003;-1.107748947106302E-003;
2.465833333333334E+009;-6.207444518804550E-002;-1.589258760213852E-001;-1.305000623688102E-003;-1.232661074027419E-003;
2.466000000000000E+009;-6.380384415388107E-002;-1.585305482149124E-001;-1.385902636684477E-003;-1.142641529440880E-003;
2.466166666666667E+009;-6.577849388122559E-002;-1.581540852785111E-001;-1.349052763544023E-003;-1.177177997305989E-003;
2.466333333333334E+009;-6.751733273267746E-002;-1.580849885940552E-001;-1.418615109287202E-003;-1.313897431828082E-003;
2.466500000000000E+009;-6.950113922357559E-002;-1.578413397073746E-001;-1.340162358246744E-003;-1.233680755831301E-003;
2.466666666666667E+009;-7.126751542091370E-002;-1.577836573123932E-001;-1.445480156689882E-003;-1.341417315416038E-003;
2.466833333333334E+009;-7.297478616237640E-002;-1.576382219791412E-001;-1.429948955774307E-003;-1.329437945969403E-003;
2.467000000000000E+009;-7.473921775817871E-002;-1.575653254985809E-001;-1.455695251934230E-003;-1.445747329853475E-003;
2.467166666666667E+009;-7.638954371213913E-002;-1.578297019004822E-001;-1.464143628254533E-003;-1.473199692554772E-003;
2.467333333333334E+009;-7.820218801498413E-002;-1.581313163042069E-001;-1.562924357131124E-003;-1.363410963676870E-003;
2.467500000000000E+009;-7.940852642059326E-002;-1.583645939826965E-001;-1.543570659123361E-003;-1.481172977946699E-003;
2.467666666666667E+009;-8.098378777503967E-002;-1.585775911808014E-001;-1.642556511797011E-003;-1.697652391158044E-003;
2.467833333333334E+009;-8.231490105390549E-002;-1.590464413166046E-001;-1.804743893444538E-003;-1.521316124126315E-003;
2.468000000000000E+009;-8.362415432929993E-002;-1.596640348434448E-001;-1.872251741588116E-003;-1.431879587471485E-003;
2.468166666666667E+009;-8.483085036277771E-002;-1.599869877099991E-001;-1.870624604634941E-003;-1.602416392415762E-003;
2.468333333333334E+009;-8.600707352161408E-002;-1.604710370302200E-001;-1.816308475099504E-003;-1.528920955024660E-003;
2.468500000000000E+009;-8.701681345701218E-002;-1.607271283864975E-001;-1.999838044866920E-003;-1.549998181872070E-003;
2.468666666666667E+009;-8.789276331663132E-002;-1.612643897533417E-001;-2.139071701094508E-003;-1.439565210603178E-003;
2.468833333333334E+009;-8.884490281343460E-002;-1.617848426103592E-001;-2.342602238059044E-003;-1.547054969705641E-003;
2.469000000000000E+009;-8.949059247970581E-002;-1.620848923921585E-001;-2.482846612110734E-003;-1.312163774855435E-003;
2.469166666666667E+009;-9.007083624601364E-002;-1.628039777278900E-001;-2.438346389681101E-003;-1.388384611345828E-003;
2.469333333333334E+009;-9.060448408126831E-002;-1.631542891263962E-001;-2.688931999728084E-003;-1.460646395571530E-003;
2.469500000000000E+009;-9.098205715417862E-002;-1.635178476572037E-001;-2.787666395306587E-003;-1.229710993357003E-003;
2.469666666666667E+009;-9.140791743993759E-002;-1.636880040168762E-001;-2.808044198900461E-003;-1.324015902355313E-003;
2.469833333333334E+009;-9.188441932201386E-002;-1.640598922967911E-001;-2.979293931275606E-003;-1.104590250179172E-003;
2.470000000000000E+009;-9.193389117717743E-002;-1.644492149353027E-001;-3.018516814336181E-003;-1.007184153422713E-003;
2.470166666666667E+009;-9.219651669263840E-002;-1.645015478134155E-001;-3.200334962457418E-003;-9.400880662724376E-004;
2.470333333333334E+009;-9.207674860954285E-002;-1.645752787590027E-001;-3.288998035714030E-003;-7.671478088013828E-004;
2.470500000000000E+009;-9.229568392038345E-002;-1.647413969039917E-001;-3.366118995472789E-003;-7.990307640284300E-004;
2.470666666666667E+009;-9.210371971130371E-002;-1.647341251373291E-001;-3.304982325062156E-003;-7.330561638809741E-004;
2.470833333333334E+009;-9.211305528879166E-002;-1.645231693983078E-001;-3.539150580763817E-003;-4.914918099530041E-004;
2.471000000000000E+009;-9.199044853448868E-002;-1.642130613327026E-001;-3.523008199408650E-003;-4.105411062482745E-004;
2.471166666666667E+009;-9.203001111745834E-002;-1.637622267007828E-001;-3.569025313481689E-003;-2.336992765776813E-004;
2.471333333333334E+009;-9.205015003681183E-002;-1.635341495275497E-001;-3.752428572624922E-003;-1.277658302569762E-004;
2.471500000000000E+009;-9.201437234878540E-002;-1.628220379352570E-001;-3.586404491215944E-003;-1.152440290752566E-006;
2.471666666666667E+009;-9.171029925346375E-002;-1.622717678546906E-001;-3.741979366168380E-003;-8.777522452874109E-006;
2.471833333333334E+009;-9.185760468244553E-002;-1.612821370363236E-001;-3.795357653871179E-003;2.246029471280053E-004;
2.472000000000000E+009;-9.175068885087967E-002;-1.604945808649063E-001;-3.687344258651137E-003;4.030101408716291E-004;
2.472166666666667E+009;-9.169029444456101E-002;-1.594548970460892E-001;-3.889344166964293E-003;4.270948993507773E-004;
2.472333333333334E+009;-9.176547080278397E-002;-1.584007441997528E-001;-3.951021470129490E-003;5.963215371593833E-004;
2.472500000000000E+009;-9.187723696231842E-002;-1.569845825433731E-001;-3.927156329154968E-003;7.694519008509815E-004;
2.472666666666667E+009;-9.184517711400986E-002;-1.557356268167496E-001;-4.049565177410841E-003;1.005960046313703E-003;
2.472833333333334E+009;-9.222098439931870E-002;-1.542738676071167E-001;-4.120182245969772E-003;9.679625509306788E-004;
2.473000000000000E+009;-9.227868914604187E-002;-1.528832018375397E-001;-4.090458620339632E-003;1.353487488813698E-003;
2.473166666666667E+009;-9.295166283845902E-002;-1.510731875896454E-001;-4.108761902898550E-003;1.582894939929247E-003;
2.473333333333334E+009;-9.294436872005463E-002;-1.494024097919464E-001;-4.145866725593805E-003;1.696629216894507E-003;
2.473500000000000E+009;-9.375490248203278E-002;-1.477483510971069E-001;-4.275889135897160E-003;1.860151998698711E-003;
2.473666666666667E+009;-9.427291154861450E-002;-1.458967477083206E-001;-4.075256641954184E-003;2.198818838223815E-003;
2.473833333333334E+009;-9.496365487575531E-002;-1.440450102090836E-001;-4.086336586624384E-003;2.517323009669781E-003;
2.474000000000000E+009;-9.583273530006409E-002;-1.421333551406860E-001;-4.051559604704380E-003;2.513114595785737E-003;
2.474166666666667E+009;-9.640292823314667E-002;-1.401443183422089E-001;-3.847240936011076E-003;2.942238701507449E-003;
2.474333333333334E+009;-9.742000699043274E-002;-1.380111724138260E-001;-3.767599118873477E-003;3.036505775526166E-003;
2.474500000000000E+009;-9.855478256940842E-002;-1.361479163169861E-001;-3.646585159003735E-003;3.277781419456005E-003;
2.474666666666667E+009;-9.934667497873306E-002;-1.342891454696655E-001;-3.394063562154770E-003;3.565768012776971E-003;
2.474833333333334E+009;-1.006453111767769E-001;-1.323042362928391E-001;-3.174856537953019E-003;3.559862961992621E-003;
2.475000000000000E+009;-1.018905714154244E-001;-1.304756551980972E-001;-2.974654780700803E-003;3.695759223774076E-003;
2.475166666666667E+009;-1.031873673200607E-001;-1.285371631383896E-001;-2.784771844744682E-003;3.817310789600015E-003;
2.475333333333334E+009;-1.044353693723679E-001;-1.268621981143951E-001;-2.762159565463662E-003;3.925511147826910E-003;
2.475500000000000E+009;-1.059899851679802E-001;-1.250385493040085E-001;-2.473479602485895E-003;3.927737940102816E-003;
2.475666666666667E+009;-1.074826493859291E-001;-1.235396265983582E-001;-2.359201200306416E-003;3.829012159258127E-003;
2.475833333333334E+009;-1.090773567557335E-001;-1.220487952232361E-001;-2.163660246878862E-003;3.980939742177725E-003;
2.476000000000000E+009;-1.106059029698372E-001;-1.205668449401856E-001;-2.198752481490374E-003;3.966049291193485E-003;
2.476166666666667E+009;-1.125554367899895E-001;-1.192597821354866E-001;-1.962725538760424E-003;4.035438876599073E-003;
2.476333333333334E+009;-1.142973378300667E-001;-1.179096028208733E-001;-2.030631760135293E-003;4.034304060041904E-003;
2.476500000000000E+009;-1.161681413650513E-001;-1.166943311691284E-001;-1.825637416914105E-003;4.114873241633177E-003;
2.476666666666667E+009;-1.178935915231705E-001;-1.158252134919167E-001;-1.891358988359571E-003;4.183069802820683E-003;
2.476833333333334E+009;-1.198245882987976E-001;-1.147273853421211E-001;-1.702251262031496E-003;4.255220293998718E-003;
2.477000000000000E+009;-1.218412891030312E-001;-1.139955073595047E-001;-1.688276766799390E-003;4.384881351143122E-003;
2.477166666666667E+009;-1.236442178487778E-001;-1.133289188146591E-001;-1.617065048776567E-003;4.478821996599436E-003;
2.477333333333334E+009;-1.255453079938889E-001;-1.127061024308205E-001;-1.457390841096640E-003;4.579917993396521E-003;
2.477500000000000E+009;-1.276076138019562E-001;-1.120446398854256E-001;-1.299967407248914E-003;4.541989881545305E-003;
2.477666666666667E+009;-1.294389367103577E-001;-1.117667555809021E-001;-1.169975730590522E-003;4.818537272512913E-003;
2.477833333333334E+009;-1.312565356492996E-001;-1.112166717648506E-001;-1.054048654623330E-003;4.830591380596161E-003;
2.478000000000000E+009;-1.329898387193680E-001;-1.112277880311012E-001;-8.886907016858459E-004;4.962912295013666E-003;
2.478166666666667E+009;-1.346939355134964E-001;-1.109197288751602E-001;-6.460463628172875E-004;4.980703815817833E-003;
2.478333333333334E+009;-1.363780796527863E-001;-1.106276065111160E-001;-5.318508483469486E-004;5.154586397111416E-003;
2.478500000000000E+009;-1.380886286497116E-001;-1.104115694761276E-001;-4.602293774951249E-004;5.183667410165072E-003;
2.478666666666667E+009;-1.391652077436447E-001;-1.104029864072800E-001;-1.083795505110174E-004;5.284703336656094E-003;
2.478833333333334E+009;-1.406881958246231E-001;-1.103052049875259E-001;1.690085446170997E-005;5.322399083524942E-003;
2.479000000000000E+009;-1.419102698564529E-001;-1.104097366333008E-001;2.790256694424897E-004;5.321066826581955E-003;
2.479166666666667E+009;-1.430420279502869E-001;-1.102765202522278E-001;4.257549298927188E-004;5.424642004072666E-003;
2.479333333333334E+009;-1.441154330968857E-001;-1.101847589015961E-001;6.785299046896398E-004;5.320413038134575E-003;
