# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.570955157279968E-002;-1.633119434118271E-001;-8.700102334842086E-004;4.192492924630642E-003;
2.440166666666667E+009;7.547856122255325E-002;-1.642651408910751E-001;-8.475915528833866E-004;4.346336703747511E-003;
2.440333333333334E+009;7.538322359323502E-002;-1.651170104742050E-001;-6.724927807226777E-004;4.298970103263855E-003;
2.440500000000000E+009;7.523436844348908E-002;-1.657791584730148E-001;-6.200236966833472E-004;4.126890096813440E-003;
2.440666666666667E+009;7.500913739204407E-002;-1.664482355117798E-001;-4.738226125482470E-004;4.247820004820824E-003;
2.440833333333334E+009;7.506702840328217E-002;-1.671597212553024E-001;-4.266973119229078E-004;4.177015740424395E-003;
2.441000000000000E+009;7.502281665802002E-002;-1.673672050237656E-001;-2.845374983735383E-004;4.193399567157030E-003;
2.441166666666667E+009;7.470463961362839E-002;-1.679873913526535E-001;-2.936931850854307E-004;4.300381988286972E-003;
2.441333333333334E+009;7.478065788745880E-002;-1.682017892599106E-001;-2.346739929635078E-004;4.222170915454626E-003;
2.441500000000000E+009;7.434570044279099E-002;-1.682818531990051E-001;-1.145491551142186E-004;4.288049414753914E-003;
2.441666666666667E+009;7.430424541234970E-002;-1.685107052326202E-001;-1.132470060838386E-004;4.348306450992823E-003;
2.441833333333334E+009;7.431662827730179E-002;-1.686250269412994E-001;-6.345179826894309E-006;4.436571151018143E-003;
2.442000000000000E+009;7.412362843751907E-002;-1.685668230056763E-001;5.641456664307043E-005;4.252437036484480E-003;
2.442166666666667E+009;7.398922741413117E-002;-1.684255897998810E-001;1.663914736127481E-004;4.420579876750708E-003;
2.442333333333334E+009;7.369585335254669E-002;-1.682952791452408E-001;3.987161617260426E-004;4.356326535344124E-003;
2.442500000000000E+009;7.331553846597672E-002;-1.680604368448257E-001;3.944092313759029E-004;4.421522840857506E-003;
2.442666666666667E+009;7.298028469085693E-002;-1.676120311021805E-001;4.342122992966324E-004;4.421404562890530E-003;
2.442833333333334E+009;7.275574654340744E-002;-1.675164252519608E-001;5.566970212385058E-004;4.398286808282137E-003;
2.443000000000000E+009;7.234397530555725E-002;-1.671574115753174E-001;7.295156829059124E-004;4.359869752079248E-003;
2.443166666666667E+009;7.170181721448898E-002;-1.667850762605667E-001;8.795510511845350E-004;4.510476253926754E-003;
2.443333333333334E+009;7.111532241106033E-002;-1.661343723535538E-001;1.086856937035918E-003;4.473603796213865E-003;
2.443500000000000E+009;7.054862380027771E-002;-1.656622886657715E-001;1.077953726053238E-003;4.532450344413519E-003;
2.443666666666667E+009;6.986267864704132E-002;-1.652279198169708E-001;1.296426984481514E-003;4.564030095934868E-003;
2.443833333333334E+009;6.915367394685745E-002;-1.649963557720184E-001;1.538392272777855E-003;4.501905292272568E-003;
2.444000000000000E+009;6.835996359586716E-002;-1.643777340650559E-001;1.548951375298202E-003;4.591886419802904E-003;
2.444166666666667E+009;6.742216646671295E-002;-1.639823764562607E-001;1.724639325402677E-003;4.630948416888714E-003;
2.444333333333334E+009;6.648133695125580E-002;-1.636556088924408E-001;2.005642512813211E-003;4.556278232485056E-003;
2.444500000000000E+009;6.534481048583984E-002;-1.634214669466019E-001;2.051995368674398E-003;4.450253676623106E-003;
2.444666666666667E+009;6.422473490238190E-002;-1.631702035665512E-001;2.225187839940190E-003;4.395356401801109E-003;
2.444833333333334E+009;6.295232474803925E-002;-1.627632081508637E-001;2.412830013781786E-003;4.336458630859852E-003;
2.445000000000000E+009;6.184695288538933E-002;-1.626532822847366E-001;2.688436303287745E-003;4.421487916260958E-003;
2.445166666666667E+009;6.045917794108391E-002;-1.625206023454666E-001;2.895846730098128E-003;4.387744702398777E-003;
2.445333333333334E+009;5.905215442180634E-002;-1.623314768075943E-001;2.939917612820864E-003;4.231020808219910E-003;
2.445500000000000E+009;5.757078155875206E-002;-1.624220013618469E-001;3.249252447858453E-003;4.010625183582306E-003;
2.445666666666667E+009;5.628760531544685E-002;-1.623755991458893E-001;3.483205800876021E-003;4.028117749840021E-003;
2.445833333333334E+009;5.450958758592606E-002;-1.627623140811920E-001;3.569870488718152E-003;3.900808747857809E-003;
2.446000000000000E+009;5.303638055920601E-002;-1.627308875322342E-001;3.718504216521978E-003;3.811267204582691E-003;
2.446166666666667E+009;5.150633305311203E-002;-1.632228344678879E-001;3.908450249582529E-003;3.568546613678336E-003;
2.446333333333334E+009;4.988900572061539E-002;-1.634490787982941E-001;3.991814330220223E-003;3.464489476755261E-003;
2.446500000000000E+009;4.833097010850906E-002;-1.636700630187988E-001;4.329203162342310E-003;3.221998689696193E-003;
2.446666666666667E+009;4.667402803897858E-002;-1.641114354133606E-001;4.457674454897642E-003;2.964808605611324E-003;
2.446833333333334E+009;4.517652094364166E-002;-1.645937114953995E-001;4.571862984448671E-003;2.773071406409144E-003;
2.447000000000000E+009;4.346626996994019E-002;-1.650919467210770E-001;4.886037204414606E-003;2.652493771165609E-003;
2.447166666666667E+009;4.197495430707932E-002;-1.656942069530487E-001;4.715047311037779E-003;2.429059939458966E-003;
2.447333333333334E+009;4.044964537024498E-002;-1.662947684526444E-001;4.813745617866516E-003;2.109336899593473E-003;
2.447500000000000E+009;3.909800574183464E-002;-1.670310199260712E-001;4.992347676306963E-003;1.769421505741775E-003;
2.447666666666667E+009;3.779775649309158E-002;-1.677278429269791E-001;5.073523614555597E-003;1.804501982405782E-003;
2.447833333333334E+009;3.640071302652359E-002;-1.687701791524887E-001;4.841858055442572E-003;1.406029681675136E-003;
2.448000000000000E+009;3.533754497766495E-002;-1.694172918796539E-001;4.906655289232731E-003;1.051134779118002E-003;
2.448166666666667E+009;3.406255692243576E-002;-1.704012453556061E-001;4.826174583286047E-003;9.263083920814097E-004;
2.448333333333334E+009;3.299060463905335E-002;-1.711669862270355E-001;4.798830952495337E-003;8.055001962929964E-004;
2.448500000000000E+009;3.204740583896637E-002;-1.721932888031006E-001;4.885097034275532E-003;5.980476853437722E-004;
2.448666666666667E+009;3.109401278197765E-002;-1.731182634830475E-001;4.700034856796265E-003;3.570581611711532E-004;
2.448833333333334E+009;3.012080863118172E-002;-1.742741912603378E-001;4.735560156404972E-003;2.911059709731489E-004;
2.449000000000000E+009;2.936651185154915E-002;-1.750024259090424E-001;4.656309727579355E-003;4.286075636628084E-006;
2.449166666666667E+009;2.841423265635967E-002;-1.761108636856079E-001;4.607525654137135E-003;-7.610474131070077E-005;
2.449333333333334E+009;2.791686542332172E-002;-1.771634221076965E-001;4.470878280699253E-003;-2.059621911030263E-004;
2.449500000000000E+009;2.700622007250786E-002;-1.779606938362122E-001;4.573069978505373E-003;-5.221288301981986E-004;
2.449666666666667E+009;2.642837911844254E-002;-1.789261996746063E-001;4.437554161995649E-003;-6.509861559607089E-004;
2.449833333333334E+009;2.585242874920368E-002;-1.799763143062592E-001;4.428059328347445E-003;-6.591181154362857E-004;
2.450000000000000E+009;2.519926987588406E-002;-1.806240975856781E-001;4.331384319812059E-003;-1.038960996083915E-003;
2.450166666666667E+009;2.478652447462082E-002;-1.812625974416733E-001;4.168460611253977E-003;-1.021792064420879E-003;
2.450333333333334E+009;2.434250339865685E-002;-1.819935888051987E-001;4.165713675320149E-003;-1.193423056975007E-003;
2.450500000000000E+009;2.389807440340519E-002;-1.826127171516419E-001;4.021810833364725E-003;-1.213263953104615E-003;
2.450666666666667E+009;2.332681231200695E-002;-1.831287890672684E-001;3.698328975588083E-003;-1.387882279232144E-003;
2.450833333333334E+009;2.298552356660366E-002;-1.836362481117249E-001;3.651745617389679E-003;-1.500519691035152E-003;
2.451000000000000E+009;2.279797196388245E-002;-1.838410645723343E-001;3.564759856089950E-003;-1.442240318283439E-003;
2.451166666666667E+009;2.247157879173756E-002;-1.842991858720779E-001;3.470853436738253E-003;-1.568961655721068E-003;
2.451333333333334E+009;2.226064540445805E-002;-1.844359785318375E-001;3.308987943455577E-003;-1.470798975788057E-003;
2.451500000000000E+009;2.188023179769516E-002;-1.845498085021973E-001;3.217301331460476E-003;-1.677374355494976E-003;
2.451666666666667E+009;2.132658101618290E-002;-1.845036298036575E-001;3.339877817779779E-003;-1.693578786216676E-003;
2.451833333333334E+009;2.111717313528061E-002;-1.845195442438126E-001;3.126921597868204E-003;-1.706892275251448E-003;
2.452000000000000E+009;2.100429870188236E-002;-1.846761405467987E-001;3.013309324160218E-003;-1.687567913904786E-003;
2.452166666666667E+009;2.071822993457317E-002;-1.843731254339218E-001;2.913286676630378E-003;-1.726342248730362E-003;
2.452333333333334E+009;2.022496052086353E-002;-1.844179332256317E-001;2.857601502910256E-003;-1.797153614461422E-003;
2.452500000000000E+009;2.005822211503983E-002;-1.842055469751358E-001;2.962477970868349E-003;-1.672629849053919E-003;
2.452666666666667E+009;1.946120895445347E-002;-1.838181018829346E-001;2.867029048502445E-003;-1.754891010932624E-003;
2.452833333333334E+009;1.893273927271366E-002;-1.836233139038086E-001;2.882256172597408E-003;-1.785318483598530E-003;
2.453000000000000E+009;1.854408346116543E-002;-1.833635270595551E-001;2.720680087804794E-003;-1.857160357758403E-003;
2.453166666666667E+009;1.792722009122372E-002;-1.831258535385132E-001;2.797642955556512E-003;-1.849797088652849E-003;
2.453333333333334E+009;1.740384846925736E-002;-1.825533062219620E-001;2.779015107080340E-003;-1.939485897310078E-003;
2.453500000000000E+009;1.662478223443031E-002;-1.822961866855621E-001;2.944105770438910E-003;-1.957907108590007E-003;
2.453666666666667E+009;1.588016375899315E-002;-1.818474233150482E-001;2.840280998498201E-003;-2.076898002997041E-003;
2.453833333333334E+009;1.512320805341005E-002;-1.813979595899582E-001;2.795002423226833E-003;-2.062120707705617E-003;
2.454000000000000E+009;1.426301803439856E-002;-1.808976531028748E-001;2.958368510007858E-003;-2.205351367592812E-003;
2.454166666666667E+009;1.318380795419216E-002;-1.805406808853149E-001;2.812119666486979E-003;-2.311005257070065E-003;
2.454333333333334E+009;1.217507477849722E-002;-1.801280677318573E-001;2.745964564383030E-003;-2.356791635975242E-003;
2.454500000000000E+009;1.109435781836510E-002;-1.797587126493454E-001;2.856790553778410E-003;-2.623511711135507E-003;
2.454666666666667E+009;9.982265532016754E-003;-1.793481260538101E-001;2.777670510113239E-003;-2.866997616365552E-003;
2.454833333333334E+009;8.879172615706921E-003;-1.788274049758911E-001;2.816673135384917E-003;-2.882474102079868E-003;
2.455000000000000E+009;7.627102546393871E-003;-1.787359416484833E-001;2.612999174743891E-003;-3.069835947826505E-003;
2.455166666666667E+009;6.296090316027403E-003;-1.784031093120575E-001;2.559392945840955E-003;-3.097344189882278E-003;
2.455333333333334E+009;5.030909087508917E-003;-1.779977530241013E-001;2.456986345350742E-003;-3.282463876530528E-003;
2.455500000000000E+009;3.534727264195681E-003;-1.779095381498337E-001;2.381430007517338E-003;-3.577935742214322E-003;
2.455666666666667E+009;2.076316624879837E-003;-1.775522977113724E-001;2.257270272821188E-003;-3.573865396901965E-003;
2.455833333333334E+009;7.199771935120225E-004;-1.774557530879974E-001;2.184379613026977E-003;-3.733759047463536E-003;
2.456000000000000E+009;-8.434655610471964E-004;-1.773534417152405E-001;2.072907518595457E-003;-3.903446253389120E-003;
2.456166666666667E+009;-2.218048088252544E-003;-1.772000640630722E-001;1.669436343945563E-003;-3.779366146773100E-003;
2.456333333333334E+009;-3.810853464528918E-003;-1.773142367601395E-001;1.596717745997012E-003;-4.003253299742937E-003;
2.456500000000000E+009;-5.258200224488974E-003;-1.773468255996704E-001;1.483660773374140E-003;-4.038993734866381E-003;
2.456666666666667E+009;-6.841262802481651E-003;-1.772698760032654E-001;1.106060924939811E-003;-4.156316164880991E-003;
2.456833333333334E+009;-8.382394909858704E-003;-1.773584187030792E-001;8.961859275586903E-004;-4.089855588972569E-003;
2.457000000000000E+009;-9.805058129131794E-003;-1.774209290742874E-001;8.957670652307570E-004;-4.161449149250984E-003;
2.457166666666667E+009;-1.132682431489229E-002;-1.775821596384049E-001;6.047647912055254E-004;-4.178438801318407E-003;
2.457333333333334E+009;-1.256854366511107E-002;-1.778047382831574E-001;4.405276558827609E-004;-4.146827850490809E-003;
2.457500000000000E+009;-1.413038838654757E-002;-1.779707223176956E-001;2.524557639844716E-004;-4.217256791889668E-003;
2.457666666666667E+009;-1.524442434310913E-002;-1.782766729593277E-001;2.137607771146577E-005;-4.082182422280312E-003;
2.457833333333334E+009;-1.662617735564709E-002;-1.785473972558975E-001;-1.573748450027779E-004;-4.082914907485247E-003;
2.458000000000000E+009;-1.764434017241001E-002;-1.787039190530777E-001;-2.217504079453647E-004;-3.784772939980030E-003;
2.458166666666667E+009;-1.896218582987785E-002;-1.791492402553558E-001;-4.541872767731547E-004;-4.009659867733717E-003;
2.458333333333334E+009;-2.006363496184349E-002;-1.794733405113220E-001;-7.107291021384299E-004;-3.897786373272538E-003;
2.458500000000000E+009;-2.104124799370766E-002;-1.797740459442139E-001;-6.756609072908759E-004;-3.543434198945761E-003;
2.458666666666667E+009;-2.203332819044590E-002;-1.801019459962845E-001;-8.243233896791935E-004;-3.504911437630653E-003;
2.458833333333334E+009;-2.293451502919197E-002;-1.803074926137924E-001;-1.130902674049139E-003;-3.474566619843245E-003;
2.459000000000000E+009;-2.389262244105339E-002;-1.805843412876129E-001;-1.050621387548745E-003;-3.342369571328163E-003;
2.459166666666667E+009;-2.478968165814877E-002;-1.809021681547165E-001;-1.167644513770938E-003;-3.400375368073583E-003;
2.459333333333334E+009;-2.541005611419678E-002;-1.809489578008652E-001;-1.258028554730117E-003;-3.372155362740159E-003;
2.459500000000000E+009;-2.592144906520844E-002;-1.811980754137039E-001;-1.342671806924045E-003;-3.293250920251012E-003;
2.459666666666667E+009;-2.679200842976570E-002;-1.812049597501755E-001;-1.342304283753038E-003;-3.089215140789747E-003;
2.459833333333334E+009;-2.722623944282532E-002;-1.814176589250565E-001;-1.564683276228607E-003;-3.103068796917796E-003;
2.460000000000000E+009;-2.769052051007748E-002;-1.814310699701309E-001;-1.662192051298916E-003;-2.930355258285999E-003;
2.460166666666667E+009;-2.827217243611813E-002;-1.813989281654358E-001;-1.696166465990245E-003;-2.813117578625679E-003;
2.460333333333334E+009;-2.867265045642853E-002;-1.813253909349442E-001;-1.709169941022992E-003;-2.879698760807514E-003;
2.460500000000000E+009;-2.942221984267235E-002;-1.812641024589539E-001;-1.855440787039697E-003;-2.736710943281651E-003;
2.460666666666667E+009;-2.962389402091503E-002;-1.809484213590622E-001;-1.889721723273397E-003;-2.624996239319444E-003;
2.460833333333334E+009;-3.019623085856438E-002;-1.804504394531250E-001;-2.006909577175975E-003;-2.494696527719498E-003;
2.461000000000000E+009;-3.044162690639496E-002;-1.802611798048019E-001;-2.076476812362671E-003;-2.267173025757074E-003;
2.461166666666667E+009;-3.059002384543419E-002;-1.798266172409058E-001;-2.179115312173963E-003;-2.015076577663422E-003;
2.461333333333334E+009;-3.101700916886330E-002;-1.793336868286133E-001;-2.048766473308206E-003;-1.896091504022479E-003;
2.461500000000000E+009;-3.118941374123097E-002;-1.788471341133118E-001;-2.186540514230728E-003;-1.904695178382099E-003;
2.461666666666667E+009;-3.172276169061661E-002;-1.783584207296372E-001;-2.193777589127421E-003;-1.716901548206806E-003;
2.461833333333334E+009;-3.226048126816750E-002;-1.778574436903000E-001;-2.146849408745766E-003;-1.546625397168100E-003;
2.462000000000000E+009;-3.232052549719811E-002;-1.770750582218170E-001;-2.103294478729367E-003;-1.533192931674421E-003;
2.462166666666667E+009;-3.297995403409004E-002;-1.764027476310730E-001;-2.008499111980200E-003;-1.312411972321570E-003;
2.462333333333334E+009;-3.345872834324837E-002;-1.758454442024231E-001;-1.971736084669828E-003;-1.266284962184727E-003;
2.462500000000000E+009;-3.400320187211037E-002;-1.749814599752426E-001;-1.874758279882371E-003;-1.141850836575031E-003;
2.462666666666667E+009;-3.465903177857399E-002;-1.742039918899536E-001;-1.864286139607430E-003;-1.053037471137941E-003;
2.462833333333334E+009;-3.544132784008980E-002;-1.734494715929031E-001;-1.721769222058356E-003;-9.956861613318324E-004;
2.463000000000000E+009;-3.611302003264427E-002;-1.725006997585297E-001;-1.680512679740787E-003;-9.467242052778602E-004;
2.463166666666667E+009;-3.719545900821686E-002;-1.716069281101227E-001;-1.756486017256975E-003;-9.533666307106614E-004;
2.463333333333334E+009;-3.818744048476219E-002;-1.707662045955658E-001;-1.558622578158975E-003;-9.556757286190987E-004;
2.463500000000000E+009;-3.927863389253616E-002;-1.699372380971909E-001;-1.577444141730666E-003;-8.842297829687595E-004;
2.463666666666667E+009;-4.057252034544945E-002;-1.693529337644577E-001;-1.463075750507414E-003;-9.379386901855469E-004;
2.463833333333334E+009;-4.188574478030205E-002;-1.680939048528671E-001;-1.363569172099233E-003;-9.469329961575568E-004;
2.464000000000000E+009;-4.310523346066475E-002;-1.671812236309052E-001;-1.281937002204359E-003;-8.342341752722859E-004;
2.464166666666667E+009;-4.442454501986504E-002;-1.664561778306961E-001;-1.359343994408846E-003;-1.077211694791913E-003;
2.464333333333334E+009;-4.609705880284309E-002;-1.654165387153626E-001;-1.247445354238153E-003;-1.021277625113726E-003;
2.464500000000000E+009;-4.756274446845055E-002;-1.646914929151535E-001;-1.332538551650941E-003;-9.170460980385542E-004;
2.464666666666667E+009;-4.946519434452057E-002;-1.636296212673187E-001;-1.231746282428503E-003;-8.977894322015345E-004;
2.464833333333334E+009;-5.105620622634888E-002;-1.628253459930420E-001;-1.161176245659590E-003;-1.008603721857071E-003;
2.465000000000000E+009;-5.269542708992958E-002;-1.621218770742416E-001;-1.301107928156853E-003;-1.183728571049869E-003;
2.465166666666667E+009;-5.460495874285698E-002;-1.613658070564270E-001;-1.239281846210361E-003;-1.095339772291482E-003;
2.465333333333334E+009;-5.653848871588707E-002;-1.605984121561050E-001;-1.297993469052017E-003;-1.215337193571031E-003;
2.465500000000000E+009;-5.818624421954155E-002;-1.599741727113724E-001;-1.336249755695462E-003;-1.063348958268762E-003;
2.465666666666667E+009;-6.030979380011559E-002;-1.593282073736191E-001;-1.300884527154267E-003;-1.207329914905131E-003;
2.465833333333334E+009;-6.213916838169098E-002;-1.588936150074005E-001;-1.272963476367295E-003;-1.215277239680290E-003;
2.466000000000000E+009;-6.389811635017395E-002;-1.584051847457886E-001;-1.336036482825875E-003;-1.171395764686167E-003;
2.466166666666667E+009;-6.574948132038117E-002;-1.580876260995865E-001;-1.315607689321041E-003;-1.393967657350004E-003;
2.466333333333334E+009;-6.765844672918320E-002;-1.578827947378159E-001;-1.400334993377328E-003;-1.202661776915193E-003;
2.466500000000000E+009;-6.947392225265503E-002;-1.576488316059113E-001;-1.254547853022814E-003;-1.458521350286901E-003;
2.466666666666667E+009;-7.132866978645325E-002;-1.575321257114410E-001;-1.331615610979497E-003;-1.271573477424681E-003;
2.466833333333334E+009;-7.304743677377701E-002;-1.575465053319931E-001;-1.366978511214256E-003;-1.471284078434110E-003;
2.467000000000000E+009;-7.475486397743225E-002;-1.576095670461655E-001;-1.470542280003429E-003;-1.328840735368431E-003;
2.467166666666667E+009;-7.630218565464020E-002;-1.577710062265396E-001;-1.508551416918635E-003;-1.505704480223358E-003;
2.467333333333334E+009;-7.825119793415070E-002;-1.580780446529388E-001;-1.549570122733712E-003;-1.465282170102000E-003;
2.467500000000000E+009;-7.945784181356430E-002;-1.581461280584335E-001;-1.636812929064035E-003;-1.386289251968265E-003;
2.467666666666667E+009;-8.085238188505173E-002;-1.585537940263748E-001;-1.674862694926560E-003;-1.448606722988188E-003;
2.467833333333334E+009;-8.236387372016907E-002;-1.588287800550461E-001;-1.760005950927734E-003;-1.501510036177933E-003;
2.468000000000000E+009;-8.354454487562180E-002;-1.596018671989441E-001;-1.788396853953600E-003;-1.457360922358930E-003;
2.468166666666667E+009;-8.476654440164566E-002;-1.598845124244690E-001;-1.928168698213995E-003;-1.580404234118760E-003;
2.468333333333334E+009;-8.596322685480118E-002;-1.604497134685516E-001;-1.948263961821795E-003;-1.547067193314433E-003;
2.468500000000000E+009;-8.702426403760910E-002;-1.607950031757355E-001;-2.111973008140922E-003;-1.382751506753266E-003;
2.468666666666667E+009;-8.786217123270035E-002;-1.611151248216629E-001;-2.177639398723841E-003;-1.565450220368803E-003;
2.468833333333334E+009;-8.878100663423538E-002;-1.616853773593903E-001;-2.341656945645809E-003;-1.391177065670490E-003;
2.469000000000000E+009;-8.957666158676148E-002;-1.622193753719330E-001;-2.490045269951224E-003;-1.625276636332274E-003;
2.469166666666667E+009;-8.996728807687759E-002;-1.626454293727875E-001;-2.576733008027077E-003;-1.440108637325466E-003;
2.469333333333334E+009;-9.044497460126877E-002;-1.630328744649887E-001;-2.633261261507869E-003;-1.429371885024011E-003;
2.469500000000000E+009;-9.104474633932114E-002;-1.633235812187195E-001;-2.892268123105168E-003;-1.207340508699417E-003;
2.469666666666667E+009;-9.151295572519302E-002;-1.635646373033524E-001;-2.831232035532594E-003;-1.297162612900138E-003;
2.469833333333334E+009;-9.180929511785507E-002;-1.640000790357590E-001;-3.000321099534631E-003;-1.201932551339269E-003;
2.470000000000000E+009;-9.173947572708130E-002;-1.641857177019119E-001;-3.191904164850712E-003;-1.162869157269597E-003;
2.470166666666667E+009;-9.199583530426025E-002;-1.643504351377487E-001;-3.130439203232527E-003;-1.129638054408133E-003;
2.470333333333334E+009;-9.195341169834137E-002;-1.645089536905289E-001;-3.224025713279843E-003;-8.891990873962641E-004;
2.470500000000000E+009;-9.220238775014877E-002;-1.645936816930771E-001;-3.426715964451432E-003;-8.139187120832503E-004;
2.470666666666667E+009;-9.195026755332947E-002;-1.645769774913788E-001;-3.460111096501350E-003;-7.291304646059871E-004;
2.470833333333334E+009;-9.193886071443558E-002;-1.645071208477020E-001;-3.536694217473269E-003;-6.175297894515097E-004;
2.471000000000000E+009;-9.184949100017548E-002;-1.642372012138367E-001;-3.599732648581266E-003;-4.943543463014066E-004;
2.471166666666667E+009;-9.179715812206268E-002;-1.637890785932541E-001;-3.717748913913965E-003;-3.483374312054366E-004;
2.471333333333334E+009;-9.192090481519699E-002;-1.635511517524719E-001;-3.783219261094928E-003;-2.241696056444198E-004;
2.471500000000000E+009;-9.191156178712845E-002;-1.629483699798584E-001;-3.841727040708065E-003;-1.365270145470277E-004;
2.471666666666667E+009;-9.159887582063675E-002;-1.621541678905487E-001;-3.720691660419107E-003;1.200839542434551E-004;
2.471833333333334E+009;-9.171808511018753E-002;-1.613116264343262E-001;-3.796162083745003E-003;1.327560748904944E-004;
2.472000000000000E+009;-9.159187227487564E-002;-1.604043245315552E-001;-4.002011381089687E-003;2.846759161911905E-004;
2.472166666666667E+009;-9.155479073524475E-002;-1.593176722526550E-001;-4.069244023412466E-003;4.808496451005340E-004;
2.472333333333334E+009;-9.160336107015610E-002;-1.584571897983551E-001;-4.126521758735180E-003;6.299946107901633E-004;
2.472500000000000E+009;-9.174650907516480E-002;-1.570749878883362E-001;-4.152762703597546E-003;7.918031187728047E-004;
2.472666666666667E+009;-9.182626008987427E-002;-1.557366251945496E-001;-4.153785295784473E-003;9.868008783087134E-004;
2.472833333333334E+009;-9.218165278434753E-002;-1.543317139148712E-001;-4.078489262610674E-003;1.084962976165116E-003;
2.473000000000000E+009;-9.204707294702530E-002;-1.525985151529312E-001;-4.144870210438967E-003;1.417578314431012E-003;
2.473166666666667E+009;-9.281463176012039E-002;-1.511819660663605E-001;-4.253317136317492E-003;1.554342219606042E-003;
2.473333333333334E+009;-9.309925884008408E-002;-1.494076550006867E-001;-4.234992433339357E-003;1.653575804084539E-003;
2.473500000000000E+009;-9.376168996095657E-002;-1.476100236177445E-001;-4.119531717151403E-003;1.733398996293545E-003;
2.473666666666667E+009;-9.426501393318176E-002;-1.459248214960098E-001;-4.212729167193174E-003;2.185237361118197E-003;
2.473833333333334E+009;-9.491281956434250E-002;-1.440615952014923E-001;-4.133984912186861E-003;2.374652540311217E-003;
2.474000000000000E+009;-9.561568498611450E-002;-1.421634256839752E-001;-4.018107894808054E-003;2.645198721438646E-003;
2.474166666666667E+009;-9.640625119209290E-002;-1.401446312665939E-001;-3.949558362364769E-003;2.778003457933664E-003;
2.474333333333334E+009;-9.740316867828369E-002;-1.380065530538559E-001;-3.781798994168639E-003;3.009189618751407E-003;
2.474500000000000E+009;-9.848709404468536E-002;-1.361972838640213E-001;-3.543337341398001E-003;3.238192759454250E-003;
2.474666666666667E+009;-9.938869625329971E-002;-1.342397183179855E-001;-3.519140649586916E-003;3.407433163374662E-003;
2.474833333333334E+009;-1.005624979734421E-001;-1.324044466018677E-001;-3.254839684814215E-003;3.641856135800481E-003;
2.475000000000000E+009;-1.018237769603729E-001;-1.304244101047516E-001;-2.949187299236655E-003;3.709286218509078E-003;
2.475166666666667E+009;-1.032456532120705E-001;-1.285789757966995E-001;-2.852241275832057E-003;3.801442217081785E-003;
2.475333333333334E+009;-1.043918877840042E-001;-1.268962770700455E-001;-2.587952883914113E-003;3.986306488513947E-003;
2.475500000000000E+009;-1.059658080339432E-001;-1.249832212924957E-001;-2.538077998906374E-003;3.923964221030474E-003;
2.475666666666667E+009;-1.074836924672127E-001;-1.236362904310226E-001;-2.357865683734417E-003;3.912630025297403E-003;
2.475833333333334E+009;-1.091749593615532E-001;-1.219956204295158E-001;-2.213655272498727E-003;4.051893018186092E-003;
2.476000000000000E+009;-1.105141267180443E-001;-1.206220611929894E-001;-2.240066183730960E-003;4.066971130669117E-003;
2.476166666666667E+009;-1.125664114952087E-001;-1.193645074963570E-001;-2.163676545023918E-003;4.095816519111395E-003;
2.476333333333334E+009;-1.142984181642532E-001;-1.179558634757996E-001;-2.017537597566843E-003;4.147317260503769E-003;
2.476500000000000E+009;-1.161455661058426E-001;-1.169122084975243E-001;-1.879357849247754E-003;4.195402376353741E-003;
2.476666666666667E+009;-1.177768856287003E-001;-1.159308999776840E-001;-1.914975699037314E-003;4.309184383600950E-003;
2.476833333333334E+009;-1.198974549770355E-001;-1.149739921092987E-001;-1.644634641706944E-003;4.361203871667385E-003;
2.477000000000000E+009;-1.217872872948647E-001;-1.140659451484680E-001;-1.577580813318491E-003;4.366398788988590E-003;
2.477166666666667E+009;-1.237172037363052E-001;-1.133766025304794E-001;-1.342691248282790E-003;4.389104899019003E-003;
2.477333333333334E+009;-1.255035549402237E-001;-1.128538846969605E-001;-1.423744135536254E-003;4.566858056932688E-003;
2.477500000000000E+009;-1.276289373636246E-001;-1.121909394860268E-001;-1.098080188967288E-003;4.779038019478321E-003;
2.477666666666667E+009;-1.294805705547333E-001;-1.118446439504623E-001;-1.046585384756327E-003;4.776821937412024E-003;
2.477833333333334E+009;-1.312842518091202E-001;-1.113511845469475E-001;-1.095899962820113E-003;4.950233269482851E-003;
2.478000000000000E+009;-1.330144554376602E-001;-1.112868711352348E-001;-7.732083322480321E-004;5.076195113360882E-003;
2.478166666666667E+009;-1.347127258777618E-001;-1.108869910240173E-001;-6.684188265353441E-004;5.175186321139336E-003;
2.478333333333334E+009;-1.364363729953766E-001;-1.105615571141243E-001;-6.057952996343374E-004;5.154279060661793E-003;
2.478500000000000E+009;-1.379594951868057E-001;-1.104469075798988E-001;-2.827453135978431E-004;5.267250351607800E-003;
2.478666666666667E+009;-1.393744200468063E-001;-1.104370206594467E-001;-4.054914461448789E-005;5.326503422111273E-003;
2.478833333333334E+009;-1.407227069139481E-001;-1.103927046060562E-001;7.148761505959556E-005;5.354987923055887E-003;
2.479000000000000E+009;-1.419546306133270E-001;-1.105393171310425E-001;3.226704720873386E-004;5.388099234551191E-003;
2.479166666666667E+009;-1.430561542510986E-001;-1.102701947093010E-001;6.835615495219827E-004;5.409283097833395E-003;
2.479333333333334E+009;-1.442222148180008E-001;-1.100808605551720E-001;8.958004764281213E-004;5.312111228704453E-003;
