# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449765861034393E-001;-1.104961857199669E-001;8.499468094669282E-004;5.434423685073853E-003;
2.479666666666667E+009;-1.459110677242279E-001;-1.104931384325028E-001;1.083528157323599E-003;5.439471919089556E-003;
2.479833333333334E+009;-1.464059203863144E-001;-1.102948412299156E-001;1.378158922307193E-003;5.235825199633837E-003;
2.480000000000000E+009;-1.468961983919144E-001;-1.105235964059830E-001;1.713049365207553E-003;5.272773560136557E-003;
2.480166666666667E+009;-1.474031358957291E-001;-1.103614568710327E-001;1.788104535080493E-003;4.926742985844612E-003;
2.480333333333334E+009;-1.475809812545776E-001;-1.103321537375450E-001;2.034981735050678E-003;5.171723663806915E-003;
2.480500000000000E+009;-1.479043960571289E-001;-1.100984439253807E-001;2.300568856298924E-003;4.946159198880196E-003;
2.480666666666667E+009;-1.478584557771683E-001;-1.100051999092102E-001;2.529892604798079E-003;4.900553263723850E-003;
2.480833333333334E+009;-1.478888988494873E-001;-1.096481755375862E-001;2.723532263189554E-003;4.731358960270882E-003;
2.481000000000000E+009;-1.478341370820999E-001;-1.092872619628906E-001;2.979617333039641E-003;4.653438925743103E-003;
2.481166666666667E+009;-1.474891155958176E-001;-1.089704781770706E-001;3.002311103045940E-003;4.407260101288557E-003;
2.481333333333334E+009;-1.472478955984116E-001;-1.084425821900368E-001;3.193194046616554E-003;4.279873333871365E-003;
2.481500000000000E+009;-1.469508707523346E-001;-1.079101637005806E-001;3.422793000936508E-003;4.082393366843462E-003;
2.481666666666667E+009;-1.465733349323273E-001;-1.073042079806328E-001;3.420547582209110E-003;3.976755775511265E-003;
2.481833333333334E+009;-1.462037116289139E-001;-1.067301332950592E-001;3.678991924971342E-003;3.654515137895942E-003;
2.482000000000000E+009;-1.457611620426178E-001;-1.057650744915009E-001;3.762908279895783E-003;3.630085615441203E-003;
2.482166666666667E+009;-1.453105509281158E-001;-1.049629524350166E-001;3.870330285280943E-003;3.510933136567473E-003;
2.482333333333334E+009;-1.446955800056458E-001;-1.038873642683029E-001;3.907454200088978E-003;3.187152557075024E-003;
2.482500000000000E+009;-1.442629396915436E-001;-1.028993874788284E-001;3.955962136387825E-003;3.064603777602315E-003;
2.482666666666667E+009;-1.437149792909622E-001;-1.016639471054077E-001;4.166161175817251E-003;2.964195562526584E-003;
2.482833333333334E+009;-1.433862745761871E-001;-1.003454253077507E-001;4.281144589185715E-003;2.801624359562993E-003;
2.483000000000000E+009;-1.428232640028000E-001;-9.898963570594788E-002;4.327138885855675E-003;2.646423876285553E-003;
2.483166666666667E+009;-1.423089802265167E-001;-9.757247567176819E-002;4.350260365754366E-003;2.760351635515690E-003;
2.483333333333334E+009;-1.420122981071472E-001;-9.590978920459747E-002;4.361514467746019E-003;2.403126563876867E-003;
2.483500000000000E+009;-1.417025178670883E-001;-9.441497921943665E-002;4.639342892915011E-003;2.273606136441231E-003;
2.483666666666667E+009;-1.411956846714020E-001;-9.254201501607895E-002;4.576190374791622E-003;1.990969525650144E-003;
2.483833333333334E+009;-1.410534679889679E-001;-9.073695540428162E-002;4.734845831990242E-003;2.085280604660511E-003;
2.484000000000000E+009;-1.406976282596588E-001;-8.889766782522202E-002;4.753912333399057E-003;1.870045904070139E-003;
2.484166666666667E+009;-1.405823230743408E-001;-8.702367544174194E-002;4.820794798433781E-003;1.649450394324958E-003;
2.484333333333334E+009;-1.405012458562851E-001;-8.514014631509781E-002;5.037836264818907E-003;1.493995776399970E-003;
2.484500000000000E+009;-1.404440999031067E-001;-8.307135105133057E-002;4.926131106913090E-003;1.298010000027716E-003;
2.484666666666667E+009;-1.404860317707062E-001;-8.103173226118088E-002;5.166211165487766E-003;1.115203369408846E-003;
2.484833333333334E+009;-1.406069844961166E-001;-7.903498411178589E-002;5.023399833589792E-003;7.922793156467378E-004;
2.485000000000000E+009;-1.407735347747803E-001;-7.696899026632309E-002;5.134013481438160E-003;6.820845883339644E-004;
2.485166666666667E+009;-1.410380154848099E-001;-7.504997402429581E-002;5.084344651550055E-003;4.314060497563332E-004;
2.485333333333334E+009;-1.413339078426361E-001;-7.301492244005203E-002;5.067227408289909E-003;3.061897587031126E-004;
2.485500000000000E+009;-1.419072300195694E-001;-7.092703878879547E-002;5.026319995522499E-003;7.674344669794664E-005;
2.485666666666667E+009;-1.423205286264420E-001;-6.917550414800644E-002;4.825063981115818E-003;-8.558662375435233E-005;
2.485833333333334E+009;-1.430842876434326E-001;-6.723553687334061E-002;4.914696328341961E-003;-2.098573604598641E-004;
2.486000000000000E+009;-1.438969075679779E-001;-6.552422791719437E-002;4.783672746270895E-003;-3.185326349921525E-004;
2.486166666666667E+009;-1.445572823286057E-001;-6.349078565835953E-002;4.681156482547522E-003;-6.311032921075821E-004;
2.486333333333334E+009;-1.455037742853165E-001;-6.190482154488564E-002;4.764391109347343E-003;-7.331534870900214E-004;
2.486500000000000E+009;-1.466466933488846E-001;-5.989410355687141E-002;4.559922497719526E-003;-8.052804041653872E-004;
2.486666666666667E+009;-1.476959884166718E-001;-5.843244120478630E-002;4.511628765612841E-003;-9.347857558168471E-004;
2.486833333333334E+009;-1.487186849117279E-001;-5.663916468620300E-002;4.442451056092978E-003;-9.193035657517612E-004;
2.487000000000000E+009;-1.500761061906815E-001;-5.523481965065002E-002;4.395016934722662E-003;-1.167029840871692E-003;
2.487166666666667E+009;-1.511447131633759E-001;-5.358409509062767E-002;4.483662545681000E-003;-1.115316990762949E-003;
2.487333333333334E+009;-1.523178964853287E-001;-5.211924016475678E-002;4.392173141241074E-003;-1.269879285246134E-003;
2.487500000000000E+009;-1.534230709075928E-001;-5.065279081463814E-002;4.359112121164799E-003;-1.527672633528709E-003;
2.487666666666667E+009;-1.546045094728470E-001;-4.930664226412773E-002;4.281909670680761E-003;-1.631720224395394E-003;
2.487833333333334E+009;-1.558086574077606E-001;-4.807788878679276E-002;4.347324836999178E-003;-1.636861474253237E-003;
2.488000000000000E+009;-1.570201367139816E-001;-4.689633101224899E-002;4.268764983862639E-003;-1.804490108042955E-003;
2.488166666666667E+009;-1.581894755363464E-001;-4.542756453156471E-002;4.301941487938166E-003;-2.046273555606604E-003;
2.488333333333334E+009;-1.591029465198517E-001;-4.448502510786057E-002;4.085800144821405E-003;-2.129490254446864E-003;
2.488500000000000E+009;-1.601163893938065E-001;-4.340523481369019E-002;4.132967907935381E-003;-2.253138460218906E-003;
2.488666666666667E+009;-1.611100286245346E-001;-4.241849109530449E-002;4.050430841743946E-003;-2.473202301189303E-003;
2.488833333333334E+009;-1.619172245264053E-001;-4.143210873007774E-002;4.081039223819971E-003;-2.686564577743411E-003;
2.489000000000000E+009;-1.626670807600021E-001;-4.076585918664932E-002;3.821008373051882E-003;-2.739166840910912E-003;
2.489166666666667E+009;-1.634686142206192E-001;-4.000832512974739E-002;3.726103110238910E-003;-2.800390357151628E-003;
2.489333333333334E+009;-1.640823930501938E-001;-3.925907611846924E-002;3.622761229053140E-003;-2.977691357955337E-003;
2.489500000000000E+009;-1.646246612071991E-001;-3.875463083386421E-002;3.409571945667267E-003;-3.193375887349248E-003;
2.489666666666667E+009;-1.650790870189667E-001;-3.805460035800934E-002;3.180744359269738E-003;-3.384326118975878E-003;
2.489833333333334E+009;-1.657552123069763E-001;-3.750114515423775E-002;3.055820474401116E-003;-3.368989797309041E-003;
2.490000000000000E+009;-1.660741269588471E-001;-3.688286617398262E-002;2.815638203173876E-003;-3.460188163444400E-003;
2.490166666666667E+009;-1.665328741073608E-001;-3.630251809954643E-002;2.697145799174905E-003;-3.424087772145867E-003;
2.490333333333334E+009;-1.665809154510498E-001;-3.587788343429565E-002;2.627956215292215E-003;-3.391571110114455E-003;
2.490500000000000E+009;-1.667907834053040E-001;-3.519016876816750E-002;2.536687534302473E-003;-3.481162944808602E-003;
2.490666666666667E+009;-1.670153737068176E-001;-3.447362408041954E-002;2.438348717987537E-003;-3.453624667599797E-003;
2.490833333333334E+009;-1.671135127544403E-001;-3.390602022409439E-002;2.221194794401527E-003;-3.394762054085732E-003;
2.491000000000000E+009;-1.672171056270599E-001;-3.333988785743713E-002;2.197911497205496E-003;-3.551191650331020E-003;
2.491166666666667E+009;-1.669744402170181E-001;-3.238829225301743E-002;2.046265173703432E-003;-3.523797262459993E-003;
2.491333333333334E+009;-1.671335250139237E-001;-3.151370212435722E-002;1.803864259272814E-003;-3.394577652215958E-003;
2.491500000000000E+009;-1.667515635490418E-001;-3.087305091321468E-002;2.036543097347021E-003;-3.314176341518760E-003;
2.491666666666667E+009;-1.667026281356812E-001;-2.995752729475498E-002;1.828998909331858E-003;-3.612494328990579E-003;
2.491833333333334E+009;-1.665061116218567E-001;-2.871308289468288E-002;1.695982296951115E-003;-3.546958556398749E-003;
2.492000000000000E+009;-1.661261916160584E-001;-2.779068052768707E-002;1.580756274051964E-003;-3.437658306211233E-003;
2.492166666666667E+009;-1.659680306911469E-001;-2.657632902264595E-002;1.524950726889074E-003;-3.405654802918434E-003;
2.492333333333334E+009;-1.656674593687058E-001;-2.524793334305286E-002;1.610226463526487E-003;-3.415456740185618E-003;
2.492500000000000E+009;-1.652381271123886E-001;-2.391110174357891E-002;1.392673933878541E-003;-3.488126210868359E-003;
2.492666666666667E+009;-1.648823171854019E-001;-2.244265750050545E-002;1.392657286487520E-003;-3.430197248235345E-003;
2.492833333333334E+009;-1.643332540988922E-001;-2.093192189931870E-002;1.368169789202511E-003;-3.422818845137954E-003;
2.493000000000000E+009;-1.641592681407929E-001;-1.935877837240696E-002;1.209263340570033E-003;-3.470871597528458E-003;
2.493166666666667E+009;-1.636578440666199E-001;-1.762217283248901E-002;1.305138692259789E-003;-3.457729704678059E-003;
2.493333333333334E+009;-1.634844690561295E-001;-1.615045592188835E-002;1.204546308144927E-003;-3.561194287613034E-003;
2.493500000000000E+009;-1.629396378993988E-001;-1.429770793765783E-002;1.094822771847248E-003;-3.468215232715011E-003;
2.493666666666667E+009;-1.627123355865479E-001;-1.238304376602173E-002;1.184497959911823E-003;-3.547680098563433E-003;
2.493833333333334E+009;-1.623335033655167E-001;-1.033742818981409E-002;1.292025321163237E-003;-3.505972679704428E-003;
2.494000000000000E+009;-1.620324254035950E-001;-8.432317525148392E-003;1.140097156167030E-003;-3.686141921207309E-003;
2.494166666666667E+009;-1.615895479917526E-001;-6.459832657128573E-003;1.277234870940447E-003;-3.719775006175041E-003;
2.494333333333334E+009;-1.614088565111160E-001;-4.500609356909990E-003;1.204922678880394E-003;-3.802104620262981E-003;
2.494500000000000E+009;-1.612895131111145E-001;-2.214848296716809E-003;9.841466089710593E-004;-3.779578721150756E-003;
2.494666666666667E+009;-1.610811501741409E-001;-1.945672993315384E-004;1.006651786155999E-003;-4.076395649462938E-003;
2.494833333333334E+009;-1.609144955873489E-001;1.904133707284927E-003;1.012512715533376E-003;-4.145509097725153E-003;
2.495000000000000E+009;-1.610402315855026E-001;4.005355294793844E-003;8.516391972079873E-004;-4.223058931529522E-003;
2.495166666666667E+009;-1.610076576471329E-001;6.126182153820992E-003;7.658464019186795E-004;-4.319433122873306E-003;
2.495333333333334E+009;-1.611584275960922E-001;8.314142003655434E-003;7.450894336216152E-004;-4.406130872666836E-003;
2.495500000000000E+009;-1.612750440835953E-001;1.046632882207632E-002;5.420729867182672E-004;-4.527819808572531E-003;
2.495666666666667E+009;-1.614529192447662E-001;1.247235853224993E-002;3.732043551281095E-004;-4.790631122887135E-003;
2.495833333333334E+009;-1.616703867912293E-001;1.454964000731707E-002;2.264689101139084E-004;-4.775223322212696E-003;
2.496000000000000E+009;-1.617108136415482E-001;1.642304286360741E-002;7.289076893357560E-005;-5.094559863209724E-003;
2.496166666666667E+009;-1.621643453836441E-001;1.841372996568680E-002;-1.907571713672951E-004;-5.153104662895203E-003;
2.496333333333334E+009;-1.626115739345551E-001;2.033147588372231E-002;-4.179257957730442E-004;-5.153070669621229E-003;
2.496500000000000E+009;-1.629267185926437E-001;2.222295850515366E-002;-5.070107290521264E-004;-5.350877065211535E-003;
2.496666666666667E+009;-1.633275747299194E-001;2.389732748270035E-002;-8.801753865554929E-004;-5.274469032883644E-003;
2.496833333333334E+009;-1.637194752693176E-001;2.570863626897335E-002;-1.039745053276420E-003;-5.205212160944939E-003;
2.497000000000000E+009;-1.642015576362610E-001;2.741158008575440E-002;-1.292554428800941E-003;-5.373440217226744E-003;
2.497166666666667E+009;-1.646314710378647E-001;2.892148494720459E-002;-1.451998832635582E-003;-5.412285681813955E-003;
2.497333333333334E+009;-1.650880724191666E-001;3.054666519165039E-002;-1.802163664251566E-003;-5.242742132395506E-003;
2.497500000000000E+009;-1.652547568082809E-001;3.182904794812203E-002;-1.991236116737127E-003;-5.393694620579481E-003;
2.497666666666667E+009;-1.657925844192505E-001;3.343116864562035E-002;-2.313790610060096E-003;-5.488556344062090E-003;
2.497833333333334E+009;-1.663097739219666E-001;3.477257117629051E-002;-2.516717184334993E-003;-5.315388552844524E-003;
2.498000000000000E+009;-1.665895730257034E-001;3.598987683653832E-002;-2.811025595292449E-003;-5.445843096822500E-003;
2.498166666666667E+009;-1.670075356960297E-001;3.729274123907089E-002;-3.276949981227517E-003;-5.130409263074398E-003;
2.498333333333334E+009;-1.671121716499329E-001;3.851389139890671E-002;-3.614093642681837E-003;-5.147666204720736E-003;
2.498500000000000E+009;-1.674588024616242E-001;3.952871635556221E-002;-3.844139864668250E-003;-4.870150238275528E-003;
2.498666666666667E+009;-1.675945222377777E-001;4.039247706532478E-002;-4.053635057061911E-003;-4.718968179076910E-003;
2.498833333333334E+009;-1.678639501333237E-001;4.129386320710182E-002;-4.155423957854509E-003;-4.488679580390453E-003;
2.499000000000000E+009;-1.677959859371185E-001;4.233818501234055E-002;-4.367825109511614E-003;-4.199889022856951E-003;
2.499166666666667E+009;-1.678376644849777E-001;4.320248961448669E-002;-4.606224596500397E-003;-3.815602278336883E-003;
2.499333333333334E+009;-1.676489710807800E-001;4.397168755531311E-002;-4.974088631570339E-003;-3.524501807987690E-003;
2.499500000000000E+009;-1.676747500896454E-001;4.482104629278183E-002;-4.938766825944185E-003;-3.365300828590989E-003;
2.499666666666667E+009;-1.675848513841629E-001;4.576715081930161E-002;-4.883654415607452E-003;-2.970610978081822E-003;
2.499833333333334E+009;-1.673384606838226E-001;4.670894891023636E-002;-5.215975921601057E-003;-2.970274770632386E-003;
2.500000000000000E+009;-1.669474244117737E-001;4.728847742080689E-002;-5.052390042692423E-003;-2.532058162614703E-003;
