# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581249624490738E-002;-1.633040308952332E-001;-1.365664531476796E-003;4.361115396022797E-003;
2.440166666666667E+009;7.559292018413544E-002;-1.642794162034988E-001;-1.017556758597493E-003;4.479132127016783E-003;
2.440333333333334E+009;7.547975331544876E-002;-1.649733930826187E-001;-1.019551185891032E-003;4.570825956761837E-003;
2.440500000000000E+009;7.537529617547989E-002;-1.658853739500046E-001;-9.106796933338046E-004;4.550514742732048E-003;
2.440666666666667E+009;7.519812136888504E-002;-1.664301007986069E-001;-6.109164096415043E-004;4.461497999727726E-003;
2.440833333333334E+009;7.523245364427567E-002;-1.672824323177338E-001;-6.656579207628965E-004;4.420864861458540E-003;
2.441000000000000E+009;7.499402016401291E-002;-1.674851328134537E-001;-6.108591333031654E-004;4.570127464830875E-003;
2.441166666666667E+009;7.479848712682724E-002;-1.680070757865906E-001;-4.780920280609280E-004;4.675447475165129E-003;
2.441333333333334E+009;7.486534118652344E-002;-1.682152599096298E-001;-2.160480362363160E-004;4.599897656589747E-003;
2.441500000000000E+009;7.444080710411072E-002;-1.683609932661057E-001;-5.590971704805270E-005;4.645797424018383E-003;
2.441666666666667E+009;7.427984476089478E-002;-1.685124486684799E-001;-5.823046740260907E-005;4.662677645683289E-003;
2.441833333333334E+009;7.426613569259644E-002;-1.685690432786942E-001;1.622771378606558E-004;4.686587024480104E-003;
2.442000000000000E+009;7.394900918006897E-002;-1.687780916690826E-001;2.996809780597687E-004;4.602184053510428E-003;
2.442166666666667E+009;7.385133951902390E-002;-1.685336828231812E-001;2.853492915164679E-004;4.816669505089521E-003;
2.442333333333334E+009;7.369507104158402E-002;-1.681967824697495E-001;5.133584490977228E-004;4.647893831133843E-003;
2.442500000000000E+009;7.329554110765457E-002;-1.679783463478088E-001;6.203388911671937E-004;4.799550399184227E-003;
2.442666666666667E+009;7.299954444169998E-002;-1.677315533161163E-001;6.327053415589035E-004;4.773733671754599E-003;
2.442833333333334E+009;7.268235832452774E-002;-1.674398183822632E-001;8.524213335476816E-004;4.757362417876720E-003;
2.443000000000000E+009;7.222558557987213E-002;-1.668652445077896E-001;1.017455244436860E-003;4.813718143850565E-003;
2.443166666666667E+009;7.168994098901749E-002;-1.665541678667069E-001;1.005291356705129E-003;4.811195190995932E-003;
2.443333333333334E+009;7.108339667320252E-002;-1.660215109586716E-001;1.217655721120536E-003;4.858973901718855E-003;
2.443500000000000E+009;7.051055878400803E-002;-1.655218005180359E-001;1.512455986812711E-003;4.749622195959091E-003;
2.443666666666667E+009;6.989243626594544E-002;-1.650219559669495E-001;1.581774675287306E-003;4.837008193135262E-003;
2.443833333333334E+009;6.909067183732987E-002;-1.646946072578430E-001;1.790446578525007E-003;4.662915598601103E-003;
2.444000000000000E+009;6.838128715753555E-002;-1.642494499683380E-001;1.830557826906443E-003;4.758552182465792E-003;
2.444166666666667E+009;6.737854331731796E-002;-1.639001518487930E-001;2.043603919446468E-003;4.607177805155516E-003;
2.444333333333334E+009;6.642493605613709E-002;-1.636055111885071E-001;2.465040655806661E-003;4.807555582374334E-003;
2.444500000000000E+009;6.531047075986862E-002;-1.633255034685135E-001;2.410300541669130E-003;4.566994495689869E-003;
2.444666666666667E+009;6.432130932807922E-002;-1.629936844110489E-001;2.587183844298124E-003;4.650579765439034E-003;
2.444833333333334E+009;6.310801208019257E-002;-1.627437621355057E-001;2.803257666528225E-003;4.530555102974176E-003;
2.445000000000000E+009;6.196757778525353E-002;-1.625685691833496E-001;2.969034016132355E-003;4.461425822228193E-003;
2.445166666666667E+009;6.055950745940208E-002;-1.625069826841354E-001;3.186113433912396E-003;4.440863151103258E-003;
2.445333333333334E+009;5.918921902775765E-002;-1.623563468456268E-001;3.387760603800416E-003;4.247438628226519E-003;
2.445500000000000E+009;5.768995732069016E-002;-1.623428314924240E-001;3.577407682314515E-003;4.115163814276457E-003;
2.445666666666667E+009;5.634396150708199E-002;-1.624267250299454E-001;3.841136349365115E-003;4.072327632457018E-003;
2.445833333333334E+009;5.465579777956009E-002;-1.627060323953629E-001;3.884306177496910E-003;3.917657770216465E-003;
2.446000000000000E+009;5.319328606128693E-002;-1.627741307020187E-001;4.100957885384560E-003;3.734407946467400E-003;
2.446166666666667E+009;5.161685124039650E-002;-1.631323993206024E-001;4.286402836441994E-003;3.577305004000664E-003;
2.446333333333334E+009;4.999174177646637E-002;-1.633893996477127E-001;4.431136883795261E-003;3.442722838371992E-003;
2.446500000000000E+009;4.847358912229538E-002;-1.637345552444458E-001;4.566602874547243E-003;3.179305465891957E-003;
2.446666666666667E+009;4.673655703663826E-002;-1.642574369907379E-001;4.661069251596928E-003;3.145878203213215E-003;
2.446833333333334E+009;4.531458020210266E-002;-1.646882295608521E-001;4.809816833585501E-003;2.810942707583308E-003;
2.447000000000000E+009;4.351495951414108E-002;-1.652376800775528E-001;4.902966786175966E-003;2.539255423471332E-003;
2.447166666666667E+009;4.204492270946503E-002;-1.658276021480560E-001;5.084306001663208E-003;2.293269615620375E-003;
2.447333333333334E+009;4.055998101830483E-002;-1.665087491273880E-001;5.121225491166115E-003;2.015588805079460E-003;
2.447500000000000E+009;3.928233310580254E-002;-1.672019362449646E-001;5.117015913128853E-003;1.738263061270118E-003;
2.447666666666667E+009;3.787608444690704E-002;-1.678646504878998E-001;5.206453148275614E-003;1.635179738514125E-003;
2.447833333333334E+009;3.645415604114533E-002;-1.688455492258072E-001;5.235577933490276E-003;1.295406953431666E-003;
2.448000000000000E+009;3.547405824065208E-002;-1.695892214775085E-001;5.149014294147492E-003;1.163939363323152E-003;
2.448166666666667E+009;3.406710922718048E-002;-1.705442816019058E-001;5.151515360921621E-003;8.190116495825350E-004;
2.448333333333334E+009;3.302939608693123E-002;-1.713796705007553E-001;5.145077593624592E-003;7.038720650598407E-004;
2.448500000000000E+009;3.205829113721848E-002;-1.724084913730621E-001;4.980009049177170E-003;4.969227011315525E-004;
2.448666666666667E+009;3.095680102705956E-002;-1.732597947120667E-001;5.024046171456575E-003;2.302082139067352E-004;
2.448833333333334E+009;3.011311590671539E-002;-1.744074970483780E-001;4.957513418048620E-003;1.435507583664730E-004;
2.449000000000000E+009;2.923228777945042E-002;-1.751910895109177E-001;5.015039350837469E-003;-4.440612610778771E-005;
2.449166666666667E+009;2.840053103864193E-002;-1.762803643941879E-001;4.877819214016199E-003;-2.437082730466500E-004;
2.449333333333334E+009;2.778252586722374E-002;-1.770944297313690E-001;4.853426944464445E-003;-5.087157478556037E-004;
2.449500000000000E+009;2.687103115022183E-002;-1.781559735536575E-001;4.630116280168295E-003;-5.095580709166825E-004;
2.449666666666667E+009;2.643556892871857E-002;-1.789667457342148E-001;4.669573623687029E-003;-6.150734261609614E-004;
2.449833333333334E+009;2.575723454356194E-002;-1.799942553043366E-001;4.576195031404495E-003;-8.510090410709381E-004;
2.450000000000000E+009;2.497408539056778E-002;-1.806944757699966E-001;4.331433214247227E-003;-9.419783018529415E-004;
2.450166666666667E+009;2.458610199391842E-002;-1.814682334661484E-001;4.283776506781578E-003;-1.067158300429583E-003;
2.450333333333334E+009;2.429429814219475E-002;-1.820945888757706E-001;4.222701303660870E-003;-1.246414962224662E-003;
2.450500000000000E+009;2.367668040096760E-002;-1.826808005571365E-001;4.040003288537264E-003;-1.257192459888756E-003;
2.450666666666667E+009;2.328993752598763E-002;-1.832640469074249E-001;4.127186257392168E-003;-1.483676489442587E-003;
2.450833333333334E+009;2.277417667210102E-002;-1.836837381124497E-001;3.828576533123851E-003;-1.394407940097153E-003;
2.451000000000000E+009;2.254869043827057E-002;-1.839200705289841E-001;3.756067249923945E-003;-1.524907886050642E-003;
2.451166666666667E+009;2.219448052346706E-002;-1.842440813779831E-001;3.659751499071717E-003;-1.507123582996428E-003;
2.451333333333334E+009;2.198791317641735E-002;-1.845264136791229E-001;3.636755514889956E-003;-1.819132827222347E-003;
2.451500000000000E+009;2.160647325217724E-002;-1.845356673002243E-001;3.441218985244632E-003;-1.658041845075786E-003;
2.451666666666667E+009;2.117145061492920E-002;-1.845919936895371E-001;3.366772783920169E-003;-1.676711137406528E-003;
2.451833333333334E+009;2.112932316958904E-002;-1.846054494380951E-001;3.313249209895730E-003;-1.795925199985504E-003;
2.452000000000000E+009;2.088441513478756E-002;-1.846456527709961E-001;3.274481976404786E-003;-1.672210753895342E-003;
2.452166666666667E+009;2.053005062043667E-002;-1.843923330307007E-001;3.170465584844351E-003;-1.717190025374293E-003;
2.452333333333334E+009;2.013484574854374E-002;-1.843699663877487E-001;3.128385636955500E-003;-1.793494215235114E-003;
2.452500000000000E+009;1.990788802504540E-002;-1.841857135295868E-001;3.225347027182579E-003;-1.923716627061367E-003;
2.452666666666667E+009;1.934491842985153E-002;-1.838158369064331E-001;3.133764956146479E-003;-1.897557987831533E-003;
2.452833333333334E+009;1.870223879814148E-002;-1.835488080978394E-001;3.134489990770817E-003;-1.994566060602665E-003;
2.453000000000000E+009;1.832344941794872E-002;-1.831746548414230E-001;3.116644686087966E-003;-1.991919009014964E-003;
2.453166666666667E+009;1.773863285779953E-002;-1.828491836786270E-001;2.996462862938643E-003;-2.033367054536939E-003;
2.453333333333334E+009;1.722183264791966E-002;-1.824456751346588E-001;3.079590853303671E-003;-2.277198713272810E-003;
2.453500000000000E+009;1.641372218728066E-002;-1.821035295724869E-001;3.086088690906763E-003;-2.229317557066679E-003;
2.453666666666667E+009;1.582300849258900E-002;-1.816914677619934E-001;3.158931620419025E-003;-2.276540501043201E-003;
2.453833333333334E+009;1.502042170614004E-002;-1.812527328729630E-001;3.051161998882890E-003;-2.441667253151536E-003;
2.454000000000000E+009;1.406129915267229E-002;-1.806599646806717E-001;3.346476238220930E-003;-2.519450150430203E-003;
2.454166666666667E+009;1.308306585997343E-002;-1.802904605865479E-001;2.960782032459974E-003;-2.650181530043483E-003;
2.454333333333334E+009;1.216179132461548E-002;-1.798289418220520E-001;3.129716264083982E-003;-2.789692720398307E-003;
2.454500000000000E+009;1.102486997842789E-002;-1.795133948326111E-001;3.038910916075110E-003;-2.928836038336158E-003;
2.454666666666667E+009;9.965264238417149E-003;-1.790814846754074E-001;3.101696027442813E-003;-3.054510802030563E-003;
2.454833333333334E+009;8.838493376970291E-003;-1.785867661237717E-001;2.950892550870776E-003;-3.311665030196309E-003;
2.455000000000000E+009;7.583403494209051E-003;-1.784088909626007E-001;2.799095585942268E-003;-3.405316034331918E-003;
2.455166666666667E+009;6.311535369604826E-003;-1.781738698482513E-001;2.680289791896939E-003;-3.479500999674201E-003;
2.455333333333334E+009;4.970727022737265E-003;-1.777886152267456E-001;2.692897338420153E-003;-3.686113050207496E-003;
2.455500000000000E+009;3.488051239401102E-003;-1.776389777660370E-001;2.428909996524453E-003;-3.869789419695735E-003;
2.455666666666667E+009;2.076122444123030E-003;-1.773850619792938E-001;2.448001410812140E-003;-3.991026896983385E-003;
2.455833333333334E+009;7.936245528981090E-004;-1.772471517324448E-001;2.127703512087464E-003;-4.074329510331154E-003;
2.456000000000000E+009;-7.978001958690584E-004;-1.770892292261124E-001;1.998356543481350E-003;-4.362306091934443E-003;
2.456166666666667E+009;-2.177584916353226E-003;-1.769042909145355E-001;1.818149932660162E-003;-4.408891778439283E-003;
2.456333333333334E+009;-3.543637925758958E-003;-1.771645992994309E-001;1.654447522014380E-003;-4.501937422901392E-003;
2.456500000000000E+009;-5.148486234247685E-003;-1.771481186151505E-001;1.408406067639589E-003;-4.786327015608549E-003;
2.456666666666667E+009;-6.791278254240751E-003;-1.771651804447174E-001;1.158008817583323E-003;-4.634781274944544E-003;
2.456833333333334E+009;-8.094257675111294E-003;-1.770644634962082E-001;9.573007118888199E-004;-4.617003723978996E-003;
2.457000000000000E+009;-9.678956121206284E-003;-1.773803532123566E-001;7.149601588025689E-004;-4.924431443214417E-003;
2.457166666666667E+009;-1.114525180310011E-002;-1.775311082601547E-001;5.428741569630802E-004;-4.789869766682386E-003;
2.457333333333334E+009;-1.238384936004877E-002;-1.777470558881760E-001;2.631470852065831E-004;-4.681137856096029E-003;
2.457500000000000E+009;-1.392039190977812E-002;-1.778859496116638E-001;7.303957681870088E-005;-4.611845128238201E-003;
2.457666666666667E+009;-1.504333782941103E-002;-1.782472580671310E-001;-2.224362106062472E-004;-4.671628586947918E-003;
2.457833333333334E+009;-1.648157835006714E-002;-1.784802973270416E-001;-4.041783977299929E-004;-4.533906932920218E-003;
2.458000000000000E+009;-1.750221289694309E-002;-1.787199378013611E-001;-6.092303083278239E-004;-4.494214430451393E-003;
2.458166666666667E+009;-1.896951533854008E-002;-1.791201531887054E-001;-6.419786950573325E-004;-4.350382834672928E-003;
2.458333333333334E+009;-1.988249085843563E-002;-1.795733869075775E-001;-8.297567255795002E-004;-4.327716305851936E-003;
2.458500000000000E+009;-2.098809741437435E-002;-1.797661930322647E-001;-1.136219245381653E-003;-4.201641306281090E-003;
2.458666666666667E+009;-2.209452167153359E-002;-1.799544841051102E-001;-1.227181986905634E-003;-4.158858209848404E-003;
2.458833333333334E+009;-2.285347133874893E-002;-1.803425252437592E-001;-1.323263160884380E-003;-3.961884882301092E-003;
2.459000000000000E+009;-2.376401051878929E-002;-1.806433647871018E-001;-1.590666011907160E-003;-3.906064433977008E-003;
2.459166666666667E+009;-2.460546977818012E-002;-1.809788942337036E-001;-1.705131377093494E-003;-3.803252708166838E-003;
2.459333333333334E+009;-2.529682964086533E-002;-1.809026002883911E-001;-1.817696727812290E-003;-3.687007818371058E-003;
2.459500000000000E+009;-2.578812837600708E-002;-1.813221871852875E-001;-1.955422572791576E-003;-3.525238018482924E-003;
2.459666666666667E+009;-2.674860134720802E-002;-1.812370419502258E-001;-2.043237444013357E-003;-3.409126074984670E-003;
2.459833333333334E+009;-2.737629599869251E-002;-1.814007312059403E-001;-2.163172699511051E-003;-3.374857129529119E-003;
2.460000000000000E+009;-2.757213823497295E-002;-1.814031600952148E-001;-2.152922563254833E-003;-3.153257304802537E-003;
2.460166666666667E+009;-2.836272493004799E-002;-1.813915371894836E-001;-2.333454554900527E-003;-3.147932002320886E-003;
2.460333333333334E+009;-2.868212200701237E-002;-1.812444776296616E-001;-2.357664983719587E-003;-2.808731514960527E-003;
2.460500000000000E+009;-2.911611832678318E-002;-1.813820302486420E-001;-2.480170456692576E-003;-2.720586024224758E-003;
2.460666666666667E+009;-2.965158410370350E-002;-1.810455471277237E-001;-2.525693504139781E-003;-2.701506484299898E-003;
2.460833333333334E+009;-3.001377359032631E-002;-1.806557923555374E-001;-2.606607740744948E-003;-2.404673723503947E-003;
2.461000000000000E+009;-3.035114333033562E-002;-1.803045123815537E-001;-2.654123120009899E-003;-2.319208811968565E-003;
2.461166666666667E+009;-3.050737828016281E-002;-1.799202263355255E-001;-2.674612449482083E-003;-2.053856151178479E-003;
2.461333333333334E+009;-3.114161267876625E-002;-1.793974041938782E-001;-2.831510733813047E-003;-1.959094079211354E-003;
2.461500000000000E+009;-3.135291486978531E-002;-1.788471043109894E-001;-2.651748247444630E-003;-1.629039295949042E-003;
2.461666666666667E+009;-3.167698904871941E-002;-1.782096773386002E-001;-2.739964518696070E-003;-1.618404756300151E-003;
2.461833333333334E+009;-3.223826363682747E-002;-1.778967529535294E-001;-2.684328705072403E-003;-1.401864225044847E-003;
2.462000000000000E+009;-3.224559500813484E-002;-1.770651191473007E-001;-2.476473338901997E-003;-1.254434115253389E-003;
2.462166666666667E+009;-3.288469463586807E-002;-1.765798628330231E-001;-2.665465464815497E-003;-1.025723060593009E-003;
2.462333333333334E+009;-3.349654003977776E-002;-1.757876425981522E-001;-2.435998059809208E-003;-1.162756932899356E-003;
2.462500000000000E+009;-3.410682454705238E-002;-1.751621663570404E-001;-2.380926162004471E-003;-9.242374799214304E-004;
2.462666666666667E+009;-3.479588776826859E-002;-1.744505465030670E-001;-2.259077038615942E-003;-7.515411707572639E-004;
2.462833333333334E+009;-3.545133024454117E-002;-1.734426617622376E-001;-2.301458502188325E-003;-7.754810503683984E-004;
2.463000000000000E+009;-3.624274581670761E-002;-1.725938618183136E-001;-2.027003560215235E-003;-6.983831990510225E-004;
2.463166666666667E+009;-3.725498542189598E-002;-1.717510223388672E-001;-2.031661337241530E-003;-7.156675565056503E-004;
2.463333333333334E+009;-3.822700306773186E-002;-1.709024012088776E-001;-1.865630969405174E-003;-6.106713553890586E-004;
2.463500000000000E+009;-3.939652070403099E-002;-1.699548810720444E-001;-1.787633518688381E-003;-6.954665295779705E-004;
2.463666666666667E+009;-4.063811898231506E-002;-1.692758500576019E-001;-1.739603234454989E-003;-5.550578352995217E-004;
2.463833333333334E+009;-4.194396734237671E-002;-1.682386249303818E-001;-1.784946769475937E-003;-5.792557494714856E-004;
2.464000000000000E+009;-4.318888485431671E-002;-1.672876179218292E-001;-1.610007835552096E-003;-5.389422876760364E-004;
2.464166666666667E+009;-4.444634169340134E-002;-1.664817333221436E-001;-1.668212818913162E-003;-6.218049093149602E-004;
2.464333333333334E+009;-4.610510170459747E-002;-1.654002070426941E-001;-1.542772748507559E-003;-6.500983727164567E-004;
2.464500000000000E+009;-4.756776988506317E-002;-1.646427959203720E-001;-1.613310072571039E-003;-7.079797796905041E-004;
2.464666666666667E+009;-4.948097094893456E-002;-1.636081784963608E-001;-1.475674915127456E-003;-6.695883348584175E-004;
2.464833333333334E+009;-5.100039765238762E-002;-1.629309356212616E-001;-1.458433922380209E-003;-6.112161790952086E-004;
2.465000000000000E+009;-5.270783230662346E-002;-1.621453762054443E-001;-1.390278805047274E-003;-7.469279807992280E-004;
2.465166666666667E+009;-5.467819795012474E-002;-1.612886339426041E-001;-1.454805373214185E-003;-7.672390784136951E-004;
2.465333333333334E+009;-5.664037540555000E-002;-1.605770438909531E-001;-1.348434248939157E-003;-6.463313475251198E-004;
2.465500000000000E+009;-5.820908024907112E-002;-1.600383520126343E-001;-1.269093714654446E-003;-6.692440947517753E-004;
2.465666666666667E+009;-6.036876142024994E-002;-1.594449728727341E-001;-1.300317584536970E-003;-7.238101679831743E-004;
2.465833333333334E+009;-6.207934394478798E-002;-1.589577794075012E-001;-1.315606990829110E-003;-7.554722833447158E-004;
2.466000000000000E+009;-6.393253058195114E-002;-1.584542691707611E-001;-1.536012394353747E-003;-8.498697425238788E-004;
2.466166666666667E+009;-6.576377153396606E-002;-1.581179350614548E-001;-1.434231409803033E-003;-8.179029682651162E-004;
2.466333333333334E+009;-6.762842833995819E-002;-1.578569114208221E-001;-1.453529112040997E-003;-8.948409231379628E-004;
2.466500000000000E+009;-6.962718069553375E-002;-1.576898694038391E-001;-1.513185910880566E-003;-1.013791421428323E-003;
2.466666666666667E+009;-7.136393338441849E-002;-1.576589196920395E-001;-1.540744677186012E-003;-1.036075875163078E-003;
2.466833333333334E+009;-7.305745780467987E-002;-1.576303839683533E-001;-1.581078395247459E-003;-1.090599107556045E-003;
2.467000000000000E+009;-7.482830435037613E-002;-1.576462984085083E-001;-1.686357776634395E-003;-1.021575531922281E-003;
2.467166666666667E+009;-7.643511891365051E-002;-1.576913893222809E-001;-1.698964857496321E-003;-1.011311425827444E-003;
2.467333333333334E+009;-7.823285460472107E-002;-1.579805463552475E-001;-1.467459369450808E-003;-9.164354414679110E-004;
2.467500000000000E+009;-7.937768846750259E-002;-1.581897735595703E-001;-1.697040628641844E-003;-1.032263739034534E-003;
2.467666666666667E+009;-8.090404421091080E-002;-1.584116816520691E-001;-1.819714554585517E-003;-1.220496254973114E-003;
2.467833333333334E+009;-8.233593404293060E-002;-1.588571369647980E-001;-1.695396378636360E-003;-1.032926491461694E-003;
2.468000000000000E+009;-8.359844237565994E-002;-1.595751196146011E-001;-1.850242260843515E-003;-1.114538405090570E-003;
2.468166666666667E+009;-8.487982302904129E-002;-1.598389595746994E-001;-1.861433498561382E-003;-1.193031319417059E-003;
2.468333333333334E+009;-8.606150746345520E-002;-1.603349894285202E-001;-1.964387251064181E-003;-1.226934604346752E-003;
2.468500000000000E+009;-8.702451735734940E-002;-1.606347858905792E-001;-2.049229573458433E-003;-1.144707901403308E-003;
2.468666666666667E+009;-8.800114691257477E-002;-1.611633449792862E-001;-2.245160518214107E-003;-1.108451746404171E-003;
2.468833333333334E+009;-8.880558609962463E-002;-1.616643667221069E-001;-2.323457971215248E-003;-1.070679281838238E-003;
2.469000000000000E+009;-8.957412838935852E-002;-1.620991975069046E-001;-2.257686806842685E-003;-1.025607925839722E-003;
2.469166666666667E+009;-9.015451371669769E-002;-1.626011580228806E-001;-2.480076160281897E-003;-9.779320098459721E-004;
2.469333333333334E+009;-9.063929319381714E-002;-1.631202995777130E-001;-2.530942205339670E-003;-1.066292054019868E-003;
2.469500000000000E+009;-9.111133217811585E-002;-1.632491797208786E-001;-2.562403911724687E-003;-9.674213360995054E-004;
2.469666666666667E+009;-9.158360958099365E-002;-1.636084169149399E-001;-2.588975243270397E-003;-7.610896718688309E-004;
2.469833333333334E+009;-9.190452098846436E-002;-1.639703661203384E-001;-2.871968084946275E-003;-8.655351120978594E-004;
2.470000000000000E+009;-9.193605184555054E-002;-1.641225218772888E-001;-2.794988453388214E-003;-7.506000110879540E-004;
2.470166666666667E+009;-9.204802662134171E-002;-1.643064320087433E-001;-3.030358115211129E-003;-9.050423395819962E-004;
2.470333333333334E+009;-9.202596545219421E-002;-1.644314825534821E-001;-2.955467905849218E-003;-6.409029592759907E-004;
2.470500000000000E+009;-9.213713556528091E-002;-1.646101772785187E-001;-3.039682982489467E-003;-4.125359992031008E-004;
2.470666666666667E+009;-9.205920249223709E-002;-1.645766943693161E-001;-3.380258101969957E-003;-3.948254161514342E-004;
2.470833333333334E+009;-9.216297417879105E-002;-1.643308103084564E-001;-3.234693547710776E-003;-2.550989738665521E-004;
2.471000000000000E+009;-9.200505912303925E-002;-1.640948802232742E-001;-3.295297501608729E-003;-1.776871504262090E-004;
2.471166666666667E+009;-9.212037920951843E-002;-1.636977642774582E-001;-3.373384475708008E-003;2.976746691274457E-005;
2.471333333333334E+009;-9.191522002220154E-002;-1.633714288473129E-001;-3.463536500930786E-003;9.571260306984186E-005;
2.471500000000000E+009;-9.199084341526032E-002;-1.629588156938553E-001;-3.357238601893187E-003;1.758082944434136E-004;
2.471666666666667E+009;-9.169165045022965E-002;-1.621010750532150E-001;-3.421819070354104E-003;4.482571093831211E-004;
2.471833333333334E+009;-9.181182086467743E-002;-1.612674295902252E-001;-3.554077586159110E-003;4.311642551328987E-004;
2.472000000000000E+009;-9.162673354148865E-002;-1.602524220943451E-001;-3.736669430509210E-003;5.935585359111428E-004;
2.472166666666667E+009;-9.177540987730026E-002;-1.595285087823868E-001;-3.735590260475874E-003;8.095058146864176E-004;
2.472333333333334E+009;-9.185692667961121E-002;-1.582316309213638E-001;-3.710628254339099E-003;8.555788663215935E-004;
2.472500000000000E+009;-9.180690348148346E-002;-1.569035351276398E-001;-3.757265862077475E-003;9.643945959396660E-004;
2.472666666666667E+009;-9.193603694438934E-002;-1.556692421436310E-001;-3.917759284377098E-003;1.146163442172110E-003;
2.472833333333334E+009;-9.216421097517014E-002;-1.542569547891617E-001;-3.779173130169511E-003;1.302513992413878E-003;
2.473000000000000E+009;-9.221934527158737E-002;-1.525749862194061E-001;-3.862154670059681E-003;1.501565799117088E-003;
2.473166666666667E+009;-9.271308034658432E-002;-1.511308848857880E-001;-3.875016933307052E-003;1.562548452056944E-003;
2.473333333333334E+009;-9.301973134279251E-002;-1.493996381759644E-001;-3.865166101604700E-003;1.825859420932829E-003;
2.473500000000000E+009;-9.361673146486282E-002;-1.476226896047592E-001;-3.792306641116738E-003;2.088208915665746E-003;
2.473666666666667E+009;-9.432216733694077E-002;-1.457548588514328E-001;-3.854121547192335E-003;2.206387929618359E-003;
2.473833333333334E+009;-9.493482857942581E-002;-1.439979672431946E-001;-3.887746250256896E-003;2.581839449703693E-003;
2.474000000000000E+009;-9.566064924001694E-002;-1.421971917152405E-001;-3.644235664978623E-003;2.576111350208521E-003;
2.474166666666667E+009;-9.626587480306625E-002;-1.400968879461289E-001;-3.605840727686882E-003;2.909373492002487E-003;
2.474333333333334E+009;-9.737410396337509E-002;-1.380056589841843E-001;-3.353446954861283E-003;2.909692702814937E-003;
2.474500000000000E+009;-9.835173189640045E-002;-1.361531913280487E-001;-3.284684382379055E-003;3.374639665707946E-003;
2.474666666666667E+009;-9.934253990650177E-002;-1.342972964048386E-001;-3.014241578057408E-003;3.382800845429301E-003;
2.474833333333334E+009;-1.005104854702950E-001;-1.324535310268402E-001;-2.934605581685901E-003;3.603861667215824E-003;
2.475000000000000E+009;-1.017478033900261E-001;-1.303738802671433E-001;-2.766000339761376E-003;3.692764323204756E-003;
2.475166666666667E+009;-1.031199917197228E-001;-1.285576969385147E-001;-2.484790747985244E-003;3.750185249373317E-003;
2.475333333333334E+009;-1.044183894991875E-001;-1.268959045410156E-001;-2.439884701743722E-003;3.809722140431404E-003;
2.475500000000000E+009;-1.058733612298966E-001;-1.250516325235367E-001;-2.220221096649766E-003;3.780305385589600E-003;
2.475666666666667E+009;-1.074222400784493E-001;-1.235267445445061E-001;-2.040200866758823E-003;3.790694987401366E-003;
2.475833333333334E+009;-1.090171486139298E-001;-1.220834404230118E-001;-1.914658816531301E-003;3.915595822036266E-003;
2.476000000000000E+009;-1.104512289166451E-001;-1.204485297203064E-001;-1.873456407338381E-003;3.822293365374208E-003;
2.476166666666667E+009;-1.124160662293434E-001;-1.193198636174202E-001;-1.815723022446036E-003;3.826356958597899E-003;
2.476333333333334E+009;-1.141633018851280E-001;-1.179986670613289E-001;-1.703042769804597E-003;3.965143114328384E-003;
2.476500000000000E+009;-1.160714775323868E-001;-1.167401224374771E-001;-1.759713399223983E-003;4.031550604850054E-003;
2.476666666666667E+009;-1.178613677620888E-001;-1.159165874123573E-001;-1.582172932103276E-003;4.051523283123970E-003;
2.476833333333334E+009;-1.197227388620377E-001;-1.148867979645729E-001;-1.428457559086382E-003;4.221819341182709E-003;
2.477000000000000E+009;-1.217255294322968E-001;-1.140659153461456E-001;-1.219641300849617E-003;4.336717538535595E-003;
2.477166666666667E+009;-1.236255988478661E-001;-1.135300323367119E-001;-1.285486854612827E-003;4.196471069008112E-003;
2.477333333333334E+009;-1.255320608615875E-001;-1.128518059849739E-001;-1.233775517903268E-003;4.290332552045584E-003;
2.477500000000000E+009;-1.275498121976852E-001;-1.122191026806831E-001;-1.030229846946895E-003;4.470236599445343E-003;
2.477666666666667E+009;-1.293321847915649E-001;-1.118686050176621E-001;-1.051304279826582E-003;4.526247270405293E-003;
2.477833333333334E+009;-1.312140375375748E-001;-1.113631874322891E-001;-9.645567624829710E-004;4.764267243444920E-003;
2.478000000000000E+009;-1.329765021800995E-001;-1.113025546073914E-001;-8.332628640346229E-004;4.781313240528107E-003;
2.478166666666667E+009;-1.346914619207382E-001;-1.109852194786072E-001;-5.496894591487944E-004;4.733487963676453E-003;
2.478333333333334E+009;-1.363607197999954E-001;-1.107544377446175E-001;-1.367097283946350E-004;4.951088223606348E-003;
2.478500000000000E+009;-1.380344182252884E-001;-1.106171533465385E-001;-7.168295724113705E-006;4.860803484916687E-003;
2.478666666666667E+009;-1.392392665147781E-001;-1.105074733495712E-001;7.924171950435266E-005;5.070531275123358E-003;
2.478833333333334E+009;-1.407581716775894E-001;-1.104575395584106E-001;2.548529009800404E-004;5.058680195361376E-003;
2.479000000000000E+009;-1.419358849525452E-001;-1.104825064539909E-001;5.400140071287751E-004;5.029789172112942E-003;
2.479166666666667E+009;-1.430799514055252E-001;-1.104347258806229E-001;5.661212489940226E-004;5.226139444857836E-003;
2.479333333333334E+009;-1.441259235143662E-001;-1.102480217814446E-001;9.674491011537612E-004;5.218366160988808E-003;
