# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450082957744598E-001;-1.103229448199272E-001;7.816904690116644E-004;4.969917703419924E-003;
2.479666666666667E+009;-1.457496583461762E-001;-1.104251295328140E-001;1.113320933654904E-003;5.022290162742138E-003;
2.479833333333334E+009;-1.464684009552002E-001;-1.103869080543518E-001;1.357720349915326E-003;4.961557220667601E-003;
2.480000000000000E+009;-1.469005942344666E-001;-1.104805991053581E-001;1.594357076101005E-003;4.849120974540710E-003;
2.480166666666667E+009;-1.474352329969406E-001;-1.101803407073021E-001;1.825372921302915E-003;4.852144047617912E-003;
2.480333333333334E+009;-1.476279199123383E-001;-1.102382689714432E-001;2.128838794305921E-003;4.739290103316307E-003;
2.480500000000000E+009;-1.478265523910523E-001;-1.099822595715523E-001;2.268075011670589E-003;4.615661688148975E-003;
2.480666666666667E+009;-1.478885412216187E-001;-1.100291386246681E-001;2.348908456042409E-003;4.560826346278191E-003;
2.480833333333334E+009;-1.477842032909393E-001;-1.096302121877670E-001;2.738913055509329E-003;4.310566000640392E-003;
2.481000000000000E+009;-1.476077437400818E-001;-1.093011274933815E-001;2.898331731557846E-003;4.357215482741594E-003;
2.481166666666667E+009;-1.477967649698257E-001;-1.089474707841873E-001;3.005978651344776E-003;3.989266231656075E-003;
2.481333333333334E+009;-1.473229974508286E-001;-1.084607169032097E-001;3.157522063702345E-003;3.805859712883830E-003;
2.481500000000000E+009;-1.470197737216950E-001;-1.080038249492645E-001;3.303575562313199E-003;3.750823205336928E-003;
2.481666666666667E+009;-1.465386003255844E-001;-1.073257625102997E-001;3.429902251809835E-003;3.663032781332731E-003;
2.481833333333334E+009;-1.462200582027435E-001;-1.066872552037239E-001;3.558992175385356E-003;3.411329118534923E-003;
2.482000000000000E+009;-1.456154882907867E-001;-1.056840792298317E-001;3.680090187117457E-003;3.350518178194761E-003;
2.482166666666667E+009;-1.452914625406265E-001;-1.048909500241280E-001;3.757200902327895E-003;3.027384402230382E-003;
2.482333333333334E+009;-1.445526778697968E-001;-1.037845835089684E-001;3.614426823332906E-003;2.953071612864733E-003;
2.482500000000000E+009;-1.441517174243927E-001;-1.028413772583008E-001;3.859236137941480E-003;2.840760629624128E-003;
2.482666666666667E+009;-1.437515467405319E-001;-1.016731560230255E-001;3.864978207275271E-003;2.674438292160630E-003;
2.482833333333334E+009;-1.430951058864594E-001;-1.004673764109612E-001;3.991695120930672E-003;2.429661108180881E-003;
2.483000000000000E+009;-1.428339928388596E-001;-9.884522110223770E-002;4.049273207783699E-003;2.498620422556996E-003;
2.483166666666667E+009;-1.421816945075989E-001;-9.754987061023712E-002;4.205631092190743E-003;2.291396260261536E-003;
2.483333333333334E+009;-1.417811959981918E-001;-9.589086472988129E-002;4.207653924822807E-003;2.054992131888866E-003;
2.483500000000000E+009;-1.414186954498291E-001;-9.456045180559158E-002;4.089668858796358E-003;2.074883319437504E-003;
2.483666666666667E+009;-1.410842090845108E-001;-9.254551678895950E-002;4.305491223931313E-003;1.718293060548604E-003;
2.483833333333334E+009;-1.409440636634827E-001;-9.084056317806244E-002;4.308342467993498E-003;1.531284069642425E-003;
2.484000000000000E+009;-1.406678706407547E-001;-8.888628333806992E-002;4.378785379230976E-003;1.479601138271391E-003;
2.484166666666667E+009;-1.406821906566620E-001;-8.696777373552322E-002;4.517047200351954E-003;1.247222069650888E-003;
2.484333333333334E+009;-1.404297798871994E-001;-8.516805619001389E-002;4.447277169674635E-003;1.151654287241399E-003;
2.484500000000000E+009;-1.404540687799454E-001;-8.315820246934891E-002;4.619781859219074E-003;9.893539827316999E-004;
2.484666666666667E+009;-1.404719948768616E-001;-8.117990940809250E-002;4.611786920577288E-003;8.000461384654045E-004;
2.484833333333334E+009;-1.404324173927307E-001;-7.906761020421982E-002;4.658891819417477E-003;5.885391146875918E-004;
2.485000000000000E+009;-1.406286805868149E-001;-7.701695710420609E-002;4.526765551418066E-003;4.294955579098314E-004;
2.485166666666667E+009;-1.410014331340790E-001;-7.512588798999786E-002;4.659515805542469E-003;2.025417779805139E-004;
2.485333333333334E+009;-1.413263380527496E-001;-7.314843684434891E-002;4.449403844773769E-003;5.770775533164851E-005;
2.485500000000000E+009;-1.418055295944214E-001;-7.097477465867996E-002;4.508686251938343E-003;5.716157829738222E-006;
2.485666666666667E+009;-1.423653066158295E-001;-6.922166049480438E-002;4.348943475633860E-003;-2.950416819658130E-004;
2.485833333333334E+009;-1.430614590644836E-001;-6.733597815036774E-002;4.266002681106329E-003;-4.097624623682350E-004;
2.486000000000000E+009;-1.437989175319672E-001;-6.547293812036514E-002;4.250280559062958E-003;-5.595065886154771E-004;
2.486166666666667E+009;-1.446725130081177E-001;-6.353607773780823E-002;4.232945851981640E-003;-6.856847903691232E-004;
2.486333333333334E+009;-1.454548388719559E-001;-6.184471771121025E-002;3.977617248892784E-003;-7.568920846097171E-004;
2.486500000000000E+009;-1.467115134000778E-001;-6.005208194255829E-002;3.984585404396057E-003;-9.174520964734256E-004;
2.486666666666667E+009;-1.477166414260864E-001;-5.829662457108498E-002;4.013077821582556E-003;-9.361500851809979E-004;
2.486833333333334E+009;-1.487967371940613E-001;-5.673301592469215E-002;3.994244616478682E-003;-9.606986423023045E-004;
2.487000000000000E+009;-1.498993635177612E-001;-5.520802736282349E-002;3.863325575366616E-003;-9.103413904085755E-004;
2.487166666666667E+009;-1.511544883251190E-001;-5.369288474321365E-002;3.899823175743222E-003;-1.118851942010224E-003;
2.487333333333334E+009;-1.524036973714829E-001;-5.222428590059280E-002;3.817224176600575E-003;-1.061379793100059E-003;
2.487500000000000E+009;-1.535003036260605E-001;-5.065639689564705E-002;3.796842647716403E-003;-1.285584992729127E-003;
2.487666666666667E+009;-1.547714471817017E-001;-4.937196150422096E-002;3.750228555873036E-003;-1.137273502536118E-003;
2.487833333333334E+009;-1.559066027402878E-001;-4.802548885345459E-002;3.844725433737040E-003;-1.250966452062130E-003;
2.488000000000000E+009;-1.569878011941910E-001;-4.671442881226540E-002;3.662485396489501E-003;-1.405683462508023E-003;
2.488166666666667E+009;-1.581045389175415E-001;-4.545874148607254E-002;3.609001403674483E-003;-1.593248569406569E-003;
2.488333333333334E+009;-1.591315716505051E-001;-4.445631802082062E-002;3.825163468718529E-003;-1.693233265541494E-003;
2.488500000000000E+009;-1.601022034883499E-001;-4.339554533362389E-002;3.815449075773358E-003;-1.843447564169765E-003;
2.488666666666667E+009;-1.611249297857285E-001;-4.234262555837631E-002;3.704275703057647E-003;-2.047556452453136E-003;
2.488833333333334E+009;-1.618817001581192E-001;-4.152218624949455E-002;3.502785228192806E-003;-2.266645431518555E-003;
2.489000000000000E+009;-1.627938896417618E-001;-4.065350443124771E-002;3.717513056471944E-003;-2.449055202305317E-003;
2.489166666666667E+009;-1.635078638792038E-001;-4.005048051476479E-002;3.380132606253028E-003;-2.522365888580680E-003;
2.489333333333334E+009;-1.641346216201782E-001;-3.939716890454292E-002;3.231504000723362E-003;-2.577485051006079E-003;
2.489500000000000E+009;-1.647834926843643E-001;-3.868817538022995E-002;3.354681190103293E-003;-2.788725309073925E-003;
2.489666666666667E+009;-1.652110219001770E-001;-3.804787993431091E-002;3.173657227307558E-003;-2.745309378951788E-003;
2.489833333333334E+009;-1.657968908548355E-001;-3.742283582687378E-002;2.816549269482493E-003;-2.757341368123889E-003;
2.490000000000000E+009;-1.662387549877167E-001;-3.678080812096596E-002;2.849345328286290E-003;-2.938461257144809E-003;
2.490166666666667E+009;-1.663819849491119E-001;-3.637352958321571E-002;2.640643622726202E-003;-2.878889907151461E-003;
2.490333333333334E+009;-1.667950749397278E-001;-3.582590073347092E-002;2.604168374091387E-003;-3.032767912372947E-003;
2.490500000000000E+009;-1.670042127370834E-001;-3.508067131042481E-002;2.561090979725123E-003;-2.840165514498949E-003;
2.490666666666667E+009;-1.671902686357498E-001;-3.439560160040855E-002;2.493377542123199E-003;-3.039730479940772E-003;
2.490833333333334E+009;-1.671897917985916E-001;-3.377463296055794E-002;2.224624855443835E-003;-3.023403696715832E-003;
2.491000000000000E+009;-1.673206984996796E-001;-3.320305049419403E-002;2.168299164623022E-003;-3.111168509349227E-003;
2.491166666666667E+009;-1.671331077814102E-001;-3.248617425560951E-002;2.091187052428722E-003;-3.027011640369892E-003;
2.491333333333334E+009;-1.670200377702713E-001;-3.152491897344589E-002;1.873348955996335E-003;-3.169195493683219E-003;
2.491500000000000E+009;-1.670559942722321E-001;-3.086022101342678E-002;1.884337398223579E-003;-3.083526622503996E-003;
2.491666666666667E+009;-1.667863577604294E-001;-2.989178523421288E-002;1.790193957276642E-003;-3.264301223680377E-003;
2.491833333333334E+009;-1.665588617324829E-001;-2.865684218704701E-002;1.751767238602042E-003;-3.272874979302287E-003;
2.492000000000000E+009;-1.662608087062836E-001;-2.780830301344395E-002;1.651171944104135E-003;-3.151177661493421E-003;
2.492166666666667E+009;-1.661328524351120E-001;-2.637701295316219E-002;1.516022835858166E-003;-3.202146617695689E-003;
2.492333333333334E+009;-1.657648980617523E-001;-2.533743903040886E-002;1.567460829392076E-003;-3.192455274984241E-003;
2.492500000000000E+009;-1.651905775070190E-001;-2.377399243414402E-002;1.562872435897589E-003;-3.229963826015592E-003;
2.492666666666667E+009;-1.648334413766861E-001;-2.243839018046856E-002;1.356980297714472E-003;-3.168191760778427E-003;
2.492833333333334E+009;-1.644327044487000E-001;-2.067013643682003E-002;1.285015023313463E-003;-3.050706814974546E-003;
2.493000000000000E+009;-1.640935689210892E-001;-1.928070932626724E-002;1.413753023371100E-003;-3.124459413811564E-003;
2.493166666666667E+009;-1.636404693126679E-001;-1.760681532323360E-002;1.395203638821840E-003;-3.148711286485195E-003;
2.493333333333334E+009;-1.633564531803131E-001;-1.592789217829704E-002;1.319657778367400E-003;-3.142285626381636E-003;
2.493500000000000E+009;-1.629406958818436E-001;-1.408018358051777E-002;1.485223416239023E-003;-3.253217786550522E-003;
2.493666666666667E+009;-1.625472903251648E-001;-1.213193405419588E-002;1.463819178752601E-003;-3.311742097139359E-003;
2.493833333333334E+009;-1.622493714094162E-001;-1.030093804001808E-002;1.447870046831667E-003;-3.388546174392104E-003;
2.494000000000000E+009;-1.619051992893219E-001;-8.255637250840664E-003;1.391677185893059E-003;-3.574768081307411E-003;
2.494166666666667E+009;-1.615329831838608E-001;-6.342177279293537E-003;1.467224559746683E-003;-3.662132890895009E-003;
2.494333333333334E+009;-1.613955497741699E-001;-4.338428378105164E-003;1.393893151544035E-003;-3.585898084565997E-003;
2.494500000000000E+009;-1.612949073314667E-001;-2.154734916985035E-003;1.454966841265559E-003;-3.872218774631620E-003;
2.494666666666667E+009;-1.609521061182022E-001;-1.270300458600104E-006;1.335166161879897E-003;-4.001162480562925E-003;
2.494833333333334E+009;-1.608203649520874E-001;2.047623740509152E-003;1.224470674060285E-003;-4.201380535960197E-003;
2.495000000000000E+009;-1.608253270387650E-001;4.099543672055006E-003;1.136618899181485E-003;-4.128667060285807E-003;
2.495166666666667E+009;-1.607968360185623E-001;6.136611569672823E-003;9.921349119395018E-004;-4.494333174079657E-003;
2.495333333333334E+009;-1.608893871307373E-001;8.279183879494667E-003;9.422646253369749E-004;-4.722098819911480E-003;
2.495500000000000E+009;-1.609673798084259E-001;1.065580174326897E-002;7.970615988597274E-004;-4.685400053858757E-003;
2.495666666666667E+009;-1.612050682306290E-001;1.252588909119368E-002;6.063319160602987E-004;-4.866236820816994E-003;
2.495833333333334E+009;-1.613316833972931E-001;1.441666763275862E-002;5.302855861373246E-004;-5.057933740317822E-003;
2.496000000000000E+009;-1.614928245544434E-001;1.648157648742199E-002;2.148543280782178E-004;-5.147105082869530E-003;
2.496166666666667E+009;-1.618907600641251E-001;1.841066777706146E-002;1.584078563610092E-004;-5.180279258638620E-003;
2.496333333333334E+009;-1.623026579618454E-001;2.036869153380394E-002;-2.509128826204687E-004;-5.219606682658196E-003;
2.496500000000000E+009;-1.626498103141785E-001;2.233836054801941E-002;-4.565124690998346E-004;-5.217476282268763E-003;
2.496666666666667E+009;-1.631774008274078E-001;2.401996590197086E-002;-4.365867935121059E-004;-5.400912836194038E-003;
2.496833333333334E+009;-1.633628904819489E-001;2.575302682816982E-002;-7.728146156296134E-004;-5.457803606987000E-003;
2.497000000000000E+009;-1.639648228883743E-001;2.741336636245251E-002;-1.121429959312081E-003;-5.315992515534163E-003;
2.497166666666667E+009;-1.643764078617096E-001;2.899949252605438E-002;-1.293925684876740E-003;-5.408903118222952E-003;
2.497333333333334E+009;-1.648839861154556E-001;3.063401393592358E-002;-1.505090855062008E-003;-5.458219908177853E-003;
2.497500000000000E+009;-1.653787642717362E-001;3.199002891778946E-002;-1.727973925881088E-003;-5.458957981318235E-003;
2.497666666666667E+009;-1.656813770532608E-001;3.336355090141296E-002;-2.239432418718934E-003;-5.435134749859572E-003;
2.497833333333334E+009;-1.660647839307785E-001;3.475660458207130E-002;-2.500868402421475E-003;-5.427852738648653E-003;
2.498000000000000E+009;-1.664928942918778E-001;3.606088459491730E-002;-2.662999788299203E-003;-5.053007509559393E-003;
2.498166666666667E+009;-1.668283790349960E-001;3.725193813443184E-002;-2.943759318441153E-003;-5.151484627276659E-003;
2.498333333333334E+009;-1.671154499053955E-001;3.841358050704002E-002;-3.335651708766818E-003;-4.996261559426785E-003;
2.498500000000000E+009;-1.672980785369873E-001;3.934051841497421E-002;-3.438694169744849E-003;-4.942408762872219E-003;
2.498666666666667E+009;-1.674600839614868E-001;4.039822518825531E-002;-3.817747114226222E-003;-4.820689093321562E-003;
2.498833333333334E+009;-1.677293330430985E-001;4.133210331201553E-002;-4.127844702452421E-003;-4.503972362726927E-003;
2.499000000000000E+009;-1.677214205265045E-001;4.231649637222290E-002;-4.528649151325226E-003;-4.299598746001720E-003;
2.499166666666667E+009;-1.678911745548248E-001;4.321805387735367E-002;-4.446904640644789E-003;-4.085058812052012E-003;
2.499333333333334E+009;-1.675877571105957E-001;4.406517371535301E-002;-4.682463593780994E-003;-3.720282576978207E-003;
2.499500000000000E+009;-1.673668324947357E-001;4.478954523801804E-002;-4.710945300757885E-003;-3.503648797050118E-003;
2.499666666666667E+009;-1.673315614461899E-001;4.572397470474243E-002;-5.031171720474958E-003;-3.210845403373241E-003;
2.499833333333334E+009;-1.671401560306549E-001;4.634255915880203E-002;-4.887442104518414E-003;-3.057307563722134E-003;
2.500000000000000E+009;-1.667411923408508E-001;4.719158262014389E-002;-4.810527432709932E-003;-2.735040150582790E-003;
