# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557959854602814E-002;-1.632604598999023E-001;-9.699015063233674E-004;4.093901719897986E-003;
2.440166666666667E+009;7.540143281221390E-002;-1.643440723419190E-001;-7.995410123839974E-004;4.160436335951090E-003;
2.440333333333334E+009;7.513364404439926E-002;-1.650147587060928E-001;-8.279811590909958E-004;4.197651520371437E-003;
2.440500000000000E+009;7.519135624170303E-002;-1.658074408769608E-001;-7.806628127582371E-004;4.128967411816120E-003;
2.440666666666667E+009;7.503429055213928E-002;-1.665269285440445E-001;-7.144666742533445E-004;4.205816891044378E-003;
2.440833333333334E+009;7.495041936635971E-002;-1.671896725893021E-001;-5.850275047123432E-004;4.161633551120758E-003;
2.441000000000000E+009;7.492394745349884E-002;-1.674194335937500E-001;-3.842595324385911E-004;4.113581962883472E-003;
2.441166666666667E+009;7.449083030223846E-002;-1.679136753082275E-001;-3.820448473561555E-004;4.265596624463797E-003;
2.441333333333334E+009;7.476234436035156E-002;-1.681911051273346E-001;-2.512120408937335E-004;4.305227193981409E-003;
2.441500000000000E+009;7.438904047012329E-002;-1.683600842952728E-001;-1.676604006206617E-004;4.125427454710007E-003;
2.441666666666667E+009;7.420144975185394E-002;-1.685929745435715E-001;-9.888139175018296E-005;4.403290804475546E-003;
2.441833333333334E+009;7.426151633262634E-002;-1.685828566551209E-001;-1.520790249287529E-007;4.462415352463722E-003;
2.442000000000000E+009;7.393343001604080E-002;-1.686130464076996E-001;5.981384310871363E-005;4.308339674025774E-003;
2.442166666666667E+009;7.375091314315796E-002;-1.682135313749313E-001;2.178728464059532E-004;4.298242274671793E-003;
2.442333333333334E+009;7.360207289457321E-002;-1.682331860065460E-001;3.121173067484051E-004;4.378158599138260E-003;
2.442500000000000E+009;7.322566956281662E-002;-1.678861826658249E-001;3.628131235018373E-004;4.376411437988281E-003;
2.442666666666667E+009;7.288629561662674E-002;-1.675987988710403E-001;6.198238697834313E-004;4.474237095564604E-003;
2.442833333333334E+009;7.269069552421570E-002;-1.673795878887177E-001;6.045799818821251E-004;4.373612347990274E-003;
2.443000000000000E+009;7.214792817831039E-002;-1.668356359004974E-001;9.232336306013167E-004;4.406054969877005E-003;
2.443166666666667E+009;7.163394242525101E-002;-1.665787100791931E-001;8.848518482409418E-004;4.408048000186682E-003;
2.443333333333334E+009;7.112360745668411E-002;-1.659858971834183E-001;9.799366816878319E-004;4.456417635083199E-003;
2.443500000000000E+009;7.053191959857941E-002;-1.654092967510223E-001;1.149278134107590E-003;4.495156928896904E-003;
2.443666666666667E+009;6.984864920377731E-002;-1.649995744228363E-001;1.336053712293506E-003;4.621893633157015E-003;
2.443833333333334E+009;6.907940655946732E-002;-1.646990478038788E-001;1.372202881611884E-003;4.503220319747925E-003;
2.444000000000000E+009;6.823433935642242E-002;-1.642230600118637E-001;1.585924997925758E-003;4.638663027435541E-003;
2.444166666666667E+009;6.734436005353928E-002;-1.638142168521881E-001;1.770956791006029E-003;4.569301381707192E-003;
2.444333333333334E+009;6.651229411363602E-002;-1.635582149028778E-001;1.923234318383038E-003;4.586406983435154E-003;
2.444500000000000E+009;6.525319814682007E-002;-1.633035987615585E-001;2.143842866644263E-003;4.550928249955177E-003;
2.444666666666667E+009;6.429220736026764E-002;-1.630509346723557E-001;2.239267574623227E-003;4.685307387262583E-003;
2.444833333333334E+009;6.306967884302139E-002;-1.627818793058395E-001;2.679690252989531E-003;4.463330842554569E-003;
2.445000000000000E+009;6.198735907673836E-002;-1.625449210405350E-001;2.793595427647233E-003;4.390007350593805E-003;
2.445166666666667E+009;6.048693135380745E-002;-1.624115854501724E-001;3.016456728801131E-003;4.504857119172812E-003;
2.445333333333334E+009;5.911614000797272E-002;-1.623769104480743E-001;3.222588682547212E-003;4.234652500599623E-003;
2.445500000000000E+009;5.752254277467728E-002;-1.623357683420181E-001;3.213977208361030E-003;4.208985250443220E-003;
2.445666666666667E+009;5.617687106132507E-002;-1.624676138162613E-001;3.545692423358560E-003;3.979033324867487E-003;
2.445833333333334E+009;5.451537668704987E-002;-1.627298444509506E-001;3.870524698868394E-003;3.992621321231127E-003;
2.446000000000000E+009;5.310110375285149E-002;-1.627376377582550E-001;3.961066249758005E-003;3.819511970505118E-003;
2.446166666666667E+009;5.153772979974747E-002;-1.631326228380203E-001;4.041985608637333E-003;3.689862089231610E-003;
2.446333333333334E+009;4.987895116209984E-002;-1.634182482957840E-001;4.222671035677195E-003;3.389989258721471E-003;
2.446500000000000E+009;4.845153540372849E-002;-1.636892110109329E-001;4.513840656727552E-003;3.248467110097408E-003;
2.446666666666667E+009;4.670235514640808E-002;-1.641517728567123E-001;4.567352589219809E-003;2.990157110616565E-003;
2.446833333333334E+009;4.524775221943855E-002;-1.646230220794678E-001;4.604460671544075E-003;2.759725786745548E-003;
2.447000000000000E+009;4.352321475744247E-002;-1.650949567556381E-001;4.808184690773487E-003;2.545188413932920E-003;
2.447166666666667E+009;4.204950481653214E-002;-1.657020151615143E-001;4.848455078899860E-003;2.211493905633688E-003;
2.447333333333334E+009;4.057179763913155E-002;-1.662880033254623E-001;4.899159539490938E-003;1.942114788107574E-003;
2.447500000000000E+009;3.921037912368774E-002;-1.670314371585846E-001;4.991526249796152E-003;1.739682978950441E-003;
2.447666666666667E+009;3.796380385756493E-002;-1.677465736865997E-001;4.998977761715651E-003;1.637960434891284E-003;
2.447833333333334E+009;3.651429340243340E-002;-1.686572581529617E-001;5.011985544115305E-003;1.346171949990094E-003;
2.448000000000000E+009;3.547835350036621E-002;-1.693752557039261E-001;4.790070001035929E-003;9.306970750913024E-004;
2.448166666666667E+009;3.413909673690796E-002;-1.703598052263260E-001;4.851387348026037E-003;8.370126597583294E-004;
2.448333333333334E+009;3.318310528993607E-002;-1.713339239358902E-001;5.004113074392080E-003;6.789142498746514E-004;
2.448500000000000E+009;3.223485872149468E-002;-1.723056435585022E-001;4.808410536497831E-003;5.096434033475816E-004;
2.448666666666667E+009;3.112450055778027E-002;-1.731660515069962E-001;4.811734892427921E-003;3.019138239324093E-004;
2.448833333333334E+009;3.025098145008087E-002;-1.742990761995316E-001;4.671095870435238E-003;2.404447877779603E-004;
2.449000000000000E+009;2.947134338319302E-002;-1.750947684049606E-001;4.664553329348564E-003;3.178172846673988E-005;
2.449166666666667E+009;2.859166264533997E-002;-1.761891543865204E-001;4.588135518133640E-003;-2.290651609655470E-004;
2.449333333333334E+009;2.791944891214371E-002;-1.771125048398972E-001;4.475669935345650E-003;-2.168672508560121E-004;
2.449500000000000E+009;2.709374018013477E-002;-1.780776828527451E-001;4.439938347786665E-003;-3.205418761353940E-004;
2.449666666666667E+009;2.657519653439522E-002;-1.788598001003265E-001;4.392252303659916E-003;-5.962011055089533E-004;
2.449833333333334E+009;2.604152634739876E-002;-1.798199862241745E-001;4.461507778614759E-003;-8.793227025307715E-004;
2.450000000000000E+009;2.532603032886982E-002;-1.807522773742676E-001;4.265673924237490E-003;-8.616776322014630E-004;
2.450166666666667E+009;2.489021606743336E-002;-1.813751459121704E-001;4.150656517595053E-003;-9.838883997872472E-004;
2.450333333333334E+009;2.443949133157730E-002;-1.820986717939377E-001;3.965497948229313E-003;-1.090904581360519E-003;
2.450500000000000E+009;2.395446226000786E-002;-1.826975047588348E-001;3.892545821145177E-003;-1.271229702979326E-003;
2.450666666666667E+009;2.355491369962692E-002;-1.832363158464432E-001;3.802407765761018E-003;-1.484082429669797E-003;
2.450833333333334E+009;2.302185073494911E-002;-1.837117820978165E-001;3.778964979574084E-003;-1.533292466774583E-003;
2.451000000000000E+009;2.290419489145279E-002;-1.839486509561539E-001;3.631134750321508E-003;-1.501340884715319E-003;
2.451166666666667E+009;2.245700545608997E-002;-1.843528896570206E-001;3.490142291411758E-003;-1.472781179472804E-003;
2.451333333333334E+009;2.219345234334469E-002;-1.845317631959915E-001;3.363067982718349E-003;-1.789904665201902E-003;
2.451500000000000E+009;2.190018631517887E-002;-1.846523135900497E-001;3.264599712565541E-003;-1.629758276976645E-003;
2.451666666666667E+009;2.145459689199925E-002;-1.846999526023865E-001;3.135512350127101E-003;-1.631833845749497E-003;
2.451833333333334E+009;2.121680416166782E-002;-1.846943199634552E-001;3.075138432905078E-003;-1.666755648329854E-003;
2.452000000000000E+009;2.092767693102360E-002;-1.848000138998032E-001;3.133641090244055E-003;-1.586761674843729E-003;
2.452166666666667E+009;2.083204314112663E-002;-1.846297532320023E-001;2.877774648368359E-003;-1.792688039131463E-003;
2.452333333333334E+009;2.037519589066505E-002;-1.844814121723175E-001;3.143304958939552E-003;-1.641899812966585E-003;
2.452500000000000E+009;2.006847038865089E-002;-1.843656599521637E-001;2.972689457237721E-003;-1.608873950317502E-003;
2.452666666666667E+009;1.956741511821747E-002;-1.839552819728851E-001;2.971927402541041E-003;-1.727115362882614E-003;
2.452833333333334E+009;1.890194788575172E-002;-1.837366223335266E-001;2.873576944693923E-003;-1.741022919304669E-003;
2.453000000000000E+009;1.856924593448639E-002;-1.834029257297516E-001;2.933703362941742E-003;-2.034986857324839E-003;
2.453166666666667E+009;1.788599789142609E-002;-1.832353025674820E-001;2.870251657441258E-003;-1.899976981803775E-003;
2.453333333333334E+009;1.734194159507752E-002;-1.826438903808594E-001;2.935373922809959E-003;-1.948107732459903E-003;
2.453500000000000E+009;1.657110080122948E-002;-1.824473142623901E-001;2.899504266679287E-003;-2.054713899269700E-003;
2.453666666666667E+009;1.585587114095688E-002;-1.819425672292709E-001;3.006251296028495E-003;-2.090689493343234E-003;
2.453833333333334E+009;1.499501802027226E-002;-1.815698146820068E-001;2.925486769527197E-003;-2.200482413172722E-003;
2.454000000000000E+009;1.411704253405333E-002;-1.810324937105179E-001;2.874024445191026E-003;-2.176868263632059E-003;
2.454166666666667E+009;1.316109672188759E-002;-1.806823909282684E-001;2.825411502271891E-003;-2.398575190454722E-003;
2.454333333333334E+009;1.209520269185305E-002;-1.803666949272156E-001;2.849739277735353E-003;-2.493600593879819E-003;
2.454500000000000E+009;1.087829470634460E-002;-1.799193024635315E-001;2.874948084354401E-003;-2.603620290756226E-003;
2.454666666666667E+009;9.834456257522106E-003;-1.795062422752380E-001;2.697730902582407E-003;-2.755477791652083E-003;
2.454833333333334E+009;8.638037368655205E-003;-1.790837049484253E-001;2.763007069006562E-003;-2.813292201608419E-003;
2.455000000000000E+009;7.367238868027926E-003;-1.788159906864166E-001;2.633009804412723E-003;-3.144326154142618E-003;
2.455166666666667E+009;6.162398494780064E-003;-1.784845739603043E-001;2.570530399680138E-003;-3.130634548142552E-003;
2.455333333333334E+009;4.780558869242668E-003;-1.781607568264008E-001;2.450678730383515E-003;-3.531616181135178E-003;
2.455500000000000E+009;3.302762052044272E-003;-1.779725253582001E-001;2.345929387956858E-003;-3.602358978241682E-003;
2.455666666666667E+009;1.831371802836657E-003;-1.777173131704330E-001;2.059809165075421E-003;-3.686379408463836E-003;
2.455833333333334E+009;4.451990243978798E-004;-1.775623112916946E-001;2.052742522209883E-003;-3.928274847567082E-003;
2.456000000000000E+009;-1.040047849528492E-003;-1.773283928632736E-001;1.913934131152928E-003;-3.884145524352789E-003;
2.456166666666667E+009;-2.433484187349677E-003;-1.772162914276123E-001;1.744740526191890E-003;-4.074022639542818E-003;
2.456333333333334E+009;-3.940763417631388E-003;-1.773431748151779E-001;1.567316008731723E-003;-4.131531342864037E-003;
2.456500000000000E+009;-5.444847978651524E-003;-1.772515475749970E-001;1.353326719254255E-003;-4.215827677398920E-003;
2.456666666666667E+009;-7.085839752107859E-003;-1.772436350584030E-001;1.195718301460147E-003;-4.175436682999134E-003;
2.456833333333334E+009;-8.455003611743450E-003;-1.772748976945877E-001;8.660733583383262E-004;-4.331921227276325E-003;
2.457000000000000E+009;-1.005524117499590E-002;-1.774678528308868E-001;6.915516569279134E-004;-4.267788492143154E-003;
2.457166666666667E+009;-1.144048944115639E-002;-1.775553077459335E-001;5.200140876695514E-004;-4.257980268448591E-003;
2.457333333333334E+009;-1.268744189292193E-002;-1.777576506137848E-001;2.885485591832548E-004;-4.016194026917219E-003;
2.457500000000000E+009;-1.419690065085888E-002;-1.778981089591980E-001;-1.199966118292650E-005;-4.202616401016712E-003;
2.457666666666667E+009;-1.538223400712013E-002;-1.781850159168243E-001;-1.895742025226355E-004;-4.236871376633644E-003;
2.457833333333334E+009;-1.681117713451386E-002;-1.784183084964752E-001;-2.328529080841690E-004;-4.092577379196882E-003;
2.458000000000000E+009;-1.788394711911678E-002;-1.785663813352585E-001;-3.838386910501868E-004;-3.896468318998814E-003;
2.458166666666667E+009;-1.898883469402790E-002;-1.790800839662552E-001;-6.512135732918978E-004;-3.810437396168709E-003;
2.458333333333334E+009;-2.016452886164188E-002;-1.793919652700424E-001;-7.536219200119376E-004;-3.840509802103043E-003;
2.458500000000000E+009;-2.109151706099510E-002;-1.796815097332001E-001;-9.097447036765516E-004;-3.566539846360683E-003;
2.458666666666667E+009;-2.226380072534084E-002;-1.798396855592728E-001;-1.072551473043859E-003;-3.537376644089818E-003;
2.458833333333334E+009;-2.302529849112034E-002;-1.803067326545715E-001;-1.170445466414094E-003;-3.514639101922512E-003;
2.459000000000000E+009;-2.397174201905727E-002;-1.804300546646118E-001;-1.157618011347950E-003;-3.485417691990733E-003;
2.459166666666667E+009;-2.482380717992783E-002;-1.807618141174316E-001;-1.314341323450208E-003;-3.355077933520079E-003;
2.459333333333334E+009;-2.548425830900669E-002;-1.806468963623047E-001;-1.358999288640916E-003;-3.232782240957022E-003;
2.459500000000000E+009;-2.610189095139504E-002;-1.811467111110687E-001;-1.466266461648047E-003;-3.003273624926806E-003;
2.459666666666667E+009;-2.677948027849197E-002;-1.811282932758331E-001;-1.463368767872453E-003;-3.016575938090682E-003;
2.459833333333334E+009;-2.739495411515236E-002;-1.814107149839401E-001;-1.632540603168309E-003;-2.822916489094496E-003;
2.460000000000000E+009;-2.767910994589329E-002;-1.812457442283630E-001;-1.637898036278784E-003;-2.747803926467896E-003;
2.460166666666667E+009;-2.830103412270546E-002;-1.812759190797806E-001;-1.697512692771852E-003;-2.675457624718547E-003;
2.460333333333334E+009;-2.874525077641010E-002;-1.812227964401245E-001;-1.838150783441961E-003;-2.666327171027660E-003;
2.460500000000000E+009;-2.918638661503792E-002;-1.812058836221695E-001;-2.024470362812281E-003;-2.641179831698537E-003;
2.460666666666667E+009;-2.953574247658253E-002;-1.807693690061569E-001;-1.777285826392472E-003;-2.338116755709052E-003;
2.460833333333334E+009;-3.000248782336712E-002;-1.804599612951279E-001;-2.002527005970478E-003;-2.263501984998584E-003;
2.461000000000000E+009;-3.048906847834587E-002;-1.802740246057510E-001;-2.122873673215509E-003;-2.098662080243230E-003;
2.461166666666667E+009;-3.040795400738716E-002;-1.798538863658905E-001;-2.203572541475296E-003;-2.055286662653089E-003;
2.461333333333334E+009;-3.098023496568203E-002;-1.792416870594025E-001;-1.980850938707590E-003;-1.967460848391056E-003;
2.461500000000000E+009;-3.121456317603588E-002;-1.787110716104507E-001;-2.154949121177197E-003;-1.857849536463618E-003;
2.461666666666667E+009;-3.160034492611885E-002;-1.781691014766693E-001;-2.167883329093456E-003;-1.639018068090081E-003;
2.461833333333334E+009;-3.211219981312752E-002;-1.777858287096024E-001;-2.100249752402306E-003;-1.570887514390051E-003;
2.462000000000000E+009;-3.210509940981865E-002;-1.769635230302811E-001;-2.084933454170823E-003;-1.289319130592048E-003;
2.462166666666667E+009;-3.280743211507797E-002;-1.763789653778076E-001;-2.016452839598060E-003;-1.405120594426990E-003;
2.462333333333334E+009;-3.344848752021790E-002;-1.757395565509796E-001;-1.861077384091914E-003;-1.291521475650370E-003;
2.462500000000000E+009;-3.403470665216446E-002;-1.750555038452148E-001;-1.935453154146671E-003;-1.112859928980470E-003;
2.462666666666667E+009;-3.461044281721115E-002;-1.743156313896179E-001;-1.741614658385515E-003;-1.209405716508627E-003;
2.462833333333334E+009;-3.538245707750320E-002;-1.733687371015549E-001;-1.726690912619233E-003;-9.381193085573614E-004;
2.463000000000000E+009;-3.614307940006256E-002;-1.724864691495895E-001;-1.607660204172134E-003;-8.874774794094265E-004;
2.463166666666667E+009;-3.714847937226296E-002;-1.717126369476318E-001;-1.592817134223878E-003;-9.312177426181734E-004;
2.463333333333334E+009;-3.797921165823937E-002;-1.708714962005615E-001;-1.641735434532166E-003;-9.561030310578644E-004;
2.463500000000000E+009;-3.913574293255806E-002;-1.699933558702469E-001;-1.506954082287848E-003;-8.770878775976598E-004;
2.463666666666667E+009;-4.040489718317986E-002;-1.691180169582367E-001;-1.450575189664960E-003;-7.960321963764727E-004;
2.463833333333334E+009;-4.156135395169258E-002;-1.682773381471634E-001;-1.360378810204566E-003;-7.990614976733923E-004;
2.464000000000000E+009;-4.293341562151909E-002;-1.673151701688767E-001;-1.403255038894713E-003;-8.463036501780152E-004;
2.464166666666667E+009;-4.428072273731232E-002;-1.665114164352417E-001;-1.382873626425862E-003;-8.722540223971009E-004;
2.464333333333334E+009;-4.594838246703148E-002;-1.654355674982071E-001;-1.368219964206219E-003;-9.334949427284300E-004;
2.464500000000000E+009;-4.757430404424667E-002;-1.647022366523743E-001;-1.307799830101430E-003;-9.565073414705694E-004;
2.464666666666667E+009;-4.929877072572708E-002;-1.637042909860611E-001;-1.340606482699513E-003;-1.026203972287476E-003;
2.464833333333334E+009;-5.091572925448418E-002;-1.629676371812820E-001;-1.311971689574421E-003;-8.850404992699623E-004;
2.465000000000000E+009;-5.260905250906944E-002;-1.621087491512299E-001;-1.147868810221553E-003;-9.455167455598712E-004;
2.465166666666667E+009;-5.459959432482719E-002;-1.614012569189072E-001;-1.198444748297334E-003;-1.045507262460887E-003;
2.465333333333334E+009;-5.647008121013641E-002;-1.606889516115189E-001;-1.148995826952159E-003;-1.075559179298580E-003;
2.465500000000000E+009;-5.810064077377319E-002;-1.601114273071289E-001;-1.134631107561290E-003;-1.127341180108488E-003;
2.465666666666667E+009;-6.022834777832031E-002;-1.594203412532806E-001;-1.302074873819947E-003;-1.242356258444488E-003;
2.465833333333334E+009;-6.210876628756523E-002;-1.589573323726654E-001;-1.234977622516453E-003;-1.056292676366866E-003;
2.466000000000000E+009;-6.381047517061234E-002;-1.585004031658173E-001;-1.262496807612479E-003;-1.099547371268272E-003;
2.466166666666667E+009;-6.572647392749786E-002;-1.581771820783615E-001;-1.232320209965110E-003;-1.137809362262487E-003;
2.466333333333334E+009;-6.760060787200928E-002;-1.579799056053162E-001;-1.293910900130868E-003;-1.107553951442242E-003;
2.466500000000000E+009;-6.954175233840942E-002;-1.577768474817276E-001;-1.343238400295377E-003;-1.324376091361046E-003;
2.466666666666667E+009;-7.130238413810730E-002;-1.576603204011917E-001;-1.226845430210233E-003;-1.411766745150089E-003;
2.466833333333334E+009;-7.294613867998123E-002;-1.577021181583405E-001;-1.421917928382754E-003;-1.407441683113575E-003;
2.467000000000000E+009;-7.471753656864166E-002;-1.576425582170487E-001;-1.566670835018158E-003;-1.257548108696938E-003;
2.467166666666667E+009;-7.644151151180267E-002;-1.578258723020554E-001;-1.550292829051614E-003;-1.491111353971064E-003;
2.467333333333334E+009;-7.821393013000488E-002;-1.580919325351715E-001;-1.415235223248601E-003;-1.346346922218800E-003;
2.467500000000000E+009;-7.939619570970535E-002;-1.582886874675751E-001;-1.591805252246559E-003;-1.491332077421248E-003;
2.467666666666667E+009;-8.090782165527344E-002;-1.585866659879684E-001;-1.633602892979980E-003;-1.464841770939529E-003;
2.467833333333334E+009;-8.233855664730072E-002;-1.590020954608917E-001;-1.736117526888847E-003;-1.453749835491180E-003;
2.468000000000000E+009;-8.363118022680283E-002;-1.595934182405472E-001;-1.824198639951646E-003;-1.406872412189841E-003;
2.468166666666667E+009;-8.490155637264252E-002;-1.598392277956009E-001;-1.881497213616967E-003;-1.531992689706385E-003;
2.468333333333334E+009;-8.598566055297852E-002;-1.603902280330658E-001;-1.841946854256094E-003;-1.574866822920740E-003;
2.468500000000000E+009;-8.705757558345795E-002;-1.606856882572174E-001;-2.089664805680513E-003;-1.432564575225115E-003;
2.468666666666667E+009;-8.788398653268814E-002;-1.612087339162827E-001;-2.313354518264532E-003;-1.482263207435608E-003;
2.468833333333334E+009;-8.876284956932068E-002;-1.616296619176865E-001;-2.283079084008932E-003;-1.487113069742918E-003;
2.469000000000000E+009;-8.965390920639038E-002;-1.622171401977539E-001;-2.508389065042138E-003;-1.410988974384964E-003;
2.469166666666667E+009;-9.015965461730957E-002;-1.627514362335205E-001;-2.505061449483037E-003;-1.554319518618286E-003;
2.469333333333334E+009;-9.059534221887589E-002;-1.631208360195160E-001;-2.749113598838449E-003;-1.338719855993986E-003;
2.469500000000000E+009;-9.113600850105286E-002;-1.634267270565033E-001;-2.785864286124706E-003;-1.411104225553572E-003;
2.469666666666667E+009;-9.164321422576904E-002;-1.638478040695190E-001;-2.729445928707719E-003;-1.279978547245264E-003;
2.469833333333334E+009;-9.191218018531799E-002;-1.641315966844559E-001;-2.853693906217814E-003;-1.101359259337187E-003;
2.470000000000000E+009;-9.187763184309006E-002;-1.643433421850205E-001;-3.141495399177074E-003;-1.073259278200567E-003;
2.470166666666667E+009;-9.210225939750671E-002;-1.643747687339783E-001;-3.026608144864440E-003;-9.910459630191326E-004;
2.470333333333334E+009;-9.196966886520386E-002;-1.645668894052506E-001;-3.178718267008662E-003;-8.343833032995462E-004;
2.470500000000000E+009;-9.210973232984543E-002;-1.648094356060028E-001;-3.287476254627109E-003;-7.729365606792271E-004;
2.470666666666667E+009;-9.222302585840225E-002;-1.647206097841263E-001;-3.312614979222417E-003;-6.925264606252313E-004;
2.470833333333334E+009;-9.211932122707367E-002;-1.644582152366638E-001;-3.441592445597053E-003;-5.158925196155906E-004;
2.471000000000000E+009;-9.192972630262375E-002;-1.642270833253861E-001;-3.463436849415302E-003;-4.950323491357267E-004;
2.471166666666667E+009;-9.193326532840729E-002;-1.638602316379547E-001;-3.613916225731373E-003;-2.525800664443523E-004;
2.471333333333334E+009;-9.193777292966843E-002;-1.634873151779175E-001;-3.534078365191817E-003;-2.020756219280884E-004;
2.471500000000000E+009;-9.196746349334717E-002;-1.627381592988968E-001;-3.754328703507781E-003;3.757364902412519E-005;
2.471666666666667E+009;-9.175280481576920E-002;-1.621339619159699E-001;-3.782524960115552E-003;1.188679671031423E-004;
2.471833333333334E+009;-9.177884459495544E-002;-1.613844931125641E-001;-3.725457005202770E-003;2.169519575545564E-004;
2.472000000000000E+009;-9.162809699773789E-002;-1.603932529687882E-001;-3.929584752768278E-003;2.693209098652005E-004;
2.472166666666667E+009;-9.178207069635391E-002;-1.595540195703507E-001;-3.815989475697279E-003;3.618487971834838E-004;
2.472333333333334E+009;-9.190237522125244E-002;-1.583551317453384E-001;-3.930270671844482E-003;5.350522114895284E-004;
2.472500000000000E+009;-9.182630479335785E-002;-1.569790691137314E-001;-3.997846040874720E-003;7.019920740276575E-004;
2.472666666666667E+009;-9.184767305850983E-002;-1.556659936904907E-001;-4.001710098236799E-003;7.962156087160111E-004;
2.472833333333334E+009;-9.211270511150360E-002;-1.543017029762268E-001;-4.158106632530689E-003;9.594060829840601E-004;
2.473000000000000E+009;-9.222130477428436E-002;-1.527690887451172E-001;-4.239837639033794E-003;1.307618338614702E-003;
2.473166666666667E+009;-9.281308203935623E-002;-1.512243896722794E-001;-4.169319290667772E-003;1.491046743467450E-003;
2.473333333333334E+009;-9.306751191616058E-002;-1.494128406047821E-001;-4.161309450864792E-003;1.703996909782291E-003;
2.473500000000000E+009;-9.368123114109039E-002;-1.477425843477249E-001;-4.242392256855965E-003;1.833237125538290E-003;
2.473666666666667E+009;-9.417036175727844E-002;-1.457383483648300E-001;-4.100427497178316E-003;2.071159891784191E-003;
2.473833333333334E+009;-9.478071331977844E-002;-1.440170258283615E-001;-4.239758010953665E-003;2.293572528287768E-003;
2.474000000000000E+009;-9.571728110313416E-002;-1.420918405056000E-001;-3.932570107281208E-003;2.522330265492201E-003;
2.474166666666667E+009;-9.622351825237274E-002;-1.401769071817398E-001;-3.808252047747374E-003;2.792456420138478E-003;
2.474333333333334E+009;-9.734048694372177E-002;-1.380833238363266E-001;-3.776663681492209E-003;2.992346882820129E-003;
2.474500000000000E+009;-9.843704849481583E-002;-1.361304670572281E-001;-3.541641635820270E-003;3.246830077841878E-003;
2.474666666666667E+009;-9.937961399555206E-002;-1.343185305595398E-001;-3.314490662887693E-003;3.441643901169300E-003;
2.474833333333334E+009;-1.006183549761772E-001;-1.324602216482163E-001;-3.259541699662805E-003;3.559158416464925E-003;
2.475000000000000E+009;-1.018543019890785E-001;-1.303193569183350E-001;-3.034760709851980E-003;3.731080330908299E-003;
2.475166666666667E+009;-1.032172366976738E-001;-1.286218315362930E-001;-2.895783167332411E-003;3.691110992804170E-003;
2.475333333333334E+009;-1.043763384222984E-001;-1.268382072448731E-001;-2.550826873630285E-003;3.744910936802626E-003;
2.475500000000000E+009;-1.059463396668434E-001;-1.250910311937332E-001;-2.451944164931774E-003;3.734606085345149E-003;
2.475666666666667E+009;-1.074680313467979E-001;-1.236625090241432E-001;-2.251014811918140E-003;3.849381813779473E-003;
2.475833333333334E+009;-1.090801954269409E-001;-1.220266148447990E-001;-2.061516512185335E-003;3.844306338578463E-003;
2.476000000000000E+009;-1.104703769087791E-001;-1.204876005649567E-001;-2.026678761467338E-003;3.897037589922547E-003;
2.476166666666667E+009;-1.124451160430908E-001;-1.192814856767654E-001;-1.998028485104442E-003;3.990279044955969E-003;
2.476333333333334E+009;-1.142113581299782E-001;-1.179543659090996E-001;-1.934485859237611E-003;3.810071852058172E-003;
2.476500000000000E+009;-1.161335259675980E-001;-1.168911606073380E-001;-1.854759175330401E-003;3.947788383811712E-003;
2.476666666666667E+009;-1.178400143980980E-001;-1.158157810568810E-001;-1.939454348757863E-003;4.019123967736960E-003;
2.476833333333334E+009;-1.197440996766090E-001;-1.148001104593277E-001;-1.750872354023159E-003;3.979077097028494E-003;
2.477000000000000E+009;-1.218453794717789E-001;-1.140400022268295E-001;-1.571280881762505E-003;4.056998994201422E-003;
2.477166666666667E+009;-1.236610040068626E-001;-1.133626848459244E-001;-1.613704138435423E-003;4.377281758934259E-003;
2.477333333333334E+009;-1.255348324775696E-001;-1.127150356769562E-001;-1.418216503225267E-003;4.388970322906971E-003;
2.477500000000000E+009;-1.276119053363800E-001;-1.121831387281418E-001;-1.321377116255462E-003;4.395392723381519E-003;
2.477666666666667E+009;-1.294346302747726E-001;-1.118575260043144E-001;-1.266118604689837E-003;4.545719828456640E-003;
2.477833333333334E+009;-1.311668157577515E-001;-1.113338321447372E-001;-1.131070777773857E-003;4.718793090432882E-003;
2.478000000000000E+009;-1.330689489841461E-001;-1.112302541732788E-001;-8.529319311492145E-004;4.847818985581398E-003;
2.478166666666667E+009;-1.348379850387573E-001;-1.108806505799294E-001;-8.096912060864270E-004;4.891395568847656E-003;
2.478333333333334E+009;-1.364292949438095E-001;-1.106185242533684E-001;-5.036416696384549E-004;5.018292926251888E-003;
2.478500000000000E+009;-1.379104256629944E-001;-1.104910001158714E-001;-4.528624704107642E-004;5.214339122176170E-003;
2.478666666666667E+009;-1.392378062009811E-001;-1.105148494243622E-001;-6.369364564307034E-005;5.070230457931757E-003;
2.478833333333334E+009;-1.406570672988892E-001;-1.102842688560486E-001;-2.642880644998513E-005;5.334550049155951E-003;
2.479000000000000E+009;-1.419397890567780E-001;-1.103966385126114E-001;3.908525977749378E-004;5.328979343175888E-003;
2.479166666666667E+009;-1.430764347314835E-001;-1.105263680219650E-001;4.488838894758374E-004;5.295649170875549E-003;
2.479333333333334E+009;-1.441226452589035E-001;-1.102338358759880E-001;7.227371097542346E-004;5.337474402040243E-003;
