# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.970076799392700E-002;-1.631931811571121E-001;-2.641234605107456E-004;-3.896770766004920E-003;
2.440166666666667E+009;7.945095002651215E-002;-1.636016964912415E-001;-3.288789594080299E-004;-3.757776459679008E-003;
2.440333333333334E+009;7.913494110107422E-002;-1.638601869344711E-001;-3.347298479638994E-004;-3.788027679547668E-003;
2.440500000000000E+009;7.886405289173126E-002;-1.640795320272446E-001;-4.513644380494952E-004;-3.563625970855355E-003;
2.440666666666667E+009;7.858475297689438E-002;-1.641892045736313E-001;-6.272229948081076E-004;-3.469540504738689E-003;
2.440833333333334E+009;7.836689800024033E-002;-1.647348403930664E-001;-7.558526122011244E-004;-3.461710410192609E-003;
2.441000000000000E+009;7.790490239858627E-002;-1.645060181617737E-001;-6.909948424436152E-004;-3.393775317817926E-003;
2.441166666666667E+009;7.723875343799591E-002;-1.645418852567673E-001;-8.406265405938029E-004;-3.377465298399329E-003;
2.441333333333334E+009;7.725007086992264E-002;-1.642594188451767E-001;-9.059635922312737E-004;-3.182424930855632E-003;
2.441500000000000E+009;7.634256035089493E-002;-1.640728265047073E-001;-1.126806368120015E-003;-3.077738685533404E-003;
2.441666666666667E+009;7.579016685485840E-002;-1.640749126672745E-001;-9.922466706484556E-004;-3.021292388439179E-003;
2.441833333333334E+009;7.522615790367127E-002;-1.639207154512405E-001;-1.160013373009861E-003;-3.076957073062658E-003;
2.442000000000000E+009;7.442820817232132E-002;-1.636147350072861E-001;-1.190323848277330E-003;-3.045602235943079E-003;
2.442166666666667E+009;7.378058135509491E-002;-1.631835550069809E-001;-1.285808044485748E-003;-2.908685011789203E-003;
2.442333333333334E+009;7.314485311508179E-002;-1.630093753337860E-001;-1.146918162703514E-003;-2.788499929010868E-003;
2.442500000000000E+009;7.204268872737885E-002;-1.626348942518234E-001;-1.206228742375970E-003;-2.701835939660668E-003;
2.442666666666667E+009;7.116912305355072E-002;-1.621786355972290E-001;-1.271849265322089E-003;-2.804123563691974E-003;
2.442833333333334E+009;7.044748961925507E-002;-1.619603633880615E-001;-1.304509351029992E-003;-2.731489948928356E-003;
2.443000000000000E+009;6.940366327762604E-002;-1.616365760564804E-001;-1.397677464410663E-003;-2.446913160383701E-003;
2.443166666666667E+009;6.840223819017410E-002;-1.614143699407578E-001;-1.336989924311638E-003;-2.426676452159882E-003;
2.443333333333334E+009;6.745290756225586E-002;-1.609749197959900E-001;-1.339554204605520E-003;-2.343616215512157E-003;
2.443500000000000E+009;6.622879952192307E-002;-1.606358289718628E-001;-1.391141908243299E-003;-2.342137508094311E-003;
2.443666666666667E+009;6.518957763910294E-002;-1.605250239372253E-001;-1.420722110196948E-003;-2.360923914238811E-003;
2.443833333333334E+009;6.400140374898911E-002;-1.604439169168472E-001;-1.378307701088488E-003;-2.354001626372337E-003;
2.444000000000000E+009;6.286667287349701E-002;-1.603942811489105E-001;-1.243970356881619E-003;-2.254815306514502E-003;
2.444166666666667E+009;6.155147403478622E-002;-1.604008823633194E-001;-1.343983225524426E-003;-2.310639712959528E-003;
2.444333333333334E+009;6.045953184366226E-002;-1.605564206838608E-001;-1.363990828394890E-003;-2.313581295311451E-003;
2.444500000000000E+009;5.926078930497170E-002;-1.606882959604263E-001;-1.216304372064769E-003;-2.208789810538292E-003;
2.444666666666667E+009;5.784987658262253E-002;-1.608200967311859E-001;-1.379635883495212E-003;-2.174085006117821E-003;
2.444833333333334E+009;5.654681101441383E-002;-1.611145734786987E-001;-1.394583145156503E-003;-2.217947738245130E-003;
2.445000000000000E+009;5.537473410367966E-002;-1.614283174276352E-001;-1.204328145831823E-003;-2.215265529230237E-003;
2.445166666666667E+009;5.396866425871849E-002;-1.616918891668320E-001;-1.500170095823705E-003;-2.317019505426288E-003;
2.445333333333334E+009;5.265994369983673E-002;-1.621580570936203E-001;-1.509343623183668E-003;-2.296811668202281E-003;
2.445500000000000E+009;5.132950097322464E-002;-1.626939177513123E-001;-1.463036285713315E-003;-2.353832358494401E-003;
2.445666666666667E+009;5.006261542439461E-002;-1.633083224296570E-001;-1.540568657219410E-003;-2.463785465806723E-003;
2.445833333333334E+009;4.860939085483551E-002;-1.640435159206390E-001;-1.725170528516173E-003;-2.372158225625753E-003;
2.446000000000000E+009;4.733629152178764E-002;-1.645493209362030E-001;-1.917456160299480E-003;-2.436565933749080E-003;
2.446166666666667E+009;4.636421054601669E-002;-1.654988527297974E-001;-1.815821742638946E-003;-2.365010324865580E-003;
2.446333333333334E+009;4.494102299213409E-002;-1.661458015441895E-001;-2.039191778749228E-003;-2.383194398134947E-003;
2.446500000000000E+009;4.380748793482781E-002;-1.667877137660980E-001;-2.132391557097435E-003;-2.438084688037634E-003;
2.446666666666667E+009;4.262132570147514E-002;-1.676432192325592E-001;-2.289398107677698E-003;-2.324619796127081E-003;
2.446833333333334E+009;4.169902205467224E-002;-1.683667302131653E-001;-2.158287446945906E-003;-2.106594853103161E-003;
2.447000000000000E+009;4.031752422451973E-002;-1.692693233489990E-001;-2.313247416168451E-003;-2.285433700308204E-003;
2.447166666666667E+009;3.931512311100960E-002;-1.699881255626679E-001;-2.658987650647759E-003;-2.123552374541760E-003;
2.447333333333334E+009;3.840976953506470E-002;-1.706812530755997E-001;-2.668321365490556E-003;-1.933764317072928E-003;
2.447500000000000E+009;3.759704157710075E-002;-1.716812103986740E-001;-2.672896254807711E-003;-1.971469027921557E-003;
2.447666666666667E+009;3.676864504814148E-002;-1.723237931728363E-001;-2.826078562065959E-003;-1.821704092435539E-003;
2.447833333333334E+009;3.586291521787643E-002;-1.732938140630722E-001;-2.777626039460301E-003;-1.623871736228466E-003;
2.448000000000000E+009;3.538503497838974E-002;-1.738588064908981E-001;-2.824871335178614E-003;-1.478499732911587E-003;
2.448166666666667E+009;3.467230126261711E-002;-1.746922731399536E-001;-2.905637025833130E-003;-1.638190122321248E-003;
2.448333333333334E+009;3.406521677970886E-002;-1.753679066896439E-001;-2.937217475846410E-003;-1.440933439880610E-003;
2.448500000000000E+009;3.368827328085899E-002;-1.761108487844467E-001;-3.059706417843700E-003;-1.329975202679634E-003;
2.448666666666667E+009;3.307978436350822E-002;-1.768762469291687E-001;-2.944045234471560E-003;-1.239144941791892E-003;
2.448833333333334E+009;3.269296884536743E-002;-1.775621920824051E-001;-3.068604040890932E-003;-1.150369876995683E-003;
2.449000000000000E+009;3.236192092299461E-002;-1.779947429895401E-001;-2.966857515275478E-003;-9.071731474250555E-004;
2.449166666666667E+009;3.189921379089356E-002;-1.786166429519653E-001;-2.902867272496223E-003;-9.560047183185816E-004;
2.449333333333334E+009;3.168986365199089E-002;-1.791464984416962E-001;-3.120071487501264E-003;-9.547842200845480E-004;
2.449500000000000E+009;3.095963597297669E-002;-1.795528233051300E-001;-3.031245199963450E-003;-6.398665136657655E-004;
2.449666666666667E+009;3.078578040003777E-002;-1.800048351287842E-001;-2.959535224363208E-003;-6.584385409951210E-004;
2.449833333333334E+009;3.029822558164597E-002;-1.804187744855881E-001;-2.899717772379518E-003;-6.445932667702436E-004;
2.450000000000000E+009;2.970391698181629E-002;-1.807363629341126E-001;-3.041752381250262E-003;-4.877211758866906E-004;
2.450166666666667E+009;2.937004901468754E-002;-1.810032278299332E-001;-3.048446262255311E-003;-4.334249533712864E-004;
2.450333333333334E+009;2.895576134324074E-002;-1.811337918043137E-001;-2.947946777567267E-003;-3.663805255200714E-004;
2.450500000000000E+009;2.850900776684284E-002;-1.811112612485886E-001;-3.015504451468587E-003;-1.724494504742324E-004;
2.450666666666667E+009;2.797856181859970E-002;-1.812322735786438E-001;-2.908419352024794E-003;-2.280273183714598E-004;
2.450833333333334E+009;2.740700542926788E-002;-1.811131089925766E-001;-2.943585161119700E-003;-1.529630681034178E-004;
2.451000000000000E+009;2.697074413299561E-002;-1.809882372617722E-001;-2.877113176509738E-003;-6.767791637685150E-005;
2.451166666666667E+009;2.641304768621922E-002;-1.809496432542801E-001;-3.040730720385909E-003;-1.380122266709805E-004;
2.451333333333334E+009;2.579433843493462E-002;-1.807103455066681E-001;-2.801412716507912E-003;4.335740231908858E-005;
2.451500000000000E+009;2.510958723723888E-002;-1.804994195699692E-001;-2.990532433614135E-003;1.655749656492844E-004;
2.451666666666667E+009;2.439093403518200E-002;-1.801507174968720E-001;-2.941858954727650E-003;4.305467155063525E-005;
2.451833333333334E+009;2.370514348149300E-002;-1.798552721738815E-001;-3.103433875367045E-003;2.986406034324318E-004;
2.452000000000000E+009;2.299960702657700E-002;-1.795261651277542E-001;-3.011557972058654E-003;1.497953198850155E-004;
2.452166666666667E+009;2.218630351126194E-002;-1.791374832391739E-001;-2.907155314460397E-003;4.005334922112525E-004;
2.452333333333334E+009;2.133772522211075E-002;-1.788719892501831E-001;-3.030978608876467E-003;3.605057718232274E-004;
2.452500000000000E+009;2.041808515787125E-002;-1.784704178571701E-001;-3.058297559618950E-003;5.070041515864432E-004;
2.452666666666667E+009;1.938528381288052E-002;-1.780215948820114E-001;-3.082609735429287E-003;4.863427893724293E-004;
2.452833333333334E+009;1.824792101979256E-002;-1.776585578918457E-001;-3.063363255932927E-003;5.631723906844854E-004;
2.453000000000000E+009;1.735963858664036E-002;-1.773926913738251E-001;-3.123867092654109E-003;8.424044935964048E-004;
2.453166666666667E+009;1.625555753707886E-002;-1.772926002740860E-001;-3.050614148378372E-003;8.915804792195559E-004;
2.453333333333334E+009;1.513582561165094E-002;-1.768214106559753E-001;-3.015537047758699E-003;9.744743583723903E-004;
2.453500000000000E+009;1.384237594902515E-002;-1.767519265413284E-001;-3.046095371246338E-003;1.115537364967167E-003;
2.453666666666667E+009;1.262960769236088E-002;-1.763967126607895E-001;-3.089179284870625E-003;1.108115888200700E-003;
2.453833333333334E+009;1.131697278469801E-002;-1.764228343963623E-001;-2.952340990304947E-003;1.238140277564526E-003;
2.454000000000000E+009;9.925442747771740E-003;-1.761003583669663E-001;-2.989212749525905E-003;1.378418994136155E-003;
2.454166666666667E+009;8.619779720902443E-003;-1.761408001184464E-001;-2.998236566781998E-003;1.413837075233460E-003;
2.454333333333334E+009;7.203069515526295E-003;-1.761855334043503E-001;-2.920222468674183E-003;1.654927036724985E-003;
2.454500000000000E+009;5.737524013966322E-003;-1.761480420827866E-001;-2.795489504933357E-003;1.782291685231030E-003;
2.454666666666667E+009;4.464623983949423E-003;-1.762121617794037E-001;-2.831882797181606E-003;1.728181960061193E-003;
2.454833333333334E+009;2.959292149171233E-003;-1.762264072895050E-001;-2.793060149997473E-003;1.832962385378778E-003;
2.455000000000000E+009;1.529884291812778E-003;-1.766266226768494E-001;-2.739431569352746E-003;2.058986341580749E-003;
2.455166666666667E+009;1.564749691169709E-004;-1.768064349889755E-001;-2.558196196332574E-003;2.011316129937768E-003;
2.455333333333334E+009;-1.267842948436737E-003;-1.769061535596848E-001;-2.461857162415981E-003;2.185572870075703E-003;
2.455500000000000E+009;-2.786015626043081E-003;-1.774192452430725E-001;-2.332810079678893E-003;2.247662749141455E-003;
2.455666666666667E+009;-4.200858063995838E-003;-1.775239855051041E-001;-2.295066369697452E-003;2.415912458673120E-003;
2.455833333333334E+009;-5.494187120348215E-003;-1.779724806547165E-001;-2.252329606562853E-003;2.509092446416616E-003;
2.456000000000000E+009;-6.804129574447870E-003;-1.781534105539322E-001;-2.070767804980278E-003;2.732644090428948E-003;
2.456166666666667E+009;-8.048156276345253E-003;-1.785969436168671E-001;-1.847767387516797E-003;2.552627585828304E-003;
2.456333333333334E+009;-9.122975170612335E-003;-1.791762709617615E-001;-1.606570906005800E-003;2.713804831728339E-003;
2.456500000000000E+009;-1.049417909234762E-002;-1.795578300952911E-001;-1.642617164179683E-003;2.625795081257820E-003;
2.456666666666667E+009;-1.172132696956396E-002;-1.799933612346649E-001;-1.417373656295240E-003;2.740723546594381E-003;
2.456833333333334E+009;-1.268639788031578E-002;-1.803001910448074E-001;-1.339868409559131E-003;2.616345649585128E-003;
2.457000000000000E+009;-1.383125782012940E-002;-1.808055788278580E-001;-1.180178252980113E-003;2.640461549162865E-003;
2.457166666666667E+009;-1.484422851353884E-002;-1.813006252050400E-001;-1.040091738104820E-003;2.509434241801500E-003;
2.457333333333334E+009;-1.553534343838692E-002;-1.816770285367966E-001;-1.022495096549392E-003;2.640551421791315E-003;
2.457500000000000E+009;-1.641227304935455E-002;-1.819627135992050E-001;-8.280947222374380E-004;2.651560120284557E-003;
2.457666666666667E+009;-1.725183613598347E-002;-1.825005710124970E-001;-7.750195800326765E-004;2.447969745844603E-003;
2.457833333333334E+009;-1.807038113474846E-002;-1.828133165836334E-001;-8.321123896166682E-004;2.520340029150248E-003;
2.458000000000000E+009;-1.854302175343037E-002;-1.830336451530457E-001;-8.140975842252374E-004;2.369156107306480E-003;
2.458166666666667E+009;-1.935380697250366E-002;-1.833638548851013E-001;-5.755836027674377E-004;2.350571099668741E-003;
2.458333333333334E+009;-1.978771947324276E-002;-1.837214082479477E-001;-5.418890505097807E-004;2.274821512401104E-003;
2.458500000000000E+009;-2.028083801269531E-002;-1.837595403194428E-001;-5.228462978266180E-004;2.151167951524258E-003;
2.458666666666667E+009;-2.074546925723553E-002;-1.839057952165604E-001;-5.006254068575800E-004;2.129021100699902E-003;
2.458833333333334E+009;-2.096547558903694E-002;-1.840856969356537E-001;-4.717751871794462E-004;2.234486397355795E-003;
2.459000000000000E+009;-2.136543206870556E-002;-1.839087158441544E-001;-4.382499319035560E-004;2.000412903726101E-003;
2.459166666666667E+009;-2.201790176331997E-002;-1.840508878231049E-001;-3.420031862333417E-004;2.107689157128334E-003;
2.459333333333334E+009;-2.207991108298302E-002;-1.835604161024094E-001;-2.965849416796118E-004;1.968475058674812E-003;
2.459500000000000E+009;-2.231506258249283E-002;-1.835282742977142E-001;-3.746632428374142E-004;1.984111266210675E-003;
2.459666666666667E+009;-2.299199067056179E-002;-1.830326467752457E-001;-3.309748717583716E-004;1.899563241750002E-003;
2.459833333333334E+009;-2.313459478318691E-002;-1.829116940498352E-001;-4.024048685096204E-004;1.710681128315628E-003;
2.460000000000000E+009;-2.320080995559692E-002;-1.823305040597916E-001;-3.262321988586336E-004;1.865260652266443E-003;
2.460166666666667E+009;-2.363095805048943E-002;-1.817671060562134E-001;-4.307940544094890E-004;1.788036781363189E-003;
2.460333333333334E+009;-2.388247847557068E-002;-1.811643689870834E-001;-3.925142518710345E-004;1.716932747513056E-003;
2.460500000000000E+009;-2.442712709307671E-002;-1.806003898382187E-001;-3.735850914381445E-004;1.673139049671590E-003;
2.460666666666667E+009;-2.478223294019699E-002;-1.798303425312042E-001;-4.014122823718935E-004;1.614507753401995E-003;
2.460833333333334E+009;-2.525835111737251E-002;-1.789442002773285E-001;-6.355922087095678E-004;1.715779420919716E-003;
2.461000000000000E+009;-2.565189637243748E-002;-1.782039403915405E-001;-5.876034265384078E-004;1.771971699781716E-003;
2.461166666666667E+009;-2.594978362321854E-002;-1.772769093513489E-001;-6.630371790379286E-004;1.586480997502804E-003;
2.461333333333334E+009;-2.666680328547955E-002;-1.763499081134796E-001;-6.906863418407738E-004;1.761785941198468E-003;
2.461500000000000E+009;-2.707113511860371E-002;-1.754266023635864E-001;-9.071084205061197E-004;1.790335285477340E-003;
2.461666666666667E+009;-2.799824252724648E-002;-1.743936389684677E-001;-8.290203986689448E-004;1.838897354900837E-003;
2.461833333333334E+009;-2.890138886868954E-002;-1.735728234052658E-001;-9.111509425565600E-004;1.975421328097582E-003;
2.462000000000000E+009;-2.944397740066052E-002;-1.724034398794174E-001;-1.037314883433282E-003;1.973324455320835E-003;
2.462166666666667E+009;-3.048371709883213E-002;-1.714785397052765E-001;-1.076276181265712E-003;2.048128983005881E-003;
2.462333333333334E+009;-3.142584487795830E-002;-1.705102771520615E-001;-1.144309178926051E-003;2.368400339037180E-003;
2.462500000000000E+009;-3.256236761808395E-002;-1.695667654275894E-001;-1.194879179820418E-003;2.528274198994041E-003;
2.462666666666667E+009;-3.378153964877129E-002;-1.684909313917160E-001;-1.140533830039203E-003;2.608548849821091E-003;
2.462833333333334E+009;-3.508847951889038E-002;-1.673907041549683E-001;-1.231717411428690E-003;2.732962137088180E-003;
2.463000000000000E+009;-3.634218126535416E-002;-1.664437949657440E-001;-1.052433741278946E-003;3.028506180271506E-003;
2.463166666666667E+009;-3.772944211959839E-002;-1.656320393085480E-001;-1.055901520885527E-003;3.138121450319886E-003;
2.463333333333334E+009;-3.932422399520874E-002;-1.647274196147919E-001;-1.060159294866025E-003;3.307379549369216E-003;
2.463500000000000E+009;-4.114624857902527E-002;-1.639293581247330E-001;-8.883887785486877E-004;3.630592487752438E-003;
2.463666666666667E+009;-4.276897013187408E-002;-1.632674932479858E-001;-7.260909187607467E-004;3.659203182905912E-003;
2.463833333333334E+009;-4.460759460926056E-002;-1.624663025140762E-001;-5.081582348793745E-004;3.768857335671783E-003;
2.464000000000000E+009;-4.636565595865250E-002;-1.616380661725998E-001;-3.849433269351721E-004;3.889870364218950E-003;
2.464166666666667E+009;-4.814908280968666E-002;-1.611243933439255E-001;-2.108260378008708E-004;4.114167764782906E-003;
2.464333333333334E+009;-5.020647495985031E-002;-1.604974269866943E-001;-1.117446026910329E-005;4.173238296061754E-003;
2.464500000000000E+009;-5.207354947924614E-002;-1.600284725427628E-001;2.766999823506922E-004;4.334901925176382E-003;
2.464666666666667E+009;-5.418291687965393E-002;-1.594531983137131E-001;4.060830979142338E-004;4.322634078562260E-003;
2.464833333333334E+009;-5.609272047877312E-002;-1.592041850090027E-001;7.837874582037330E-004;4.349217284470797E-003;
2.465000000000000E+009;-5.809085071086884E-002;-1.589105278253555E-001;1.072076032869518E-003;4.511215258389711E-003;
2.465166666666667E+009;-6.022847071290016E-002;-1.586012393236160E-001;1.258240779861808E-003;4.368765745311976E-003;
2.465333333333334E+009;-6.226152554154396E-002;-1.584496349096298E-001;1.651821658015251E-003;4.281285218894482E-003;
2.465500000000000E+009;-6.401698291301727E-002;-1.584359109401703E-001;1.894839340820909E-003;4.133651498705149E-003;
2.465666666666667E+009;-6.610740721225739E-002;-1.583050042390823E-001;2.072241855785251E-003;4.197446629405022E-003;
2.465833333333334E+009;-6.791760772466660E-002;-1.584606170654297E-001;2.349955728277564E-003;3.950919490307570E-003;
2.466000000000000E+009;-6.967175006866455E-002;-1.585086882114410E-001;2.598183695226908E-003;3.990694414824247E-003;
2.466166666666667E+009;-7.133460789918900E-002;-1.587100774049759E-001;2.842886373400688E-003;3.674277802929282E-003;
2.466333333333334E+009;-7.309522479772568E-002;-1.590078622102737E-001;3.004718106240034E-003;3.534232033416629E-003;
2.466500000000000E+009;-7.473609596490860E-002;-1.593171358108521E-001;3.069635480642319E-003;3.275143913924694E-003;
2.466666666666667E+009;-7.617077231407166E-002;-1.598327755928040E-001;3.294724738225341E-003;2.852856647223234E-003;
2.466833333333334E+009;-7.754267007112503E-002;-1.602659225463867E-001;3.251057583838701E-003;2.813798608258367E-003;
2.467000000000000E+009;-7.889153063297272E-002;-1.606409102678299E-001;3.442049492150545E-003;2.542029367759824E-003;
2.467166666666667E+009;-8.009741455316544E-002;-1.612659841775894E-001;3.303276840597391E-003;2.277635969221592E-003;
2.467333333333334E+009;-8.136174082756043E-002;-1.618207544088364E-001;3.465970279648900E-003;2.103331731632352E-003;
2.467500000000000E+009;-8.221343904733658E-002;-1.622775495052338E-001;3.359102411195636E-003;1.881634932942689E-003;
2.467666666666667E+009;-8.310534060001373E-002;-1.627836823463440E-001;3.411991288885474E-003;1.893411972559989E-003;
2.467833333333334E+009;-8.399549871683121E-002;-1.634062826633453E-001;3.362881252542138E-003;1.489551970735192E-003;
2.468000000000000E+009;-8.477809280157089E-002;-1.641704887151718E-001;3.376848064363003E-003;1.462515559978783E-003;
2.468166666666667E+009;-8.534654229879379E-002;-1.647209227085114E-001;3.235759446397424E-003;1.410355092957616E-003;
2.468333333333334E+009;-8.593285083770752E-002;-1.649872809648514E-001;3.090259619057179E-003;1.299797440879047E-003;
2.468500000000000E+009;-8.649710565805435E-002;-1.652597635984421E-001;2.996021183207631E-003;1.246292376890779E-003;
2.468666666666667E+009;-8.681153506040573E-002;-1.656722575426102E-001;2.974396338686347E-003;1.086895936168730E-003;
2.468833333333334E+009;-8.694702386856079E-002;-1.660294234752655E-001;3.069474594667554E-003;1.114101964049041E-003;
2.469000000000000E+009;-8.728643506765366E-002;-1.662410348653793E-001;2.996084513142705E-003;1.096674357540906E-003;
2.469166666666667E+009;-8.740574121475220E-002;-1.665669977664948E-001;3.114629536867142E-003;1.023094635456801E-003;
2.469333333333334E+009;-8.743268996477127E-002;-1.667266488075256E-001;2.858712803572416E-003;1.056903856806457E-003;
2.469500000000000E+009;-8.756683766841888E-002;-1.665524393320084E-001;2.947192406281829E-003;1.001549768261612E-003;
2.469666666666667E+009;-8.752766996622086E-002;-1.665086150169373E-001;2.945317653939128E-003;8.791586151346564E-004;
2.469833333333334E+009;-8.751234412193298E-002;-1.665360331535339E-001;2.973614959046245E-003;8.294188301078975E-004;
2.470000000000000E+009;-8.745805919170380E-002;-1.662611663341522E-001;3.054514061659575E-003;8.114973315969110E-004;
2.470166666666667E+009;-8.734261989593506E-002;-1.659820079803467E-001;2.947131171822548E-003;8.319800836034119E-004;
2.470333333333334E+009;-8.704379200935364E-002;-1.654988527297974E-001;3.080318681895733E-003;7.485513924621046E-004;
2.470500000000000E+009;-8.716864883899689E-002;-1.649196892976761E-001;3.062798175960779E-003;7.436121813952923E-004;
2.470666666666667E+009;-8.696274459362030E-002;-1.645750552415848E-001;3.073643893003464E-003;7.430804544128478E-004;
2.470833333333334E+009;-8.691953122615814E-002;-1.637262850999832E-001;2.992892870679498E-003;5.973904626443982E-004;
2.471000000000000E+009;-8.700834959745407E-002;-1.630256026983261E-001;3.081060014665127E-003;5.178108112886548E-004;
2.471166666666667E+009;-8.689119666814804E-002;-1.619682163000107E-001;3.150921547785401E-003;5.052924971096218E-004;
2.471333333333334E+009;-8.706617355346680E-002;-1.610188633203507E-001;3.051860956475139E-003;4.550210142042488E-004;
2.471500000000000E+009;-8.710704743862152E-002;-1.599287390708923E-001;3.189682262018323E-003;4.532860475592315E-004;
2.471666666666667E+009;-8.714552223682404E-002;-1.588131338357925E-001;3.310028929263353E-003;2.422517136437818E-004;
2.471833333333334E+009;-8.759502321481705E-002;-1.574544757604599E-001;3.205372719094157E-003;3.632506704889238E-004;
2.472000000000000E+009;-8.762338012456894E-002;-1.559368818998337E-001;3.147689858451486E-003;3.271079622209072E-004;
2.472166666666667E+009;-8.796541392803192E-002;-1.545456349849701E-001;3.345533041283488E-003;3.998526372015476E-004;
2.472333333333334E+009;-8.861666172742844E-002;-1.531032025814056E-001;3.203622996807098E-003;2.628923684824258E-004;
2.472500000000000E+009;-8.907426893711090E-002;-1.513346433639526E-001;3.410300472751260E-003;1.607174344826490E-004;
2.472666666666667E+009;-8.947749435901642E-002;-1.496391296386719E-001;3.400640329346061E-003;9.179153130389750E-005;
2.472833333333334E+009;-9.021781384944916E-002;-1.481297612190247E-001;3.536469768732786E-003;9.276435775973368E-006;
2.473000000000000E+009;-9.076912701129913E-002;-1.464934498071671E-001;3.450050484389067E-003;4.582932160701603E-005;
2.473166666666667E+009;-9.196603298187256E-002;-1.446313560009003E-001;3.558743977919221E-003;5.445438000606373E-005;
2.473333333333334E+009;-9.274470806121826E-002;-1.428536176681519E-001;3.658137284219265E-003;1.563473460919340E-006;
2.473500000000000E+009;-9.381139278411865E-002;-1.411197930574417E-001;3.809155896306038E-003;9.179975677398033E-006;
2.473666666666667E+009;-9.501170367002487E-002;-1.393194794654846E-001;3.733356716111302E-003;-4.306286427890882E-006;
2.473833333333334E+009;-9.608534723520279E-002;-1.376254111528397E-001;3.895297180861235E-003;-1.930656435433775E-004;
2.474000000000000E+009;-9.754269570112228E-002;-1.358968019485474E-001;4.169734660536051E-003;-2.287535753566772E-004;
2.474166666666667E+009;-9.866856038570404E-002;-1.341663151979446E-001;4.061565734446049E-003;-4.111802263651043E-004;
2.474333333333334E+009;-1.001798659563065E-001;-1.323960423469544E-001;4.427944310009480E-003;-3.782038111239672E-004;
2.474500000000000E+009;-1.017677187919617E-001;-1.308635771274567E-001;4.443004261702299E-003;-6.617985200136900E-004;
2.474666666666667E+009;-1.032058224081993E-001;-1.294198036193848E-001;4.561685957014561E-003;-9.271603776142001E-004;
2.474833333333334E+009;-1.049004048109055E-001;-1.279425323009491E-001;4.883632063865662E-003;-9.384570876136422E-004;
2.475000000000000E+009;-1.064915433526039E-001;-1.264854222536087E-001;4.970320034772158E-003;-1.392908161506057E-003;
2.475166666666667E+009;-1.082749515771866E-001;-1.250803321599960E-001;4.980789497494698E-003;-1.566433231346309E-003;
2.475333333333334E+009;-1.097562536597252E-001;-1.237978190183640E-001;4.876384511590004E-003;-1.844747341237962E-003;
2.475500000000000E+009;-1.115997210144997E-001;-1.226765066385269E-001;5.000559613108635E-003;-2.223234390839934E-003;
2.475666666666667E+009;-1.132731139659882E-001;-1.215963587164879E-001;5.139579530805349E-003;-2.599715255200863E-003;
2.475833333333334E+009;-1.151333823800087E-001;-1.206863746047020E-001;5.060347728431225E-003;-2.685472369194031E-003;
2.476000000000000E+009;-1.165257692337036E-001;-1.197450980544090E-001;4.886965733021498E-003;-3.122077090665698E-003;
2.476166666666667E+009;-1.184902712702751E-001;-1.190633773803711E-001;4.701405763626099E-003;-3.579571610316634E-003;
2.476333333333334E+009;-1.201530173420906E-001;-1.182530820369721E-001;4.611740820109844E-003;-3.828674321994185E-003;
2.476500000000000E+009;-1.218598410487175E-001;-1.176959052681923E-001;4.437299910932779E-003;-4.160177428275347E-003;
2.476666666666667E+009;-1.234032064676285E-001;-1.174286231398583E-001;4.251136444509029E-003;-4.520238842815161E-003;
2.476833333333334E+009;-1.251500397920609E-001;-1.168921664357185E-001;4.016195423901081E-003;-4.626506008207798E-003;
2.477000000000000E+009;-1.266340762376785E-001;-1.165667101740837E-001;3.894759342074394E-003;-4.874840844422579E-003;
2.477166666666667E+009;-1.282080858945847E-001;-1.164400056004524E-001;3.472883021458983E-003;-5.055821966379881E-003;
2.477333333333334E+009;-1.296537518501282E-001;-1.163328811526299E-001;3.411275567486882E-003;-5.271546076983213E-003;
2.477500000000000E+009;-1.312086880207062E-001;-1.160382479429245E-001;2.945358166471124E-003;-5.436415318399668E-003;
2.477666666666667E+009;-1.325993686914444E-001;-1.162068396806717E-001;2.664294326677918E-003;-5.575956776738167E-003;
2.477833333333334E+009;-1.339042186737061E-001;-1.158872768282890E-001;2.458935836330056E-003;-5.832388065755367E-003;
2.478000000000000E+009;-1.351035237312317E-001;-1.160700768232346E-001;1.996299484744668E-003;-5.838819313794375E-003;
2.478166666666667E+009;-1.363090574741364E-001;-1.159396618604660E-001;1.797534758225083E-003;-5.751689895987511E-003;
2.478333333333334E+009;-1.373470127582550E-001;-1.158161312341690E-001;1.403951435349882E-003;-5.961162969470024E-003;
2.478500000000000E+009;-1.383097916841507E-001;-1.157527714967728E-001;1.017015776596963E-003;-5.899856332689524E-003;
2.478666666666667E+009;-1.390660107135773E-001;-1.156571060419083E-001;6.793568609282374E-004;-5.888815037906170E-003;
2.478833333333334E+009;-1.399356126785278E-001;-1.156327724456787E-001;2.148981293430552E-004;-5.835278425365686E-003;
2.479000000000000E+009;-1.404456198215485E-001;-1.154925972223282E-001;1.216283853864297E-004;-5.792030133306980E-003;
2.479166666666667E+009;-1.411514133214951E-001;-1.153483092784882E-001;-2.625031047500670E-004;-5.653526168316603E-003;
2.479333333333334E+009;-1.416863352060318E-001;-1.148194894194603E-001;-4.941787337884307E-004;-5.569777917116880E-003;
