# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974308729171753E-002;-1.632030010223389E-001;-2.424223494017497E-004;-3.869407577440143E-003;
2.440166666666667E+009;7.941457629203796E-002;-1.636319458484650E-001;-2.993581292685121E-004;-3.832850838080049E-003;
2.440333333333334E+009;7.925931364297867E-002;-1.638421863317490E-001;-4.647777241189033E-004;-3.707537427544594E-003;
2.440500000000000E+009;7.889951020479202E-002;-1.641194671392441E-001;-4.584981652442366E-004;-3.499203827232122E-003;
2.440666666666667E+009;7.865381240844727E-002;-1.643441468477249E-001;-6.520326132886112E-004;-3.514546900987625E-003;
2.440833333333334E+009;7.823061197996140E-002;-1.645737439393997E-001;-7.843526545912027E-004;-3.431543009355664E-003;
2.441000000000000E+009;7.798578590154648E-002;-1.644768565893173E-001;-8.494840585626662E-004;-3.400957910344005E-003;
2.441166666666667E+009;7.725123316049576E-002;-1.645902842283249E-001;-9.222263470292091E-004;-3.361972980201244E-003;
2.441333333333334E+009;7.715068012475967E-002;-1.643960922956467E-001;-8.941783453337848E-004;-3.313105087727308E-003;
2.441500000000000E+009;7.634603232145309E-002;-1.641963720321655E-001;-1.001892960630357E-003;-3.225561231374741E-003;
2.441666666666667E+009;7.574944198131561E-002;-1.639672964811325E-001;-1.090562320314348E-003;-3.056896384805441E-003;
2.441833333333334E+009;7.511778920888901E-002;-1.638682633638382E-001;-1.000691088847816E-003;-3.009498352184892E-003;
2.442000000000000E+009;7.445158064365387E-002;-1.636354923248291E-001;-1.213092706166208E-003;-2.880360232666135E-003;
2.442166666666667E+009;7.369356602430344E-002;-1.632246971130371E-001;-1.373956911265850E-003;-2.867058385163546E-003;
2.442333333333334E+009;7.303094118833542E-002;-1.629412621259689E-001;-1.207319437526166E-003;-2.708736574277282E-003;
2.442500000000000E+009;7.209081202745438E-002;-1.625687479972839E-001;-1.362641458399594E-003;-2.796023152768612E-003;
2.442666666666667E+009;7.127086818218231E-002;-1.622750759124756E-001;-1.370757585391402E-003;-2.597636543214321E-003;
2.442833333333334E+009;7.041525095701218E-002;-1.621319055557251E-001;-1.265554223209620E-003;-2.625873545184732E-003;
2.443000000000000E+009;6.938979774713516E-002;-1.616842597723007E-001;-1.386967604048550E-003;-2.454523695632815E-003;
2.443166666666667E+009;6.831252574920654E-002;-1.613752543926239E-001;-1.351789571344852E-003;-2.467125188559294E-003;
2.443333333333334E+009;6.729780137538910E-002;-1.608957499265671E-001;-1.324646640568972E-003;-2.386594889685512E-003;
2.443500000000000E+009;6.619434058666229E-002;-1.607439368963242E-001;-1.381785958074033E-003;-2.521897898986936E-003;
2.443666666666667E+009;6.534180790185928E-002;-1.606148630380631E-001;-1.246805884875357E-003;-2.270314842462540E-003;
2.443833333333334E+009;6.401833146810532E-002;-1.605363041162491E-001;-1.277162111364305E-003;-2.302311360836029E-003;
2.444000000000000E+009;6.283290684223175E-002;-1.603923290967941E-001;-1.409197575412691E-003;-2.214730950072408E-003;
2.444166666666667E+009;6.144678220152855E-002;-1.603963822126389E-001;-1.325382618233562E-003;-2.106088912114501E-003;
2.444333333333334E+009;6.042411923408508E-002;-1.605377346277237E-001;-1.340880058705807E-003;-2.350898459553719E-003;
2.444500000000000E+009;5.908803269267082E-002;-1.606405824422836E-001;-1.314630848355591E-003;-2.354307333007455E-003;
2.444666666666667E+009;5.792491137981415E-002;-1.607735604047775E-001;-1.216075732372701E-003;-2.280309796333313E-003;
2.444833333333334E+009;5.649118497967720E-002;-1.611496657133102E-001;-1.293847686611116E-003;-2.417870564386249E-003;
2.445000000000000E+009;5.531242489814758E-002;-1.613026559352875E-001;-1.343256910331547E-003;-2.355034695938230E-003;
2.445166666666667E+009;5.392109602689743E-002;-1.616895943880081E-001;-1.434723730199039E-003;-2.367123262956739E-003;
2.445333333333334E+009;5.258129537105560E-002;-1.621610671281815E-001;-1.446449430659413E-003;-2.367365872487426E-003;
2.445500000000000E+009;5.127434059977531E-002;-1.626774370670319E-001;-1.467790571041405E-003;-2.256641397252679E-003;
2.445666666666667E+009;5.012210085988045E-002;-1.631660312414169E-001;-1.671357429586351E-003;-2.393438946455717E-003;
2.445833333333334E+009;4.867094010114670E-002;-1.640824675559998E-001;-1.698649139143527E-003;-2.383551327511668E-003;
2.446000000000000E+009;4.742313176393509E-002;-1.644834280014038E-001;-1.797788543626666E-003;-2.449512947350740E-003;
2.446166666666667E+009;4.631367698311806E-002;-1.653765588998795E-001;-1.905635232105851E-003;-2.309374744072557E-003;
2.446333333333334E+009;4.501905292272568E-002;-1.660633385181427E-001;-1.992767909541726E-003;-2.366049448028207E-003;
2.446500000000000E+009;4.389278218150139E-002;-1.667006462812424E-001;-1.993748126551509E-003;-2.260143402963877E-003;
2.446666666666667E+009;4.259330406785011E-002;-1.675523668527603E-001;-2.438188996165991E-003;-2.309963572770357E-003;
2.446833333333334E+009;4.170400649309158E-002;-1.683156043291092E-001;-2.426630817353725E-003;-2.294841222465038E-003;
2.447000000000000E+009;4.036921635270119E-002;-1.691134721040726E-001;-2.383093815296888E-003;-2.133821370080113E-003;
2.447166666666667E+009;3.948538005352020E-002;-1.698623597621918E-001;-2.406734973192215E-003;-2.156747737899423E-003;
2.447333333333334E+009;3.844888880848885E-002;-1.706191301345825E-001;-2.582423621788621E-003;-2.100275596603751E-003;
2.447500000000000E+009;3.778018429875374E-002;-1.715497225522995E-001;-2.792670624330640E-003;-1.990674296393991E-003;
2.447666666666667E+009;3.685573861002922E-002;-1.722887605428696E-001;-2.649532863870263E-003;-1.816772739402950E-003;
2.447833333333334E+009;3.599124774336815E-002;-1.732013821601868E-001;-2.837217412889004E-003;-1.633981708437204E-003;
2.448000000000000E+009;3.560271114110947E-002;-1.738878339529038E-001;-2.759357215836644E-003;-1.750027062371373E-003;
2.448166666666667E+009;3.473391756415367E-002;-1.745736896991730E-001;-2.916259225457907E-003;-1.432795659638941E-003;
2.448333333333334E+009;3.421786427497864E-002;-1.753244251012802E-001;-2.871302422136068E-003;-1.489575486630201E-003;
2.448500000000000E+009;3.378655016422272E-002;-1.761344820261002E-001;-2.981054829433560E-003;-1.305506448261440E-003;
2.448666666666667E+009;3.323376178741455E-002;-1.766745597124100E-001;-2.879360457882285E-003;-1.309818937443197E-003;
2.448833333333334E+009;3.282496705651283E-002;-1.775903701782227E-001;-2.914579585194588E-003;-1.026747166179121E-003;
2.449000000000000E+009;3.232055529952049E-002;-1.779141277074814E-001;-2.948554232716560E-003;-1.036142697557807E-003;
2.449166666666667E+009;3.192041069269180E-002;-1.786741316318512E-001;-3.126602387055755E-003;-9.522467153146863E-004;
2.449333333333334E+009;3.160132467746735E-002;-1.790978014469147E-001;-2.986832521855831E-003;-8.854888146743178E-004;
2.449500000000000E+009;3.104458935558796E-002;-1.795265674591065E-001;-3.025365062057972E-003;-7.705336320213974E-004;
2.449666666666667E+009;3.083186596632004E-002;-1.800331175327301E-001;-2.988197607919574E-003;-5.187934730201960E-004;
2.449833333333334E+009;3.027907758951187E-002;-1.804444640874863E-001;-3.052578074857593E-003;-6.614579469896853E-004;
2.450000000000000E+009;2.966047450900078E-002;-1.807722747325897E-001;-3.023723606020212E-003;-4.356673744041473E-004;
2.450166666666667E+009;2.950638160109520E-002;-1.809946596622467E-001;-2.980970544740558E-003;-5.421458045020700E-004;
2.450333333333334E+009;2.894869260489941E-002;-1.810238212347031E-001;-2.976635005325079E-003;-3.664601536002010E-004;
2.450500000000000E+009;2.836820855736733E-002;-1.811391264200211E-001;-2.960854209959507E-003;-2.639068989083171E-004;
2.450666666666667E+009;2.799669280648232E-002;-1.812449842691422E-001;-2.962058177217841E-003;-1.472240110160783E-004;
2.450833333333334E+009;2.728902176022530E-002;-1.811134666204453E-001;-3.033821005374193E-003;-1.648057077545673E-004;
2.451000000000000E+009;2.694260515272617E-002;-1.808965504169464E-001;-2.908298978582025E-003;-1.296524569625035E-004;
2.451166666666667E+009;2.638074569404125E-002;-1.810030937194824E-001;-2.864705864340067E-003;1.294058438361390E-005;
2.451333333333334E+009;2.596730552613735E-002;-1.806343793869019E-001;-2.965913154184818E-003;1.692129262664821E-005;
2.451500000000000E+009;2.517382986843586E-002;-1.803934723138809E-001;-2.899119863286614E-003;7.665419252589345E-005;
2.451666666666667E+009;2.442175336182118E-002;-1.799773722887039E-001;-3.076983150094748E-003;1.261312572751194E-004;
2.451833333333334E+009;2.364671416580677E-002;-1.797793805599213E-001;-3.012934466823936E-003;2.007398725254461E-004;
2.452000000000000E+009;2.302001602947712E-002;-1.796153485774994E-001;-3.022364107891917E-003;2.460451505612582E-004;
2.452166666666667E+009;2.223130874335766E-002;-1.790803968906403E-001;-3.048856509849429E-003;3.081684990320355E-004;
2.452333333333334E+009;2.129445783793926E-002;-1.787120252847672E-001;-3.050009720027447E-003;4.304294416215271E-004;
2.452500000000000E+009;2.038683556020260E-002;-1.786231547594070E-001;-3.169703530147672E-003;4.160857643000782E-004;
2.452666666666667E+009;1.943513192236424E-002;-1.780785024166107E-001;-3.065099939703941E-003;6.506255012936890E-004;
2.452833333333334E+009;1.832656934857369E-002;-1.777100265026093E-001;-2.929243491962552E-003;7.107856799848378E-004;
2.453000000000000E+009;1.725928857922554E-002;-1.774930953979492E-001;-3.140600398182869E-003;7.657444220967591E-004;
2.453166666666667E+009;1.629142463207245E-002;-1.772012263536453E-001;-3.138051135465503E-003;9.323563426733017E-004;
2.453333333333334E+009;1.512570027261972E-002;-1.768943220376968E-001;-3.077924251556397E-003;1.031834981404245E-003;
2.453500000000000E+009;1.388157811015844E-002;-1.767763048410416E-001;-2.995164366438985E-003;1.091223908588290E-003;
2.453666666666667E+009;1.274807751178742E-002;-1.764561831951141E-001;-3.093361854553223E-003;1.226141932420433E-003;
2.453833333333334E+009;1.142908539623022E-002;-1.763871014118195E-001;-2.966009778901935E-003;1.171342213638127E-003;
2.454000000000000E+009;9.937055408954620E-003;-1.761133968830109E-001;-2.969983033835888E-003;1.373107894323766E-003;
2.454166666666667E+009;8.653378114104271E-003;-1.762236356735230E-001;-3.002126235514879E-003;1.508095767349005E-003;
2.454333333333334E+009;7.228337693959475E-003;-1.761813014745712E-001;-2.768357051536441E-003;1.602109521627426E-003;
2.454500000000000E+009;5.720560438930988E-003;-1.762171238660812E-001;-2.776900539174676E-003;1.663536531850696E-003;
2.454666666666667E+009;4.517761524766684E-003;-1.763272285461426E-001;-2.785763470456004E-003;1.942628296092153E-003;
2.454833333333334E+009;2.961855614557862E-003;-1.763804107904434E-001;-2.710879081860185E-003;1.930018537677825E-003;
2.455000000000000E+009;1.504705636762083E-003;-1.766342818737030E-001;-2.734715584665537E-003;2.061368199065328E-003;
2.455166666666667E+009;1.031463543768041E-004;-1.768281906843185E-001;-2.583947964012623E-003;2.111762762069702E-003;
2.455333333333334E+009;-1.299229101277888E-003;-1.769896298646927E-001;-2.544610528275371E-003;2.372995251789689E-003;
2.455500000000000E+009;-2.820920664817095E-003;-1.773168593645096E-001;-2.276052022352815E-003;2.384078456088901E-003;
2.455666666666667E+009;-4.129366483539343E-003;-1.776622384786606E-001;-2.277259016409516E-003;2.419614698737860E-003;
2.455833333333334E+009;-5.593148525804281E-003;-1.780465990304947E-001;-2.114543225616217E-003;2.545522758737207E-003;
2.456000000000000E+009;-6.884496193379164E-003;-1.783391684293747E-001;-2.087518339976668E-003;2.561391796916723E-003;
2.456166666666667E+009;-8.042244240641594E-003;-1.786262840032578E-001;-1.862285309471190E-003;2.483078511431813E-003;
2.456333333333334E+009;-9.216037578880787E-003;-1.791564375162125E-001;-1.648085890337825E-003;2.675059484317899E-003;
2.456500000000000E+009;-1.051848568022251E-002;-1.796367764472961E-001;-1.699498505331576E-003;2.647678367793560E-003;
2.456666666666667E+009;-1.178545877337456E-002;-1.800276488065720E-001;-1.564189908094704E-003;2.670161193236709E-003;
2.456833333333334E+009;-1.273693889379501E-002;-1.803791970014572E-001;-1.355878193862736E-003;2.564934547990561E-003;
2.457000000000000E+009;-1.378170214593411E-002;-1.809189021587372E-001;-1.192932249978185E-003;2.606057329103351E-003;
2.457166666666667E+009;-1.482518203556538E-002;-1.812108457088471E-001;-1.121692708693445E-003;2.543783979490399E-003;
2.457333333333334E+009;-1.551341544836760E-002;-1.817801147699356E-001;-1.086601288989186E-003;2.538035158067942E-003;
2.457500000000000E+009;-1.657163538038731E-002;-1.819953620433807E-001;-8.984610321931541E-004;2.529567107558250E-003;
2.457666666666667E+009;-1.723656430840492E-002;-1.824093014001846E-001;-9.639712516218424E-004;2.498126123100519E-003;
2.457833333333334E+009;-1.799728348851204E-002;-1.827864050865173E-001;-7.062810473144054E-004;2.518736990168691E-003;
2.458000000000000E+009;-1.861587725579739E-002;-1.829758584499359E-001;-7.731177611276507E-004;2.365442691370845E-003;
2.458166666666667E+009;-1.930997520685196E-002;-1.834336817264557E-001;-6.241170922294259E-004;2.388131339102984E-003;
2.458333333333334E+009;-1.976597122848034E-002;-1.837459504604340E-001;-6.476766429841518E-004;2.362028462812305E-003;
2.458500000000000E+009;-2.030592784285545E-002;-1.836742311716080E-001;-5.499279359355569E-004;2.257306827232242E-003;
2.458666666666667E+009;-2.083747275173664E-002;-1.840056926012039E-001;-5.018971278332174E-004;2.208254532888532E-003;
2.458833333333334E+009;-2.114935964345932E-002;-1.839450895786285E-001;-4.703153390437365E-004;2.167513594031334E-003;
2.459000000000000E+009;-2.149426378309727E-002;-1.839890331029892E-001;-5.050834733992815E-004;2.263327594846487E-003;
2.459166666666667E+009;-2.195100858807564E-002;-1.839323490858078E-001;-4.204823344480246E-004;2.269024262204766E-003;
2.459333333333334E+009;-2.220845781266689E-002;-1.836290359497070E-001;-4.999915254302323E-004;2.068895613774657E-003;
2.459500000000000E+009;-2.238486707210541E-002;-1.836037784814835E-001;-3.421645087655634E-004;1.990179298445582E-003;
2.459666666666667E+009;-2.289539203047752E-002;-1.831620037555695E-001;-2.877136575989425E-004;1.911377534270287E-003;
2.459833333333334E+009;-2.316872030496597E-002;-1.828835159540176E-001;-3.534053103066981E-004;1.998304156586528E-003;
2.460000000000000E+009;-2.337807044386864E-002;-1.824394017457962E-001;-3.165172238368541E-004;1.990411197766662E-003;
2.460166666666667E+009;-2.368362061679363E-002;-1.817568540573120E-001;-3.355073276907206E-004;1.885103411041200E-003;
2.460333333333334E+009;-2.399036101996899E-002;-1.812833249568939E-001;-3.201762156095356E-004;1.769956899806857E-003;
2.460500000000000E+009;-2.441656775772572E-002;-1.805974841117859E-001;-4.803992051165551E-004;1.789748668670654E-003;
2.460666666666667E+009;-2.479264885187149E-002;-1.797785758972168E-001;-5.521703278645873E-004;1.673219026997685E-003;
2.460833333333334E+009;-2.520338632166386E-002;-1.789285689592362E-001;-4.317984275985509E-004;1.737605431117117E-003;
2.461000000000000E+009;-2.568341419100761E-002;-1.782634854316711E-001;-4.981954116374254E-004;1.740633975714445E-003;
2.461166666666667E+009;-2.591614983975887E-002;-1.772221475839615E-001;-6.568747921846807E-004;1.826543477363884E-003;
2.461333333333334E+009;-2.668996155261993E-002;-1.763297021389008E-001;-7.445141091011465E-004;1.766873640008271E-003;
2.461500000000000E+009;-2.714648842811585E-002;-1.752554029226303E-001;-7.563233957625926E-004;1.828225562348962E-003;
2.461666666666667E+009;-2.802328020334244E-002;-1.744119375944138E-001;-7.267933106049895E-004;1.872897846624255E-003;
2.461833333333334E+009;-2.890829369425774E-002;-1.734615415334702E-001;-9.679874638095498E-004;1.871756394393742E-003;
2.462000000000000E+009;-2.927822433412075E-002;-1.723556071519852E-001;-9.540589526295662E-004;1.992827048525214E-003;
2.462166666666667E+009;-3.055567666888237E-002;-1.713772416114807E-001;-9.841696592047811E-004;2.084963023662567E-003;
2.462333333333334E+009;-3.143532946705818E-002;-1.704288423061371E-001;-1.006289268843830E-003;2.276637358590961E-003;
2.462500000000000E+009;-3.250527009367943E-002;-1.693966984748840E-001;-1.067025819793344E-003;2.360428217798472E-003;
2.462666666666667E+009;-3.369338437914848E-002;-1.684620529413223E-001;-1.060962444171310E-003;2.528368029743433E-003;
2.462833333333334E+009;-3.515583276748657E-002;-1.674756705760956E-001;-1.068390090949833E-003;2.846425166353583E-003;
2.463000000000000E+009;-3.629667311906815E-002;-1.662781089544296E-001;-1.046790275722742E-003;2.891599899157882E-003;
2.463166666666667E+009;-3.785911202430725E-002;-1.654826700687408E-001;-8.856754284352064E-004;3.152646822854877E-003;
2.463333333333334E+009;-3.932353109121323E-002;-1.647598296403885E-001;-8.109972695820034E-004;3.080326365306974E-003;
2.463500000000000E+009;-4.107934236526489E-002;-1.638067960739136E-001;-7.820412283763290E-004;3.231921698898077E-003;
2.463666666666667E+009;-4.272679239511490E-002;-1.631934046745300E-001;-7.012049318291247E-004;3.421693108975887E-003;
2.463833333333334E+009;-4.455486312508583E-002;-1.623936593532562E-001;-5.495891091413796E-004;3.740533720701933E-003;
2.464000000000000E+009;-4.636352136731148E-002;-1.617376953363419E-001;-2.423164114588872E-004;3.788993228226900E-003;
2.464166666666667E+009;-4.812077060341835E-002;-1.611363291740418E-001;-1.659069384913892E-004;3.975601866841316E-003;
2.464333333333334E+009;-5.013102293014526E-002;-1.604492515325546E-001;-6.141046469565481E-006;4.090657457709312E-003;
2.464500000000000E+009;-5.201684311032295E-002;-1.599507629871368E-001;1.383985654683784E-004;4.214453045278788E-003;
2.464666666666667E+009;-5.410496890544891E-002;-1.594082117080689E-001;5.648917867802084E-004;4.244573879987001E-003;
2.464833333333334E+009;-5.606380850076675E-002;-1.592326909303665E-001;7.055795285850763E-004;4.339630715548992E-003;
2.465000000000000E+009;-5.803989991545677E-002;-1.588505357503891E-001;1.059284084476531E-003;4.321307875216007E-003;
2.465166666666667E+009;-6.023183465003967E-002;-1.585455983877182E-001;1.226106891408563E-003;4.347133915871382E-003;
2.465333333333334E+009;-6.209243461489677E-002;-1.584644764661789E-001;1.567709958180785E-003;4.467291291803122E-003;
2.465500000000000E+009;-6.385751813650131E-002;-1.584121435880661E-001;1.871151034720242E-003;4.318293184041977E-003;
2.465666666666667E+009;-6.608331203460693E-002;-1.583320051431656E-001;2.216753782704473E-003;4.199167247861624E-003;
2.465833333333334E+009;-6.789686530828476E-002;-1.583845317363739E-001;2.366930246353149E-003;4.157229326665402E-003;
2.466000000000000E+009;-6.964292377233505E-002;-1.585342437028885E-001;2.626180648803711E-003;4.133574664592743E-003;
2.466166666666667E+009;-7.136110961437225E-002;-1.587041020393372E-001;2.913924632593989E-003;3.884670790284872E-003;
2.466333333333334E+009;-7.313808798789978E-002;-1.590700298547745E-001;3.082286100834608E-003;3.646772354841232E-003;
2.466500000000000E+009;-7.473481446504593E-002;-1.594249904155731E-001;3.339118557050824E-003;3.256851574406028E-003;
2.466666666666667E+009;-7.618159800767899E-002;-1.598263680934906E-001;3.359975060448051E-003;3.206056077033281E-003;
2.466833333333334E+009;-7.750790566205978E-002;-1.602352410554886E-001;3.365944605320692E-003;2.915418939664960E-003;
2.467000000000000E+009;-7.883270084857941E-002;-1.607242822647095E-001;3.599312854930759E-003;2.676731441169977E-003;
2.467166666666667E+009;-8.008965849876404E-002;-1.611820608377457E-001;3.490966279059649E-003;2.529749413952231E-003;
2.467333333333334E+009;-8.147118240594864E-002;-1.618014723062515E-001;3.609875682741404E-003;2.167112892493606E-003;
2.467500000000000E+009;-8.207631856203079E-002;-1.622208952903748E-001;3.612659871578217E-003;2.050691517069936E-003;
2.467666666666667E+009;-8.308508247137070E-002;-1.628267318010330E-001;3.447468392550945E-003;1.836846582591534E-003;
2.467833333333334E+009;-8.405642956495285E-002;-1.632058322429657E-001;3.395902225747705E-003;1.752074458636344E-003;
2.468000000000000E+009;-8.466725796461105E-002;-1.641499102115631E-001;3.350139362737536E-003;1.484228996559978E-003;
2.468166666666667E+009;-8.537009358406067E-002;-1.646263152360916E-001;3.245693398639560E-003;1.430767355486751E-003;
2.468333333333334E+009;-8.593787997961044E-002;-1.649963259696960E-001;3.358697285875678E-003;1.327133621089160E-003;
2.468500000000000E+009;-8.634871244430542E-002;-1.654918640851975E-001;3.181634936481714E-003;1.185439527034760E-003;
2.468666666666667E+009;-8.672156929969788E-002;-1.658033728599548E-001;3.102783346548677E-003;1.173746306449175E-003;
2.468833333333334E+009;-8.714498579502106E-002;-1.660512834787369E-001;3.231936134397984E-003;1.080570043995976E-003;
2.469000000000000E+009;-8.746462315320969E-002;-1.663674414157867E-001;3.050137311220169E-003;1.135575817897916E-003;
2.469166666666667E+009;-8.735322952270508E-002;-1.666022241115570E-001;2.949396846815944E-003;1.002552569843829E-003;
2.469333333333334E+009;-8.751785755157471E-002;-1.666639298200607E-001;3.225671127438545E-003;1.046915887854993E-003;
2.469500000000000E+009;-8.747008442878723E-002;-1.666487902402878E-001;2.915036631748080E-003;1.044917735271156E-003;
2.469666666666667E+009;-8.767733722925186E-002;-1.665328890085220E-001;2.928343135863543E-003;1.056833774782717E-003;
2.469833333333334E+009;-8.762402087450028E-002;-1.663534343242645E-001;3.100378438830376E-003;7.884091464802623E-004;
2.470000000000000E+009;-8.743834495544434E-002;-1.662369817495346E-001;3.152593970298767E-003;9.360619005747140E-004;
2.470166666666667E+009;-8.740507066249847E-002;-1.659623831510544E-001;2.976819174364209E-003;7.314488757401705E-004;
2.470333333333334E+009;-8.716116100549698E-002;-1.655548065900803E-001;2.987627172842622E-003;7.389145903289318E-004;
2.470500000000000E+009;-8.718334883451462E-002;-1.651234775781632E-001;3.070446662604809E-003;7.290343055501580E-004;
2.470666666666667E+009;-8.689150959253311E-002;-1.645327806472778E-001;3.115113824605942E-003;7.322733872570097E-004;
2.470833333333334E+009;-8.698316663503647E-002;-1.638634204864502E-001;3.035945584997535E-003;7.891316199675202E-004;
2.471000000000000E+009;-8.678864687681198E-002;-1.629809737205505E-001;3.147382987663150E-003;5.780142964795232E-004;
2.471166666666667E+009;-8.706355839967728E-002;-1.618194878101349E-001;3.080409253016114E-003;4.793940461240709E-004;
2.471333333333334E+009;-8.717996627092362E-002;-1.611176282167435E-001;3.246665466576815E-003;4.741473821923137E-004;
2.471500000000000E+009;-8.720931410789490E-002;-1.599487066268921E-001;3.135698847472668E-003;4.211012274026871E-004;
2.471666666666667E+009;-8.726154267787933E-002;-1.587407290935516E-001;3.034190507605672E-003;4.766994097735733E-004;
2.471833333333334E+009;-8.756994456052780E-002;-1.574545949697495E-001;3.305277554318309E-003;3.628451377153397E-004;
2.472000000000000E+009;-8.777285367250443E-002;-1.560611426830292E-001;3.388590877875686E-003;2.445186255499721E-004;
2.472166666666667E+009;-8.810976892709732E-002;-1.545613408088684E-001;3.333851927891374E-003;3.500825841911137E-004;
2.472333333333334E+009;-8.864450454711914E-002;-1.530893892049789E-001;3.338206559419632E-003;2.596774138510227E-004;
2.472500000000000E+009;-8.903604000806809E-002;-1.513965278863907E-001;3.408803837373853E-003;1.700861757854000E-004;
2.472666666666667E+009;-8.944334089756012E-002;-1.498078554868698E-001;3.430530428886414E-003;3.879217911162414E-005;
2.472833333333334E+009;-9.030751883983612E-002;-1.482362896203995E-001;3.474547062069178E-003;1.448300172341988E-004;
2.473000000000000E+009;-9.081077575683594E-002;-1.463330239057541E-001;3.428421216085553E-003;-3.116134394076653E-005;
2.473166666666667E+009;-9.202598035335541E-002;-1.446120440959930E-001;3.577362513169646E-003;1.468465197831392E-004;
2.473333333333334E+009;-9.277963638305664E-002;-1.428082436323166E-001;3.495921613648534E-003;-3.081097747781314E-005;
2.473500000000000E+009;-9.386961162090302E-002;-1.410931199789047E-001;3.712614998221397E-003;-8.347840775968507E-006;
2.473666666666667E+009;-9.500354528427124E-002;-1.393290311098099E-001;3.968358039855957E-003;-1.414839061908424E-004;
2.473833333333334E+009;-9.608149528503418E-002;-1.377089470624924E-001;3.980499226599932E-003;-1.194917713291943E-004;
2.474000000000000E+009;-9.754247963428497E-002;-1.360066086053848E-001;4.076056182384491E-003;-2.169824292650446E-004;
2.474166666666667E+009;-9.869354218244553E-002;-1.342129707336426E-001;4.178660921752453E-003;-2.979525015689433E-004;
2.474333333333334E+009;-1.002126261591911E-001;-1.324140876531601E-001;4.359190817922354E-003;-3.116676525678486E-004;
2.474500000000000E+009;-1.018922328948975E-001;-1.309235394001007E-001;4.510296043008566E-003;-5.725880037061870E-004;
2.474666666666667E+009;-1.031903401017189E-001;-1.293914318084717E-001;4.726079292595387E-003;-8.065937436185777E-004;
2.474833333333334E+009;-1.050314009189606E-001;-1.278916299343109E-001;4.905465524643660E-003;-9.881588630378246E-004;
2.475000000000000E+009;-1.065464541316032E-001;-1.263300776481628E-001;4.899089690297842E-003;-1.259275828488171E-003;
2.475166666666667E+009;-1.083052083849907E-001;-1.251119524240494E-001;5.117004271596670E-003;-1.634969841688871E-003;
2.475333333333334E+009;-1.097753942012787E-001;-1.237774416804314E-001;5.014304537326098E-003;-1.895607449114323E-003;
2.475500000000000E+009;-1.116179749369621E-001;-1.225968897342682E-001;5.069354549050331E-003;-2.211179351434112E-003;
2.475666666666667E+009;-1.133310198783875E-001;-1.217171028256416E-001;5.143653601408005E-003;-2.409013919532299E-003;
2.475833333333334E+009;-1.150719746947289E-001;-1.205561384558678E-001;4.988863598555327E-003;-2.827345859259367E-003;
2.476000000000000E+009;-1.165462434291840E-001;-1.196406856179237E-001;4.918431397527456E-003;-3.224923042580485E-003;
2.476166666666667E+009;-1.184897497296333E-001;-1.189865171909332E-001;4.989921115338802E-003;-3.483473323285580E-003;
2.476333333333334E+009;-1.200174093246460E-001;-1.183785423636437E-001;4.713566042482853E-003;-3.825224470347166E-003;
2.476500000000000E+009;-1.218765601515770E-001;-1.176002621650696E-001;4.586677998304367E-003;-3.974389750510454E-003;
2.476666666666667E+009;-1.233257725834847E-001;-1.173635572195053E-001;4.279951564967632E-003;-4.422388039529324E-003;
2.476833333333334E+009;-1.250653415918350E-001;-1.168194115161896E-001;4.098259843885899E-003;-4.606835078448057E-003;
2.477000000000000E+009;-1.266316324472427E-001;-1.165165901184082E-001;3.913276828825474E-003;-4.771619103848934E-003;
2.477166666666667E+009;-1.281391978263855E-001;-1.164877340197563E-001;3.469749586656690E-003;-5.052621476352215E-003;
2.477333333333334E+009;-1.296344101428986E-001;-1.162093356251717E-001;3.195900237187743E-003;-5.204152781516314E-003;
2.477500000000000E+009;-1.311787068843842E-001;-1.160751506686211E-001;3.044915152713656E-003;-5.354803986847401E-003;
2.477666666666667E+009;-1.326384544372559E-001;-1.160976886749268E-001;2.612545387819409E-003;-5.521758459508419E-003;
2.477833333333334E+009;-1.338098943233490E-001;-1.159743219614029E-001;2.391024027019739E-003;-5.564092192798853E-003;
2.478000000000000E+009;-1.350233256816864E-001;-1.160757318139076E-001;1.915076281875372E-003;-5.776501726359129E-003;
2.478166666666667E+009;-1.362456679344177E-001;-1.160036027431488E-001;1.861243741586804E-003;-5.826989188790321E-003;
2.478333333333334E+009;-1.373445242643356E-001;-1.159297153353691E-001;1.427696319296956E-003;-5.917304661124945E-003;
2.478500000000000E+009;-1.383831501007080E-001;-1.157974451780319E-001;1.121676526963711E-003;-5.907394457608461E-003;
2.478666666666667E+009;-1.390440911054611E-001;-1.156298220157623E-001;7.844585343264043E-004;-5.881942808628082E-003;
2.478833333333334E+009;-1.398447751998901E-001;-1.155804991722107E-001;4.685459716711193E-004;-5.799215286970139E-003;
2.479000000000000E+009;-1.406607031822205E-001;-1.157086193561554E-001;8.134679956128821E-005;-5.845259409397841E-003;
2.479166666666667E+009;-1.410510689020157E-001;-1.153827607631683E-001;-1.612916094018146E-004;-5.887175444513559E-003;
2.479333333333334E+009;-1.417430937290192E-001;-1.150188222527504E-001;-4.302962915971875E-004;-5.696054082363844E-003;
