# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420233547687531E-001;-1.147958636283875E-001;-6.783943390473723E-004;-5.466878414154053E-003;
2.479666666666667E+009;-1.423792093992233E-001;-1.143870577216148E-001;-1.018848037347198E-003;-5.310076288878918E-003;
2.479833333333334E+009;-1.425320953130722E-001;-1.139578297734261E-001;-1.214170712046325E-003;-5.306505132466555E-003;
2.480000000000000E+009;-1.426804214715958E-001;-1.137283667922020E-001;-1.324602519161999E-003;-4.950023721903563E-003;
2.480166666666667E+009;-1.426956057548523E-001;-1.131875142455101E-001;-1.517624128609896E-003;-4.781899973750114E-003;
2.480333333333334E+009;-1.426014304161072E-001;-1.125376820564270E-001;-1.695625716820359E-003;-4.712496418505907E-003;
2.480500000000000E+009;-1.426640897989273E-001;-1.118781641125679E-001;-1.877262373454869E-003;-4.477629903703928E-003;
2.480666666666667E+009;-1.425120383501053E-001;-1.111430227756500E-001;-1.808407483622432E-003;-4.335753619670868E-003;
2.480833333333334E+009;-1.424024403095245E-001;-1.103682890534401E-001;-2.094141906127334E-003;-4.157625604420900E-003;
2.481000000000000E+009;-1.422327309846878E-001;-1.094248369336128E-001;-2.107236534357071E-003;-3.966182935982943E-003;
2.481166666666667E+009;-1.420190930366516E-001;-1.082557886838913E-001;-2.196890534833074E-003;-3.762383013963699E-003;
2.481333333333334E+009;-1.417809724807739E-001;-1.073120683431625E-001;-2.166757825762034E-003;-3.691196208819747E-003;
2.481500000000000E+009;-1.416604965925217E-001;-1.062612757086754E-001;-2.272520447149873E-003;-3.498935839161277E-003;
2.481666666666667E+009;-1.411836892366409E-001;-1.050148010253906E-001;-2.327555092051625E-003;-3.239520825445652E-003;
2.481833333333334E+009;-1.410464644432068E-001;-1.037884503602982E-001;-2.336787991225720E-003;-3.092307131737471E-003;
2.482000000000000E+009;-1.408106088638306E-001;-1.024785116314888E-001;-2.382599515840411E-003;-3.023895667865872E-003;
2.482166666666667E+009;-1.408365666866303E-001;-1.010468602180481E-001;-2.281739143654704E-003;-2.797694643959403E-003;
2.482333333333334E+009;-1.403147131204605E-001;-9.958300739526749E-002;-2.344922395423055E-003;-2.663588151335716E-003;
2.482500000000000E+009;-1.404524147510529E-001;-9.797756373882294E-002;-2.318255836144090E-003;-2.484922530129552E-003;
2.482666666666667E+009;-1.404313147068024E-001;-9.646602720022202E-002;-2.198583679273725E-003;-2.400134690105915E-003;
2.482833333333334E+009;-1.403435319662094E-001;-9.501346200704575E-002;-2.139936434105039E-003;-2.336645498871803E-003;
2.483000000000000E+009;-1.404235512018204E-001;-9.311961382627487E-002;-2.136019757017493E-003;-2.320872852578759E-003;
2.483166666666667E+009;-1.405244320631027E-001;-9.133288264274597E-002;-1.945296884514391E-003;-2.137474715709686E-003;
2.483333333333334E+009;-1.406766921281815E-001;-8.967954665422440E-002;-1.993946032598615E-003;-2.239393768832088E-003;
2.483500000000000E+009;-1.410562247037888E-001;-8.807601779699326E-002;-1.785703352652490E-003;-2.204063814133406E-003;
2.483666666666667E+009;-1.411865204572678E-001;-8.599155396223068E-002;-1.816017786040902E-003;-2.247350756078959E-003;
2.483833333333334E+009;-1.414359062910080E-001;-8.429834991693497E-002;-1.773518975824118E-003;-2.286100760102272E-003;
2.484000000000000E+009;-1.418734192848206E-001;-8.237259835004807E-002;-1.598815084435046E-003;-2.254253253340721E-003;
2.484166666666667E+009;-1.422975510358810E-001;-8.052624017000198E-002;-1.460080500692129E-003;-2.261168090626597E-003;
2.484333333333334E+009;-1.427022665739059E-001;-7.872861623764038E-002;-1.506571192294359E-003;-2.326904097571969E-003;
2.484500000000000E+009;-1.431367993354797E-001;-7.684314996004105E-002;-1.487927627749741E-003;-2.415435854345560E-003;
2.484666666666667E+009;-1.438162177801132E-001;-7.522361725568771E-002;-1.521856174804270E-003;-2.579417545348406E-003;
2.484833333333334E+009;-1.445051282644272E-001;-7.336485385894775E-002;-1.729202806018293E-003;-2.772656735032797E-003;
2.485000000000000E+009;-1.451504677534103E-001;-7.174917310476303E-002;-1.627149758860469E-003;-2.937764627858996E-003;
2.485166666666667E+009;-1.458860188722611E-001;-7.007895410060883E-002;-1.726329908706248E-003;-2.840309403836727E-003;
2.485333333333334E+009;-1.465932875871658E-001;-6.866005063056946E-002;-1.860242919065058E-003;-3.072806401178241E-003;
2.485500000000000E+009;-1.473890095949173E-001;-6.693780422210693E-002;-1.916411216370761E-003;-3.324009012430906E-003;
2.485666666666667E+009;-1.481042653322220E-001;-6.568082422018051E-002;-2.029232680797577E-003;-3.244730876758695E-003;
2.485833333333334E+009;-1.491086930036545E-001;-6.441456824541092E-002;-2.148077124729753E-003;-3.352491185069084E-003;
2.486000000000000E+009;-1.498864442110062E-001;-6.297943741083145E-002;-2.551054581999779E-003;-3.495705779641867E-003;
2.486166666666667E+009;-1.507557481527329E-001;-6.174100562930107E-002;-2.736721420660615E-003;-3.619888797402382E-003;
2.486333333333334E+009;-1.517460644245148E-001;-6.067148596048355E-002;-3.023969708010554E-003;-3.576983697712421E-003;
2.486500000000000E+009;-1.528919488191605E-001;-5.924496054649353E-002;-3.255078569054604E-003;-3.675484098494053E-003;
2.486666666666667E+009;-1.536859720945358E-001;-5.834316462278366E-002;-3.347763093188405E-003;-3.683701157569885E-003;
2.486833333333334E+009;-1.546101123094559E-001;-5.723508819937706E-002;-3.783460240811110E-003;-3.534709801897407E-003;
2.487000000000000E+009;-1.557551771402359E-001;-5.640887841582298E-002;-4.044749308377504E-003;-3.564086044207215E-003;
2.487166666666667E+009;-1.563132107257843E-001;-5.543114989995956E-002;-4.449189640581608E-003;-3.229114459827542E-003;
2.487333333333334E+009;-1.572350561618805E-001;-5.439100787043572E-002;-4.608588293194771E-003;-3.380938200280070E-003;
2.487500000000000E+009;-1.578822880983353E-001;-5.350242555141449E-002;-5.035229492932558E-003;-3.137443680316210E-003;
2.487666666666667E+009;-1.587556749582291E-001;-5.259995535016060E-002;-5.372263025492430E-003;-2.890859032049775E-003;
2.487833333333334E+009;-1.594965010881424E-001;-5.173912644386292E-002;-5.372300744056702E-003;-2.757929265499115E-003;
2.488000000000000E+009;-1.600911319255829E-001;-5.101510882377625E-002;-5.863756872713566E-003;-2.259320812299848E-003;
2.488166666666667E+009;-1.605583876371384E-001;-4.995808377861977E-002;-6.036359816789627E-003;-2.077982062473893E-003;
2.488333333333334E+009;-1.611347794532776E-001;-4.940440505743027E-002;-6.326883565634489E-003;-1.673384918831289E-003;
2.488500000000000E+009;-1.616147458553314E-001;-4.851013422012329E-002;-6.475382950156927E-003;-1.377485808916390E-003;
2.488666666666667E+009;-1.619123965501785E-001;-4.771612957119942E-002;-6.614282261580229E-003;-8.254318381659687E-004;
2.488833333333334E+009;-1.622456908226013E-001;-4.686372727155685E-002;-6.805347278714180E-003;-4.696628311648965E-004;
2.489000000000000E+009;-1.623310148715973E-001;-4.618969187140465E-002;-6.707988679409027E-003;-1.536228955956176E-004;
2.489166666666667E+009;-1.625088453292847E-001;-4.536951705813408E-002;-6.634173449128866E-003;4.501981602516025E-004;
2.489333333333334E+009;-1.626179814338684E-001;-4.475225508213043E-002;-6.790780462324619E-003;6.787437014281750E-004;
2.489500000000000E+009;-1.626775562763214E-001;-4.379699379205704E-002;-6.479599978774786E-003;1.293361652642489E-003;
2.489666666666667E+009;-1.627530455589294E-001;-4.280659556388855E-002;-6.441739387810230E-003;1.610934617929161E-003;
2.489833333333334E+009;-1.627197712659836E-001;-4.190913215279579E-002;-6.339070387184620E-003;1.894841436296701E-003;
2.490000000000000E+009;-1.626204550266266E-001;-4.117496311664581E-002;-6.118697114288807E-003;2.362237544730306E-003;
2.490166666666667E+009;-1.624135524034500E-001;-4.013905674219132E-002;-5.892538465559483E-003;2.690669149160385E-003;
2.490333333333334E+009;-1.624709367752075E-001;-3.928026929497719E-002;-5.737867671996355E-003;2.918552840128541E-003;
2.490500000000000E+009;-1.619987636804581E-001;-3.787184134125710E-002;-5.417709238827229E-003;3.289058106020093E-003;
2.490666666666667E+009;-1.619723439216614E-001;-3.675353154540062E-002;-5.097333807498217E-003;3.414669306948781E-003;
2.490833333333334E+009;-1.617811024188995E-001;-3.557106107473373E-002;-4.687478300184012E-003;3.766691079363227E-003;
2.491000000000000E+009;-1.615705192089081E-001;-3.439724445343018E-002;-4.305033944547176E-003;3.795435419306159E-003;
2.491166666666667E+009;-1.612617969512940E-001;-3.299960866570473E-002;-4.052061587572098E-003;3.875645110383630E-003;
2.491333333333334E+009;-1.611756533384323E-001;-3.152460604906082E-002;-3.727815579622984E-003;4.002427216619253E-003;
2.491500000000000E+009;-1.610639989376068E-001;-3.015354089438915E-002;-3.410393139347434E-003;3.965717274695635E-003;
2.491666666666667E+009;-1.608543545007706E-001;-2.840659581124783E-002;-3.102829679846764E-003;4.120232537388802E-003;
2.491833333333334E+009;-1.608698219060898E-001;-2.678763493895531E-002;-2.829648554325104E-003;4.252716898918152E-003;
2.492000000000000E+009;-1.607108116149902E-001;-2.530305460095406E-002;-2.631883136928082E-003;4.142518155276775E-003;
2.492166666666667E+009;-1.606646478176117E-001;-2.347658015787602E-002;-2.479535527527332E-003;4.231575410813093E-003;
2.492333333333334E+009;-1.607722342014313E-001;-2.163227647542954E-002;-2.358591416850686E-003;4.016829654574394E-003;
2.492500000000000E+009;-1.605092287063599E-001;-1.963858306407929E-002;-2.184881363064051E-003;4.078477621078491E-003;
2.492666666666667E+009;-1.605547815561295E-001;-1.768024824559689E-002;-1.956736203283072E-003;4.082756582647562E-003;
2.492833333333334E+009;-1.605079174041748E-001;-1.565895602107048E-002;-1.749042305164039E-003;4.121101461350918E-003;
2.493000000000000E+009;-1.607192307710648E-001;-1.368104573339224E-002;-1.332234474830329E-003;3.879940602928400E-003;
2.493166666666667E+009;-1.606265306472778E-001;-1.173927448689938E-002;-1.304956502281129E-003;3.972578793764114E-003;
2.493333333333334E+009;-1.610348373651505E-001;-9.864985942840576E-003;-1.077641965821385E-003;3.889064770191908E-003;
2.493500000000000E+009;-1.609929352998734E-001;-7.521132472902536E-003;-1.052642473950982E-003;3.733296645805240E-003;
2.493666666666667E+009;-1.612383872270584E-001;-5.483547225594521E-003;-8.819415816105902E-004;3.640903392806649E-003;
2.493833333333334E+009;-1.615740358829498E-001;-3.519898978993297E-003;-6.471452652476728E-004;3.636803943663836E-003;
2.494000000000000E+009;-1.619267165660858E-001;-1.287342049181461E-003;-4.362041945569217E-004;3.603247692808509E-003;
2.494166666666667E+009;-1.620192378759384E-001;6.199653143994510E-004;-3.502471954561770E-004;3.527225693687797E-003;
2.494333333333334E+009;-1.623881608247757E-001;2.509758342057467E-003;-3.154894802719355E-004;3.421772969886661E-003;
2.494500000000000E+009;-1.628938466310501E-001;4.458329174667597E-003;-4.233761501382105E-005;3.340189578011632E-003;
2.494666666666667E+009;-1.632188856601715E-001;6.432896014302969E-003;7.515096513088793E-005;3.164675552397966E-003;
2.494833333333334E+009;-1.638959199190140E-001;8.143458515405655E-003;1.421930937794969E-004;3.038684371858835E-003;
2.495000000000000E+009;-1.643191128969193E-001;9.921531192958355E-003;2.381845843046904E-004;3.026217687875032E-003;
2.495166666666667E+009;-1.647869348526001E-001;1.168158371001482E-002;1.441517379134893E-004;2.747634658589959E-003;
2.495333333333334E+009;-1.652702391147614E-001;1.342661865055561E-002;4.221391282044351E-004;2.624558750540018E-003;
2.495500000000000E+009;-1.658799946308136E-001;1.512766350060701E-002;3.567525418475270E-004;2.444047480821610E-003;
2.495666666666667E+009;-1.664458513259888E-001;1.654950901865959E-002;2.838707296177745E-004;2.195853507146239E-003;
2.495833333333334E+009;-1.669226288795471E-001;1.774549856781960E-002;1.846105587901548E-004;2.039610641077161E-003;
2.496000000000000E+009;-1.673178970813751E-001;1.925933361053467E-002;2.371615119045600E-004;2.041845582425594E-003;
2.496166666666667E+009;-1.680461317300797E-001;2.066486515104771E-002;3.701804089359939E-004;2.071693772450090E-003;
2.496333333333334E+009;-1.687227040529251E-001;2.182745374739170E-002;-8.537458052160218E-005;1.782079343684018E-003;
2.496500000000000E+009;-1.689613461494446E-001;2.313196100294590E-002;2.221269533038139E-004;1.715127262286842E-003;
2.496666666666667E+009;-1.695176213979721E-001;2.411791123449802E-002;-1.158932645921595E-004;1.645909389480948E-003;
2.496833333333334E+009;-1.696747839450836E-001;2.510751970112324E-002;-1.641433191252872E-004;1.534854178316891E-003;
2.497000000000000E+009;-1.701200753450394E-001;2.607033774256706E-002;-2.771690196823329E-004;1.602026750333607E-003;
2.497166666666667E+009;-1.705567091703415E-001;2.704653330147266E-002;-2.705131191760302E-004;1.438750419765711E-003;
2.497333333333334E+009;-1.706651151180267E-001;2.796565741300583E-002;-4.947958514094353E-004;1.539428369142115E-003;
2.497500000000000E+009;-1.708724647760391E-001;2.873175591230393E-002;-4.239809350110591E-004;1.537931268103421E-003;
2.497666666666667E+009;-1.708784848451614E-001;2.958989329636097E-002;-5.923355929553509E-004;1.628193189390004E-003;
2.497833333333334E+009;-1.709420680999756E-001;3.060042858123779E-002;-7.384790806099773E-004;1.665443531237543E-003;
2.498000000000000E+009;-1.709296107292175E-001;3.126747161149979E-002;-8.597756386734545E-004;1.643338124267757E-003;
2.498166666666667E+009;-1.707673817873001E-001;3.204574063420296E-002;-7.939532515592873E-004;1.914341235533357E-003;
2.498333333333334E+009;-1.703214943408966E-001;3.262379392981529E-002;-8.674666751176119E-004;1.961332280188799E-003;
2.498500000000000E+009;-1.701643466949463E-001;3.362885490059853E-002;-8.346031536348164E-004;1.943666255101562E-003;
2.498666666666667E+009;-1.696464419364929E-001;3.441357240080833E-002;-9.894125396385789E-004;2.014631871134043E-003;
2.498833333333334E+009;-1.693366020917893E-001;3.503530472517014E-002;-8.657606667838991E-004;2.306432928889990E-003;
2.499000000000000E+009;-1.688064336776733E-001;3.592758625745773E-002;-9.655520552769303E-004;2.434975234791637E-003;
2.499166666666667E+009;-1.680160760879517E-001;3.684589266777039E-002;-1.136873383074999E-003;2.445400692522526E-003;
2.499333333333334E+009;-1.670996546745300E-001;3.784542530775070E-002;-1.024110126309097E-003;2.578225219622254E-003;
2.499500000000000E+009;-1.664610058069229E-001;3.860872611403465E-002;-9.336274815723300E-004;2.832086756825447E-003;
2.499666666666667E+009;-1.657553315162659E-001;3.976609930396080E-002;-9.621634962968528E-004;2.815766027197242E-003;
2.499833333333334E+009;-1.646769493818283E-001;4.081730544567108E-002;-1.011648681014776E-003;2.866467460989952E-003;
2.500000000000000E+009;-1.636337935924530E-001;4.197226464748383E-002;-9.210967109538615E-004;3.230115165933967E-003;
