# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.970703393220902E-002;-1.630889922380447E-001;-1.364380877930671E-004;-3.786205314099789E-003;
2.440166666666667E+009;7.940085977315903E-002;-1.635963618755341E-001;-3.537384618539363E-004;-3.798657329753041E-003;
2.440333333333334E+009;7.916826754808426E-002;-1.638225018978119E-001;-5.009965389035642E-004;-3.668967867270112E-003;
2.440500000000000E+009;7.910107076168060E-002;-1.640563309192658E-001;-4.507504927460104E-004;-3.587858052924275E-003;
2.440666666666667E+009;7.864151895046234E-002;-1.641897410154343E-001;-6.186738610267639E-004;-3.453271696344018E-003;
2.440833333333334E+009;7.832392305135727E-002;-1.646099537611008E-001;-6.966667133383453E-004;-3.488250775262713E-003;
2.441000000000000E+009;7.802088558673859E-002;-1.643579751253128E-001;-7.874305010773242E-004;-3.495478536933661E-003;
2.441166666666667E+009;7.738450169563294E-002;-1.645393669605255E-001;-8.270904072560370E-004;-3.244146471843123E-003;
2.441333333333334E+009;7.715817540884018E-002;-1.642907857894898E-001;-9.203517111018300E-004;-3.258938668295741E-003;
2.441500000000000E+009;7.632112503051758E-002;-1.642046123743057E-001;-1.046538818627596E-003;-3.157594241201878E-003;
2.441666666666667E+009;7.583639025688171E-002;-1.639297008514404E-001;-9.869235800579190E-004;-3.033681772649288E-003;
2.441833333333334E+009;7.532700896263123E-002;-1.639650166034699E-001;-1.033597276546061E-003;-3.107418306171894E-003;
2.442000000000000E+009;7.448963820934296E-002;-1.636462658643723E-001;-1.197974896058440E-003;-3.014142857864499E-003;
2.442166666666667E+009;7.376334816217423E-002;-1.632543951272965E-001;-1.155278878286481E-003;-2.905403962358832E-003;
2.442333333333334E+009;7.304119318723679E-002;-1.628702729940414E-001;-1.393387676216662E-003;-2.750275423750281E-003;
2.442500000000000E+009;7.210439443588257E-002;-1.625708639621735E-001;-1.369258388876915E-003;-2.626664936542511E-003;
2.442666666666667E+009;7.135964930057526E-002;-1.621779501438141E-001;-1.330002443864942E-003;-2.645800122991204E-003;
2.442833333333334E+009;7.049689441919327E-002;-1.620821207761765E-001;-1.313262502662838E-003;-2.542985137552023E-003;
2.443000000000000E+009;6.952249258756638E-002;-1.615502387285233E-001;-1.393293263390660E-003;-2.502481220290065E-003;
2.443166666666667E+009;6.840606778860092E-002;-1.612993329763413E-001;-1.440412364900112E-003;-2.437395043671131E-003;
2.443333333333334E+009;6.746612489223480E-002;-1.609477549791336E-001;-1.477670739404857E-003;-2.487896475940943E-003;
2.443500000000000E+009;6.634935736656189E-002;-1.607363820075989E-001;-1.453554024919868E-003;-2.208291087299585E-003;
2.443666666666667E+009;6.514930725097656E-002;-1.605805605649948E-001;-1.397165586240590E-003;-2.306047594174743E-003;
2.443833333333334E+009;6.407433003187180E-002;-1.605594307184219E-001;-1.310368767008185E-003;-2.215931424871087E-003;
2.444000000000000E+009;6.282246857881546E-002;-1.604366749525070E-001;-1.319283968769014E-003;-2.264456357806921E-003;
2.444166666666667E+009;6.149172037839890E-002;-1.604454368352890E-001;-1.293160137720406E-003;-2.182036871090531E-003;
2.444333333333334E+009;6.045026704668999E-002;-1.605034321546555E-001;-1.255106995813549E-003;-2.308518160134554E-003;
2.444500000000000E+009;5.908120423555374E-002;-1.607906818389893E-001;-1.389899640344083E-003;-2.252933802083135E-003;
2.444666666666667E+009;5.776781588792801E-002;-1.607646793127060E-001;-1.356535474769771E-003;-2.359335310757160E-003;
2.444833333333334E+009;5.649033561348915E-002;-1.610541641712189E-001;-1.272715744562447E-003;-2.258294261991978E-003;
2.445000000000000E+009;5.539399757981300E-002;-1.614009588956833E-001;-1.433549914509058E-003;-2.374385949224234E-003;
2.445166666666667E+009;5.386682227253914E-002;-1.617660373449326E-001;-1.334035652689636E-003;-2.356591401621699E-003;
2.445333333333334E+009;5.261275917291641E-002;-1.621160358190537E-001;-1.440395717509091E-003;-2.315537538379431E-003;
2.445500000000000E+009;5.131548643112183E-002;-1.627241671085358E-001;-1.589050982147455E-003;-2.517383312806487E-003;
2.445666666666667E+009;5.005516111850739E-002;-1.633155941963196E-001;-1.543681835755706E-003;-2.407710999250412E-003;
2.445833333333334E+009;4.861879721283913E-002;-1.639628559350967E-001;-1.792736933566630E-003;-2.407071879133582E-003;
2.446000000000000E+009;4.746312275528908E-002;-1.645030826330185E-001;-1.748865470290184E-003;-2.340563107281923E-003;
2.446166666666667E+009;4.627936705946922E-002;-1.652780324220657E-001;-1.834715367294848E-003;-2.392637776210904E-003;
2.446333333333334E+009;4.507395252585411E-002;-1.661309450864792E-001;-2.006046008318663E-003;-2.418666379526258E-003;
2.446500000000000E+009;4.382180422544479E-002;-1.667471230030060E-001;-2.152524422854185E-003;-2.335081575438380E-003;
2.446666666666667E+009;4.267821833491325E-002;-1.675997227430344E-001;-2.277602441608906E-003;-2.333247335627675E-003;
2.446833333333334E+009;4.170988500118256E-002;-1.683006733655930E-001;-2.361375605687499E-003;-2.210855018347502E-003;
2.447000000000000E+009;4.036657512187958E-002;-1.691229194402695E-001;-2.442481694743037E-003;-2.175398403778672E-003;
2.447166666666667E+009;3.944389894604683E-002;-1.698571294546127E-001;-2.621550345793366E-003;-2.053734380751848E-003;
2.447333333333334E+009;3.844161704182625E-002;-1.706824302673340E-001;-2.578088315203786E-003;-2.021730644628406E-003;
2.447500000000000E+009;3.773846477270126E-002;-1.715626567602158E-001;-2.615000121295452E-003;-1.814549905247986E-003;
2.447666666666667E+009;3.684000670909882E-002;-1.722179800271988E-001;-2.883180044591427E-003;-1.741734333336353E-003;
2.447833333333334E+009;3.601946681737900E-002;-1.731951832771301E-001;-2.820301568135619E-003;-1.690967124886811E-003;
2.448000000000000E+009;3.544369339942932E-002;-1.739443987607956E-001;-2.917622448876500E-003;-1.680355053395033E-003;
2.448166666666667E+009;3.462341800332069E-002;-1.746228337287903E-001;-2.965037943795323E-003;-1.477875863201916E-003;
2.448333333333334E+009;3.425953537225723E-002;-1.753634363412857E-001;-2.951335627585650E-003;-1.418192172423005E-003;
2.448500000000000E+009;3.387105837464333E-002;-1.761233955621719E-001;-2.890412230044603E-003;-1.251785783097148E-003;
2.448666666666667E+009;3.317364305257797E-002;-1.767717301845551E-001;-2.976670628413558E-003;-1.090622157789767E-003;
2.448833333333334E+009;3.269128873944283E-002;-1.775550097227097E-001;-2.906922250986099E-003;-1.117383828386664E-003;
2.449000000000000E+009;3.227452188730240E-002;-1.778752505779266E-001;-3.005336737260222E-003;-1.097351312637329E-003;
2.449166666666667E+009;3.190018236637116E-002;-1.786462962627411E-001;-2.944069914519787E-003;-8.762685465626419E-004;
2.449333333333334E+009;3.167814761400223E-002;-1.791575849056244E-001;-2.974501112475991E-003;-9.211000287905335E-004;
2.449500000000000E+009;3.094423189759255E-002;-1.795794814825058E-001;-2.983004320412874E-003;-7.237341487780213E-004;
2.449666666666667E+009;3.080393746495247E-002;-1.800983846187592E-001;-2.929132664576173E-003;-6.641590152867138E-004;
2.449833333333334E+009;3.026144392788410E-002;-1.804830878973007E-001;-2.963287057355046E-003;-6.955921999178827E-004;
2.450000000000000E+009;2.983521297574043E-002;-1.807276159524918E-001;-3.025403013452888E-003;-5.426362622529268E-004;
2.450166666666667E+009;2.935679256916046E-002;-1.810035854578018E-001;-3.012003144249320E-003;-4.118656506761909E-004;
2.450333333333334E+009;2.902413532137871E-002;-1.810170412063599E-001;-2.933765761554241E-003;-3.775999939534813E-004;
2.450500000000000E+009;2.852661535143852E-002;-1.811955273151398E-001;-2.944312756881118E-003;-2.037639351328835E-004;
2.450666666666667E+009;2.795268036425114E-002;-1.812571734189987E-001;-2.844653325155377E-003;-2.744149242062122E-004;
2.450833333333334E+009;2.731604501605034E-002;-1.811599433422089E-001;-2.934950869530439E-003;-2.200748713221401E-004;
2.451000000000000E+009;2.697419375181198E-002;-1.809213757514954E-001;-3.026867285370827E-003;-1.521709782537073E-004;
2.451166666666667E+009;2.643779292702675E-002;-1.808564662933350E-001;-2.777877263724804E-003;-1.868243416538462E-004;
2.451333333333334E+009;2.599521726369858E-002;-1.807609498500824E-001;-2.952574985101819E-003;7.330473454203457E-005;
2.451500000000000E+009;2.517850883305073E-002;-1.805263757705689E-001;-2.941159764304757E-003;5.928844984737225E-005;
2.451666666666667E+009;2.423390559852123E-002;-1.801072210073471E-001;-3.042301861569285E-003;1.413215941283852E-004;
2.451833333333334E+009;2.362457104027271E-002;-1.797323375940323E-001;-2.999335061758757E-003;2.792950253933668E-004;
2.452000000000000E+009;2.310021966695786E-002;-1.794651150703430E-001;-2.993234898895025E-003;1.004823789116927E-004;
2.452166666666667E+009;2.217726223170757E-002;-1.790838837623596E-001;-3.059840295463800E-003;2.762809745036066E-004;
2.452333333333334E+009;2.133689075708389E-002;-1.788226515054703E-001;-3.051678650081158E-003;3.699372173286974E-004;
2.452500000000000E+009;2.041796967387199E-002;-1.785890161991119E-001;-3.055360168218613E-003;3.523936611600220E-004;
2.452666666666667E+009;1.948211342096329E-002;-1.779868751764298E-001;-3.036023816093803E-003;6.069893715903163E-004;
2.452833333333334E+009;1.827141456305981E-002;-1.777874231338501E-001;-3.024717094376683E-003;6.192348082549870E-004;
2.453000000000000E+009;1.734576933085918E-002;-1.775112450122833E-001;-2.984654158353806E-003;7.169448072090745E-004;
2.453166666666667E+009;1.619267277419567E-002;-1.770894825458527E-001;-3.085835371166468E-003;7.952384185045958E-004;
2.453333333333334E+009;1.502609625458717E-002;-1.768393218517304E-001;-3.025800222530961E-003;9.449778008274734E-004;
2.453500000000000E+009;1.380353514105082E-002;-1.766179502010346E-001;-3.167574526742101E-003;1.037372043356299E-003;
2.453666666666667E+009;1.256667636334896E-002;-1.764384806156158E-001;-3.092892467975617E-003;1.105280709452927E-003;
2.453833333333334E+009;1.137703377753496E-002;-1.763721108436585E-001;-3.030427265912294E-003;1.342692296020687E-003;
2.454000000000000E+009;9.975257329642773E-003;-1.761219650506973E-001;-2.926453948020935E-003;1.363703631795943E-003;
2.454166666666667E+009;8.554810658097267E-003;-1.761502772569656E-001;-3.054051660001278E-003;1.454922487027943E-003;
2.454333333333334E+009;7.127711549401283E-003;-1.761776655912399E-001;-2.877375576645136E-003;1.663258881308138E-003;
2.454500000000000E+009;5.704545415937901E-003;-1.761026531457901E-001;-2.638379111886025E-003;1.767313107848167E-003;
2.454666666666667E+009;4.403963685035706E-003;-1.761022806167603E-001;-2.821318339556456E-003;1.758849481120706E-003;
2.454833333333334E+009;3.038418479263783E-003;-1.761797815561295E-001;-2.615242730826140E-003;1.993955112993717E-003;
2.455000000000000E+009;1.591955660842359E-003;-1.765470504760742E-001;-2.602010965347290E-003;1.995817525312305E-003;
2.455166666666667E+009;1.681738067418337E-004;-1.766883432865143E-001;-2.436274196952581E-003;2.124601742252708E-003;
2.455333333333334E+009;-1.229186775162816E-003;-1.768097281455994E-001;-2.382628154009581E-003;2.246148651465774E-003;
2.455500000000000E+009;-2.753835404291749E-003;-1.771735697984695E-001;-2.392650349065661E-003;2.297178609296680E-003;
2.455666666666667E+009;-4.152002744376659E-003;-1.773935407400131E-001;-2.180238021537662E-003;2.424765611067414E-003;
2.455833333333334E+009;-5.477299913764000E-003;-1.777694970369339E-001;-2.045118017122150E-003;2.480876399204135E-003;
2.456000000000000E+009;-6.793250795453787E-003;-1.781390160322189E-001;-1.853743335232139E-003;2.480212133377791E-003;
2.456166666666667E+009;-8.079854771494865E-003;-1.784901916980743E-001;-1.869514468125999E-003;2.539160894230008E-003;
2.456333333333334E+009;-9.187784045934677E-003;-1.791055798530579E-001;-1.722703687846661E-003;2.734143054112792E-003;
2.456500000000000E+009;-1.042738277465105E-002;-1.795348674058914E-001;-1.502458355389535E-003;2.593715675175190E-003;
2.456666666666667E+009;-1.173640415072441E-002;-1.799264401197434E-001;-1.291619613766670E-003;2.771661151200533E-003;
2.456833333333334E+009;-1.269944943487644E-002;-1.802888959646225E-001;-1.477386220358312E-003;2.669930690899491E-003;
2.457000000000000E+009;-1.367900613695383E-002;-1.807258129119873E-001;-1.163649139925838E-003;2.600442152470350E-003;
2.457166666666667E+009;-1.473644748330116E-002;-1.812839061021805E-001;-1.233521383255720E-003;2.545296680182219E-003;
2.457333333333334E+009;-1.549672149121761E-002;-1.816604733467102E-001;-8.975042728707194E-004;2.524714451283217E-003;
2.457500000000000E+009;-1.646625995635986E-002;-1.820896416902542E-001;-8.773394511081278E-004;2.542641246691346E-003;
2.457666666666667E+009;-1.712152175605297E-002;-1.823476105928421E-001;-8.289710967801511E-004;2.573867328464985E-003;
2.457833333333334E+009;-1.788390800356865E-002;-1.827964633703232E-001;-7.474239682778716E-004;2.453403081744909E-003;
2.458000000000000E+009;-1.840505190193653E-002;-1.828771978616715E-001;-6.823803996667266E-004;2.373754745349288E-003;
2.458166666666667E+009;-1.929243654012680E-002;-1.833758205175400E-001;-6.049061776138842E-004;2.403084887191653E-003;
2.458333333333334E+009;-1.971010491251946E-002;-1.837596595287323E-001;-6.550278631038964E-004;2.229295903816819E-003;
2.458500000000000E+009;-2.019735425710678E-002;-1.838148683309555E-001;-6.165305385366082E-004;2.328632399439812E-003;
2.458666666666667E+009;-2.065663598477840E-002;-1.837546080350876E-001;-5.233822739683092E-004;2.093604533001781E-003;
2.458833333333334E+009;-2.103977464139462E-002;-1.839708387851715E-001;-4.463012155611068E-004;2.084840787574649E-003;
2.459000000000000E+009;-2.146787010133266E-002;-1.839291602373123E-001;-3.884995530825108E-004;1.921817311085761E-003;
2.459166666666667E+009;-2.194814942777157E-002;-1.840213239192963E-001;-3.539948374964297E-004;1.989208860322833E-003;
2.459333333333334E+009;-2.214467711746693E-002;-1.835109591484070E-001;-3.736752842087299E-004;1.978642307221890E-003;
2.459500000000000E+009;-2.225841954350472E-002;-1.835952550172806E-001;-3.405436000321060E-004;2.059691585600376E-003;
2.459666666666667E+009;-2.298931591212750E-002;-1.831806451082230E-001;-3.449409850873053E-004;1.844203099608421E-003;
2.459833333333334E+009;-2.313187159597874E-002;-1.828571707010269E-001;-3.177936014253646E-004;1.935338950715959E-003;
2.460000000000000E+009;-2.322805114090443E-002;-1.824935823678970E-001;-3.588468243833631E-004;1.755622914060950E-003;
2.460166666666667E+009;-2.373747341334820E-002;-1.818771064281464E-001;-3.882131422869861E-004;1.716745086014271E-003;
2.460333333333334E+009;-2.399498596787453E-002;-1.812975853681564E-001;-2.040264953393489E-004;1.857632189057767E-003;
2.460500000000000E+009;-2.426439896225929E-002;-1.807041466236115E-001;-2.870417665690184E-004;1.706548617221415E-003;
2.460666666666667E+009;-2.475449442863464E-002;-1.797548234462738E-001;-4.299431166145951E-004;1.669438555836678E-003;
2.460833333333334E+009;-2.531277760863304E-002;-1.789409369230270E-001;-5.497494712471962E-004;1.753816264681518E-003;
2.461000000000000E+009;-2.582034654915333E-002;-1.782055050134659E-001;-6.199363269843161E-004;1.723788795061410E-003;
2.461166666666667E+009;-2.600974962115288E-002;-1.772819161415100E-001;-6.538836169056594E-004;1.531369052827358E-003;
2.461333333333334E+009;-2.673004008829594E-002;-1.762669533491135E-001;-7.682564319111407E-004;1.809379667975009E-003;
2.461500000000000E+009;-2.723054215312004E-002;-1.753056943416596E-001;-7.543365936726332E-004;1.632524421438575E-003;
2.461666666666667E+009;-2.795830368995667E-002;-1.744045466184616E-001;-7.513037417083979E-004;1.788751687854528E-003;
2.461833333333334E+009;-2.888874150812626E-002;-1.734906733036041E-001;-8.632713579572737E-004;1.795761170797050E-003;
2.462000000000000E+009;-2.945346385240555E-002;-1.722473353147507E-001;-9.652769658714533E-004;1.976797124370933E-003;
2.462166666666667E+009;-3.036321699619293E-002;-1.715476214885712E-001;-1.002120436169207E-003;2.035113750025630E-003;
2.462333333333334E+009;-3.146944940090179E-002;-1.704886704683304E-001;-1.091280952095985E-003;2.382462378591299E-003;
2.462500000000000E+009;-3.271773084998131E-002;-1.693632602691650E-001;-1.051347935572267E-003;2.380539197474718E-003;
2.462666666666667E+009;-3.355861455202103E-002;-1.683734655380249E-001;-9.991176193580031E-004;2.413887530565262E-003;
2.462833333333334E+009;-3.508692607283592E-002;-1.673040837049484E-001;-9.567351662553847E-004;2.675168216228485E-003;
2.463000000000000E+009;-3.616805747151375E-002;-1.663636565208435E-001;-8.960045524872840E-004;2.822876907885075E-003;
2.463166666666667E+009;-3.779053315520287E-002;-1.655494868755341E-001;-9.387579048052430E-004;2.996532712131739E-003;
2.463333333333334E+009;-3.919604793190956E-002;-1.647044271230698E-001;-7.776104612275958E-004;3.028166480362415E-003;
2.463500000000000E+009;-4.100222513079643E-002;-1.638569086790085E-001;-6.726268329657614E-004;3.306840546429157E-003;
2.463666666666667E+009;-4.279379919171333E-002;-1.632133126258850E-001;-5.436184001155198E-004;3.574339672923088E-003;
2.463833333333334E+009;-4.445773363113403E-002;-1.623459458351135E-001;-3.993779828306288E-004;3.726849565282464E-003;
2.464000000000000E+009;-4.632294923067093E-002;-1.615760624408722E-001;-3.696404455695301E-004;3.847064217552543E-003;
2.464166666666667E+009;-4.808416590094566E-002;-1.610631942749023E-001;-1.241670834133402E-004;3.948307130485773E-003;
2.464333333333334E+009;-5.021816119551659E-002;-1.604163050651550E-001;8.854961924953386E-005;4.114343784749508E-003;
2.464500000000000E+009;-5.205017700791359E-002;-1.600305736064911E-001;2.012403710978106E-004;4.186812322586775E-003;
2.464666666666667E+009;-5.422531813383102E-002;-1.594716012477875E-001;4.246675525791943E-004;4.200066439807415E-003;
2.464833333333334E+009;-5.609719082713127E-002;-1.592537015676498E-001;8.924317662604153E-004;4.282293841242790E-003;
2.465000000000000E+009;-5.801441147923470E-002;-1.588140130043030E-001;1.002327888272703E-003;4.311479162424803E-003;
2.465166666666667E+009;-6.018283963203430E-002;-1.586548835039139E-001;1.299491268582642E-003;4.182006232440472E-003;
2.465333333333334E+009;-6.220781058073044E-002;-1.583446860313416E-001;1.591854263097048E-003;4.277390893548727E-003;
2.465500000000000E+009;-6.397583335638046E-002;-1.584151685237885E-001;1.848946325480938E-003;4.249541554600000E-003;
2.465666666666667E+009;-6.603616476058960E-002;-1.583490669727325E-001;2.084723906591535E-003;4.121711011976004E-003;
2.465833333333334E+009;-6.787643581628799E-002;-1.584147512912750E-001;2.473944798111916E-003;4.015088081359863E-003;
2.466000000000000E+009;-6.959988921880722E-002;-1.586056947708130E-001;2.597719430923462E-003;3.923429641872644E-003;
2.466166666666667E+009;-7.124982774257660E-002;-1.587268561124802E-001;2.882427535951138E-003;3.550112014636397E-003;
2.466333333333334E+009;-7.303906977176666E-002;-1.591048240661621E-001;3.041878575459123E-003;3.490878967568278E-003;
2.466500000000000E+009;-7.470716536045075E-002;-1.594553887844086E-001;3.198457183316350E-003;3.280472941696644E-003;
2.466666666666667E+009;-7.608191668987274E-002;-1.598395854234695E-001;3.140910761430860E-003;2.985153580084443E-003;
2.466833333333334E+009;-7.748893648386002E-002;-1.603188961744309E-001;3.238114528357983E-003;2.735298359766603E-003;
2.467000000000000E+009;-7.882432639598846E-002;-1.606739461421967E-001;3.334587439894676E-003;2.562998328357935E-003;
2.467166666666667E+009;-8.010308444499970E-002;-1.612295508384705E-001;3.471526084467769E-003;2.413343871012330E-003;
2.467333333333334E+009;-8.143582940101624E-002;-1.618141233921051E-001;3.267341526225209E-003;2.074379939585924E-003;
2.467500000000000E+009;-8.224084228277206E-002;-1.624042540788651E-001;3.356209956109524E-003;1.979559892788529E-003;
2.467666666666667E+009;-8.318500965833664E-002;-1.627952605485916E-001;3.401704831048846E-003;1.810525776818395E-003;
2.467833333333334E+009;-8.400866389274597E-002;-1.633651107549667E-001;3.289576619863510E-003;1.656332751736045E-003;
2.468000000000000E+009;-8.477664738893509E-002;-1.641022861003876E-001;3.366164164617658E-003;1.647284021601081E-003;
2.468166666666667E+009;-8.533421903848648E-002;-1.645579636096954E-001;3.256991505622864E-003;1.325718709267676E-003;
2.468333333333334E+009;-8.587992936372757E-002;-1.649509668350220E-001;3.237486351281405E-003;1.418967964127660E-003;
2.468500000000000E+009;-8.651797473430634E-002;-1.652396023273468E-001;3.072461346164346E-003;1.297006034292281E-003;
2.468666666666667E+009;-8.689314872026444E-002;-1.656611710786820E-001;3.047299571335316E-003;1.349996542558074E-003;
2.468833333333334E+009;-8.715714514255524E-002;-1.659449189901352E-001;3.013612469658256E-003;1.215041964314878E-003;
2.469000000000000E+009;-8.741030097007752E-002;-1.663762480020523E-001;3.208051901310682E-003;1.221466576680541E-003;
2.469166666666667E+009;-8.740452677011490E-002;-1.665621548891068E-001;3.100671339780092E-003;9.676355984993279E-004;
2.469333333333334E+009;-8.759861439466476E-002;-1.666165292263031E-001;3.002406330779195E-003;1.125765615142882E-003;
2.469500000000000E+009;-8.755101263523102E-002;-1.665563583374023E-001;3.013875335454941E-003;9.822635911405087E-004;
2.469666666666667E+009;-8.763794600963593E-002;-1.666273623704910E-001;3.010850399732590E-003;7.872013957239687E-004;
2.469833333333334E+009;-8.760907500982285E-002;-1.663994342088699E-001;3.056682646274567E-003;9.025682229548693E-004;
2.470000000000000E+009;-8.733380585908890E-002;-1.662092059850693E-001;3.274327144026756E-003;7.595199276693165E-004;
2.470166666666667E+009;-8.738716691732407E-002;-1.659692376852036E-001;3.050146391615272E-003;7.190092001110315E-004;
2.470333333333334E+009;-8.707330375909805E-002;-1.655949354171753E-001;3.161154454573989E-003;6.199677591212094E-004;
2.470500000000000E+009;-8.726091682910919E-002;-1.650629043579102E-001;3.172915894538164E-003;5.876299110241234E-004;
2.470666666666667E+009;-8.698283880949020E-002;-1.645912230014801E-001;3.262119833379984E-003;6.663276581093669E-004;
2.470833333333334E+009;-8.707070350646973E-002;-1.638569682836533E-001;3.182539483532310E-003;5.478522507473826E-004;
2.471000000000000E+009;-8.689564466476440E-002;-1.629958599805832E-001;3.165232948958874E-003;3.356589004397392E-004;
2.471166666666667E+009;-8.681583404541016E-002;-1.618911027908325E-001;3.177559468895197E-003;4.162893746979535E-004;
2.471333333333334E+009;-8.707519620656967E-002;-1.609296202659607E-001;3.180914325639606E-003;5.057276575826109E-004;
2.471500000000000E+009;-8.717583864927292E-002;-1.598396599292755E-001;3.265345469117165E-003;3.449019277468324E-004;
2.471666666666667E+009;-8.729442209005356E-002;-1.587671041488648E-001;3.241756465286017E-003;3.206541005056351E-004;
2.471833333333334E+009;-8.768086880445480E-002;-1.575105041265488E-001;3.291455563157797E-003;1.988345611607656E-004;
2.472000000000000E+009;-8.768972754478455E-002;-1.558933407068253E-001;3.200343344360590E-003;2.517093671485782E-004;
2.472166666666667E+009;-8.802770078182221E-002;-1.545495688915253E-001;3.197310259565711E-003;1.107435018639080E-004;
2.472333333333334E+009;-8.853311836719513E-002;-1.530387401580811E-001;3.260425757616758E-003;1.002578574116342E-004;
2.472500000000000E+009;-8.909059315919876E-002;-1.513865441083908E-001;3.283531637862325E-003;6.760426185792312E-005;
2.472666666666667E+009;-8.947336673736572E-002;-1.497506946325302E-001;3.414948470890522E-003;8.125176100293174E-005;
2.472833333333334E+009;-9.024354070425034E-002;-1.482738852500916E-001;3.345558652654290E-003;-3.079988528043032E-005;
2.473000000000000E+009;-9.076608717441559E-002;-1.463836878538132E-001;3.402130911126733E-003;7.361567259067670E-005;
2.473166666666667E+009;-9.195510298013687E-002;-1.446526944637299E-001;3.595041809603572E-003;-5.147685078554787E-005;
2.473333333333334E+009;-9.257801622152329E-002;-1.429329514503479E-001;3.724379930645227E-003;4.034160883747973E-005;
2.473500000000000E+009;-9.382484853267670E-002;-1.410479247570038E-001;3.824172075837851E-003;-1.616272129467689E-005;
2.473666666666667E+009;-9.497151523828507E-002;-1.394458562135696E-001;3.735705278813839E-003;-2.061461418634281E-004;
2.473833333333334E+009;-9.614747762680054E-002;-1.376989781856537E-001;3.921432886272669E-003;-2.884086861740798E-004;
2.474000000000000E+009;-9.750021994113922E-002;-1.359288245439529E-001;3.981434274464846E-003;-2.878603991121054E-004;
2.474166666666667E+009;-9.863679111003876E-002;-1.341893076896668E-001;4.194356966763735E-003;-3.910396189894527E-004;
2.474333333333334E+009;-1.001922041177750E-001;-1.324375867843628E-001;4.372945986688137E-003;-4.642093845177442E-004;
2.474500000000000E+009;-1.018350198864937E-001;-1.309296935796738E-001;4.495338536798954E-003;-6.598026957362890E-004;
2.474666666666667E+009;-1.032657846808434E-001;-1.292821913957596E-001;4.582265391945839E-003;-8.580299327149987E-004;
2.474833333333334E+009;-1.048724055290222E-001;-1.278589516878128E-001;4.817227367311716E-003;-1.066070399247110E-003;
2.475000000000000E+009;-1.065388470888138E-001;-1.264053732156754E-001;4.952654242515564E-003;-1.373930484987795E-003;
2.475166666666667E+009;-1.081615984439850E-001;-1.251550316810608E-001;4.929339978843927E-003;-1.585839083418250E-003;
2.475333333333334E+009;-1.099377870559692E-001;-1.238171979784966E-001;5.039378535002470E-003;-1.741917105391622E-003;
2.475500000000000E+009;-1.115859895944595E-001;-1.225975751876831E-001;5.045328289270401E-003;-2.311867661774159E-003;
2.475666666666667E+009;-1.132480278611183E-001;-1.217074021697044E-001;5.036496557295322E-003;-2.487881574779749E-003;
2.475833333333334E+009;-1.151085421442986E-001;-1.206388846039772E-001;5.091886967420578E-003;-2.828338649123907E-003;
2.476000000000000E+009;-1.166281253099442E-001;-1.197457835078239E-001;4.841831047087908E-003;-3.020197618752718E-003;
2.476166666666667E+009;-1.184206679463387E-001;-1.189631968736649E-001;4.751329310238361E-003;-3.544804407283664E-003;
2.476333333333334E+009;-1.200905740261078E-001;-1.182945817708969E-001;4.661377519369125E-003;-3.833046881482005E-003;
2.476500000000000E+009;-1.217966526746750E-001;-1.177042722702026E-001;4.376587457954884E-003;-4.045986570417881E-003;
2.476666666666667E+009;-1.233730167150497E-001;-1.173143908381462E-001;4.361614119261503E-003;-4.375334363430738E-003;
2.476833333333334E+009;-1.250140964984894E-001;-1.168990582227707E-001;4.083726089447737E-003;-4.564150702208281E-003;
2.477000000000000E+009;-1.267037242650986E-001;-1.165563613176346E-001;3.776051802560687E-003;-4.662183113396168E-003;
2.477166666666667E+009;-1.282789558172226E-001;-1.164209321141243E-001;3.542751539498568E-003;-4.983568098396063E-003;
2.477333333333334E+009;-1.296364963054657E-001;-1.161911562085152E-001;3.443877678364515E-003;-5.124824121594429E-003;
2.477500000000000E+009;-1.312055140733719E-001;-1.161603331565857E-001;2.819171408191323E-003;-5.360195878893137E-003;
2.477666666666667E+009;-1.326241642236710E-001;-1.161164715886116E-001;2.703790552914143E-003;-5.562809761613607E-003;
2.477833333333334E+009;-1.339364200830460E-001;-1.159402281045914E-001;2.337319077923894E-003;-5.655313376337290E-003;
2.478000000000000E+009;-1.350821852684021E-001;-1.161158084869385E-001;2.198440022766590E-003;-5.786515772342682E-003;
2.478166666666667E+009;-1.362600475549698E-001;-1.160235702991486E-001;1.764299347996712E-003;-5.706267431378365E-003;
2.478333333333334E+009;-1.373844891786575E-001;-1.157611161470413E-001;1.500468002632260E-003;-5.990631878376007E-003;
2.478500000000000E+009;-1.382805556058884E-001;-1.157635673880577E-001;1.065221265889704E-003;-5.865184124559164E-003;
2.478666666666667E+009;-1.389463245868683E-001;-1.156815811991692E-001;8.908273302949965E-004;-5.782628431916237E-003;
2.478833333333334E+009;-1.398239880800247E-001;-1.157666146755219E-001;5.951120401732624E-004;-5.907590501010418E-003;
2.479000000000000E+009;-1.406787782907486E-001;-1.156039983034134E-001;1.641584094613791E-004;-5.676373373717070E-003;
2.479166666666667E+009;-1.412384510040283E-001;-1.152654364705086E-001;-5.294104539643740E-006;-5.855447612702847E-003;
2.479333333333334E+009;-1.416947096586227E-001;-1.149275153875351E-001;-3.154356963932514E-004;-5.651640240103006E-003;
