# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969593256711960E-002;-1.631362587213516E-001;-2.949168847408146E-004;-3.820455865934491E-003;
2.440166666666667E+009;7.951669394969940E-002;-1.637446880340576E-001;-3.311407344881445E-004;-3.667638637125492E-003;
2.440333333333334E+009;7.927563041448593E-002;-1.638231575489044E-001;-4.289158969186246E-004;-3.767387242987752E-003;
2.440500000000000E+009;7.902050763368607E-002;-1.641979962587357E-001;-4.446342645678669E-004;-3.499602898955345E-003;
2.440666666666667E+009;7.853633165359497E-002;-1.642309874296188E-001;-7.312390953302383E-004;-3.455201629549265E-003;
2.440833333333334E+009;7.819412648677826E-002;-1.646012067794800E-001;-6.874138489365578E-004;-3.386006923392415E-003;
2.441000000000000E+009;7.781855762004852E-002;-1.644097864627838E-001;-7.390941027551889E-004;-3.421317320317030E-003;
2.441166666666667E+009;7.733043283224106E-002;-1.644493341445923E-001;-7.957335910759866E-004;-3.365599317476153E-003;
2.441333333333334E+009;7.701598852872849E-002;-1.643403917551041E-001;-1.005735713988543E-003;-3.184883622452617E-003;
2.441500000000000E+009;7.624260336160660E-002;-1.641946136951447E-001;-1.055872999131680E-003;-3.204161999747157E-003;
2.441666666666667E+009;7.560902833938599E-002;-1.640623062849045E-001;-1.156871439889073E-003;-3.067084122449160E-003;
2.441833333333334E+009;7.519222795963287E-002;-1.638713479042053E-001;-1.126826391555369E-003;-3.044966841116548E-003;
2.442000000000000E+009;7.436864078044891E-002;-1.635781526565552E-001;-1.266946899704635E-003;-2.998060779646039E-003;
2.442166666666667E+009;7.372599840164185E-002;-1.631906330585480E-001;-1.238912926055491E-003;-2.880441257730126E-003;
2.442333333333334E+009;7.317111641168594E-002;-1.630767434835434E-001;-1.215763506479561E-003;-2.831272780895233E-003;
2.442500000000000E+009;7.208497822284699E-002;-1.626477241516113E-001;-1.387052936479449E-003;-2.653149189427495E-003;
2.442666666666667E+009;7.120820134878159E-002;-1.622487753629684E-001;-1.268313033506274E-003;-2.676607575267553E-003;
2.442833333333334E+009;7.039377838373184E-002;-1.619370132684708E-001;-1.296356902457774E-003;-2.544813090935350E-003;
2.443000000000000E+009;6.950356811285019E-002;-1.616056263446808E-001;-1.379290595650673E-003;-2.488840371370316E-003;
2.443166666666667E+009;6.845013797283173E-002;-1.614399701356888E-001;-1.353183877654374E-003;-2.432785229757428E-003;
2.443333333333334E+009;6.732087582349777E-002;-1.608830094337463E-001;-1.360664959065616E-003;-2.366221509873867E-003;
2.443500000000000E+009;6.619108468294144E-002;-1.605340689420700E-001;-1.393282436765730E-003;-2.411214867606759E-003;
2.443666666666667E+009;6.513208150863648E-002;-1.606217920780182E-001;-1.332239946350455E-003;-2.284715650603175E-003;
2.443833333333334E+009;6.406787037849426E-002;-1.605265736579895E-001;-1.396052772179246E-003;-2.232653321698308E-003;
2.444000000000000E+009;6.286585330963135E-002;-1.603169143199921E-001;-1.313531189225614E-003;-2.341712592169642E-003;
2.444166666666667E+009;6.161936745047569E-002;-1.603126078844070E-001;-1.403006259351969E-003;-2.308927010744810E-003;
2.444333333333334E+009;6.038717925548554E-002;-1.605400443077087E-001;-1.241322839632630E-003;-2.320518484339118E-003;
2.444500000000000E+009;5.914592742919922E-002;-1.606240719556809E-001;-1.321500865742564E-003;-2.393272472545505E-003;
2.444666666666667E+009;5.780560150742531E-002;-1.608745157718658E-001;-1.346628647297621E-003;-2.394042443484068E-003;
2.444833333333334E+009;5.656319111585617E-002;-1.610486954450607E-001;-1.280236407183111E-003;-2.231131307780743E-003;
2.445000000000000E+009;5.540373176336289E-002;-1.614304184913635E-001;-1.274572918191552E-003;-2.375670941546559E-003;
2.445166666666667E+009;5.395286157727242E-002;-1.617090702056885E-001;-1.368784345686436E-003;-2.267963252961636E-003;
2.445333333333334E+009;5.255901813507080E-002;-1.622052341699600E-001;-1.462671207264066E-003;-2.366075525060296E-003;
2.445500000000000E+009;5.124441161751747E-002;-1.627261042594910E-001;-1.481421524658799E-003;-2.388092689216137E-003;
2.445666666666667E+009;5.016679316759110E-002;-1.633050590753555E-001;-1.733363256789744E-003;-2.460028510540724E-003;
2.445833333333334E+009;4.862807691097260E-002;-1.639174818992615E-001;-1.610504928976297E-003;-2.338894177228212E-003;
2.446000000000000E+009;4.739258065819740E-002;-1.644563972949982E-001;-1.766751287505031E-003;-2.409633947536349E-003;
2.446166666666667E+009;4.629969224333763E-002;-1.652868539094925E-001;-1.934053725562990E-003;-2.392385387793183E-003;
2.446333333333334E+009;4.500619694590569E-002;-1.660842895507813E-001;-2.047613728791475E-003;-2.327396068722010E-003;
2.446500000000000E+009;4.388135671615601E-002;-1.667384505271912E-001;-2.045772504061461E-003;-2.325739944353700E-003;
2.446666666666667E+009;4.269903153181076E-002;-1.676130443811417E-001;-2.339681843295693E-003;-2.340415492653847E-003;
2.446833333333334E+009;4.172164946794510E-002;-1.682858616113663E-001;-2.297507133334875E-003;-2.236268017441034E-003;
2.447000000000000E+009;4.036481305956841E-002;-1.690918654203415E-001;-2.461484400555491E-003;-2.343996660783887E-003;
2.447166666666667E+009;3.937664255499840E-002;-1.699727028608322E-001;-2.583476249128580E-003;-2.211067127063870E-003;
2.447333333333334E+009;3.852144256234169E-002;-1.706200838088989E-001;-2.683419501408935E-003;-1.983735943213105E-003;
2.447500000000000E+009;3.771080449223518E-002;-1.714913547039032E-001;-2.694972557947040E-003;-1.843878184445202E-003;
2.447666666666667E+009;3.694403916597366E-002;-1.722584366798401E-001;-2.602481516078115E-003;-1.839540782384574E-003;
2.447833333333334E+009;3.605453670024872E-002;-1.731568276882172E-001;-2.709610154852271E-003;-1.765966764651239E-003;
2.448000000000000E+009;3.547992929816246E-002;-1.738402098417282E-001;-2.845679409801960E-003;-1.662596594542265E-003;
2.448166666666667E+009;3.476461768150330E-002;-1.746920943260193E-001;-2.886759350076318E-003;-1.592820510268211E-003;
2.448333333333334E+009;3.424963727593422E-002;-1.753786206245422E-001;-2.833485836163163E-003;-1.477867946960032E-003;
2.448500000000000E+009;3.370191156864166E-002;-1.761145293712616E-001;-2.963108941912651E-003;-1.334396656602621E-003;
2.448666666666667E+009;3.313468769192696E-002;-1.766701489686966E-001;-3.009624313563108E-003;-1.265558297745884E-003;
2.448833333333334E+009;3.270664811134338E-002;-1.775346398353577E-001;-2.956460462883115E-003;-1.115507213398814E-003;
2.449000000000000E+009;3.237148374319077E-002;-1.778697818517685E-001;-2.952099777758122E-003;-1.108738593757153E-003;
2.449166666666667E+009;3.183872252702713E-002;-1.786044985055924E-001;-3.108513308688998E-003;-8.894260972738266E-004;
2.449333333333334E+009;3.154694288969040E-002;-1.790955364704132E-001;-3.037283429875970E-003;-7.655798108316958E-004;
2.449500000000000E+009;3.091769292950630E-002;-1.794347465038300E-001;-3.056864254176617E-003;-7.848086534067988E-004;
2.449666666666667E+009;3.078618645668030E-002;-1.799497604370117E-001;-2.990136621519923E-003;-5.782379303127527E-004;
2.449833333333334E+009;3.020252101123333E-002;-1.804093122482300E-001;-2.932588802650571E-003;-5.198889411985874E-004;
2.450000000000000E+009;2.982091903686523E-002;-1.806139349937439E-001;-3.064084798097611E-003;-4.679075209423900E-004;
2.450166666666667E+009;2.939980663359165E-002;-1.809258460998535E-001;-3.002918325364590E-003;-3.375828091520816E-004;
2.450333333333334E+009;2.904717437922955E-002;-1.809833496809006E-001;-2.987650455906987E-003;-4.350518574938178E-004;
2.450500000000000E+009;2.854049019515514E-002;-1.810728758573532E-001;-3.009249921888113E-003;-2.216169086750597E-004;
2.450666666666667E+009;2.800699695944786E-002;-1.811888366937637E-001;-2.971435897052288E-003;-2.291615819558501E-004;
2.450833333333334E+009;2.735552936792374E-002;-1.811115741729736E-001;-2.989166881889105E-003;-1.033396110869944E-004;
2.451000000000000E+009;2.698649279773235E-002;-1.809989213943481E-001;-2.823079470545054E-003;-1.498689089203253E-004;
2.451166666666667E+009;2.637834101915360E-002;-1.808296442031860E-001;-2.873689634725452E-003;-4.861523484578356E-005;
2.451333333333334E+009;2.593142166733742E-002;-1.806702911853790E-001;-2.860159147530794E-003;2.429243613732979E-005;
2.451500000000000E+009;2.507164701819420E-002;-1.805049777030945E-001;-2.911786083132029E-003;-7.363321401498979E-006;
2.451666666666667E+009;2.439257130026817E-002;-1.800527423620224E-001;-2.926995046436787E-003;1.782923063728958E-004;
2.451833333333334E+009;2.364229038357735E-002;-1.796922087669373E-001;-3.005163045600057E-003;6.521979230456054E-006;
2.452000000000000E+009;2.297116257250309E-002;-1.794420331716538E-001;-3.031850792467594E-003;1.860879274317995E-004;
2.452166666666667E+009;2.219025231897831E-002;-1.790878325700760E-001;-3.078675130382180E-003;3.756573132704943E-004;
2.452333333333334E+009;2.146735228598118E-002;-1.787615120410919E-001;-3.094103652983904E-003;3.518749435897917E-004;
2.452500000000000E+009;2.045599184930325E-002;-1.785100400447846E-001;-2.983101410791278E-003;4.807251098100096E-004;
2.452666666666667E+009;1.954654045403004E-002;-1.780529320240021E-001;-3.025886369869113E-003;5.805289256386459E-004;
2.452833333333334E+009;1.827074214816093E-002;-1.776703000068665E-001;-3.038224531337619E-003;6.993356510065496E-004;
2.453000000000000E+009;1.734893210232258E-002;-1.774587929248810E-001;-3.025112440809608E-003;7.646195590496063E-004;
2.453166666666667E+009;1.613856293261051E-002;-1.771298348903656E-001;-3.080513328313828E-003;9.847325272858143E-004;
2.453333333333334E+009;1.506145205348730E-002;-1.768939644098282E-001;-3.123868256807327E-003;8.815436158329248E-004;
2.453500000000000E+009;1.386594492942095E-002;-1.766645908355713E-001;-3.198230871930718E-003;1.051569939590991E-003;
2.453666666666667E+009;1.269949413836002E-002;-1.766136288642883E-001;-3.095957683399320E-003;1.267643878236413E-003;
2.453833333333334E+009;1.133772637695074E-002;-1.763269305229187E-001;-3.124958369880915E-003;1.375161809846759E-003;
2.454000000000000E+009;1.003157719969750E-002;-1.761085391044617E-001;-2.926944289356470E-003;1.373627223074436E-003;
2.454166666666667E+009;8.727994747459889E-003;-1.761995851993561E-001;-2.944203559309244E-003;1.558749121613801E-003;
2.454333333333334E+009;7.221010979264975E-003;-1.761961877346039E-001;-2.948733745142818E-003;1.691816607490182E-003;
2.454500000000000E+009;5.687462165951729E-003;-1.762631535530090E-001;-2.827355638146401E-003;1.646632561460137E-003;
2.454666666666667E+009;4.483457189053297E-003;-1.763133108615875E-001;-2.865921938791871E-003;1.830321038141847E-003;
2.454833333333334E+009;3.000440075993538E-003;-1.762790530920029E-001;-2.673248061910272E-003;1.943165436387062E-003;
2.455000000000000E+009;1.672259066253901E-003;-1.766259074211121E-001;-2.690967638045549E-003;1.990547403693199E-003;
2.455166666666667E+009;1.222295250045136E-004;-1.768035143613815E-001;-2.568344119936228E-003;2.019790932536125E-003;
2.455333333333334E+009;-1.300522475503385E-003;-1.770040243864059E-001;-2.528758253902197E-003;2.297947416082025E-003;
2.455500000000000E+009;-2.788443816825748E-003;-1.773486584424973E-001;-2.268374664708972E-003;2.419131575152278E-003;
2.455666666666667E+009;-4.094111267477274E-003;-1.775494813919067E-001;-2.355971140787005E-003;2.383894752711058E-003;
2.455833333333334E+009;-5.448220297694206E-003;-1.779490411281586E-001;-2.078611636534333E-003;2.441217424347997E-003;
2.456000000000000E+009;-6.758904084563255E-003;-1.782367676496506E-001;-1.827937318012118E-003;2.587486524134874E-003;
2.456166666666667E+009;-8.054151199758053E-003;-1.787255108356476E-001;-1.937895431183279E-003;2.669685753062367E-003;
2.456333333333334E+009;-9.180622175335884E-003;-1.791659146547318E-001;-1.703086425550282E-003;2.685389481484890E-003;
2.456500000000000E+009;-1.048191264271736E-002;-1.796197742223740E-001;-1.588506973348558E-003;2.609165618196130E-003;
2.456666666666667E+009;-1.171752717345953E-002;-1.799852401018143E-001;-1.557851675897837E-003;2.525057177990675E-003;
2.456833333333334E+009;-1.269148569554091E-002;-1.804179251194000E-001;-1.329264719970524E-003;2.654509153217077E-003;
2.457000000000000E+009;-1.386013440787792E-002;-1.808340251445770E-001;-1.306885271333158E-003;2.721045631915331E-003;
2.457166666666667E+009;-1.465632114559412E-002;-1.812843978404999E-001;-1.152415177784860E-003;2.675373340025544E-003;
2.457333333333334E+009;-1.555929332971573E-002;-1.817628145217896E-001;-9.707686258479953E-004;2.642916282638907E-003;
2.457500000000000E+009;-1.647007651627064E-002;-1.821198314428330E-001;-8.731878479011357E-004;2.688515232875943E-003;
2.457666666666667E+009;-1.714878343045712E-002;-1.823952645063400E-001;-8.912271005101502E-004;2.449293388053775E-003;
2.457833333333334E+009;-1.804328337311745E-002;-1.828179508447647E-001;-6.667205598205328E-004;2.565609989687800E-003;
2.458000000000000E+009;-1.854787021875382E-002;-1.830479800701141E-001;-5.859580705873668E-004;2.474597655236721E-003;
2.458166666666667E+009;-1.923123747110367E-002;-1.834508031606674E-001;-6.086260545998812E-004;2.336524426937103E-003;
2.458333333333334E+009;-1.979212835431099E-002;-1.837555170059204E-001;-5.881984834559262E-004;2.462972421199083E-003;
2.458500000000000E+009;-2.016957476735115E-002;-1.838745325803757E-001;-4.722686135210097E-004;2.119080629199743E-003;
2.458666666666667E+009;-2.084337919950485E-002;-1.839208006858826E-001;-4.856440937146545E-004;2.216075779870153E-003;
2.458833333333334E+009;-2.106445282697678E-002;-1.839834898710251E-001;-3.541374171618372E-004;2.072465373203158E-003;
2.459000000000000E+009;-2.149015292525291E-002;-1.838320493698120E-001;-2.524082374293357E-004;2.050928771495819E-003;
2.459166666666667E+009;-2.192527428269386E-002;-1.839359700679779E-001;-4.090959264431149E-004;2.035204553976655E-003;
2.459333333333334E+009;-2.217858098447323E-002;-1.836274415254593E-001;-3.628110280260444E-004;2.030377043411136E-003;
2.459500000000000E+009;-2.231584675610066E-002;-1.835558563470841E-001;-2.762143267318606E-004;1.997762592509389E-003;
2.459666666666667E+009;-2.286908030509949E-002;-1.831706017255783E-001;-3.842946898657829E-004;1.867125974968076E-003;
2.459833333333334E+009;-2.309357188642025E-002;-1.828680485486984E-001;-2.893911150749773E-004;1.932899351231754E-003;
2.460000000000000E+009;-2.322141453623772E-002;-1.824893355369568E-001;-3.470637893769890E-004;1.919474685564637E-003;
2.460166666666667E+009;-2.376471273601055E-002;-1.818247139453888E-001;-4.086020344402641E-004;1.853800611570478E-003;
2.460333333333334E+009;-2.387755364179611E-002;-1.811791211366653E-001;-4.613871860783547E-004;1.806202926672995E-003;
2.460500000000000E+009;-2.431235276162624E-002;-1.805914789438248E-001;-4.341564199421555E-004;1.768063637427986E-003;
2.460666666666667E+009;-2.485219016671181E-002;-1.797111183404923E-001;-4.030702693853527E-004;1.729053794406354E-003;
2.460833333333334E+009;-2.528707310557365E-002;-1.789624094963074E-001;-4.310148651711643E-004;1.802298240363598E-003;
2.461000000000000E+009;-2.579494193196297E-002;-1.782293915748596E-001;-5.367859848774970E-004;1.723496592603624E-003;
2.461166666666667E+009;-2.600381337106228E-002;-1.772041916847229E-001;-5.886087892577052E-004;1.711166696622968E-003;
2.461333333333334E+009;-2.677428536117077E-002;-1.763207614421845E-001;-6.810610066168010E-004;1.643649069592357E-003;
2.461500000000000E+009;-2.717891708016396E-002;-1.752783656120300E-001;-6.792396889068186E-004;1.905655255541205E-003;
2.461666666666667E+009;-2.798880450427532E-002;-1.742495149374008E-001;-7.429768447764218E-004;1.820190344005823E-003;
2.461833333333334E+009;-2.882092818617821E-002;-1.734618842601776E-001;-7.907852414064109E-004;1.945008873008192E-003;
2.462000000000000E+009;-2.943108230829239E-002;-1.723871082067490E-001;-9.151946869678795E-004;2.039782237261534E-003;
2.462166666666667E+009;-3.031092323362827E-002;-1.714934557676315E-001;-1.005035708658397E-003;2.131646731868386E-003;
2.462333333333334E+009;-3.140518814325333E-002;-1.704365760087967E-001;-9.973051492124796E-004;2.278718631714582E-003;
2.462500000000000E+009;-3.256855905056000E-002;-1.695452332496643E-001;-1.061160583049059E-003;2.404859755188227E-003;
2.462666666666667E+009;-3.358705714344978E-002;-1.684570163488388E-001;-1.014013541862369E-003;2.413333626464009E-003;
2.462833333333334E+009;-3.504081070423126E-002;-1.674116998910904E-001;-1.017057686112821E-003;2.666008193045855E-003;
2.463000000000000E+009;-3.632674366235733E-002;-1.664554327726364E-001;-9.515142883174121E-004;2.919224556535482E-003;
2.463166666666667E+009;-3.783015906810761E-002;-1.656083762645721E-001;-1.059086644090712E-003;3.033055225387216E-003;
2.463333333333334E+009;-3.933957964181900E-002;-1.646799594163895E-001;-9.305298444814980E-004;3.065798897296190E-003;
2.463500000000000E+009;-4.103582352399826E-002;-1.638585627079010E-001;-7.419481407850981E-004;3.329386934638023E-003;
2.463666666666667E+009;-4.274746403098106E-002;-1.632745862007141E-001;-6.926573696546257E-004;3.557931864634156E-003;
2.463833333333334E+009;-4.444971308112145E-002;-1.623803228139877E-001;-5.329408450052142E-004;3.814696334302425E-003;
2.464000000000000E+009;-4.634749516844750E-002;-1.615959405899048E-001;-4.236797685734928E-004;3.735459875315428E-003;
2.464166666666667E+009;-4.813331738114357E-002;-1.611752957105637E-001;-3.435596881899983E-004;3.946600481867790E-003;
2.464333333333334E+009;-5.011022090911865E-002;-1.604635715484619E-001;-1.692410296527669E-005;4.164549056440592E-003;
2.464500000000000E+009;-5.202962085604668E-002;-1.600693315267563E-001;1.445358939236030E-004;4.279146436601877E-003;
2.464666666666667E+009;-5.425253883004189E-002;-1.595349907875061E-001;4.646168963517994E-004;4.262845031917095E-003;
2.464833333333334E+009;-5.608182027935982E-002;-1.592248529195786E-001;7.266158936545253E-004;4.476807080209255E-003;
2.465000000000000E+009;-5.807852745056152E-002;-1.588976234197617E-001;1.020225463435054E-003;4.419885575771332E-003;
2.465166666666667E+009;-6.021179258823395E-002;-1.585914194583893E-001;1.222508493810892E-003;4.441496450453997E-003;
2.465333333333334E+009;-6.223893165588379E-002;-1.584181338548660E-001;1.554127782583237E-003;4.421455319970846E-003;
2.465500000000000E+009;-6.394840776920319E-002;-1.583918929100037E-001;1.841965247876942E-003;4.398409742861986E-003;
2.465666666666667E+009;-6.609153002500534E-002;-1.582799702882767E-001;2.240712754428387E-003;4.406963940709829E-003;
2.465833333333334E+009;-6.794212758541107E-002;-1.584057509899139E-001;2.414866350591183E-003;4.103274550288916E-003;
2.466000000000000E+009;-6.961894780397415E-002;-1.584930717945099E-001;2.579054562374950E-003;3.932702355086803E-003;
2.466166666666667E+009;-7.131753116846085E-002;-1.586860567331314E-001;2.955234842374921E-003;3.822333179414272E-003;
2.466333333333334E+009;-7.312195748090744E-002;-1.591302603483200E-001;3.150684060528874E-003;3.517300821840763E-003;
2.466500000000000E+009;-7.470850646495819E-002;-1.594347208738327E-001;3.042740514501929E-003;3.314667847007513E-003;
2.466666666666667E+009;-7.617427408695221E-002;-1.598239690065384E-001;3.258526790887117E-003;3.149600466713309E-003;
2.466833333333334E+009;-7.748381048440933E-002;-1.602456569671631E-001;3.299641422927380E-003;2.833042992278934E-003;
2.467000000000000E+009;-7.886419445276260E-002;-1.606056541204453E-001;3.530164249241352E-003;2.529962686821818E-003;
2.467166666666667E+009;-8.019877970218658E-002;-1.611406952142716E-001;3.601014846935868E-003;2.362278057262301E-003;
2.467333333333334E+009;-8.147255331277847E-002;-1.618506759405136E-001;3.433724632486701E-003;2.210559323430061E-003;
2.467500000000000E+009;-8.205015957355499E-002;-1.621995419263840E-001;3.478750120848417E-003;2.050756709650159E-003;
2.467666666666667E+009;-8.318404108285904E-002;-1.627827584743500E-001;3.468087408691645E-003;1.868483610451222E-003;
2.467833333333334E+009;-8.402790129184723E-002;-1.633609980344772E-001;3.427760209888220E-003;1.672288635745645E-003;
2.468000000000000E+009;-8.473397791385651E-002;-1.640969961881638E-001;3.483146661892533E-003;1.441418076865375E-003;
2.468166666666667E+009;-8.527123183012009E-002;-1.645619124174118E-001;3.188491798937321E-003;1.336348359473050E-003;
2.468333333333334E+009;-8.595184981822968E-002;-1.649508625268936E-001;3.236062591895461E-003;1.348030287772417E-003;
2.468500000000000E+009;-8.656048029661179E-002;-1.653760224580765E-001;3.124853363260627E-003;1.273224712349474E-003;
2.468666666666667E+009;-8.694365620613098E-002;-1.658201068639755E-001;3.122360445559025E-003;1.183946034871042E-003;
2.468833333333334E+009;-8.709901571273804E-002;-1.660720556974411E-001;3.190937219187617E-003;1.113789854571223E-003;
2.469000000000000E+009;-8.732745051383972E-002;-1.664402782917023E-001;2.891120500862598E-003;1.063710660673678E-003;
2.469166666666667E+009;-8.731172978878021E-002;-1.665893048048019E-001;2.995009999722242E-003;1.030437764711678E-003;
2.469333333333334E+009;-8.737332373857498E-002;-1.665998548269272E-001;2.984049730002880E-003;9.394655935466290E-004;
2.469500000000000E+009;-8.764879405498505E-002;-1.666671782732010E-001;2.911327872425318E-003;9.665978141129017E-004;
2.469666666666667E+009;-8.753497898578644E-002;-1.667086184024811E-001;3.074402222409844E-003;9.130670223385096E-004;
2.469833333333334E+009;-8.764028549194336E-002;-1.665686070919037E-001;2.920023398473859E-003;8.704473730176687E-004;
2.470000000000000E+009;-8.732874691486359E-002;-1.662659049034119E-001;2.899663755670190E-003;9.153955033980310E-004;
2.470166666666667E+009;-8.731107413768768E-002;-1.658965796232224E-001;3.127103438600898E-003;8.584845927543938E-004;
2.470333333333334E+009;-8.702165633440018E-002;-1.655314564704895E-001;3.151305252686143E-003;7.676673703826964E-004;
2.470500000000000E+009;-8.721666038036346E-002;-1.651164293289185E-001;2.992943394929171E-003;7.246074383147061E-004;
2.470666666666667E+009;-8.696077018976212E-002;-1.645672023296356E-001;3.080821363255382E-003;5.789943970739842E-004;
2.470833333333334E+009;-8.687890321016312E-002;-1.638256907463074E-001;3.130693221464753E-003;5.808972055092454E-004;
2.471000000000000E+009;-8.690501749515533E-002;-1.629723310470581E-001;2.993042580783367E-003;5.466335569508374E-004;
2.471166666666667E+009;-8.696859329938889E-002;-1.620450317859650E-001;3.031428437680006E-003;5.723658832721412E-004;
2.471333333333334E+009;-8.711177855730057E-002;-1.610658615827560E-001;3.039700677618384E-003;3.180061175953597E-004;
2.471500000000000E+009;-8.708911389112473E-002;-1.599397361278534E-001;3.083756193518639E-003;3.787362657021731E-004;
2.471666666666667E+009;-8.715243637561798E-002;-1.586612910032272E-001;3.245100378990173E-003;4.107429704163224E-004;
2.471833333333334E+009;-8.764889836311340E-002;-1.574770808219910E-001;3.151585580781102E-003;3.361615235917270E-004;
2.472000000000000E+009;-8.782783150672913E-002;-1.561096757650375E-001;3.233970375731587E-003;2.057145175058395E-004;
2.472166666666667E+009;-8.821002393960953E-002;-1.544801443815231E-001;3.238547826185823E-003;1.708825584501028E-004;
2.472333333333334E+009;-8.858778327703476E-002;-1.529792249202728E-001;3.302590223029256E-003;3.113234124612063E-004;
2.472500000000000E+009;-8.908233791589737E-002;-1.513609737157822E-001;3.296344773843885E-003;1.952044549398124E-004;
2.472666666666667E+009;-8.946778625249863E-002;-1.497751325368881E-001;3.346788929775357E-003;2.034917852142826E-004;
2.472833333333334E+009;-9.022856503725052E-002;-1.480542868375778E-001;3.457572078332305E-003;1.835854491218925E-004;
2.473000000000000E+009;-9.070035815238953E-002;-1.463298499584198E-001;3.446899121627212E-003;1.022303476929665E-004;
2.473166666666667E+009;-9.188576787710190E-002;-1.447011828422546E-001;3.580858232453466E-003;1.531085872557014E-004;
2.473333333333334E+009;-9.275807440280914E-002;-1.429106742143631E-001;3.570022992789745E-003;5.078986578155309E-005;
2.473500000000000E+009;-9.384438395500183E-002;-1.411290764808655E-001;3.793276846408844E-003;-1.243970837094821E-005;
2.473666666666667E+009;-9.498400986194611E-002;-1.393362283706665E-001;3.752504242584109E-003;-5.124110248289071E-005;
2.473833333333334E+009;-9.611336141824722E-002;-1.377135217189789E-001;3.995065111666918E-003;-1.430857810191810E-004;
2.474000000000000E+009;-9.746430814266205E-002;-1.360641866922379E-001;4.056558478623629E-003;-8.507579332217574E-005;
2.474166666666667E+009;-9.870679676532745E-002;-1.342674046754837E-001;4.195047542452812E-003;-3.247361164540052E-004;
2.474333333333334E+009;-1.000846847891808E-001;-1.323640346527100E-001;4.411793313920498E-003;-4.025214584544301E-004;
2.474500000000000E+009;-1.018129587173462E-001;-1.308737993240356E-001;4.369684029370546E-003;-5.903529818169773E-004;
2.474666666666667E+009;-1.031489893794060E-001;-1.293728053569794E-001;4.487737081944943E-003;-7.103506941348314E-004;
2.474833333333334E+009;-1.049159243702889E-001;-1.279314309358597E-001;4.692663904279470E-003;-9.157745516858995E-004;
2.475000000000000E+009;-1.064682081341744E-001;-1.263697445392609E-001;4.925028420984745E-003;-1.300272764638066E-003;
2.475166666666667E+009;-1.083207204937935E-001;-1.250886023044586E-001;4.916655831038952E-003;-1.732859294861555E-003;
2.475333333333334E+009;-1.098605841398239E-001;-1.238474398851395E-001;5.077009554952383E-003;-1.973393373191357E-003;
2.475500000000000E+009;-1.115405932068825E-001;-1.225482001900673E-001;5.110053811222315E-003;-2.257017651572824E-003;
2.475666666666667E+009;-1.132968440651894E-001;-1.216278523206711E-001;4.941544495522976E-003;-2.503287745639682E-003;
2.475833333333334E+009;-1.151361614465714E-001;-1.206916943192482E-001;4.945815540850163E-003;-2.925063483417034E-003;
2.476000000000000E+009;-1.165609136223793E-001;-1.197601780295372E-001;4.797558300197125E-003;-3.201058600097895E-003;
2.476166666666667E+009;-1.184985041618347E-001;-1.189471334218979E-001;4.827341530472040E-003;-3.428496420383453E-003;
2.476333333333334E+009;-1.201114133000374E-001;-1.182903349399567E-001;4.562009591609240E-003;-3.875591326504946E-003;
2.476500000000000E+009;-1.218234375119209E-001;-1.177230402827263E-001;4.513936582952738E-003;-4.217756912112236E-003;
2.476666666666667E+009;-1.233291104435921E-001;-1.174283027648926E-001;4.239815752953291E-003;-4.263563081622124E-003;
2.476833333333334E+009;-1.250239759683609E-001;-1.169073060154915E-001;4.148684907704592E-003;-4.596028476953507E-003;
2.477000000000000E+009;-1.266753077507019E-001;-1.166392713785172E-001;3.829410765320063E-003;-4.784941673278809E-003;
2.477166666666667E+009;-1.281606107950211E-001;-1.164738982915878E-001;3.453236073255539E-003;-5.081143695861101E-003;
2.477333333333334E+009;-1.296466886997223E-001;-1.162798479199410E-001;3.350779181346297E-003;-5.230299662798643E-003;
2.477500000000000E+009;-1.311715841293335E-001;-1.161404773592949E-001;2.812730846926570E-003;-5.368838086724281E-003;
2.477666666666667E+009;-1.325879544019699E-001;-1.161197125911713E-001;2.644637832418084E-003;-5.593895446509123E-003;
2.477833333333334E+009;-1.339087486267090E-001;-1.160060688853264E-001;2.465140074491501E-003;-5.656019318848848E-003;
2.478000000000000E+009;-1.350608021020889E-001;-1.161417961120606E-001;2.104949904605746E-003;-5.681078881025314E-003;
2.478166666666667E+009;-1.362660080194473E-001;-1.160190030932427E-001;1.773508032783866E-003;-5.922681652009487E-003;
2.478333333333334E+009;-1.372749209403992E-001;-1.157845035195351E-001;1.543487538583577E-003;-5.823603365570307E-003;
2.478500000000000E+009;-1.383773684501648E-001;-1.156980320811272E-001;1.107558375224471E-003;-5.881922319531441E-003;
2.478666666666667E+009;-1.389975100755692E-001;-1.156991645693779E-001;8.854487678036094E-004;-5.846315063536167E-003;
2.478833333333334E+009;-1.397632509469986E-001;-1.156227588653565E-001;6.508123478852212E-004;-6.032921839505434E-003;
2.479000000000000E+009;-1.405261158943176E-001;-1.155023947358131E-001;1.882161595858634E-004;-5.919367540627718E-003;
2.479166666666667E+009;-1.411363184452057E-001;-1.154107674956322E-001;-2.028828021138907E-004;-5.656128749251366E-003;
2.479333333333334E+009;-1.416759043931961E-001;-1.150082796812058E-001;-3.422512090764940E-004;-5.570229142904282E-003;
