# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.974746078252792E-002;-1.631994098424912E-001;-2.173038083128631E-004;-3.779244842007756E-003;
2.440166666666667E+009;7.953038811683655E-002;-1.636923253536224E-001;-2.004829439101741E-004;-3.789201844483614E-003;
2.440333333333334E+009;7.929670065641403E-002;-1.638938188552856E-001;-4.250545171089470E-004;-3.622425254434347E-003;
2.440500000000000E+009;7.890249788761139E-002;-1.640904396772385E-001;-6.572018028236926E-004;-3.694430459290743E-003;
2.440666666666667E+009;7.854513823986054E-002;-1.642612516880035E-001;-6.472974200733006E-004;-3.552411217242479E-003;
2.440833333333334E+009;7.833635807037354E-002;-1.645653098821640E-001;-7.191866752691567E-004;-3.474558936432004E-003;
2.441000000000000E+009;7.796531915664673E-002;-1.644247770309448E-001;-7.529223803430796E-004;-3.400045214220882E-003;
2.441166666666667E+009;7.745018601417542E-002;-1.645504832267761E-001;-8.766595274209976E-004;-3.413993166759610E-003;
2.441333333333334E+009;7.699384540319443E-002;-1.643280535936356E-001;-9.519636514596641E-004;-3.371283411979675E-003;
2.441500000000000E+009;7.631696015596390E-002;-1.642436832189560E-001;-1.034660497680306E-003;-3.191208234056830E-003;
2.441666666666667E+009;7.573628425598145E-002;-1.640974134206772E-001;-1.148760668002069E-003;-3.147933399304748E-003;
2.441833333333334E+009;7.520115375518799E-002;-1.636957079172134E-001;-1.019695308059454E-003;-2.961282385513187E-003;
2.442000000000000E+009;7.449482381343842E-002;-1.636379659175873E-001;-9.900570148602128E-004;-3.013762179762125E-003;
2.442166666666667E+009;7.389414310455322E-002;-1.633640229701996E-001;-1.294230693019927E-003;-2.771314932033420E-003;
2.442333333333334E+009;7.295963913202286E-002;-1.630240231752396E-001;-1.221953076310456E-003;-2.759325783699751E-003;
2.442500000000000E+009;7.201916724443436E-002;-1.627283543348312E-001;-1.262856647372246E-003;-2.711858833208680E-003;
2.442666666666667E+009;7.137089967727661E-002;-1.623168438673019E-001;-1.415347331203520E-003;-2.700275741517544E-003;
2.442833333333334E+009;7.035372406244278E-002;-1.620507687330246E-001;-1.323900651186705E-003;-2.601336454972625E-003;
2.443000000000000E+009;6.946070492267609E-002;-1.615969985723496E-001;-1.283549237996340E-003;-2.457774244248867E-003;
2.443166666666667E+009;6.841761618852615E-002;-1.613861769437790E-001;-1.240090117789805E-003;-2.463603625074029E-003;
2.443333333333334E+009;6.723728030920029E-002;-1.610160171985626E-001;-1.409259857609868E-003;-2.488653874024749E-003;
2.443500000000000E+009;6.631378084421158E-002;-1.607032865285873E-001;-1.416610553860664E-003;-2.375915413722396E-003;
2.443666666666667E+009;6.519868969917297E-002;-1.605812460184097E-001;-1.231143134646118E-003;-2.287565032020211E-003;
2.443833333333334E+009;6.398133933544159E-002;-1.605457514524460E-001;-1.203520805574954E-003;-2.282960340380669E-003;
2.444000000000000E+009;6.291179358959198E-002;-1.603720486164093E-001;-1.349866855889559E-003;-2.258989028632641E-003;
2.444166666666667E+009;6.155427545309067E-002;-1.603696346282959E-001;-1.321867224760354E-003;-2.295676851645112E-003;
2.444333333333334E+009;6.041036173701286E-002;-1.605459749698639E-001;-1.298257848247886E-003;-2.166365040466189E-003;
2.444500000000000E+009;5.917312577366829E-002;-1.606061458587647E-001;-1.262112404219806E-003;-2.178532071411610E-003;
2.444666666666667E+009;5.789697170257568E-002;-1.607961654663086E-001;-1.280424534343183E-003;-2.263592788949609E-003;
2.444833333333334E+009;5.651202425360680E-002;-1.610836237668991E-001;-1.443335204385221E-003;-2.232435392215848E-003;
2.445000000000000E+009;5.542941018939018E-002;-1.614868342876434E-001;-1.195147167891264E-003;-2.355827717110515E-003;
2.445166666666667E+009;5.386882275342941E-002;-1.618001163005829E-001;-1.385243143886328E-003;-2.208737656474114E-003;
2.445333333333334E+009;5.259965732693672E-002;-1.622495055198669E-001;-1.498995232395828E-003;-2.363093663007021E-003;
2.445500000000000E+009;5.133703351020813E-002;-1.627157479524612E-001;-1.539682853035629E-003;-2.445870311930776E-003;
2.445666666666667E+009;5.001050978899002E-002;-1.634184569120407E-001;-1.545739010907710E-003;-2.391366055235267E-003;
2.445833333333334E+009;4.857689142227173E-002;-1.641485542058945E-001;-1.641888171434403E-003;-2.356396056711674E-003;
2.446000000000000E+009;4.741026088595390E-002;-1.646209061145783E-001;-1.738095539622009E-003;-2.474459819495678E-003;
2.446166666666667E+009;4.621206223964691E-002;-1.654234379529953E-001;-1.980361063033342E-003;-2.475848421454430E-003;
2.446333333333334E+009;4.478584229946137E-002;-1.662042737007141E-001;-2.006627386435866E-003;-2.451427513733506E-003;
2.446500000000000E+009;4.389563575387001E-002;-1.668325960636139E-001;-2.054880606010556E-003;-2.388957655057311E-003;
2.446666666666667E+009;4.255035519599915E-002;-1.677336692810059E-001;-2.011217875406146E-003;-2.369496971368790E-003;
2.446833333333334E+009;4.162814468145371E-002;-1.683651208877564E-001;-2.300927881151438E-003;-2.382823498919606E-003;
2.447000000000000E+009;4.035684466362000E-002;-1.693078875541687E-001;-2.308196853846312E-003;-2.274119528010488E-003;
2.447166666666667E+009;3.939534723758698E-002;-1.699092835187912E-001;-2.486558398231864E-003;-2.167447237297893E-003;
2.447333333333334E+009;3.838199004530907E-002;-1.707680970430374E-001;-2.560385502874851E-003;-2.012585056945682E-003;
2.447500000000000E+009;3.771440684795380E-002;-1.715812683105469E-001;-2.681050915271044E-003;-2.083937870338559E-003;
2.447666666666667E+009;3.686027228832245E-002;-1.722906976938248E-001;-2.730620792135596E-003;-1.884633558802307E-003;
2.447833333333334E+009;3.597158938646317E-002;-1.733362972736359E-001;-2.729630563408136E-003;-1.808803877793253E-003;
2.448000000000000E+009;3.549403324723244E-002;-1.739196181297302E-001;-2.894480479881167E-003;-1.697203028015792E-003;
2.448166666666667E+009;3.474181145429611E-002;-1.745892167091370E-001;-2.925851149484515E-003;-1.478694495745003E-003;
2.448333333333334E+009;3.410997614264488E-002;-1.753596365451813E-001;-2.906805835664272E-003;-1.392143662087619E-003;
2.448500000000000E+009;3.371722996234894E-002;-1.762647628784180E-001;-2.834951970726252E-003;-1.297261798754334E-003;
2.448666666666667E+009;3.311634436249733E-002;-1.767259240150452E-001;-3.039209404960275E-003;-1.237306627444923E-003;
2.448833333333334E+009;3.271894529461861E-002;-1.775331050157547E-001;-2.946444787085056E-003;-1.168344751931727E-003;
2.449000000000000E+009;3.231846168637276E-002;-1.779366582632065E-001;-2.886864356696606E-003;-1.084287534467876E-003;
2.449166666666667E+009;3.190151974558830E-002;-1.785425543785095E-001;-2.976953051984310E-003;-8.716510492376983E-004;
2.449333333333334E+009;3.156974539160729E-002;-1.789358556270599E-001;-3.043642034754157E-003;-7.845938671380281E-004;
2.449500000000000E+009;3.092715516686440E-002;-1.795367449522018E-001;-3.004555590450764E-003;-7.538875797763467E-004;
2.449666666666667E+009;3.074384294450283E-002;-1.798963546752930E-001;-3.036115085706115E-003;-8.264135103672743E-004;
2.449833333333334E+009;3.029069118201733E-002;-1.804274767637253E-001;-3.085214411839843E-003;-6.844229064881802E-004;
2.450000000000000E+009;2.976999431848526E-002;-1.806955784559250E-001;-2.921621082350612E-003;-6.002668524160981E-004;
2.450166666666667E+009;2.944238856434822E-002;-1.809242218732834E-001;-2.841976471245289E-003;-4.769336082972586E-004;
2.450333333333334E+009;2.889720164239407E-002;-1.809507310390472E-001;-2.886849455535412E-003;-4.481736104935408E-004;
2.450500000000000E+009;2.866924740374088E-002;-1.812522262334824E-001;-2.914813579991460E-003;-2.390157169429585E-004;
2.450666666666667E+009;2.790379896759987E-002;-1.812192797660828E-001;-2.920422470197082E-003;-1.988252479350194E-004;
2.450833333333334E+009;2.739930339157581E-002;-1.811245232820511E-001;-2.992474008351564E-003;-1.638295943848789E-004;
2.451000000000000E+009;2.706358395516872E-002;-1.809557080268860E-001;-3.010940738022327E-003;-1.847539242589846E-004;
2.451166666666667E+009;2.631918713450432E-002;-1.809406578540802E-001;-3.013663925230503E-003;-1.380069443257526E-004;
2.451333333333334E+009;2.594313398003578E-002;-1.806423813104630E-001;-2.875379752367735E-003;-3.890716106980108E-005;
2.451500000000000E+009;2.517904527485371E-002;-1.804407984018326E-001;-2.940048230811954E-003;1.191401097457856E-004;
2.451666666666667E+009;2.431123517453671E-002;-1.802340298891068E-001;-3.014373593032360E-003;1.227379252668470E-004;
2.451833333333334E+009;2.374847419559956E-002;-1.797985136508942E-001;-3.188946982845664E-003;1.083172901417129E-004;
2.452000000000000E+009;2.295672148466110E-002;-1.795416474342346E-001;-2.949720248579979E-003;2.177924325224012E-004;
2.452166666666667E+009;2.221214957535267E-002;-1.791273206472397E-001;-3.057909430935979E-003;2.535344683565199E-004;
2.452333333333334E+009;2.127543464303017E-002;-1.789594441652298E-001;-3.000479657202959E-003;4.198395181447268E-004;
2.452500000000000E+009;2.041070535778999E-002;-1.785288006067276E-001;-3.102495335042477E-003;5.351534928195179E-004;
2.452666666666667E+009;1.945710368454456E-002;-1.780339628458023E-001;-3.009814303368330E-003;6.510643288493156E-004;
2.452833333333334E+009;1.821995899081230E-002;-1.777730733156204E-001;-3.161422675475478E-003;7.415449363179505E-004;
2.453000000000000E+009;1.725683733820915E-002;-1.775623559951782E-001;-3.035124391317368E-003;7.790517993271351E-004;
2.453166666666667E+009;1.617034338414669E-002;-1.771202385425568E-001;-3.028025850653648E-003;7.898790063336492E-004;
2.453333333333334E+009;1.514009479433298E-002;-1.769709140062332E-001;-3.032821463420987E-003;9.548007510602474E-004;
2.453500000000000E+009;1.393333077430725E-002;-1.765987426042557E-001;-3.040709299966693E-003;9.585833759047091E-004;
2.453666666666667E+009;1.274479180574417E-002;-1.764999926090241E-001;-3.037834540009499E-003;1.212720992043614E-003;
2.453833333333334E+009;1.130385044962168E-002;-1.763503104448319E-001;-3.026844235137105E-003;1.194512704387307E-003;
2.454000000000000E+009;9.997498244047165E-003;-1.761863678693771E-001;-3.170359646901488E-003;1.314647961407900E-003;
2.454166666666667E+009;8.666730485856533E-003;-1.761910319328308E-001;-3.080111928284168E-003;1.441211788915098E-003;
2.454333333333334E+009;7.216983009129763E-003;-1.762042492628098E-001;-2.907354151830077E-003;1.621857518330216E-003;
2.454500000000000E+009;5.698902998119593E-003;-1.763146966695786E-001;-2.942621707916260E-003;1.709650852717459E-003;
2.454666666666667E+009;4.460379015654326E-003;-1.763166785240173E-001;-2.818732988089323E-003;1.775822485797107E-003;
2.454833333333334E+009;3.037206130102277E-003;-1.762898862361908E-001;-2.791947918012738E-003;1.903431722894311E-003;
2.455000000000000E+009;1.538224169053137E-003;-1.765736192464829E-001;-2.792723011225462E-003;1.914771739393473E-003;
2.455166666666667E+009;1.622944691916928E-004;-1.768918782472611E-001;-2.594380173832178E-003;2.159163122996688E-003;
2.455333333333334E+009;-1.285652979277074E-003;-1.769710779190064E-001;-2.539081964641810E-003;2.139179734513164E-003;
2.455500000000000E+009;-2.747448626905680E-003;-1.773565262556076E-001;-2.367039676755667E-003;2.265610033646226E-003;
2.455666666666667E+009;-4.140065051615238E-003;-1.775711625814438E-001;-2.199346898123622E-003;2.474331296980381E-003;
2.455833333333334E+009;-5.464366637170315E-003;-1.779998391866684E-001;-2.113349270075560E-003;2.420111792162061E-003;
2.456000000000000E+009;-6.840424612164497E-003;-1.783279478549957E-001;-2.074872842058539E-003;2.653734525665641E-003;
2.456166666666667E+009;-7.988417521119118E-003;-1.787119507789612E-001;-2.010790165513754E-003;2.557129599153996E-003;
2.456333333333334E+009;-9.216099977493286E-003;-1.792884469032288E-001;-1.755021046847105E-003;2.583231311291456E-003;
2.456500000000000E+009;-1.056138519197702E-002;-1.795704811811447E-001;-1.545724575407803E-003;2.590624149888754E-003;
2.456666666666667E+009;-1.175346318632364E-002;-1.799530833959580E-001;-1.487434841692448E-003;2.596558770164847E-003;
2.456833333333334E+009;-1.265928521752358E-002;-1.803373694419861E-001;-1.330692670308054E-003;2.537659369409084E-003;
2.457000000000000E+009;-1.377730350941420E-002;-1.808955222368240E-001;-1.236052601598203E-003;2.708851126953960E-003;
2.457166666666667E+009;-1.475260872393847E-002;-1.813118606805801E-001;-1.229112967848778E-003;2.545882482081652E-003;
2.457333333333334E+009;-1.554552372545004E-002;-1.816687732934952E-001;-1.052656909450889E-003;2.621680963784456E-003;
2.457500000000000E+009;-1.657381094992161E-002;-1.820171475410461E-001;-1.016970723867416E-003;2.581310458481312E-003;
2.457666666666667E+009;-1.713422685861588E-002;-1.824884861707687E-001;-8.444670238532126E-004;2.486009383574128E-003;
2.457833333333334E+009;-1.798643171787262E-002;-1.827192455530167E-001;-6.693822215311229E-004;2.443761099129915E-003;
2.458000000000000E+009;-1.852952502667904E-002;-1.830702424049377E-001;-5.539198755286634E-004;2.298345789313316E-003;
2.458166666666667E+009;-1.923982426524162E-002;-1.834962368011475E-001;-5.798449274152517E-004;2.323021413758397E-003;
2.458333333333334E+009;-1.980090700089932E-002;-1.838670223951340E-001;-4.339194856584072E-004;2.210662467405200E-003;
2.458500000000000E+009;-2.024598605930805E-002;-1.838254332542419E-001;-5.286053055897355E-004;2.245287410914898E-003;
2.458666666666667E+009;-2.080870606005192E-002;-1.839912831783295E-001;-5.428945296443999E-004;2.180083189159632E-003;
2.458833333333334E+009;-2.119482867419720E-002;-1.840294301509857E-001;-4.252716316841543E-004;2.184998011216521E-003;
2.459000000000000E+009;-2.158649638295174E-002;-1.839641034603119E-001;-3.753934288397431E-004;2.060768194496632E-003;
2.459166666666667E+009;-2.195100672543049E-002;-1.841007620096207E-001;-4.324492474552244E-004;2.040064428001642E-003;
2.459333333333334E+009;-2.227976918220520E-002;-1.836804002523422E-001;-4.313535755500197E-004;1.847001025453210E-003;
2.459500000000000E+009;-2.235568687319756E-002;-1.835500448942184E-001;-3.326865553390235E-004;1.996226841583848E-003;
2.459666666666667E+009;-2.272707410156727E-002;-1.831059604883194E-001;-3.659375361166894E-004;1.892372849397361E-003;
2.459833333333334E+009;-2.320713736116886E-002;-1.828837692737579E-001;-3.600543423090130E-004;1.830201013945043E-003;
2.460000000000000E+009;-2.325338125228882E-002;-1.822845637798309E-001;-3.596699971240014E-004;1.778910285793245E-003;
2.460166666666667E+009;-2.361738122999668E-002;-1.818424910306931E-001;-4.179312381893396E-004;1.792306662537158E-003;
2.460333333333334E+009;-2.391204982995987E-002;-1.812450736761093E-001;-5.745509406551719E-004;1.699638552963734E-003;
2.460500000000000E+009;-2.443640679121018E-002;-1.808061748743057E-001;-5.132967489771545E-004;1.698978943750262E-003;
2.460666666666667E+009;-2.481083944439888E-002;-1.798653155565262E-001;-5.414307233877480E-004;1.689094351604581E-003;
2.460833333333334E+009;-2.519856952130795E-002;-1.790135800838471E-001;-5.843283724971116E-004;1.635716180317104E-003;
2.461000000000000E+009;-2.562084794044495E-002;-1.782714128494263E-001;-7.476530154235661E-004;1.751972478814423E-003;
2.461166666666667E+009;-2.594162896275520E-002;-1.773642599582672E-001;-8.084068540483713E-004;1.692539546638727E-003;
2.461333333333334E+009;-2.673484943807125E-002;-1.765070259571075E-001;-7.610954926349223E-004;1.669883728027344E-003;
2.461500000000000E+009;-2.715449221432209E-002;-1.753917485475540E-001;-9.016375988721848E-004;1.867724698968232E-003;
2.461666666666667E+009;-2.794593013823032E-002;-1.746111959218979E-001;-1.069169840775430E-003;1.744463224895299E-003;
2.461833333333334E+009;-2.883560769259930E-002;-1.736233681440353E-001;-1.042180345393717E-003;1.905378769151866E-003;
2.462000000000000E+009;-2.935644984245300E-002;-1.724698692560196E-001;-1.015081652440131E-003;2.111569745466113E-003;
2.462166666666667E+009;-3.048641979694367E-002;-1.714633554220200E-001;-1.253888942301273E-003;2.126382198184729E-003;
2.462333333333334E+009;-3.156096488237381E-002;-1.704337894916534E-001;-1.247141161002219E-003;2.369855297729373E-003;
2.462500000000000E+009;-3.258518502116203E-002;-1.694442033767700E-001;-1.231963047757745E-003;2.473439555615187E-003;
2.462666666666667E+009;-3.363609686493874E-002;-1.685828417539597E-001;-1.102810609154403E-003;2.601693850010634E-003;
2.462833333333334E+009;-3.506927564740181E-002;-1.674497276544571E-001;-1.153884455561638E-003;2.788351848721504E-003;
2.463000000000000E+009;-3.625186905264854E-002;-1.664592474699020E-001;-1.101881614886224E-003;2.982686040922999E-003;
2.463166666666667E+009;-3.784109279513359E-002;-1.655278354883194E-001;-1.128274481743574E-003;3.056906862184405E-003;
2.463333333333334E+009;-3.929578140377998E-002;-1.648429334163666E-001;-1.007595099508762E-003;3.416293300688267E-003;
2.463500000000000E+009;-4.098815470933914E-002;-1.638536900281906E-001;-7.613464258611202E-004;3.447899827733636E-003;
2.463666666666667E+009;-4.272162541747093E-002;-1.633383482694626E-001;-6.409558700397611E-004;3.653543069958687E-003;
2.463833333333334E+009;-4.442956298589706E-002;-1.622736304998398E-001;-4.480507632251829E-004;3.738137427717447E-003;
2.464000000000000E+009;-4.645459353923798E-002;-1.615925282239914E-001;-3.950363898184151E-004;3.864390542730689E-003;
2.464166666666667E+009;-4.814670607447624E-002;-1.610347330570221E-001;-1.763095788192004E-004;3.965155687183142E-003;
2.464333333333334E+009;-5.018639937043190E-002;-1.604357808828354E-001;9.010457142721862E-005;4.180687014013529E-003;
2.464500000000000E+009;-5.196539312601090E-002;-1.599977463483810E-001;3.615488531067967E-004;4.287735559046269E-003;
2.464666666666667E+009;-5.423762649297714E-002;-1.595944315195084E-001;5.088815814815462E-004;4.399123601615429E-003;
2.464833333333334E+009;-5.608432739973068E-002;-1.591922789812088E-001;6.583093199878931E-004;4.363080952316523E-003;
2.465000000000000E+009;-5.806254595518112E-002;-1.588768810033798E-001;8.704792126081884E-004;4.382804036140442E-003;
2.465166666666667E+009;-6.021214649081230E-002;-1.585943400859833E-001;1.241102814674377E-003;4.496857523918152E-003;
2.465333333333334E+009;-6.225543469190598E-002;-1.585229039192200E-001;1.564123202115297E-003;4.448140971362591E-003;
2.465500000000000E+009;-6.394349038600922E-002;-1.584848761558533E-001;1.880491268821061E-003;4.288582596927881E-003;
2.465666666666667E+009;-6.609931588172913E-002;-1.583495438098908E-001;2.092330483719707E-003;4.291037097573280E-003;
2.465833333333334E+009;-6.788987666368485E-002;-1.584085226058960E-001;2.348294248804450E-003;4.088810645043850E-003;
2.466000000000000E+009;-6.965372711420059E-002;-1.585379093885422E-001;2.417900366708636E-003;3.856991650536656E-003;
2.466166666666667E+009;-7.138215750455856E-002;-1.587324440479279E-001;2.875914564356208E-003;3.615165594965220E-003;
2.466333333333334E+009;-7.307279855012894E-002;-1.591332554817200E-001;3.003602381795645E-003;3.562120255082846E-003;
2.466500000000000E+009;-7.470919936895371E-002;-1.593974828720093E-001;3.237431170418859E-003;3.170563606545329E-003;
2.466666666666667E+009;-7.612612098455429E-002;-1.598721593618393E-001;3.218514379113913E-003;3.007499501109123E-003;
2.466833333333334E+009;-7.749213278293610E-002;-1.603529006242752E-001;3.263284917920828E-003;2.701547928154469E-003;
2.467000000000000E+009;-7.884031534194946E-002;-1.607068628072739E-001;3.375673433765769E-003;2.631305949762464E-003;
2.467166666666667E+009;-8.015052229166031E-002;-1.611824482679367E-001;3.379863919690251E-003;2.320727566257119E-003;
2.467333333333334E+009;-8.145129680633545E-002;-1.617664247751236E-001;3.349970094859600E-003;2.068645320832729E-003;
2.467500000000000E+009;-8.204840868711472E-002;-1.622795909643173E-001;3.451641183346510E-003;1.930094906128943E-003;
2.467666666666667E+009;-8.310781419277191E-002;-1.627766937017441E-001;3.273289650678635E-003;1.727949129417539E-003;
2.467833333333334E+009;-8.396323025226593E-002;-1.633670479059219E-001;3.375706495717168E-003;1.509408000856638E-003;
2.468000000000000E+009;-8.477335423231125E-002;-1.641239225864410E-001;3.094868035987020E-003;1.429614610970020E-003;
2.468166666666667E+009;-8.546966314315796E-002;-1.646288186311722E-001;3.271066583693028E-003;1.325904042460024E-003;
2.468333333333334E+009;-8.594934642314911E-002;-1.651728749275208E-001;3.141231136396527E-003;1.349336816929281E-003;
2.468500000000000E+009;-8.637916296720505E-002;-1.653729528188705E-001;3.120898269116879E-003;1.217696233652532E-003;
2.468666666666667E+009;-8.684629946947098E-002;-1.657396852970123E-001;3.026864957064390E-003;1.184202614240348E-003;
2.468833333333334E+009;-8.717431128025055E-002;-1.661053895950317E-001;2.910915762186050E-003;1.047440106049180E-003;
2.469000000000000E+009;-8.738893270492554E-002;-1.664012372493744E-001;3.013750771060586E-003;1.049575861543417E-003;
2.469166666666667E+009;-8.747468888759613E-002;-1.665193289518356E-001;2.917847130447626E-003;1.028556376695633E-003;
2.469333333333334E+009;-8.749905228614807E-002;-1.665584892034531E-001;2.906530397012830E-003;9.339770185761154E-004;
2.469500000000000E+009;-8.777639269828796E-002;-1.665445864200592E-001;3.020822769030929E-003;1.057462999597192E-003;
2.469666666666667E+009;-8.753121644258499E-002;-1.666699647903442E-001;2.928830450400710E-003;9.200349450111389E-004;
2.469833333333334E+009;-8.764398843050003E-002;-1.665532886981964E-001;2.868977375328541E-003;7.620238466188312E-004;
2.470000000000000E+009;-8.735574781894684E-002;-1.662561893463135E-001;3.034985624253750E-003;8.816531626507640E-004;
2.470166666666667E+009;-8.744313567876816E-002;-1.659546345472336E-001;3.020215546712279E-003;7.643953431397677E-004;
2.470333333333334E+009;-8.712676167488098E-002;-1.655556410551071E-001;3.002091776579619E-003;8.432623581029475E-004;
2.470500000000000E+009;-8.715673536062241E-002;-1.651960313320160E-001;3.022623015567660E-003;8.052114280872047E-004;
2.470666666666667E+009;-8.698607981204987E-002;-1.645350605249405E-001;2.977757249027491E-003;6.470642401836813E-004;
2.470833333333334E+009;-8.710180222988129E-002;-1.636951416730881E-001;3.114107763394713E-003;5.487297312356532E-004;
2.471000000000000E+009;-8.695022016763687E-002;-1.628912538290024E-001;3.082846989855170E-003;6.102566258050501E-004;
2.471166666666667E+009;-8.697853237390518E-002;-1.619848459959030E-001;3.181163454428315E-003;6.013175006955862E-004;
2.471333333333334E+009;-8.712485432624817E-002;-1.612223833799362E-001;3.100228728726506E-003;3.484957269392908E-004;
2.471500000000000E+009;-8.721934258937836E-002;-1.599248647689819E-001;3.146149683743715E-003;4.792945110239089E-004;
2.471666666666667E+009;-8.711282908916473E-002;-1.587677001953125E-001;3.304085228592157E-003;3.731669858098030E-004;
2.471833333333334E+009;-8.749917149543762E-002;-1.574861258268356E-001;3.290412016212940E-003;2.889790048357099E-004;
2.472000000000000E+009;-8.766672760248184E-002;-1.559567451477051E-001;3.253995208069682E-003;3.451073716860265E-004;
2.472166666666667E+009;-8.809116482734680E-002;-1.544303447008133E-001;3.156022634357214E-003;2.444132114760578E-004;
2.472333333333334E+009;-8.854654431343079E-002;-1.530277878046036E-001;3.257864154875279E-003;1.934063620865345E-004;
2.472500000000000E+009;-8.899573236703873E-002;-1.514460444450378E-001;3.368425182998180E-003;1.357821602141485E-004;
2.472666666666667E+009;-8.945793658494949E-002;-1.496004015207291E-001;3.302179975435138E-003;1.933904713951051E-004;
2.472833333333334E+009;-9.027909487485886E-002;-1.481700390577316E-001;3.597903763875365E-003;1.593029155628756E-004;
2.473000000000000E+009;-9.082831442356110E-002;-1.464582532644272E-001;3.565320977941155E-003;-8.184069884009659E-005;
2.473166666666667E+009;-9.196422249078751E-002;-1.447351723909378E-001;3.517449600622058E-003;4.123817416257225E-005;
2.473333333333334E+009;-9.270440787076950E-002;-1.428337395191193E-001;3.711721859872341E-003;4.387196440802654E-006;
2.473500000000000E+009;-9.380803257226944E-002;-1.411668509244919E-001;3.681202186271548E-003;-2.450030842737760E-005;
2.473666666666667E+009;-9.497869014739990E-002;-1.392410695552826E-001;3.895656671375036E-003;-5.852336471434683E-005;
2.473833333333334E+009;-9.614785015583038E-002;-1.377142816781998E-001;3.995878621935844E-003;-7.110260048648343E-005;
2.474000000000000E+009;-9.755811840295792E-002;-1.358888894319534E-001;4.070300143212080E-003;-2.760429342743009E-004;
2.474166666666667E+009;-9.859473258256912E-002;-1.342218071222305E-001;4.251023288816214E-003;-4.571142490021884E-004;
2.474333333333334E+009;-1.001739129424095E-001;-1.323935389518738E-001;4.364542663097382E-003;-4.408496024552733E-004;
2.474500000000000E+009;-1.018763631582260E-001;-1.308489739894867E-001;4.632610362023115E-003;-5.956514505669475E-004;
2.474666666666667E+009;-1.031995266675949E-001;-1.292935907840729E-001;4.716050345450640E-003;-8.302664500661194E-004;
2.474833333333334E+009;-1.049198210239410E-001;-1.279270648956299E-001;4.685306921601296E-003;-1.183804706670344E-003;
2.475000000000000E+009;-1.065967604517937E-001;-1.264007538557053E-001;4.912761040031910E-003;-1.350406906567514E-003;
2.475166666666667E+009;-1.083184704184532E-001;-1.250397115945816E-001;5.118866916745901E-003;-1.680142129771411E-003;
2.475333333333334E+009;-1.097600609064102E-001;-1.237612813711166E-001;4.980580415576696E-003;-1.936247339472175E-003;
2.475500000000000E+009;-1.115776598453522E-001;-1.226267963647842E-001;5.001290701329708E-003;-2.182349329814315E-003;
2.475666666666667E+009;-1.132355034351349E-001;-1.216760501265526E-001;5.106973461806774E-003;-2.510384190827608E-003;
2.475833333333334E+009;-1.150992363691330E-001;-1.206494793295860E-001;4.996772389858961E-003;-2.998779760673642E-003;
2.476000000000000E+009;-1.165839359164238E-001;-1.196170970797539E-001;4.734685178846121E-003;-3.261364065110683E-003;
2.476166666666667E+009;-1.184534206986427E-001;-1.189644336700440E-001;4.820096772164106E-003;-3.534607123583555E-003;
2.476333333333334E+009;-1.201302409172058E-001;-1.183693557977676E-001;4.617857281118631E-003;-3.703140420839191E-003;
2.476500000000000E+009;-1.217566207051277E-001;-1.176340654492378E-001;4.428503103554249E-003;-4.081949125975370E-003;
2.476666666666667E+009;-1.232789307832718E-001;-1.173554658889771E-001;4.314097575843334E-003;-4.362795501947403E-003;
2.476833333333334E+009;-1.249804124236107E-001;-1.168460398912430E-001;4.020891617983580E-003;-4.561970476061106E-003;
2.477000000000000E+009;-1.266649961471558E-001;-1.165925636887550E-001;3.729548770934343E-003;-4.774105269461870E-003;
2.477166666666667E+009;-1.282835751771927E-001;-1.165019348263741E-001;3.370187478139997E-003;-4.874953534454107E-003;
2.477333333333334E+009;-1.296603530645371E-001;-1.162554547190666E-001;3.153728786855936E-003;-5.103974603116512E-003;
2.477500000000000E+009;-1.311532557010651E-001;-1.160518527030945E-001;2.973668742924929E-003;-5.509783513844013E-003;
2.477666666666667E+009;-1.326451748609543E-001;-1.161656379699707E-001;2.734431298449636E-003;-5.567430518567562E-003;
2.477833333333334E+009;-1.338680237531662E-001;-1.159221306443214E-001;2.261724323034287E-003;-5.633030552417040E-003;
2.478000000000000E+009;-1.350563168525696E-001;-1.161217615008354E-001;2.130442066118121E-003;-5.697883199900389E-003;
2.478166666666667E+009;-1.363084912300110E-001;-1.158703789114952E-001;1.730761840008199E-003;-5.768441595137119E-003;
2.478333333333334E+009;-1.373053193092346E-001;-1.158154606819153E-001;1.494904863648117E-003;-5.937870591878891E-003;
2.478500000000000E+009;-1.383647173643112E-001;-1.157759502530098E-001;1.095597050152719E-003;-5.901944357901812E-003;
2.478666666666667E+009;-1.389535069465637E-001;-1.157287433743477E-001;8.016371284611523E-004;-6.036180537194014E-003;
2.478833333333334E+009;-1.398869454860687E-001;-1.156184226274490E-001;5.129220662638545E-004;-5.802047904580832E-003;
2.479000000000000E+009;-1.406071782112122E-001;-1.155210956931114E-001;2.894311619456857E-004;-5.788165610283613E-003;
2.479166666666667E+009;-1.412251591682434E-001;-1.152809038758278E-001;-1.585274003446102E-004;-5.626746453344822E-003;
2.479333333333334E+009;-1.417210549116135E-001;-1.149773448705673E-001;-3.171621065121144E-004;-5.655349232256413E-003;
