# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.278109878301621E-002;-1.657706499099731E-001;-1.191522111184895E-003;4.987561842426658E-004;
2.440000000000000E+009;8.203506469726563E-002;-1.659121215343475E-001;-1.284333178773522E-003;6.736362702213228E-004;
2.440166666666667E+009;8.135518431663513E-002;-1.662002950906754E-001;-1.449680188670754E-003;5.569347995333374E-004;
2.440333333333334E+009;8.064623922109604E-002;-1.662743836641312E-001;-1.436023856513202E-003;5.548199405893683E-004;
2.440500000000000E+009;7.984959334135056E-002;-1.664535999298096E-001;-1.541555160656571E-003;6.874123355373740E-004;
2.440666666666667E+009;7.911372929811478E-002;-1.664305776357651E-001;-1.570155145600438E-003;9.011302026920021E-004;
2.440833333333334E+009;7.848335802555084E-002;-1.667229831218720E-001;-1.609073951840401E-003;7.366056670434773E-004;
2.441000000000000E+009;7.764901220798492E-002;-1.665644049644470E-001;-1.764957909472287E-003;9.007888729684055E-004;
2.441166666666667E+009;7.665186375379562E-002;-1.668788194656372E-001;-1.736590289510787E-003;9.357680683024228E-004;
2.441333333333334E+009;7.595130801200867E-002;-1.668601334095001E-001;-1.719093183055520E-003;1.087145181372762E-003;
2.441500000000000E+009;7.502062618732452E-002;-1.668428480625153E-001;-1.735914731398225E-003;1.116768689826131E-003;
2.441666666666667E+009;7.405558228492737E-002;-1.669781953096390E-001;-1.691408106125891E-003;1.358318491838872E-003;
2.441833333333334E+009;7.320384681224823E-002;-1.671405881643295E-001;-1.766549656167626E-003;1.456055557355285E-003;
2.442000000000000E+009;7.198258489370346E-002;-1.673523038625717E-001;-1.743977190926671E-003;1.332535408437252E-003;
2.442166666666667E+009;7.110626995563507E-002;-1.673489809036255E-001;-1.685874769464135E-003;1.504928339272738E-003;
2.442333333333334E+009;7.015146315097809E-002;-1.675378829240799E-001;-1.739693689160049E-003;1.511647365987301E-003;
2.442500000000000E+009;6.879007816314697E-002;-1.676504462957382E-001;-1.621322007849813E-003;1.505364431068301E-003;
2.442666666666667E+009;6.793831288814545E-002;-1.678659468889237E-001;-1.654476742260158E-003;1.569997984915972E-003;
2.442833333333334E+009;6.685640662908554E-002;-1.683448255062103E-001;-1.838170457631350E-003;1.564928446896374E-003;
2.443000000000000E+009;6.565909087657929E-002;-1.685554087162018E-001;-1.675659208558500E-003;1.846223487518728E-003;
2.443166666666667E+009;6.417843699455261E-002;-1.688853800296783E-001;-1.911628176458180E-003;1.825695158913732E-003;
2.443333333333334E+009;6.311231106519699E-002;-1.690721511840820E-001;-1.876567257568240E-003;1.921883085742593E-003;
2.443500000000000E+009;6.173059716820717E-002;-1.693966835737228E-001;-1.923960517160595E-003;2.127689775079489E-003;
2.443666666666667E+009;6.046507507562637E-002;-1.698540151119232E-001;-1.838058349676430E-003;2.250515623018146E-003;
2.443833333333334E+009;5.923147872090340E-002;-1.703562587499619E-001;-2.043817425146699E-003;2.377140335738659E-003;
2.444000000000000E+009;5.803767219185829E-002;-1.708190441131592E-001;-1.844276906922460E-003;2.515478758141398E-003;
2.444166666666667E+009;5.661734938621521E-002;-1.713792681694031E-001;-2.006608061492443E-003;2.671918831765652E-003;
2.444333333333334E+009;5.551394075155258E-002;-1.718784421682358E-001;-2.044628141447902E-003;3.048012498766184E-003;
2.444500000000000E+009;5.416062474250794E-002;-1.726345717906952E-001;-1.836092094890773E-003;3.292860928922892E-003;
2.444666666666667E+009;5.280752480030060E-002;-1.729841828346252E-001;-1.608010497875512E-003;3.474611556157470E-003;
2.444833333333334E+009;5.151106044650078E-002;-1.736228764057159E-001;-1.583064557053149E-003;3.633835818618536E-003;
2.445000000000000E+009;5.045047402381897E-002;-1.741741746664047E-001;-1.145373447798193E-003;3.993149381130934E-003;
2.445166666666667E+009;4.903703927993774E-002;-1.747817099094391E-001;-1.075158361345530E-003;4.087256733328104E-003;
2.445333333333334E+009;4.782070964574814E-002;-1.753094643354416E-001;-7.747898926027119E-004;4.114627372473478E-003;
2.445500000000000E+009;4.657676815986633E-002;-1.759221851825714E-001;-4.585711867548525E-004;4.335201345384121E-003;
2.445666666666667E+009;4.551159217953682E-002;-1.764678210020065E-001;-2.272287674713880E-004;4.251514561474323E-003;
2.445833333333334E+009;4.425213113427162E-002;-1.772075444459915E-001;2.862091350834817E-004;4.321074113249779E-003;
2.446000000000000E+009;4.313683509826660E-002;-1.776266843080521E-001;5.043770070187748E-004;4.210159648209810E-003;
2.446166666666667E+009;4.224522039294243E-002;-1.784291267395020E-001;6.952095427550376E-004;4.169968888163567E-003;
2.446333333333334E+009;4.110952094197273E-002;-1.790046691894531E-001;9.387229220010340E-004;4.057930782437325E-003;
2.446500000000000E+009;4.029266536235809E-002;-1.794143468141556E-001;1.171217416413128E-003;3.912147600203753E-003;
2.446666666666667E+009;3.916606679558754E-002;-1.801077574491501E-001;1.554862596094608E-003;3.699639113619924E-003;
2.446833333333334E+009;3.846125677227974E-002;-1.805470734834671E-001;1.514938427135348E-003;3.651650156825781E-003;
2.447000000000000E+009;3.738447651267052E-002;-1.812390983104706E-001;1.905861077830195E-003;3.429255913943052E-003;
2.447166666666667E+009;3.650667145848274E-002;-1.815945953130722E-001;1.975163584575057E-003;3.176156198605895E-003;
2.447333333333334E+009;3.569628670811653E-002;-1.822208464145660E-001;2.071623923256993E-003;3.117691725492477E-003;
2.447500000000000E+009;3.511219844222069E-002;-1.827543079853058E-001;1.980567350983620E-003;2.818516455590725E-003;
2.447666666666667E+009;3.426179662346840E-002;-1.832559555768967E-001;2.140730386599898E-003;2.555764978751540E-003;
2.447833333333334E+009;3.346496820449829E-002;-1.838162541389465E-001;2.232447499409318E-003;2.310822019353509E-003;
2.448000000000000E+009;3.282447904348373E-002;-1.841000914573669E-001;2.296884777024388E-003;2.324911067262292E-003;
2.448166666666667E+009;3.193969652056694E-002;-1.845477819442749E-001;2.233357168734074E-003;2.250897698104382E-003;
2.448333333333334E+009;3.120450116693974E-002;-1.848571747541428E-001;2.243892289698124E-003;2.054184209555388E-003;
2.448500000000000E+009;3.066009469330311E-002;-1.853229254484177E-001;2.319013699889183E-003;2.080295933410525E-003;
2.448666666666667E+009;2.989066950976849E-002;-1.853840649127960E-001;2.264005830511451E-003;2.013446297496557E-003;
2.448833333333334E+009;2.929925918579102E-002;-1.857929378747940E-001;2.147941384464502E-003;1.832633744925261E-003;
2.449000000000000E+009;2.871048450469971E-002;-1.857774108648300E-001;2.356828888878226E-003;1.646311022341251E-003;
2.449166666666667E+009;2.788342721760273E-002;-1.860122531652451E-001;2.379828831180930E-003;1.551858149468899E-003;
2.449333333333334E+009;2.742291800677776E-002;-1.860332787036896E-001;2.186796860769391E-003;1.577085466124117E-003;
2.449500000000000E+009;2.659848518669605E-002;-1.861435920000076E-001;2.305307192727923E-003;1.523503102362156E-003;
2.449666666666667E+009;2.598161064088345E-002;-1.861466616392136E-001;2.290067030116916E-003;1.420298242010176E-003;
2.449833333333334E+009;2.517388761043549E-002;-1.861797720193863E-001;2.239615656435490E-003;1.201318693347275E-003;
2.450000000000000E+009;2.462092600762844E-002;-1.861390322446823E-001;2.241344889625907E-003;1.196171506308019E-003;
2.450166666666667E+009;2.393980883061886E-002;-1.861110478639603E-001;2.234761137515307E-003;1.186525565572083E-003;
2.450333333333334E+009;2.341952733695507E-002;-1.859250962734222E-001;2.185311866924167E-003;1.206674496643245E-003;
2.450500000000000E+009;2.265678346157074E-002;-1.856775730848312E-001;2.160452073439956E-003;9.874891256913543E-004;
2.450666666666667E+009;2.195848897099495E-002;-1.856156885623932E-001;2.169135957956314E-003;9.762523113749921E-004;
2.450833333333334E+009;2.105144038796425E-002;-1.855230033397675E-001;2.172099659219384E-003;8.160215220414102E-004;
2.451000000000000E+009;2.055938914418221E-002;-1.852338165044785E-001;2.314635785296559E-003;8.613107493147254E-004;
2.451166666666667E+009;1.974288560450077E-002;-1.851751506328583E-001;2.043812768533826E-003;8.973213261924684E-004;
2.451333333333334E+009;1.909193955361843E-002;-1.850352287292481E-001;2.026307862251997E-003;7.957794005051255E-004;
2.451500000000000E+009;1.828413456678391E-002;-1.848341077566147E-001;2.080050297081471E-003;7.929215207695961E-004;
2.451666666666667E+009;1.720310188829899E-002;-1.845401227474213E-001;2.084473147988319E-003;7.178016821853817E-004;
2.451833333333334E+009;1.649120263755322E-002;-1.843544840812683E-001;2.114883391186595E-003;8.615939877927303E-004;
2.452000000000000E+009;1.543990336358547E-002;-1.842826157808304E-001;2.060878556221724E-003;8.278329041786492E-004;
2.452166666666667E+009;1.461099740117788E-002;-1.841011643409729E-001;2.085238927975297E-003;7.722897571511567E-004;
2.452333333333334E+009;1.343234255909920E-002;-1.839714944362640E-001;2.080972306430340E-003;7.331619272008538E-004;
2.452500000000000E+009;1.228183042258024E-002;-1.839794069528580E-001;2.113342750817537E-003;8.013205952011049E-004;
2.452666666666667E+009;1.109148655086756E-002;-1.836104094982147E-001;2.277089748531580E-003;7.432275451719761E-004;
2.452833333333334E+009;9.776468388736248E-003;-1.835424602031708E-001;2.231413964182138E-003;6.849320488981903E-004;
2.453000000000000E+009;8.674961514770985E-003;-1.833179295063019E-001;2.392244059592485E-003;6.840107962489128E-004;
2.453166666666667E+009;7.448115851730108E-003;-1.833502501249313E-001;2.517538610845804E-003;5.250966059975326E-004;
2.453333333333334E+009;6.209480110555887E-003;-1.830869019031525E-001;2.505405573174357E-003;4.661192069761455E-004;
2.453500000000000E+009;4.894444718956947E-003;-1.829443275928497E-001;2.600394655019045E-003;4.051539581269026E-004;
2.453666666666667E+009;3.688651602715254E-003;-1.829724460840225E-001;2.627559239044786E-003;5.051456973887980E-004;
2.453833333333334E+009;2.459373092278838E-003;-1.827477216720581E-001;2.626616042107344E-003;2.383246464887634E-004;
2.454000000000000E+009;1.118253334425390E-003;-1.825232654809952E-001;2.620818326249719E-003;4.033527147839777E-005;
2.454166666666667E+009;-2.902940032072365E-004;-1.826342046260834E-001;2.781747607514262E-003;-1.752916723489761E-004;
2.454333333333334E+009;-1.624931814149022E-003;-1.825817823410034E-001;2.705332590267062E-003;-1.022906581056304E-004;
2.454500000000000E+009;-3.079158486798406E-003;-1.824366301298142E-001;2.749318256974220E-003;-4.424972867127508E-004;
2.454666666666667E+009;-4.275080747902393E-003;-1.824596822261810E-001;2.708844374865294E-003;-5.139717832207680E-004;
2.454833333333334E+009;-5.531830713152885E-003;-1.822015345096588E-001;2.522601047530770E-003;-7.661307463422418E-004;
2.455000000000000E+009;-6.824995856732130E-003;-1.823279112577438E-001;2.423249650746584E-003;-9.956683497875929E-004;
2.455166666666667E+009;-8.123450912535191E-003;-1.821954697370529E-001;2.317025791853666E-003;-1.141070388257504E-003;
2.455333333333334E+009;-9.315823204815388E-003;-1.821309328079224E-001;2.281407127156854E-003;-1.177532831206918E-003;
2.455500000000000E+009;-1.066558621823788E-002;-1.822063028812408E-001;1.912083826027811E-003;-1.301079173572362E-003;
2.455666666666667E+009;-1.185296475887299E-002;-1.820409595966339E-001;1.725015114061534E-003;-1.311321044340730E-003;
2.455833333333334E+009;-1.285470556467772E-002;-1.821381896734238E-001;1.635337248444557E-003;-1.343722455203533E-003;
2.456000000000000E+009;-1.400127168744803E-002;-1.820581406354904E-001;1.381019828841090E-003;-1.263363636098802E-003;
2.456166666666667E+009;-1.486271061003208E-002;-1.820247024297714E-001;1.206298125907779E-003;-1.206781249493361E-003;
2.456333333333334E+009;-1.591274887323380E-002;-1.822061687707901E-001;1.159626292064786E-003;-1.116529339924455E-003;
2.456500000000000E+009;-1.709204539656639E-002;-1.822832077741623E-001;8.691342663951218E-004;-9.215773316100240E-004;
2.456666666666667E+009;-1.816012337803841E-002;-1.823054254055023E-001;9.284106781706214E-004;-7.216360536403954E-004;
2.456833333333334E+009;-1.902388222515583E-002;-1.823622882366180E-001;7.680930430069566E-004;-7.385588251054287E-004;
2.457000000000000E+009;-2.003482356667519E-002;-1.825470030307770E-001;7.930768770165741E-004;-5.164516041986644E-004;
2.457166666666667E+009;-2.113069966435432E-002;-1.825114786624908E-001;7.080900250002742E-004;-4.448058898560703E-004;
2.457333333333334E+009;-2.182946354150772E-002;-1.826110631227493E-001;7.570523885078728E-004;-1.762024476192892E-004;
2.457500000000000E+009;-2.290194109082222E-002;-1.825934499502182E-001;8.930120966397226E-004;-1.086865377146751E-004;
2.457666666666667E+009;-2.372913062572479E-002;-1.827148497104645E-001;9.605864179320633E-004;9.197188774123788E-006;
2.457833333333334E+009;-2.473046816885471E-002;-1.827520728111267E-001;1.075073610991240E-003;-2.490620090611628E-006;
2.458000000000000E+009;-2.555850334465504E-002;-1.826427876949310E-001;1.121566048823297E-003;1.636016968404874E-004;
2.458166666666667E+009;-2.635858394205570E-002;-1.827493906021118E-001;1.379521912895143E-003;1.708011113805696E-004;
2.458333333333334E+009;-2.733233571052551E-002;-1.827693134546280E-001;1.466858200728893E-003;8.609806536696851E-005;
2.458500000000000E+009;-2.814655192196369E-002;-1.825980991125107E-001;1.533580012619495E-003;1.109116710722446E-004;
2.458666666666667E+009;-2.901504747569561E-002;-1.825673878192902E-001;1.816882868297398E-003;2.527524484321475E-004;
2.458833333333334E+009;-2.986011654138565E-002;-1.822504550218582E-001;1.704898430034518E-003;9.227955888491124E-005;
2.459000000000000E+009;-3.057094849646092E-002;-1.822446137666702E-001;1.982580171898007E-003;4.570294913719408E-005;
2.459166666666667E+009;-3.149019181728363E-002;-1.820636093616486E-001;1.933507388457656E-003;9.025711915455759E-005;
2.459333333333334E+009;-3.212845697999001E-002;-1.815393418073654E-001;2.146963961422443E-003;-1.937416236614808E-004;
2.459500000000000E+009;-3.290099650621414E-002;-1.815927773714066E-001;2.184321638196707E-003;-2.948604233097285E-004;
2.459666666666667E+009;-3.390337526798248E-002;-1.809908896684647E-001;2.202758099883795E-003;-3.505495260469616E-004;
2.459833333333334E+009;-3.465303033590317E-002;-1.809786558151245E-001;2.202734118327498E-003;-3.730146854650229E-004;
2.460000000000000E+009;-3.516183421015739E-002;-1.805309951305389E-001;2.169415354728699E-003;-5.109503981657326E-004;
2.460166666666667E+009;-3.629413619637489E-002;-1.801447272300720E-001;2.245462033897638E-003;-5.888224113732576E-004;
2.460333333333334E+009;-3.688787668943405E-002;-1.798575967550278E-001;2.383015118539333E-003;-6.847947370260954E-004;
2.460500000000000E+009;-3.784438222646713E-002;-1.794984489679337E-001;2.353822579607368E-003;-7.121339440345764E-004;
2.460666666666667E+009;-3.884783759713173E-002;-1.789639890193939E-001;2.338686725124717E-003;-7.737494888715446E-004;
2.460833333333334E+009;-3.973268717527390E-002;-1.785093247890472E-001;2.375600859522820E-003;-8.439850062131882E-004;
2.461000000000000E+009;-4.066331684589386E-002;-1.782453954219818E-001;2.459826180711389E-003;-1.106818905100226E-003;
2.461166666666667E+009;-4.152483120560646E-002;-1.775904148817062E-001;2.642230829223990E-003;-1.052016275934875E-003;
2.461333333333334E+009;-4.270743578672409E-002;-1.772625744342804E-001;2.533989492803812E-003;-1.221807906404138E-003;
2.461500000000000E+009;-4.360029101371765E-002;-1.766756474971771E-001;2.586244372650981E-003;-1.503801788203418E-003;
2.461666666666667E+009;-4.485693201422691E-002;-1.763075292110443E-001;2.587515860795975E-003;-1.729433424770832E-003;
2.461833333333334E+009;-4.586069658398628E-002;-1.758822351694107E-001;2.410618821159005E-003;-1.935516600497067E-003;
2.462000000000000E+009;-4.696268215775490E-002;-1.753658205270767E-001;2.474293578416109E-003;-1.973690930753946E-003;
2.462166666666667E+009;-4.828230664134026E-002;-1.748663634061813E-001;2.376777352765203E-003;-2.148492727428675E-003;
2.462333333333334E+009;-4.943146929144859E-002;-1.742309480905533E-001;2.283583860844374E-003;-2.272456418722868E-003;
2.462500000000000E+009;-5.078324675559998E-002;-1.737287491559982E-001;2.193310065194964E-003;-2.442788798362017E-003;
2.462666666666667E+009;-5.184923112392426E-002;-1.732695102691650E-001;2.106645144522190E-003;-2.492034342139959E-003;
2.462833333333334E+009;-5.322938784956932E-002;-1.727374792098999E-001;1.988169969990850E-003;-2.627802081406117E-003;
2.463000000000000E+009;-5.443080887198448E-002;-1.718966960906982E-001;1.769465394318104E-003;-2.727445680648089E-003;
2.463166666666667E+009;-5.576074868440628E-002;-1.713376939296722E-001;1.807672437280417E-003;-2.756984904408455E-003;
2.463333333333334E+009;-5.695968121290207E-002;-1.710254251956940E-001;1.723327906802297E-003;-2.812904072925448E-003;
2.463500000000000E+009;-5.833501741290093E-002;-1.704556643962860E-001;1.494300551712513E-003;-2.908612601459026E-003;
2.463666666666667E+009;-5.969090014696121E-002;-1.699908375740051E-001;1.484533189795911E-003;-2.965547144412994E-003;
2.463833333333334E+009;-6.091396138072014E-002;-1.693436503410339E-001;1.222442369908094E-003;-3.126633819192648E-003;
2.464000000000000E+009;-6.215360015630722E-002;-1.689217984676361E-001;1.140548614785075E-003;-3.152787219733000E-003;
2.464166666666667E+009;-6.326588988304138E-002;-1.684736162424088E-001;9.637636831030250E-004;-3.187415422871709E-003;
2.464333333333334E+009;-6.467570364475250E-002;-1.679206937551498E-001;8.919548126868904E-004;-3.335446817800403E-003;
2.464500000000000E+009;-6.584081798791885E-002;-1.675017029047012E-001;6.911992677487433E-004;-3.292437642812729E-003;
2.464666666666667E+009;-6.727164238691330E-002;-1.670804023742676E-001;5.136794643476605E-004;-3.313393564894795E-003;
2.464833333333334E+009;-6.836665421724320E-002;-1.667590588331223E-001;4.148241423536092E-004;-3.303461009636521E-003;
2.465000000000000E+009;-6.946273893117905E-002;-1.661774367094040E-001;2.759024500846863E-004;-3.371055470779538E-003;
2.465166666666667E+009;-7.082851231098175E-002;-1.658623069524765E-001;9.544197382638231E-005;-3.378202673047781E-003;
2.465333333333334E+009;-7.207182794809341E-002;-1.654354333877564E-001;-7.930825813673437E-005;-3.378437133505940E-003;
2.465500000000000E+009;-7.303782552480698E-002;-1.650851815938950E-001;-2.853721962310374E-004;-3.298264928162098E-003;
2.465666666666667E+009;-7.433233410120010E-002;-1.645887345075607E-001;-3.956047585234046E-004;-3.132702317088842E-003;
2.465833333333334E+009;-7.535435259342194E-002;-1.643287688493729E-001;-4.982543177902699E-004;-3.134257392957807E-003;
2.466000000000000E+009;-7.619222998619080E-002;-1.640117317438126E-001;-6.244091200642288E-004;-3.004520898684859E-003;
2.466166666666667E+009;-7.719703763723373E-002;-1.636434346437454E-001;-7.582913385704160E-004;-2.997390925884247E-003;
2.466333333333334E+009;-7.824721932411194E-002;-1.634111404418945E-001;-9.043538011610508E-004;-2.883443376049399E-003;
2.466500000000000E+009;-7.927217334508896E-002;-1.629862934350967E-001;-8.612982346676290E-004;-2.720702439546585E-003;
2.466666666666667E+009;-7.994164526462555E-002;-1.628281027078629E-001;-1.010907115414739E-003;-2.537836320698261E-003;
2.466833333333334E+009;-8.081310242414475E-002;-1.624081879854202E-001;-1.031652442179620E-003;-2.357185352593660E-003;
2.467000000000000E+009;-8.162272721529007E-002;-1.618825644254684E-001;-1.023172400891781E-003;-2.305850153788924E-003;
2.467166666666667E+009;-8.248740434646606E-002;-1.616650074720383E-001;-8.726908126845956E-004;-2.331027295440435E-003;
2.467333333333334E+009;-8.339546620845795E-002;-1.614091545343399E-001;-9.285540436394513E-004;-2.082695253193378E-003;
2.467500000000000E+009;-8.364710956811905E-002;-1.609316766262054E-001;-1.020962954498828E-003;-2.253580838441849E-003;
2.467666666666667E+009;-8.452914655208588E-002;-1.604684889316559E-001;-1.066728844307363E-003;-2.289402531459928E-003;
2.467833333333334E+009;-8.528067916631699E-002;-1.600955277681351E-001;-9.364432771690190E-004;-2.340247156098485E-003;
2.468000000000000E+009;-8.581718057394028E-002;-1.601179391145706E-001;-8.449389133602381E-004;-2.346132649108768E-003;
2.468166666666667E+009;-8.643826842308044E-002;-1.595638245344162E-001;-9.313335176557303E-004;-2.314820187166333E-003;
2.468333333333334E+009;-8.713604509830475E-002;-1.591247469186783E-001;-1.022322801873088E-003;-2.235451713204384E-003;
2.468500000000000E+009;-8.761841058731079E-002;-1.586069166660309E-001;-1.154173049144447E-003;-2.321927575394511E-003;
2.468666666666667E+009;-8.814727514982224E-002;-1.581087261438370E-001;-1.254745060577989E-003;-2.306425012648106E-003;
2.468833333333334E+009;-8.906341344118118E-002;-1.576144993305206E-001;-1.315386965870857E-003;-2.345866756513715E-003;
2.469000000000000E+009;-8.951846510171890E-002;-1.572269648313522E-001;-1.339459093287587E-003;-2.305402653291822E-003;
2.469166666666667E+009;-9.000717848539352E-002;-1.566463559865952E-001;-1.542575424537063E-003;-2.384756458923221E-003;
2.469333333333334E+009;-9.058097004890442E-002;-1.559768170118332E-001;-1.543272053822875E-003;-2.130906563252211E-003;
2.469500000000000E+009;-9.129558503627777E-002;-1.551549285650253E-001;-1.642139628529549E-003;-2.054317388683558E-003;
2.469666666666667E+009;-9.178262948989868E-002;-1.545920819044113E-001;-1.705352566204965E-003;-2.149305306375027E-003;
2.469833333333334E+009;-9.242033958435059E-002;-1.539114564657211E-001;-1.845709630288184E-003;-2.043837215751410E-003;
2.470000000000000E+009;-9.277861565351486E-002;-1.532070189714432E-001;-2.008292125537992E-003;-1.906844903714955E-003;
2.470166666666667E+009;-9.357885271310806E-002;-1.525872498750687E-001;-1.971299294382334E-003;-1.748342649079859E-003;
2.470333333333334E+009;-9.413336962461472E-002;-1.518876552581787E-001;-2.107026753947139E-003;-1.625651959329844E-003;
2.470500000000000E+009;-9.474424272775650E-002;-1.511064469814301E-001;-2.128004794940352E-003;-1.554443268105388E-003;
2.470666666666667E+009;-9.540601074695587E-002;-1.504275202751160E-001;-2.087495988234878E-003;-1.565029961057007E-003;
2.470833333333334E+009;-9.610249102115631E-002;-1.495355665683746E-001;-2.077990677207708E-003;-1.394059858284891E-003;
2.471000000000000E+009;-9.667737782001495E-002;-1.487037241458893E-001;-2.080634469166398E-003;-1.303326571360230E-003;
2.471166666666667E+009;-9.769229590892792E-002;-1.478008478879929E-001;-2.112263347953558E-003;-1.320239272899926E-003;
2.471333333333334E+009;-9.838333725929260E-002;-1.471002697944641E-001;-2.079829107969999E-003;-1.329644699580967E-003;
2.471500000000000E+009;-9.924319386482239E-002;-1.461889296770096E-001;-2.008232055231929E-003;-1.214849762618542E-003;
2.471666666666667E+009;-9.993541240692139E-002;-1.454218178987503E-001;-2.121997298672795E-003;-1.008924096822739E-003;
2.471833333333334E+009;-1.008772253990173E-001;-1.444035172462463E-001;-2.235075691714883E-003;-1.057661371305585E-003;
2.472000000000000E+009;-1.017884388566017E-001;-1.437180936336517E-001;-2.120782621204853E-003;-9.857272962108254E-004;
2.472166666666667E+009;-1.026121526956558E-001;-1.429226994514465E-001;-2.142915967851877E-003;-9.717768407426775E-004;
2.472333333333334E+009;-1.036857217550278E-001;-1.421787440776825E-001;-2.214894862845540E-003;-7.395508582703769E-004;
2.472500000000000E+009;-1.046901643276215E-001;-1.412092447280884E-001;-2.160368021577597E-003;-7.406412041746080E-004;
2.472666666666667E+009;-1.056959182024002E-001;-1.405103504657745E-001;-2.168259583413601E-003;-6.779683171771467E-004;
2.472833333333334E+009;-1.068637669086456E-001;-1.396640092134476E-001;-2.170404884964228E-003;-6.774740177206695E-004;
2.473000000000000E+009;-1.078117713332176E-001;-1.389657557010651E-001;-2.249783603474498E-003;-5.411871243268251E-004;
2.473166666666667E+009;-1.093150451779366E-001;-1.380323022603989E-001;-2.153990557417274E-003;-3.802588616963476E-004;
2.473333333333334E+009;-1.103463545441628E-001;-1.371540129184723E-001;-2.100802958011627E-003;-4.301142180338502E-004;
2.473500000000000E+009;-1.117325425148010E-001;-1.362688392400742E-001;-2.034608740359545E-003;-1.358721929136664E-004;
2.473666666666667E+009;-1.129030883312225E-001;-1.353391855955124E-001;-2.038693288341165E-003;-2.234920102637261E-004;
2.473833333333334E+009;-1.141751855611801E-001;-1.346427053213120E-001;-1.942678238265216E-003;-1.135371276177466E-004;
2.474000000000000E+009;-1.153961718082428E-001;-1.338507831096649E-001;-1.648470526561141E-003;-2.375153235334437E-005;
2.474166666666667E+009;-1.165063157677651E-001;-1.328880339860916E-001;-1.769992406480014E-003;5.152227913640672E-006;
2.474333333333334E+009;-1.177597269415855E-001;-1.319054067134857E-001;-1.679329667240381E-003;-6.263034447329119E-005;
2.474500000000000E+009;-1.189730241894722E-001;-1.310747861862183E-001;-1.458231010474265E-003;-1.205974331242032E-004;
2.474666666666667E+009;-1.199835836887360E-001;-1.302031427621841E-001;-1.573721412569284E-003;-2.994867099914700E-005;
2.474833333333334E+009;-1.212116181850433E-001;-1.295031160116196E-001;-1.342869596555829E-003;-1.134946796810255E-004;
2.475000000000000E+009;-1.222417429089546E-001;-1.286337673664093E-001;-1.443870365619659E-003;-2.605831832624972E-004;
2.475166666666667E+009;-1.233828589320183E-001;-1.277198493480682E-001;-1.361989299766719E-003;-1.989096781471744E-004;
2.475333333333334E+009;-1.241519376635552E-001;-1.270141601562500E-001;-1.458829035982490E-003;-4.326669441070408E-004;
2.475500000000000E+009;-1.251468658447266E-001;-1.262347847223282E-001;-1.299733296036720E-003;-3.441266308072954E-004;
2.475666666666667E+009;-1.259220242500305E-001;-1.256759315729141E-001;-1.323489239439368E-003;-5.486099980771542E-004;
2.475833333333334E+009;-1.267947256565094E-001;-1.249449178576469E-001;-1.396298408508301E-003;-4.584506968967617E-004;
2.476000000000000E+009;-1.274546533823013E-001;-1.241035386919975E-001;-1.448946306481957E-003;-6.630142452195287E-004;
2.476166666666667E+009;-1.284847706556320E-001;-1.236232668161392E-001;-1.431861659511924E-003;-7.494115270674229E-004;
2.476333333333334E+009;-1.291474997997284E-001;-1.228251829743385E-001;-1.614405191503465E-003;-6.984053179621697E-004;
2.476500000000000E+009;-1.299171000719070E-001;-1.220449358224869E-001;-1.689712051302195E-003;-7.422033813782036E-004;
2.476666666666667E+009;-1.305309087038040E-001;-1.214683055877686E-001;-1.693173893727362E-003;-8.122705621644855E-004;
2.476833333333334E+009;-1.312378495931625E-001;-1.207640916109085E-001;-1.898129470646381E-003;-9.598748874850571E-004;
2.477000000000000E+009;-1.319925785064697E-001;-1.199813261628151E-001;-2.162159187719226E-003;-8.667532820254564E-004;
2.477166666666667E+009;-1.324716955423355E-001;-1.193725913763046E-001;-2.105622086673975E-003;-8.671602117829025E-004;
2.477333333333334E+009;-1.331387013196945E-001;-1.185673475265503E-001;-2.317436039447784E-003;-8.943891734816134E-004;
2.477500000000000E+009;-1.336477845907211E-001;-1.176913008093834E-001;-2.574341604486108E-003;-7.319862488657236E-004;
2.477666666666667E+009;-1.341225504875183E-001;-1.169782876968384E-001;-2.545589115470648E-003;-5.865180282853544E-004;
2.477833333333334E+009;-1.343862563371658E-001;-1.159737259149551E-001;-2.788808662444353E-003;-3.644985554274172E-004;
2.478000000000000E+009;-1.347736716270447E-001;-1.153912395238876E-001;-2.798433881253004E-003;-3.593956644181162E-004;
2.478166666666667E+009;-1.350087672472000E-001;-1.143138557672501E-001;-2.923152176663280E-003;-2.480403281879262E-006;
2.478333333333334E+009;-1.351713091135025E-001;-1.134748831391335E-001;-3.025271696969867E-003;1.975657505681738E-004;
2.478500000000000E+009;-1.354736089706421E-001;-1.124591305851936E-001;-3.055604174733162E-003;2.168527862522751E-004;
2.478666666666667E+009;-1.354419589042664E-001;-1.116718724370003E-001;-2.909582573920488E-003;3.309169842395932E-004;
2.478833333333334E+009;-1.357358098030090E-001;-1.108105033636093E-001;-2.904719440266490E-003;4.993119509890676E-004;
2.479000000000000E+009;-1.360512673854828E-001;-1.098909005522728E-001;-3.024378558620811E-003;6.115077994763851E-004;
2.479166666666667E+009;-1.361293643712997E-001;-1.089228466153145E-001;-3.050907980650663E-003;7.085127872414887E-004;
