# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271203935146332E-002;-1.656737625598908E-001;-1.195208285935223E-003;5.363515228964388E-004;
2.440000000000000E+009;8.190274238586426E-002;-1.659381240606308E-001;-1.265076571144164E-003;6.083913031034172E-004;
2.440166666666667E+009;8.132132887840271E-002;-1.662497818470001E-001;-1.515644951723516E-003;6.068002549000084E-004;
2.440333333333334E+009;8.069289475679398E-002;-1.662023067474365E-001;-1.534236362203956E-003;7.855157600715756E-004;
2.440500000000000E+009;7.999410480260849E-002;-1.664084196090698E-001;-1.624774071387947E-003;8.199702133424580E-004;
2.440666666666667E+009;7.925456017255783E-002;-1.664820313453674E-001;-1.538505079224706E-003;7.183142588473856E-004;
2.440833333333334E+009;7.859938591718674E-002;-1.666747778654099E-001;-1.633834443055093E-003;8.481204276904464E-004;
2.441000000000000E+009;7.781016081571579E-002;-1.665391772985458E-001;-1.559098134748638E-003;9.940444724634290E-004;
2.441166666666667E+009;7.679819315671921E-002;-1.668664962053299E-001;-1.761225168593228E-003;1.027430873364210E-003;
2.441333333333334E+009;7.596464455127716E-002;-1.668020784854889E-001;-1.787455170415342E-003;1.239052391611040E-003;
2.441500000000000E+009;7.505784928798676E-002;-1.668002903461456E-001;-1.726918271742761E-003;1.222173916175962E-003;
2.441666666666667E+009;7.396551221609116E-002;-1.669765412807465E-001;-1.834126305766404E-003;1.206399640068412E-003;
2.441833333333334E+009;7.313356548547745E-002;-1.670984327793121E-001;-1.760643208399415E-003;1.368348137475550E-003;
2.442000000000000E+009;7.213713228702545E-002;-1.672081053256989E-001;-1.672434271313250E-003;1.543816062621772E-003;
2.442166666666667E+009;7.103464007377625E-002;-1.672594845294952E-001;-1.863356097601354E-003;1.407618517987430E-003;
2.442333333333334E+009;6.996872276067734E-002;-1.675132811069489E-001;-1.790634938515723E-003;1.451042247936130E-003;
2.442500000000000E+009;6.900967657566071E-002;-1.675465106964111E-001;-1.709819305688143E-003;1.516129006631672E-003;
2.442666666666667E+009;6.794742494821549E-002;-1.678750663995743E-001;-1.752828364260495E-003;1.578395836986601E-003;
2.442833333333334E+009;6.687649339437485E-002;-1.682968139648438E-001;-1.582291326485574E-003;1.666653901338577E-003;
2.443000000000000E+009;6.576333940029144E-002;-1.684605926275253E-001;-1.689639175310731E-003;1.788655645214021E-003;
2.443166666666667E+009;6.441409140825272E-002;-1.688943207263947E-001;-1.830311608500779E-003;1.807583845220506E-003;
2.443333333333334E+009;6.316237151622772E-002;-1.690922081470490E-001;-1.880266703665257E-003;1.863562152720988E-003;
2.443500000000000E+009;6.187960878014565E-002;-1.693571954965591E-001;-2.066098153591156E-003;2.075386000797153E-003;
2.443666666666667E+009;6.066027656197548E-002;-1.698346138000488E-001;-2.010824624449015E-003;2.194341039285064E-003;
2.443833333333334E+009;5.936086177825928E-002;-1.703717708587647E-001;-2.078749705106020E-003;2.384438179433346E-003;
2.444000000000000E+009;5.811059474945068E-002;-1.706914007663727E-001;-2.058200538158417E-003;2.501278882846236E-003;
2.444166666666667E+009;5.677609890699387E-002;-1.713830381631851E-001;-1.897761481814086E-003;2.679645782336593E-003;
2.444333333333334E+009;5.555254220962524E-002;-1.719259321689606E-001;-1.796394237317145E-003;3.092880127951503E-003;
2.444500000000000E+009;5.408829450607300E-002;-1.724686175584793E-001;-1.819636439904571E-003;3.273761831223965E-003;
2.444666666666667E+009;5.289914086461067E-002;-1.729935556650162E-001;-1.565941260196269E-003;3.445503767579794E-003;
2.444833333333334E+009;5.159591510891914E-002;-1.735852807760239E-001;-1.415532431565225E-003;3.685171250253916E-003;
2.445000000000000E+009;5.049093440175057E-002;-1.742148399353027E-001;-1.135493745096028E-003;3.882489632815123E-003;
2.445166666666667E+009;4.917889833450317E-002;-1.748394221067429E-001;-9.281452512368560E-004;3.912958316504955E-003;
2.445333333333334E+009;4.798146337270737E-002;-1.753917336463928E-001;-7.199029787443578E-004;4.346536472439766E-003;
2.445500000000000E+009;4.666474461555481E-002;-1.759946197271347E-001;-6.019163993187249E-004;4.054132848978043E-003;
2.445666666666667E+009;4.554849490523338E-002;-1.766746193170548E-001;4.501395960687660E-005;4.269693978130817E-003;
2.445833333333334E+009;4.430802166461945E-002;-1.773276180028915E-001;2.009437157539651E-004;4.121538251638413E-003;
2.446000000000000E+009;4.322297498583794E-002;-1.778178513050079E-001;5.773027660325170E-004;4.182150587439537E-003;
2.446166666666667E+009;4.231439158320427E-002;-1.785131990909576E-001;6.707538268528879E-004;4.115986637771130E-003;
2.446333333333334E+009;4.110957682132721E-002;-1.791522800922394E-001;1.042389310896397E-003;4.036789759993553E-003;
2.446500000000000E+009;4.030490666627884E-002;-1.795766204595566E-001;1.256311312317848E-003;3.968175500631332E-003;
2.446666666666667E+009;3.920680284500122E-002;-1.802419573068619E-001;1.546847284771502E-003;3.740640822798014E-003;
2.446833333333334E+009;3.841234371066093E-002;-1.807152330875397E-001;1.657363143749535E-003;3.539361758157611E-003;
2.447000000000000E+009;3.743599355220795E-002;-1.812422424554825E-001;1.890232786536217E-003;3.407256910577416E-003;
2.447166666666667E+009;3.648756071925163E-002;-1.819031834602356E-001;1.927050761878490E-003;3.312815446406603E-003;
2.447333333333334E+009;3.566823527216911E-002;-1.823829859495163E-001;1.981559442356229E-003;3.004017518833280E-003;
2.447500000000000E+009;3.502569347620010E-002;-1.828221082687378E-001;2.006102120503783E-003;2.870782976970077E-003;
2.447666666666667E+009;3.427193313837051E-002;-1.832583844661713E-001;2.241413574665785E-003;2.854967955499888E-003;
2.447833333333334E+009;3.335009887814522E-002;-1.839595139026642E-001;1.990442862734199E-003;2.597748301923275E-003;
2.448000000000000E+009;3.277593478560448E-002;-1.842659264802933E-001;2.183531643822789E-003;2.381757367402315E-003;
2.448166666666667E+009;3.197843953967094E-002;-1.845687776803970E-001;2.241028472781181E-003;2.301464322954416E-003;
2.448333333333334E+009;3.137699514627457E-002;-1.850256174802780E-001;2.256685867905617E-003;2.074681222438812E-003;
2.448500000000000E+009;3.063025511801243E-002;-1.852747499942780E-001;2.201674738898873E-003;1.865328988060355E-003;
2.448666666666667E+009;2.990310080349445E-002;-1.854775249958038E-001;2.296220511198044E-003;1.822075340896845E-003;
2.448833333333334E+009;2.925130538642407E-002;-1.859099864959717E-001;2.369254827499390E-003;1.837884890846908E-003;
2.449000000000000E+009;2.852096594870091E-002;-1.858159899711609E-001;2.204112242907286E-003;1.792047987692058E-003;
2.449166666666667E+009;2.794126421213150E-002;-1.860073953866959E-001;2.215090673416853E-003;1.624121097847819E-003;
2.449333333333334E+009;2.738816477358341E-002;-1.861255466938019E-001;2.209846861660481E-003;1.554263639263809E-003;
2.449500000000000E+009;2.658971957862377E-002;-1.861646026372910E-001;2.313674427568913E-003;1.545855076983571E-003;
2.449666666666667E+009;2.609091065824032E-002;-1.861509829759598E-001;2.111542969942093E-003;1.419245847500861E-003;
2.449833333333334E+009;2.530861832201481E-002;-1.862897127866745E-001;2.417377429082990E-003;1.195039832964540E-003;
2.450000000000000E+009;2.453326433897018E-002;-1.861118674278259E-001;2.157363342121244E-003;1.202190294861794E-003;
2.450166666666667E+009;2.405874058604240E-002;-1.860135942697525E-001;2.221417147666216E-003;1.207463908940554E-003;
2.450333333333334E+009;2.344185486435890E-002;-1.859067082405090E-001;2.243410097435117E-003;1.141854096204042E-003;
2.450500000000000E+009;2.267490513622761E-002;-1.858582794666290E-001;2.207380253821611E-003;1.052551437169313E-003;
2.450666666666667E+009;2.205170318484306E-002;-1.856831610202789E-001;2.260981360450387E-003;9.935734560713172E-004;
2.450833333333334E+009;2.121905423700810E-002;-1.854314804077148E-001;2.175130182877183E-003;9.086581994779408E-004;
2.451000000000000E+009;2.060506492853165E-002;-1.851092875003815E-001;2.076279837638140E-003;8.792474400252104E-004;
2.451166666666667E+009;1.986968144774437E-002;-1.852381825447083E-001;2.113465219736099E-003;9.246015106327832E-004;
2.451333333333334E+009;1.924483105540276E-002;-1.849028170108795E-001;1.905131153762341E-003;9.329807362519205E-004;
2.451500000000000E+009;1.826280727982521E-002;-1.849128007888794E-001;2.060960745438933E-003;7.814088603481650E-004;
2.451666666666667E+009;1.729393750429153E-002;-1.846265047788620E-001;2.103136852383614E-003;8.441720856353641E-004;
2.451833333333334E+009;1.639076881110668E-002;-1.845135241746903E-001;2.185748890042305E-003;7.493392331525683E-004;
2.452000000000000E+009;1.559565681964159E-002;-1.844438612461090E-001;1.977368257939816E-003;8.958595572039485E-004;
2.452166666666667E+009;1.459936518222094E-002;-1.842374801635742E-001;2.026340458542109E-003;7.882341742515564E-004;
2.452333333333334E+009;1.355292741209269E-002;-1.841153502464294E-001;1.939769252203405E-003;8.195200352929533E-004;
2.452500000000000E+009;1.234027557075024E-002;-1.839715689420700E-001;2.100270241498947E-003;7.928301929496229E-004;
2.452666666666667E+009;1.109730545431376E-002;-1.837465465068817E-001;2.267194679006934E-003;8.014974300749600E-004;
2.452833333333334E+009;9.837849065661430E-003;-1.836222559213638E-001;2.405754290521145E-003;7.277654949575663E-004;
2.453000000000000E+009;8.720891550183296E-003;-1.835262328386307E-001;2.301356755197048E-003;6.660413346253336E-004;
2.453166666666667E+009;7.530269213020802E-003;-1.833854317665100E-001;2.340530976653099E-003;4.475480818655342E-004;
2.453333333333334E+009;6.367847789078951E-003;-1.832052916288376E-001;2.571711083874106E-003;5.246663349680603E-004;
2.453500000000000E+009;4.973498638719320E-003;-1.831106245517731E-001;2.328294562175870E-003;4.532382008619607E-004;
2.453666666666667E+009;3.619174472987652E-003;-1.829285025596619E-001;2.638417063280940E-003;3.273419279139489E-004;
2.453833333333334E+009;2.496909350156784E-003;-1.828044801950455E-001;2.775399247184396E-003;1.532774040242657E-004;
2.454000000000000E+009;1.053846790455282E-003;-1.826198548078537E-001;2.688290318474174E-003;4.358680962468498E-005;
2.454166666666667E+009;-2.278480387758464E-004;-1.826668232679367E-001;2.704849233850837E-003;-1.741397427394986E-004;
2.454333333333334E+009;-1.633179956115782E-003;-1.826482564210892E-001;2.656860509887338E-003;-2.482371346559376E-004;
2.454500000000000E+009;-3.131455508992076E-003;-1.825618892908096E-001;2.815089421346784E-003;-3.608042316045612E-004;
2.454666666666667E+009;-4.184084478765726E-003;-1.824084967374802E-001;2.745691919699311E-003;-6.778337410651147E-004;
2.454833333333334E+009;-5.483582150191069E-003;-1.822955608367920E-001;2.691226312890649E-003;-7.731652585789561E-004;
2.455000000000000E+009;-6.913626100867987E-003;-1.823572218418121E-001;2.452206797897816E-003;-9.491727105341852E-004;
2.455166666666667E+009;-8.132273331284523E-003;-1.823418140411377E-001;2.347836270928383E-003;-1.209805486723781E-003;
2.455333333333334E+009;-9.409010410308838E-003;-1.821796596050263E-001;2.238292945548892E-003;-1.285598031245172E-003;
2.455500000000000E+009;-1.060828194022179E-002;-1.822151392698288E-001;1.913598971441388E-003;-1.510453643277288E-003;
2.455666666666667E+009;-1.182661019265652E-002;-1.820674538612366E-001;1.626741257496178E-003;-1.245019841007888E-003;
2.455833333333334E+009;-1.291066315025091E-002;-1.821198165416718E-001;1.672825776040554E-003;-1.367439050227404E-003;
2.456000000000000E+009;-1.406399998813868E-002;-1.819608509540558E-001;1.323924399912357E-003;-1.167330890893936E-003;
2.456166666666667E+009;-1.491827890276909E-002;-1.820169538259506E-001;1.123610069043934E-003;-1.206392771564424E-003;
2.456333333333334E+009;-1.593325473368168E-002;-1.822113096714020E-001;8.979892591014504E-004;-1.212937873788178E-003;
2.456500000000000E+009;-1.705573312938213E-002;-1.822882741689682E-001;1.044030301272869E-003;-1.177349826321006E-003;
2.456666666666667E+009;-1.816434785723686E-002;-1.822431385517120E-001;7.209056057035923E-004;-9.046557242982090E-004;
2.456833333333334E+009;-1.906318217515945E-002;-1.822164952754974E-001;6.158293690532446E-004;-5.831728922203183E-004;
2.457000000000000E+009;-2.011042647063732E-002;-1.824529469013214E-001;7.463876390829682E-004;-7.385126664303243E-004;
2.457166666666667E+009;-2.095978893339634E-002;-1.825433671474457E-001;9.482565801590681E-004;-4.695169045589864E-004;
2.457333333333334E+009;-2.182406187057495E-002;-1.826417744159699E-001;8.174989488907158E-004;-2.361845836276189E-004;
2.457500000000000E+009;-2.290673926472664E-002;-1.825135052204132E-001;9.000686695799232E-004;-1.523205573903397E-004;
2.457666666666667E+009;-2.365524508059025E-002;-1.827453374862671E-001;7.675981614738703E-004;2.515831147320569E-005;
2.457833333333334E+009;-2.461111173033714E-002;-1.826702207326889E-001;1.090632169507444E-003;-2.030204996117391E-005;
2.458000000000000E+009;-2.551775611937046E-002;-1.824920326471329E-001;1.257901196368039E-003;-7.011325124040013E-006;
2.458166666666667E+009;-2.644956670701504E-002;-1.826524138450623E-001;1.270335982553661E-003;1.545763516332954E-004;
2.458333333333334E+009;-2.734121493995190E-002;-1.828001290559769E-001;1.415959210135043E-003;2.126996987499297E-004;
2.458500000000000E+009;-2.802586369216442E-002;-1.825671195983887E-001;1.544755301438272E-003;8.087741298368201E-005;
2.458666666666667E+009;-2.897926233708859E-002;-1.823476552963257E-001;1.759125269018114E-003;1.451688440283760E-004;
2.458833333333334E+009;-2.965606003999710E-002;-1.822743564844132E-001;1.845987280830741E-003;4.877298124483787E-005;
2.459000000000000E+009;-3.051662631332874E-002;-1.821200847625732E-001;1.962966285645962E-003;-7.249584450619295E-005;
2.459166666666667E+009;-3.153017908334732E-002;-1.819822788238525E-001;1.951550832018256E-003;-1.035794703057036E-004;
2.459333333333334E+009;-3.208839148283005E-002;-1.816321462392807E-001;1.915680477395654E-003;-2.261662302771583E-004;
2.459500000000000E+009;-3.277561441063881E-002;-1.814684569835663E-001;1.961968606337905E-003;-3.279548254795373E-004;
2.459666666666667E+009;-3.377486020326614E-002;-1.809980422258377E-001;2.212592400610447E-003;-3.172772703692317E-004;
2.459833333333334E+009;-3.460884839296341E-002;-1.808321923017502E-001;2.287292387336493E-003;-4.223070282023400E-004;
2.460000000000000E+009;-3.512971848249435E-002;-1.805255264043808E-001;2.195390174165368E-003;-5.983563023619354E-004;
2.460166666666667E+009;-3.608164936304092E-002;-1.800787597894669E-001;2.318434417247772E-003;-5.039467941969633E-004;
2.460333333333334E+009;-3.678818419575691E-002;-1.797881424427033E-001;2.193249063566327E-003;-5.678078159689903E-004;
2.460500000000000E+009;-3.784681484103203E-002;-1.795111894607544E-001;2.428941428661346E-003;-7.426317897625268E-004;
2.460666666666667E+009;-3.875439614057541E-002;-1.790246814489365E-001;2.416841452941299E-003;-8.673535194247961E-004;
2.460833333333334E+009;-3.977263346314430E-002;-1.784295290708542E-001;2.477420726791024E-003;-9.979403112083674E-004;
2.461000000000000E+009;-4.057334735989571E-002;-1.783338636159897E-001;2.462510485202074E-003;-1.082098460756242E-003;
2.461166666666667E+009;-4.141660407185555E-002;-1.777732819318771E-001;2.609467133879662E-003;-1.050679013133049E-003;
2.461333333333334E+009;-4.261711984872818E-002;-1.771218031644821E-001;2.476657740771771E-003;-1.319386297836900E-003;
2.461500000000000E+009;-4.357899725437164E-002;-1.766703128814697E-001;2.467696089297533E-003;-1.515713986009359E-003;
2.461666666666667E+009;-4.472520947456360E-002;-1.764388233423233E-001;2.549019875004888E-003;-1.707170042209327E-003;
2.461833333333334E+009;-4.596294090151787E-002;-1.760695427656174E-001;2.380026737228036E-003;-1.890879590064287E-003;
2.462000000000000E+009;-4.694300144910812E-002;-1.754197925329208E-001;2.406484913080931E-003;-2.022104104980826E-003;
2.462166666666667E+009;-4.826398193836212E-002;-1.749531179666519E-001;2.441664924845099E-003;-2.106302184984088E-003;
2.462333333333334E+009;-4.934846237301827E-002;-1.743642538785934E-001;2.296922728419304E-003;-2.314560115337372E-003;
2.462500000000000E+009;-5.067853629589081E-002;-1.738663464784622E-001;2.004772424697876E-003;-2.496191766113043E-003;
2.462666666666667E+009;-5.194275453686714E-002;-1.732461750507355E-001;1.996453152969480E-003;-2.624788321554661E-003;
2.462833333333334E+009;-5.322976037859917E-002;-1.726278066635132E-001;1.983752939850092E-003;-2.680941484868527E-003;
2.463000000000000E+009;-5.432880297303200E-002;-1.720972061157227E-001;1.885248930193484E-003;-2.592218574136496E-003;
2.463166666666667E+009;-5.577568709850311E-002;-1.714359819889069E-001;1.626724842935801E-003;-2.901280531659722E-003;
2.463333333333334E+009;-5.701125785708427E-002;-1.709365993738174E-001;1.663539209403098E-003;-2.847602125257254E-003;
2.463500000000000E+009;-5.831547826528549E-002;-1.705507785081863E-001;1.529806759208441E-003;-2.946336055174470E-003;
2.463666666666667E+009;-5.969789996743202E-002;-1.700539886951447E-001;1.342425122857094E-003;-3.007046878337860E-003;
2.463833333333334E+009;-6.091598793864250E-002;-1.694988161325455E-001;1.160566695034504E-003;-3.097810782492161E-003;
2.464000000000000E+009;-6.217257305979729E-002;-1.688911020755768E-001;1.001170719973743E-003;-3.110928228124976E-003;
2.464166666666667E+009;-6.323748081922531E-002;-1.686173826456070E-001;9.531125542707741E-004;-3.228769637644291E-003;
2.464333333333334E+009;-6.473180651664734E-002;-1.680377274751663E-001;8.048500749282539E-004;-3.301674965769053E-003;
2.464500000000000E+009;-6.593475490808487E-002;-1.676477789878845E-001;6.338481325656176E-004;-3.286257153376937E-003;
2.464666666666667E+009;-6.730324774980545E-002;-1.671088486909866E-001;6.300148088485003E-004;-3.313099034130573E-003;
2.464833333333334E+009;-6.840278953313828E-002;-1.666676402091980E-001;2.578526327852160E-004;-3.323940094560385E-003;
2.465000000000000E+009;-6.959814578294754E-002;-1.662262529134750E-001;2.292043209308758E-004;-3.394015366211534E-003;
2.465166666666667E+009;-7.079008966684341E-002;-1.658368110656738E-001;-6.154707807581872E-005;-3.405485767871141E-003;
2.465333333333334E+009;-7.200518995523453E-002;-1.654182374477387E-001;-7.536884368164465E-005;-3.224152838811278E-003;
2.465500000000000E+009;-7.293125241994858E-002;-1.650698482990265E-001;-2.182739408453926E-004;-3.239805111661553E-003;
2.465666666666667E+009;-7.420177757740021E-002;-1.647536307573319E-001;-3.541913174558431E-004;-3.098439192399383E-003;
2.465833333333334E+009;-7.526607066392899E-002;-1.643758863210678E-001;-5.607791827060282E-004;-3.056948771700263E-003;
2.466000000000000E+009;-7.616690546274185E-002;-1.640137881040573E-001;-6.604381487704814E-004;-2.987256972119212E-003;
2.466166666666667E+009;-7.704824954271317E-002;-1.635250598192215E-001;-7.254716474562883E-004;-2.895423211157322E-003;
2.466333333333334E+009;-7.821013033390045E-002;-1.634188592433929E-001;-1.016155234538019E-003;-2.756736939772964E-003;
2.466500000000000E+009;-7.911264896392822E-002;-1.630664318799973E-001;-8.655207930132747E-004;-2.673357492312789E-003;
2.466666666666667E+009;-8.005386590957642E-002;-1.628662496805191E-001;-9.252881864085794E-004;-2.440534066408873E-003;
2.466833333333334E+009;-8.075253665447235E-002;-1.624075174331665E-001;-9.825775632634759E-004;-2.385328290984035E-003;
2.467000000000000E+009;-8.158613741397858E-002;-1.620285660028458E-001;-1.029292237944901E-003;-2.353985793888569E-003;
2.467166666666667E+009;-8.241488784551621E-002;-1.616605371236801E-001;-9.971032850444317E-004;-2.375968731939793E-003;
2.467333333333334E+009;-8.334276825189591E-002;-1.614443063735962E-001;-9.540523751638830E-004;-2.261632587760687E-003;
2.467500000000000E+009;-8.365765959024429E-002;-1.610324680805206E-001;-9.784979047253728E-004;-2.201024442911148E-003;
2.467666666666667E+009;-8.446806669235230E-002;-1.605984121561050E-001;-9.640533826313913E-004;-2.284166635945439E-003;
2.467833333333334E+009;-8.510205894708633E-002;-1.602779924869537E-001;-9.360440308228135E-004;-2.277153544127941E-003;
2.468000000000000E+009;-8.569692075252533E-002;-1.603100895881653E-001;-9.998019086197019E-004;-2.335013821721077E-003;
2.468166666666667E+009;-8.649270981550217E-002;-1.595907807350159E-001;-9.905648184940219E-004;-2.183365402743220E-003;
2.468333333333334E+009;-8.722317963838577E-002;-1.592862606048584E-001;-1.149200834333897E-003;-2.360625192523003E-003;
2.468500000000000E+009;-8.769242465496063E-002;-1.587266623973846E-001;-1.194101176224649E-003;-2.265445888042450E-003;
2.468666666666667E+009;-8.828311413526535E-002;-1.582466214895248E-001;-1.172466785646975E-003;-2.293643774464726E-003;
2.468833333333334E+009;-8.885248750448227E-002;-1.576426476240158E-001;-1.496923272497952E-003;-2.309434115886688E-003;
2.469000000000000E+009;-8.961770683526993E-002;-1.572409421205521E-001;-1.557271578349173E-003;-2.289016963914037E-003;
2.469166666666667E+009;-8.996172994375229E-002;-1.568071246147156E-001;-1.546890125609934E-003;-2.218266017735004E-003;
2.469333333333334E+009;-9.066597372293472E-002;-1.559851169586182E-001;-1.677216729149222E-003;-2.118747448548675E-003;
2.469500000000000E+009;-9.112874418497086E-002;-1.552628725767136E-001;-1.815602765418589E-003;-2.071829512715340E-003;
2.469666666666667E+009;-9.178264439105988E-002;-1.546280682086945E-001;-1.976463478058577E-003;-2.042224863544107E-003;
2.469833333333334E+009;-9.247565269470215E-002;-1.541327685117722E-001;-1.854829839430749E-003;-2.020319690927863E-003;
2.470000000000000E+009;-9.286012500524521E-002;-1.533213108778000E-001;-1.974214799702168E-003;-1.854095607995987E-003;
2.470166666666667E+009;-9.353540092706680E-002;-1.525842845439911E-001;-2.014312427490950E-003;-1.777934725396335E-003;
2.470333333333334E+009;-9.389401227235794E-002;-1.518440544605255E-001;-2.043271902948618E-003;-1.759040518663824E-003;
2.470500000000000E+009;-9.471585601568222E-002;-1.512167304754257E-001;-2.031270181760192E-003;-1.544718863442540E-003;
2.470666666666667E+009;-9.536796063184738E-002;-1.504231393337250E-001;-2.233379986137152E-003;-1.475080964155495E-003;
2.470833333333334E+009;-9.612166136503220E-002;-1.495824605226517E-001;-2.089107874780893E-003;-1.463181106373668E-003;
2.471000000000000E+009;-9.664546698331833E-002;-1.488120108842850E-001;-2.139634685590863E-003;-1.214078045450151E-003;
2.471166666666667E+009;-9.750759601593018E-002;-1.477412581443787E-001;-2.089129528030753E-003;-1.228045905008912E-003;
2.471333333333334E+009;-9.841693192720413E-002;-1.472004950046539E-001;-2.086964901536703E-003;-1.116854604333639E-003;
2.471500000000000E+009;-9.920816123485565E-002;-1.462053209543228E-001;-2.077254932373762E-003;-1.175216631963849E-003;
2.471666666666667E+009;-9.986872971057892E-002;-1.455423682928085E-001;-2.089574001729488E-003;-1.110668643377721E-003;
2.471833333333334E+009;-1.007944792509079E-001;-1.446306705474854E-001;-2.113763242959976E-003;-9.547240333631635E-004;
2.472000000000000E+009;-1.017026156187058E-001;-1.437958031892777E-001;-2.109651919454336E-003;-9.465312468819320E-004;
2.472166666666667E+009;-1.026185974478722E-001;-1.428906768560410E-001;-2.092399401590228E-003;-9.070029482245445E-004;
2.472333333333334E+009;-1.038470193743706E-001;-1.422047764062882E-001;-2.117549302056432E-003;-7.302513113245368E-004;
2.472500000000000E+009;-1.048049405217171E-001;-1.413442641496658E-001;-2.104707993566990E-003;-6.458067800849676E-004;
2.472666666666667E+009;-1.056994646787643E-001;-1.405291259288788E-001;-2.311606658622623E-003;-7.631372427567840E-004;
2.472833333333334E+009;-1.068680956959724E-001;-1.396854072809219E-001;-2.206481527537108E-003;-5.519310361705720E-004;
2.473000000000000E+009;-1.078199893236160E-001;-1.389371901750565E-001;-2.067212248221040E-003;-4.635877558030188E-004;
2.473166666666667E+009;-1.093445718288422E-001;-1.380861401557922E-001;-2.088173758238554E-003;-4.917272599413991E-004;
2.473333333333334E+009;-1.103314310312271E-001;-1.371428966522217E-001;-2.179062925279141E-003;-2.148642088286579E-004;
2.473500000000000E+009;-1.116651147603989E-001;-1.362695693969727E-001;-1.976785017177463E-003;-2.203394542448223E-004;
2.473666666666667E+009;-1.129055991768837E-001;-1.353874653577805E-001;-2.029837574809790E-003;-1.012051798170432E-004;
2.473833333333334E+009;-1.140812784433365E-001;-1.346879601478577E-001;-1.991277560591698E-003;-1.590503234183416E-005;
2.474000000000000E+009;-1.153403446078301E-001;-1.337336152791977E-001;-1.813070382922888E-003;-1.104246393879294E-006;
2.474166666666667E+009;-1.164219528436661E-001;-1.328226625919342E-001;-1.790502923540771E-003;-5.410794256022200E-005;
2.474333333333334E+009;-1.177287250757217E-001;-1.319466233253479E-001;-1.630074577406049E-003;-7.757859566481784E-005;
2.474500000000000E+009;-1.190052255988121E-001;-1.311092376708984E-001;-1.518924371339381E-003;-1.100510144169675E-005;
2.474666666666667E+009;-1.199847161769867E-001;-1.302787959575653E-001;-1.515462063252926E-003;-1.122449029935524E-004;
2.474833333333334E+009;-1.211014464497566E-001;-1.295638084411621E-001;-1.508588087745011E-003;-1.360230817226693E-004;
2.475000000000000E+009;-1.222801506519318E-001;-1.285810470581055E-001;-1.294574816711247E-003;-2.043712738668546E-004;
2.475166666666667E+009;-1.232998147606850E-001;-1.278357207775116E-001;-1.280258642509580E-003;-2.913319331128150E-004;
2.475333333333334E+009;-1.240315139293671E-001;-1.270247548818588E-001;-1.462155720219016E-003;-3.452858945820481E-004;
2.475500000000000E+009;-1.250885426998138E-001;-1.261664927005768E-001;-1.259207492694259E-003;-3.910045197699219E-004;
2.475666666666667E+009;-1.258260607719421E-001;-1.256650686264038E-001;-1.370716956444085E-003;-4.989028093405068E-004;
2.475833333333334E+009;-1.268927603960037E-001;-1.249196454882622E-001;-1.456747762858868E-003;-5.101758870296180E-004;
2.476000000000000E+009;-1.273693442344666E-001;-1.241887286305428E-001;-1.388390315696597E-003;-4.740377480629832E-004;
2.476166666666667E+009;-1.283735632896423E-001;-1.235305294394493E-001;-1.487171510234475E-003;-7.092009764164686E-004;
2.476333333333334E+009;-1.290366053581238E-001;-1.229957714676857E-001;-1.533949165605009E-003;-7.042937795631588E-004;
2.476500000000000E+009;-1.298986673355103E-001;-1.221752166748047E-001;-1.755729201249778E-003;-9.460644796490669E-004;
2.476666666666667E+009;-1.304409801959992E-001;-1.216247677803040E-001;-1.795470947399736E-003;-9.254900505766273E-004;
2.476833333333334E+009;-1.312738507986069E-001;-1.209275647997856E-001;-1.991798402741551E-003;-8.505345904268324E-004;
2.477000000000000E+009;-1.319778561592102E-001;-1.201587617397308E-001;-2.041957108303905E-003;-8.476679795421660E-004;
2.477166666666667E+009;-1.325490325689316E-001;-1.194613799452782E-001;-2.099611796438694E-003;-9.052028181031346E-004;
2.477333333333334E+009;-1.331341862678528E-001;-1.186084523797035E-001;-2.189808990806341E-003;-7.597935618832707E-004;
2.477500000000000E+009;-1.335609257221222E-001;-1.177336797118187E-001;-2.580897416919470E-003;-7.344289915636182E-004;
2.477666666666667E+009;-1.341314762830734E-001;-1.170227080583572E-001;-2.698199125006795E-003;-4.951570299454033E-004;
2.477833333333334E+009;-1.344674229621887E-001;-1.160450950264931E-001;-2.719165757298470E-003;-4.991386667825282E-004;
2.478000000000000E+009;-1.346345543861389E-001;-1.154446825385094E-001;-2.924378495663405E-003;-3.109888348262757E-004;
2.478166666666667E+009;-1.350950747728348E-001;-1.145346760749817E-001;-2.985452534630895E-003;-5.934695218456909E-005;
2.478333333333334E+009;-1.352315843105316E-001;-1.135992929339409E-001;-3.003115067258477E-003;8.550546044716612E-005;
2.478500000000000E+009;-1.354240626096726E-001;-1.127462536096573E-001;-2.894364297389984E-003;2.616919800857431E-006;
2.478666666666667E+009;-1.355902403593063E-001;-1.118468195199966E-001;-3.043064149096608E-003;2.039755636360496E-004;
2.478833333333334E+009;-1.357367038726807E-001;-1.108528152108192E-001;-2.985359169542790E-003;4.643607826437801E-004;
2.479000000000000E+009;-1.360136121511459E-001;-1.100090146064758E-001;-2.963172271847725E-003;6.977423909120262E-004;
2.479166666666667E+009;-1.362596154212952E-001;-1.090714186429977E-001;-2.965227002277970E-003;6.972762639634311E-004;
