# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268334716558456E-002;-1.656299382448196E-001;-1.189773669466376E-003;4.878074105363339E-004;
2.440000000000000E+009;8.188211172819138E-002;-1.659419536590576E-001;-1.397404121235013E-003;6.090535898692906E-004;
2.440166666666667E+009;8.135750144720078E-002;-1.662246584892273E-001;-1.481523388065398E-003;5.603635800071061E-004;
2.440333333333334E+009;8.070860058069229E-002;-1.661224812269211E-001;-1.476894249208272E-003;6.030625663697720E-004;
2.440500000000000E+009;8.005347847938538E-002;-1.662241518497467E-001;-1.539111486636102E-003;6.880822475068271E-004;
2.440666666666667E+009;7.913078367710114E-002;-1.663309037685394E-001;-1.645668875426054E-003;8.442184771411121E-004;
2.440833333333334E+009;7.853625714778900E-002;-1.666333824396133E-001;-1.582252443768084E-003;7.308528292924166E-004;
2.441000000000000E+009;7.772248238325119E-002;-1.664926707744598E-001;-1.803233986720443E-003;9.343100828118622E-004;
2.441166666666667E+009;7.677894830703735E-002;-1.667999923229218E-001;-1.743823289871216E-003;8.618854335509241E-004;
2.441333333333334E+009;7.612865418195725E-002;-1.667466163635254E-001;-1.813264680095017E-003;1.212354633025825E-003;
2.441500000000000E+009;7.496976852416992E-002;-1.667778939008713E-001;-1.772335032001138E-003;1.161940628662705E-003;
2.441666666666667E+009;7.399922609329224E-002;-1.668712347745895E-001;-1.803249702788889E-003;1.187767484225333E-003;
2.441833333333334E+009;7.307473570108414E-002;-1.671263426542282E-001;-1.738841412588954E-003;1.340685761533678E-003;
2.442000000000000E+009;7.216268777847290E-002;-1.671591997146606E-001;-1.669792924076319E-003;1.431601704098284E-003;
2.442166666666667E+009;7.109285891056061E-002;-1.672904789447784E-001;-1.717559178359807E-003;1.430269796401262E-003;
2.442333333333334E+009;7.007171213626862E-002;-1.673834919929504E-001;-1.839939504861832E-003;1.451297546736896E-003;
2.442500000000000E+009;6.881722807884216E-002;-1.675408333539963E-001;-1.723303459584713E-003;1.460328581742942E-003;
2.442666666666667E+009;6.794968247413635E-002;-1.676883548498154E-001;-1.800364698283374E-003;1.574082532897592E-003;
2.442833333333334E+009;6.673223525285721E-002;-1.682214140892029E-001;-1.744897221215069E-003;1.590283121913672E-003;
2.443000000000000E+009;6.569122523069382E-002;-1.684113740921021E-001;-1.748479669913650E-003;1.727791270241141E-003;
2.443166666666667E+009;6.428407877683640E-002;-1.689516901969910E-001;-1.829780871048570E-003;1.826886436901987E-003;
2.443333333333334E+009;6.308694928884506E-002;-1.691061556339264E-001;-1.870385603979230E-003;1.916071749292314E-003;
2.443500000000000E+009;6.178175285458565E-002;-1.693838089704514E-001;-1.897189416922629E-003;1.960429595783353E-003;
2.443666666666667E+009;6.058666482567787E-002;-1.698484271764755E-001;-1.890644314698875E-003;2.167956903576851E-003;
2.443833333333334E+009;5.932117253541946E-002;-1.704913824796677E-001;-2.130151260644198E-003;2.283676294609904E-003;
2.444000000000000E+009;5.796841904520989E-002;-1.708295345306397E-001;-2.048325957730413E-003;2.554018748924136E-003;
2.444166666666667E+009;5.665566399693489E-002;-1.712671071290970E-001;-1.999404281377792E-003;2.775257686153054E-003;
2.444333333333334E+009;5.550519004464150E-002;-1.718660145998001E-001;-2.044809050858021E-003;3.035787492990494E-003;
2.444500000000000E+009;5.418257415294647E-002;-1.724258810281754E-001;-1.874417532235384E-003;3.228814341127873E-003;
2.444666666666667E+009;5.282899364829063E-002;-1.729868799448013E-001;-1.792816445231438E-003;3.483012085780501E-003;
2.444833333333334E+009;5.149897187948227E-002;-1.735414862632752E-001;-1.459555467590690E-003;3.656639717519283E-003;
2.445000000000000E+009;5.053115636110306E-002;-1.742327511310577E-001;-1.224580337293446E-003;3.808544017374516E-003;
2.445166666666667E+009;4.903748631477356E-002;-1.746923476457596E-001;-8.518761605955660E-004;4.035869613289833E-003;
2.445333333333334E+009;4.788459464907646E-002;-1.753745526075363E-001;-7.147479336708784E-004;4.206208046525717E-003;
2.445500000000000E+009;4.661147296428680E-002;-1.758928894996643E-001;-3.506303473841399E-004;4.303612746298313E-003;
2.445666666666667E+009;4.553298652172089E-002;-1.765117049217224E-001;-3.310507236164995E-005;4.210965242236853E-003;
2.445833333333334E+009;4.431788623332977E-002;-1.772599965333939E-001;2.315151505172253E-004;4.200737923383713E-003;
2.446000000000000E+009;4.315115883946419E-002;-1.776282340288162E-001;4.454473964869976E-004;4.088164307177067E-003;
2.446166666666667E+009;4.211381822824478E-002;-1.784585714340210E-001;7.870362605899572E-004;4.190319683402777E-003;
2.446333333333334E+009;4.108344018459320E-002;-1.789211630821228E-001;1.018787617795169E-003;3.924648743122816E-003;
2.446500000000000E+009;4.026268795132637E-002;-1.794465035200119E-001;1.324199256487191E-003;4.011281300336123E-003;
2.446666666666667E+009;3.916863352060318E-002;-1.800705194473267E-001;1.535158953629434E-003;3.763790009543300E-003;
2.446833333333334E+009;3.844672814011574E-002;-1.805310547351837E-001;1.566839287988842E-003;3.559644334018230E-003;
2.447000000000000E+009;3.735131397843361E-002;-1.811562329530716E-001;1.855857321061194E-003;3.475976875051856E-003;
2.447166666666667E+009;3.655819967389107E-002;-1.817107796669006E-001;1.834323629736900E-003;3.239967627450824E-003;
2.447333333333334E+009;3.572085127234459E-002;-1.822825670242310E-001;1.931857201270759E-003;3.044770797714591E-003;
2.447500000000000E+009;3.497050702571869E-002;-1.828024387359619E-001;2.081081736832857E-003;2.758122282102704E-003;
2.447666666666667E+009;3.423005342483521E-002;-1.832270622253418E-001;2.161181997507811E-003;2.738596173003316E-003;
2.447833333333334E+009;3.339917957782745E-002;-1.838945448398590E-001;2.201337600126863E-003;2.582182409241796E-003;
2.448000000000000E+009;3.268272802233696E-002;-1.841703951358795E-001;2.326377900317311E-003;2.316499827429652E-003;
2.448166666666667E+009;3.190212324261665E-002;-1.845093965530396E-001;2.164534525945783E-003;2.075364813208580E-003;
2.448333333333334E+009;3.128641471266747E-002;-1.849492937326431E-001;2.267120173200965E-003;2.095918636769056E-003;
2.448500000000000E+009;3.069263510406017E-002;-1.853217333555222E-001;2.285436261445284E-003;2.024675020948052E-003;
2.448666666666667E+009;2.986945211887360E-002;-1.853967010974884E-001;2.161023207008839E-003;1.827953732572496E-003;
2.448833333333334E+009;2.923998236656189E-002;-1.858185827732086E-001;2.217359142377973E-003;1.738831750117242E-003;
2.449000000000000E+009;2.863882482051849E-002;-1.858198344707489E-001;2.121002878993750E-003;1.807568361982703E-003;
2.449166666666667E+009;2.796211838722229E-002;-1.859503686428070E-001;2.170146675780416E-003;1.506729400716722E-003;
2.449333333333334E+009;2.737479656934738E-002;-1.860900223255158E-001;2.172675216570497E-003;1.540350960567594E-003;
2.449500000000000E+009;2.644372545182705E-002;-1.860862672328949E-001;2.169942948967218E-003;1.439777435734868E-003;
2.449666666666667E+009;2.599586732685566E-002;-1.861665397882462E-001;2.158450428396463E-003;1.297436188906431E-003;
2.449833333333334E+009;2.533378824591637E-002;-1.861100345849991E-001;2.328209346160293E-003;1.227381406351924E-003;
2.450000000000000E+009;2.451303601264954E-002;-1.861936599016190E-001;2.188949845731258E-003;1.190653536468744E-003;
2.450166666666667E+009;2.401519939303398E-002;-1.859903335571289E-001;2.223862567916513E-003;1.045141601935029E-003;
2.450333333333334E+009;2.340446040034294E-002;-1.858801543712616E-001;2.181427320465446E-003;1.142791355960071E-003;
2.450500000000000E+009;2.266596443951130E-002;-1.857448220252991E-001;2.201831433922052E-003;9.834354277700186E-004;
2.450666666666667E+009;2.199549227952957E-002;-1.856745928525925E-001;2.067037625238299E-003;1.011431915685535E-003;
2.450833333333334E+009;2.128702215850353E-002;-1.854879558086395E-001;2.077158540487289E-003;9.473813697695732E-004;
2.451000000000000E+009;2.069443091750145E-002;-1.851521432399750E-001;2.102236961945891E-003;8.584535680711269E-004;
2.451166666666667E+009;1.992328092455864E-002;-1.852542161941528E-001;2.049103379249573E-003;8.677397854626179E-004;
2.451333333333334E+009;1.926511153578758E-002;-1.849726587533951E-001;1.970229903236032E-003;9.013650123961270E-004;
2.451500000000000E+009;1.827812939882278E-002;-1.848159432411194E-001;1.916140667162836E-003;8.054954814724624E-004;
2.451666666666667E+009;1.719761639833450E-002;-1.845973134040833E-001;2.042785985395312E-003;7.454435690306127E-004;
2.451833333333334E+009;1.644182391464710E-002;-1.844837665557861E-001;2.034052973613143E-003;7.844254141673446E-004;
2.452000000000000E+009;1.546570565551519E-002;-1.843853592872620E-001;1.972313737496734E-003;7.752627716399729E-004;
2.452166666666667E+009;1.445311587303877E-002;-1.842212527990341E-001;1.964889466762543E-003;8.139281417243183E-004;
2.452333333333334E+009;1.341299433261156E-002;-1.841666400432587E-001;2.189260441809893E-003;8.545872406102717E-004;
2.452500000000000E+009;1.222573500126600E-002;-1.841044574975967E-001;2.189910504966974E-003;8.360622450709343E-004;
2.452666666666667E+009;1.120736636221409E-002;-1.836383938789368E-001;2.246033865958452E-003;7.681734859943390E-004;
2.452833333333334E+009;9.864177554845810E-003;-1.834508776664734E-001;2.312077209353447E-003;7.175604114308953E-004;
2.453000000000000E+009;8.655211888253689E-003;-1.834539771080017E-001;2.365685533732176E-003;6.978382589295507E-004;
2.453166666666667E+009;7.488941308110952E-003;-1.833525300025940E-001;2.370791044086218E-003;6.595204467885196E-004;
2.453333333333334E+009;6.206108722835779E-003;-1.831061244010925E-001;2.571915509179235E-003;6.263713585212827E-004;
2.453500000000000E+009;4.983431193977594E-003;-1.830281764268875E-001;2.595095662400127E-003;4.946136032231152E-004;
2.453666666666667E+009;3.685698378831148E-003;-1.828374266624451E-001;2.637241035699844E-003;3.910984378308058E-004;
2.453833333333334E+009;2.462116535753012E-003;-1.827865988016129E-001;2.678570570424199E-003;2.371967566432431E-004;
2.454000000000000E+009;1.078045344911516E-003;-1.825790703296661E-001;2.576594939455390E-003;1.824243954615668E-004;
2.454166666666667E+009;-1.636960514588282E-004;-1.826034784317017E-001;2.742931013926864E-003;-1.467883412260562E-004;
2.454333333333334E+009;-1.606359262950718E-003;-1.825576126575470E-001;2.760658273473382E-003;-2.794126339722425E-004;
2.454500000000000E+009;-3.026270540431142E-003;-1.824364215135574E-001;2.754147397354245E-003;-5.140344146639109E-004;
2.454666666666667E+009;-4.271156620234251E-003;-1.824167519807816E-001;2.728816587477922E-003;-6.375227239914239E-004;
2.454833333333334E+009;-5.471777170896530E-003;-1.822150051593781E-001;2.642303705215454E-003;-6.372307543642819E-004;
2.455000000000000E+009;-6.819919217377901E-003;-1.822416186332703E-001;2.384619088843465E-003;-8.886738796718419E-004;
2.455166666666667E+009;-7.976550608873367E-003;-1.822704374790192E-001;2.335121622309089E-003;-1.086344942450523E-003;
2.455333333333334E+009;-9.252849966287613E-003;-1.822468191385269E-001;2.109724562615156E-003;-1.140228938311338E-003;
2.455500000000000E+009;-1.056484133005142E-002;-1.821914613246918E-001;2.007442759349942E-003;-1.103841816075146E-003;
2.455666666666667E+009;-1.169106736779213E-002;-1.819779425859451E-001;1.778328791260719E-003;-1.278256881050766E-003;
2.455833333333334E+009;-1.282537262886763E-002;-1.820864230394363E-001;1.558015705086291E-003;-1.270323642529547E-003;
2.456000000000000E+009;-1.394273247569799E-002;-1.819278597831726E-001;1.250047353096306E-003;-1.312100328505039E-003;
2.456166666666667E+009;-1.491807308048010E-002;-1.820549666881561E-001;9.916349081322551E-004;-1.177111873403192E-003;
2.456333333333334E+009;-1.594900898635387E-002;-1.821740865707398E-001;9.394885855726898E-004;-1.013605156913400E-003;
2.456500000000000E+009;-1.701772399246693E-002;-1.822523027658463E-001;9.358764509670436E-004;-9.370154584757984E-004;
2.456666666666667E+009;-1.814314164221287E-002;-1.822251230478287E-001;9.137690649367869E-004;-7.962654344737530E-004;
2.456833333333334E+009;-1.896447874605656E-002;-1.822597831487656E-001;9.645666577853262E-004;-6.402317085303366E-004;
2.457000000000000E+009;-2.001363970339298E-002;-1.823733150959015E-001;7.936696056276560E-004;-4.615340731106699E-004;
2.457166666666667E+009;-2.113206870853901E-002;-1.824316829442978E-001;8.388419519178569E-004;-3.936625726055354E-004;
2.457333333333334E+009;-2.174688875675201E-002;-1.825557500123978E-001;9.538626181893051E-004;-5.171172233531252E-005;
2.457500000000000E+009;-2.290584892034531E-002;-1.824946105480194E-001;9.392299107275903E-004;-1.134562407969497E-004;
2.457666666666667E+009;-2.361624501645565E-002;-1.826565414667130E-001;9.953414555639029E-004;-2.619846418383531E-005;
2.457833333333334E+009;-2.468239516019821E-002;-1.826470643281937E-001;1.105150557123125E-003;-1.773219810274895E-005;
2.458000000000000E+009;-2.542142197489739E-002;-1.825236231088638E-001;1.217816025018692E-003;1.498490310041234E-004;
2.458166666666667E+009;-2.652887627482414E-002;-1.827260851860046E-001;1.297996146604419E-003;9.370983025291935E-005;
2.458333333333334E+009;-2.737930975854397E-002;-1.827984601259232E-001;1.455137156881392E-003;1.081153168343008E-004;
2.458500000000000E+009;-2.804731018841267E-002;-1.824726760387421E-001;1.531419577077031E-003;1.551646419102326E-004;
2.458666666666667E+009;-2.892433293163776E-002;-1.824442446231842E-001;1.914929714985192E-003;2.209385129390284E-004;
2.458833333333334E+009;-2.968357130885124E-002;-1.822588294744492E-001;1.683185459114611E-003;1.445150264771655E-004;
2.459000000000000E+009;-3.057607822120190E-002;-1.821244806051254E-001;1.825925312004983E-003;4.207167876302265E-005;
2.459166666666667E+009;-3.152272105216980E-002;-1.821008175611496E-001;2.077413490042090E-003;-9.202811634168029E-005;
2.459333333333334E+009;-3.210666775703430E-002;-1.815408319234848E-001;2.110316185280681E-003;-7.409750105580315E-005;
2.459500000000000E+009;-3.286205604672432E-002;-1.814486235380173E-001;2.092445269227028E-003;-1.665715826675296E-004;
2.459666666666667E+009;-3.392253816127777E-002;-1.809906363487244E-001;2.219842048361898E-003;-4.487976839300245E-004;
2.459833333333334E+009;-3.461973741650581E-002;-1.808519661426544E-001;2.155202673748136E-003;-4.766694037243724E-004;
2.460000000000000E+009;-3.532310575246811E-002;-1.804753690958023E-001;2.185670658946037E-003;-6.027070339769125E-004;
2.460166666666667E+009;-3.635393083095551E-002;-1.800681352615356E-001;2.264269161969423E-003;-6.237436900846660E-004;
2.460333333333334E+009;-3.700777515769005E-002;-1.796972751617432E-001;2.273982157930732E-003;-6.034935358911753E-004;
2.460500000000000E+009;-3.775126114487648E-002;-1.793961524963379E-001;2.295359736308456E-003;-7.780140731483698E-004;
2.460666666666667E+009;-3.866517543792725E-002;-1.789391934871674E-001;2.420270582661033E-003;-6.957597215659916E-004;
2.460833333333334E+009;-3.972027078270912E-002;-1.785548925399780E-001;2.494168467819691E-003;-8.848381694406271E-004;
2.461000000000000E+009;-4.065531492233276E-002;-1.781882345676422E-001;2.372360322624445E-003;-1.069833291694522E-003;
2.461166666666667E+009;-4.142465814948082E-002;-1.776539981365204E-001;2.644571242853999E-003;-1.151549629867077E-003;
2.461333333333334E+009;-4.273618385195732E-002;-1.771057546138763E-001;2.625903114676476E-003;-1.220272155478597E-003;
2.461500000000000E+009;-4.366359859704971E-002;-1.767639070749283E-001;2.576669212430716E-003;-1.408410491421819E-003;
2.461666666666667E+009;-4.479722306132317E-002;-1.762411743402481E-001;2.561199478805065E-003;-1.590770552866161E-003;
2.461833333333334E+009;-4.594253376126289E-002;-1.758091449737549E-001;2.465110970661044E-003;-1.884496421553195E-003;
2.462000000000000E+009;-4.693219810724258E-002;-1.753592193126679E-001;2.579463412985206E-003;-2.037957543507218E-003;
2.462166666666667E+009;-4.827874153852463E-002;-1.749522536993027E-001;2.429943764582276E-003;-2.193697495386004E-003;
2.462333333333334E+009;-4.954674094915390E-002;-1.740953028202057E-001;2.271263860166073E-003;-2.269138349220157E-003;
2.462500000000000E+009;-5.073120817542076E-002;-1.737366914749146E-001;2.190213417634368E-003;-2.356704324483872E-003;
2.462666666666667E+009;-5.193924903869629E-002;-1.733067482709885E-001;2.123704878613353E-003;-2.479243325069547E-003;
2.462833333333334E+009;-5.330916866660118E-002;-1.725191175937653E-001;1.874298439361155E-003;-2.669731387868524E-003;
2.463000000000000E+009;-5.441131815314293E-002;-1.719343811273575E-001;1.908902195282280E-003;-2.709585940465331E-003;
2.463166666666667E+009;-5.575694516301155E-002;-1.714655160903931E-001;1.793365343473852E-003;-2.713128225877881E-003;
2.463333333333334E+009;-5.689449608325958E-002;-1.710316389799118E-001;1.631323830224574E-003;-2.929369453340769E-003;
2.463500000000000E+009;-5.828204751014710E-002;-1.703798025846481E-001;1.550699118524790E-003;-3.050547093153000E-003;
2.463666666666667E+009;-5.966510996222496E-002;-1.700765490531921E-001;1.315577188506723E-003;-3.069228259846568E-003;
2.463833333333334E+009;-6.087160110473633E-002;-1.695524156093597E-001;1.285069854930043E-003;-3.041526535525918E-003;
2.464000000000000E+009;-6.217774748802185E-002;-1.688511520624161E-001;1.072342973202467E-003;-3.217762103304267E-003;
2.464166666666667E+009;-6.325043737888336E-002;-1.685708016157150E-001;1.015230547636747E-003;-3.159779356792569E-003;
2.464333333333334E+009;-6.466639786958695E-002;-1.679689139127731E-001;7.493274169974029E-004;-3.193589625880122E-003;
2.464500000000000E+009;-6.587591022253037E-002;-1.676593720912933E-001;7.115173502825201E-004;-3.392099402844906E-003;
2.464666666666667E+009;-6.732212007045746E-002;-1.670242100954056E-001;5.267346859909594E-004;-3.273267066106200E-003;
2.464833333333334E+009;-6.831716746091843E-002;-1.667173206806183E-001;4.465157107915729E-004;-3.221194725483656E-003;
2.465000000000000E+009;-6.955394893884659E-002;-1.662033945322037E-001;3.096131258644164E-004;-3.396429587155581E-003;
2.465166666666667E+009;-7.080198824405670E-002;-1.657759696245194E-001;2.268584357807413E-004;-3.314324188977480E-003;
2.465333333333334E+009;-7.208383083343506E-002;-1.652809977531433E-001;-6.424916500691325E-005;-3.321746597066522E-003;
2.465500000000000E+009;-7.303624600172043E-002;-1.649759560823441E-001;-1.873372530099005E-004;-3.343985415995121E-003;
2.465666666666667E+009;-7.426228374242783E-002;-1.645867079496384E-001;-3.862862358801067E-004;-3.173711476847529E-003;
2.465833333333334E+009;-7.527907192707062E-002;-1.642017662525177E-001;-5.719767650589347E-004;-3.178785089403391E-003;
2.466000000000000E+009;-7.615146040916443E-002;-1.638910770416260E-001;-4.825105716008693E-004;-3.092056373134255E-003;
2.466166666666667E+009;-7.716991752386093E-002;-1.635596305131912E-001;-7.737935520708561E-004;-3.001895500347018E-003;
2.466333333333334E+009;-7.814101874828339E-002;-1.633952707052231E-001;-8.445103303529322E-004;-2.752338536083698E-003;
2.466500000000000E+009;-7.905947417020798E-002;-1.630571633577347E-001;-9.408572223037481E-004;-2.724870340898633E-003;
2.466666666666667E+009;-7.994583994150162E-002;-1.626854091882706E-001;-9.478463907726109E-004;-2.574720187112689E-003;
2.466833333333334E+009;-8.076965063810349E-002;-1.623461842536926E-001;-9.659153874963522E-004;-2.487134421244264E-003;
2.467000000000000E+009;-8.158338814973831E-002;-1.619525700807571E-001;-9.965435601770878E-004;-2.510402118787170E-003;
2.467166666666667E+009;-8.239326626062393E-002;-1.617855727672577E-001;-1.022942829877138E-003;-2.366116736084223E-003;
2.467333333333334E+009;-8.329221606254578E-002;-1.613327562808991E-001;-1.062309602275491E-003;-2.167185069993138E-003;
2.467500000000000E+009;-8.368288725614548E-002;-1.609538942575455E-001;-8.343071094714105E-004;-2.253967802971602E-003;
2.467666666666667E+009;-8.454404771327972E-002;-1.605729013681412E-001;-9.447717457078397E-004;-2.103034872561693E-003;
2.467833333333334E+009;-8.516336232423782E-002;-1.602011322975159E-001;-9.667040430940688E-004;-2.173210959881544E-003;
2.468000000000000E+009;-8.583158999681473E-002;-1.600977182388306E-001;-9.542821790091693E-004;-2.263479167595506E-003;
2.468166666666667E+009;-8.635709434747696E-002;-1.596910357475281E-001;-1.016416819766164E-003;-2.193236956372857E-003;
2.468333333333334E+009;-8.704975247383118E-002;-1.592429131269455E-001;-1.002305652946234E-003;-2.413907554000616E-003;
2.468500000000000E+009;-8.780904859304428E-002;-1.586536765098572E-001;-1.162485335953534E-003;-2.346823690459132E-003;
2.468666666666667E+009;-8.831749111413956E-002;-1.581141203641892E-001;-1.246885745786130E-003;-2.297676401212812E-003;
2.468833333333334E+009;-8.874912559986115E-002;-1.577826291322708E-001;-1.391115831211209E-003;-2.349741291254759E-003;
2.469000000000000E+009;-8.947870880365372E-002;-1.571185588836670E-001;-1.521033816970885E-003;-2.247980097308755E-003;
2.469166666666667E+009;-9.001221507787705E-002;-1.565209180116653E-001;-1.479474711231887E-003;-2.260661683976650E-003;
2.469333333333334E+009;-9.057201445102692E-002;-1.559299975633621E-001;-1.586588448844850E-003;-2.320488449186087E-003;
2.469500000000000E+009;-9.113141149282455E-002;-1.551535427570343E-001;-1.650993013754487E-003;-2.162313321605325E-003;
2.469666666666667E+009;-9.174412488937378E-002;-1.546411961317062E-001;-1.834867638535798E-003;-2.147115068510175E-003;
2.469833333333334E+009;-9.256760030984879E-002;-1.539669781923294E-001;-1.876732334494591E-003;-2.115388400852680E-003;
2.470000000000000E+009;-9.290308505296707E-002;-1.532756686210632E-001;-1.952660502865911E-003;-1.837131218053401E-003;
2.470166666666667E+009;-9.350646287202835E-002;-1.525079309940338E-001;-1.901917858049274E-003;-1.802971004508436E-003;
2.470333333333334E+009;-9.396243840456009E-002;-1.518117934465408E-001;-2.006949391216040E-003;-1.643155934289098E-003;
2.470500000000000E+009;-9.479915350675583E-002;-1.510963886976242E-001;-2.030828502029181E-003;-1.599752926267684E-003;
2.470666666666667E+009;-9.514024108648300E-002;-1.503626108169556E-001;-2.024501096457243E-003;-1.517054741270840E-003;
2.470833333333334E+009;-9.605330228805542E-002;-1.496184319257736E-001;-2.077689860016108E-003;-1.479064929299057E-003;
2.471000000000000E+009;-9.674479067325592E-002;-1.485872566699982E-001;-2.047172980383039E-003;-1.265393220819533E-003;
2.471166666666667E+009;-9.748664498329163E-002;-1.477882415056229E-001;-2.066168235614896E-003;-1.206068904139102E-003;
2.471333333333334E+009;-9.832394868135452E-002;-1.471938937902451E-001;-2.055781194940209E-003;-1.280307071283460E-003;
2.471500000000000E+009;-9.924885630607605E-002;-1.461469233036041E-001;-2.105409512296319E-003;-1.154745114035904E-003;
2.471666666666667E+009;-9.990244358778000E-002;-1.453958749771118E-001;-2.124894876033068E-003;-1.072343904525042E-003;
2.471833333333334E+009;-1.009094938635826E-001;-1.444031000137329E-001;-2.133915899321437E-003;-1.122876186855137E-003;
2.472000000000000E+009;-1.016530692577362E-001;-1.437671482563019E-001;-2.110067987814546E-003;-9.193903533741832E-004;
2.472166666666667E+009;-1.026669442653656E-001;-1.428985893726349E-001;-2.260266803205013E-003;-9.387286845594645E-004;
2.472333333333334E+009;-1.036671698093414E-001;-1.420474946498871E-001;-2.077097771689296E-003;-8.248779340647161E-004;
2.472500000000000E+009;-1.046026051044464E-001;-1.412430554628372E-001;-2.203671028837562E-003;-7.012748974375427E-004;
2.472666666666667E+009;-1.057385429739952E-001;-1.405262947082520E-001;-2.145431237295270E-003;-7.317343843169510E-004;
2.472833333333334E+009;-1.069467812776566E-001;-1.397283971309662E-001;-2.129402011632919E-003;-5.228878580965102E-004;
2.473000000000000E+009;-1.077976524829865E-001;-1.387672424316406E-001;-2.165098907426000E-003;-5.925584118813276E-004;
2.473166666666667E+009;-1.093055680394173E-001;-1.380179077386856E-001;-2.298576524481177E-003;-4.397349548526108E-004;
2.473333333333334E+009;-1.102932617068291E-001;-1.371426284313202E-001;-2.136337338015437E-003;-2.958327531814575E-004;
2.473500000000000E+009;-1.116465330123901E-001;-1.363089680671692E-001;-2.101051388308406E-003;-1.192338968394324E-004;
2.473666666666667E+009;-1.127130985260010E-001;-1.354704499244690E-001;-2.063378691673279E-003;-1.545901322970167E-004;
2.473833333333334E+009;-1.139602363109589E-001;-1.346756517887116E-001;-1.852700137533248E-003;-3.306677626824239E-006;
2.474000000000000E+009;-1.153469160199165E-001;-1.338164359331131E-001;-1.873621600680053E-003;-7.734890823485330E-005;
2.474166666666667E+009;-1.163682416081429E-001;-1.328945755958557E-001;-1.741912798024714E-003;-9.431882790522650E-005;
2.474333333333334E+009;-1.177640408277512E-001;-1.318782716989517E-001;-1.595265581272543E-003;-1.396128936903551E-004;
2.474500000000000E+009;-1.190067529678345E-001;-1.311541497707367E-001;-1.456847297959030E-003;-1.585526479175314E-004;
2.474666666666667E+009;-1.199484691023827E-001;-1.303387731313705E-001;-1.445298083126545E-003;1.832530301726365E-006;
2.474833333333334E+009;-1.212029531598091E-001;-1.295616626739502E-001;-1.503656269051135E-003;-1.859574549598619E-004;
2.475000000000000E+009;-1.222087144851685E-001;-1.285441368818283E-001;-1.316706766374409E-003;-2.121302823070437E-004;
2.475166666666667E+009;-1.232426688075066E-001;-1.278041303157806E-001;-1.467001740820706E-003;-1.484287495259196E-004;
2.475333333333334E+009;-1.241433769464493E-001;-1.270120590925217E-001;-1.411633798852563E-003;-2.660283062141389E-004;
2.475500000000000E+009;-1.250931173563004E-001;-1.262728869915009E-001;-1.275400631129742E-003;-3.041171003133059E-004;
2.475666666666667E+009;-1.259331405162811E-001;-1.256014108657837E-001;-1.358922221697867E-003;-3.931342216674238E-004;
2.475833333333334E+009;-1.268145143985748E-001;-1.248966529965401E-001;-1.362818875350058E-003;-5.002036341466010E-004;
2.476000000000000E+009;-1.274043470621109E-001;-1.241122111678124E-001;-1.385452458634973E-003;-6.334782228805125E-004;
2.476166666666667E+009;-1.284396797418594E-001;-1.235966160893440E-001;-1.498643192462623E-003;-7.175801438279450E-004;
2.476333333333334E+009;-1.291696131229401E-001;-1.226835027337074E-001;-1.512451563030481E-003;-7.903284276835620E-004;
2.476500000000000E+009;-1.299806833267212E-001;-1.220915913581848E-001;-1.703254296444356E-003;-8.579640998505056E-004;
2.476666666666667E+009;-1.304577142000198E-001;-1.215516552329063E-001;-1.685289898887277E-003;-9.161985944956541E-004;
2.476833333333334E+009;-1.312921792268753E-001;-1.206803545355797E-001;-1.985289156436920E-003;-9.650771389715374E-004;
2.477000000000000E+009;-1.319841891527176E-001;-1.200070306658745E-001;-1.955132465809584E-003;-9.539619786664844E-004;
2.477166666666667E+009;-1.325123906135559E-001;-1.193888410925865E-001;-2.148160710930824E-003;-8.002101676538587E-004;
2.477333333333334E+009;-1.330006420612335E-001;-1.185942515730858E-001;-2.302372129634023E-003;-8.850042941048741E-004;
2.477500000000000E+009;-1.335883587598801E-001;-1.176957413554192E-001;-2.443475415930152E-003;-7.585410494357348E-004;
2.477666666666667E+009;-1.341142207384110E-001;-1.170241758227348E-001;-2.842541318386793E-003;-6.048814975656569E-004;
2.477833333333334E+009;-1.342843472957611E-001;-1.159657835960388E-001;-2.842689864337444E-003;-5.461288965307176E-004;
2.478000000000000E+009;-1.347206383943558E-001;-1.153363287448883E-001;-2.954941010102630E-003;-4.268123884685338E-004;
2.478166666666667E+009;-1.350271254777908E-001;-1.144074723124504E-001;-3.005583537742496E-003;-2.540532150305808E-004;
2.478333333333334E+009;-1.352314502000809E-001;-1.135082095861435E-001;-2.903208835050464E-003;-2.574052086856682E-005;
2.478500000000000E+009;-1.354656815528870E-001;-1.126515418291092E-001;-2.995426068082452E-003;1.933639287017286E-004;
2.478666666666667E+009;-1.355446577072144E-001;-1.116324067115784E-001;-3.026024438440800E-003;3.400489804334939E-004;
2.478833333333334E+009;-1.357562094926834E-001;-1.107589378952980E-001;-3.000465920194984E-003;4.081392835360020E-004;
2.479000000000000E+009;-1.360176801681519E-001;-1.099626645445824E-001;-2.994984388351440E-003;4.667690955102444E-004;
2.479166666666667E+009;-1.361360102891922E-001;-1.089412644505501E-001;-3.005052916705608E-003;6.626401445828378E-004;
