# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276455104351044E-002;-1.656596809625626E-001;-1.238634111359716E-003;5.816514021717012E-004;
2.440000000000000E+009;8.189155161380768E-002;-1.659024506807327E-001;-1.339822309091687E-003;6.537686567753553E-004;
2.440166666666667E+009;8.121166378259659E-002;-1.662226617336273E-001;-1.309315441176295E-003;6.763004930689931E-004;
2.440333333333334E+009;8.067139238119125E-002;-1.662421375513077E-001;-1.534339506179094E-003;6.220104987733066E-004;
2.440500000000000E+009;7.991796731948853E-002;-1.663896292448044E-001;-1.508405199274421E-003;8.043539710342884E-004;
2.440666666666667E+009;7.914967834949493E-002;-1.664230078458786E-001;-1.601611264050007E-003;6.603440269827843E-004;
2.440833333333334E+009;7.854594290256500E-002;-1.666975617408752E-001;-1.650486723519862E-003;8.152411901392043E-004;
2.441000000000000E+009;7.763164490461350E-002;-1.666153520345688E-001;-1.718910178169608E-003;9.187235264107585E-004;
2.441166666666667E+009;7.678685337305069E-002;-1.668260544538498E-001;-1.894168090075254E-003;9.914650581777096E-004;
2.441333333333334E+009;7.600204646587372E-002;-1.668729484081268E-001;-1.759957172907889E-003;1.253487425856292E-003;
2.441500000000000E+009;7.499510794878006E-002;-1.669117808341980E-001;-1.830922788940370E-003;1.159181352704763E-003;
2.441666666666667E+009;7.400622218847275E-002;-1.669581830501556E-001;-1.747631584294140E-003;1.330914907157421E-003;
2.441833333333334E+009;7.316748052835465E-002;-1.671362519264221E-001;-1.628870726563036E-003;1.394581166096032E-003;
2.442000000000000E+009;7.205415517091751E-002;-1.671613901853561E-001;-1.819725148379803E-003;1.421691733412445E-003;
2.442166666666667E+009;7.101295888423920E-002;-1.673544794321060E-001;-1.693733385764062E-003;1.448707771487534E-003;
2.442333333333334E+009;7.009984552860260E-002;-1.675101816654205E-001;-1.616224180907011E-003;1.537717413157225E-003;
2.442500000000000E+009;6.882792711257935E-002;-1.677005290985107E-001;-1.707649091258645E-003;1.629983889870346E-003;
2.442666666666667E+009;6.783825904130936E-002;-1.677123159170151E-001;-1.742177410051227E-003;1.619645860046148E-003;
2.442833333333334E+009;6.687559932470322E-002;-1.682657450437546E-001;-1.889630220830441E-003;1.658312976360321E-003;
2.443000000000000E+009;6.559767574071884E-002;-1.684989631175995E-001;-1.806551823392510E-003;1.805214793421328E-003;
2.443166666666667E+009;6.440343707799912E-002;-1.688830703496933E-001;-1.913871732540429E-003;1.865809084847570E-003;
2.443333333333334E+009;6.315541267395020E-002;-1.690533459186554E-001;-1.849901280365884E-003;1.844464801251888E-003;
2.443500000000000E+009;6.190629303455353E-002;-1.694156676530838E-001;-1.925823045894504E-003;1.996662002056837E-003;
2.443666666666667E+009;6.056242436170578E-002;-1.698669493198395E-001;-1.916380133479834E-003;2.120737219229341E-003;
2.443833333333334E+009;5.926213413476944E-002;-1.703648865222931E-001;-2.084480365738273E-003;2.335245721042156E-003;
2.444000000000000E+009;5.801965668797493E-002;-1.708479374647141E-001;-1.988994888961315E-003;2.533353399485350E-003;
2.444166666666667E+009;5.664735287427902E-002;-1.712640970945358E-001;-2.003934932872653E-003;2.704033395275474E-003;
2.444333333333334E+009;5.550889298319817E-002;-1.719604879617691E-001;-1.916301669552922E-003;2.942234510555863E-003;
2.444500000000000E+009;5.412274599075317E-002;-1.725155711174011E-001;-1.812288770452142E-003;3.390235360711813E-003;
2.444666666666667E+009;5.280356854200363E-002;-1.731091141700745E-001;-1.581885502673686E-003;3.477899823337793E-003;
2.444833333333334E+009;5.152553692460060E-002;-1.735616475343704E-001;-1.558980671688914E-003;3.747824579477310E-003;
2.445000000000000E+009;5.043780058622360E-002;-1.740546524524689E-001;-1.154857571236789E-003;3.981044981628656E-003;
2.445166666666667E+009;4.899042844772339E-002;-1.747846901416779E-001;-9.476498817093670E-004;4.065589979290962E-003;
2.445333333333334E+009;4.781256243586540E-002;-1.753663569688797E-001;-4.221584531478584E-004;4.211101680994034E-003;
2.445500000000000E+009;4.666133597493172E-002;-1.758903264999390E-001;-3.675867628771812E-004;4.211241845041513E-003;
2.445666666666667E+009;4.557238891720772E-002;-1.765380650758743E-001;-9.304362174589187E-005;4.232157953083515E-003;
2.445833333333334E+009;4.416519403457642E-002;-1.772239208221436E-001;2.953176444862038E-004;4.198687616735697E-003;
2.446000000000000E+009;4.308444634079933E-002;-1.776733249425888E-001;4.941554507240653E-004;4.197786562144756E-003;
2.446166666666667E+009;4.210194945335388E-002;-1.783966720104218E-001;8.816656190901995E-004;4.215738736093044E-003;
2.446333333333334E+009;4.104353860020638E-002;-1.789765208959580E-001;1.013219123706222E-003;4.008300602436066E-003;
2.446500000000000E+009;4.025033488869667E-002;-1.794630289077759E-001;1.215246156789362E-003;3.996540792286396E-003;
2.446666666666667E+009;3.919848799705505E-002;-1.800367087125778E-001;1.449156319722533E-003;3.777321195229888E-003;
2.446833333333334E+009;3.847642987966538E-002;-1.805483996868134E-001;1.751367002725601E-003;3.636782523244619E-003;
2.447000000000000E+009;3.732802346348763E-002;-1.811903566122055E-001;1.887361868284643E-003;3.309367224574089E-003;
2.447166666666667E+009;3.666986152529717E-002;-1.817264705896378E-001;1.993014244362712E-003;3.255462506785989E-003;
2.447333333333334E+009;3.572353720664978E-002;-1.822098791599274E-001;2.014316385611892E-003;3.100122557953000E-003;
2.447500000000000E+009;3.508072346448898E-002;-1.827571541070938E-001;2.232581377029419E-003;2.779068192467094E-003;
2.447666666666667E+009;3.424213081598282E-002;-1.832019835710526E-001;2.197107998654246E-003;2.552359597757459E-003;
2.447833333333334E+009;3.337695449590683E-002;-1.837926059961319E-001;2.252729842439294E-003;2.548280870541930E-003;
2.448000000000000E+009;3.271474689245224E-002;-1.841082423925400E-001;2.199776470661163E-003;2.501764334738255E-003;
2.448166666666667E+009;3.198659792542458E-002;-1.845350563526154E-001;2.382451668381691E-003;2.287682145833969E-003;
2.448333333333334E+009;3.132424503564835E-002;-1.849848479032517E-001;2.122462261468172E-003;2.117504132911563E-003;
2.448500000000000E+009;3.069636039435864E-002;-1.853111535310745E-001;2.230697544291616E-003;1.914726453833282E-003;
2.448666666666667E+009;2.991690859198570E-002;-1.854491233825684E-001;2.233731094747782E-003;1.818798249587417E-003;
2.448833333333334E+009;2.923883497714996E-002;-1.858360618352890E-001;2.161019714549184E-003;1.736421836540103E-003;
2.449000000000000E+009;2.853982336819172E-002;-1.857726871967316E-001;2.279997337609530E-003;1.712550292722881E-003;
2.449166666666667E+009;2.792673930525780E-002;-1.860032230615616E-001;2.164072589948773E-003;1.558802789077163E-003;
2.449333333333334E+009;2.744838222861290E-002;-1.861005723476410E-001;2.194751286879182E-003;1.485389540903270E-003;
2.449500000000000E+009;2.666021883487701E-002;-1.860924065113068E-001;2.275875071063638E-003;1.434338046237826E-003;
2.449666666666667E+009;2.600379101932049E-002;-1.862835139036179E-001;2.252319827675819E-003;1.330369501374662E-003;
2.449833333333334E+009;2.525003254413605E-002;-1.862488836050034E-001;2.196901710703969E-003;1.288901083171368E-003;
2.450000000000000E+009;2.452772110700607E-002;-1.861542314291000E-001;2.211951883509755E-003;1.136825187131763E-003;
2.450166666666667E+009;2.400572411715984E-002;-1.859806329011917E-001;2.230211859568954E-003;1.173218130134046E-003;
2.450333333333334E+009;2.334137260913849E-002;-1.859149187803268E-001;2.094717230647802E-003;1.052393577992916E-003;
2.450500000000000E+009;2.261956594884396E-002;-1.858064979314804E-001;2.155948663130403E-003;1.168721006251872E-003;
2.450666666666667E+009;2.203926257789135E-002;-1.855733841657639E-001;2.076556673273444E-003;1.032536616548896E-003;
2.450833333333334E+009;2.102374285459518E-002;-1.854527443647385E-001;2.244285540655255E-003;9.967269143089652E-004;
2.451000000000000E+009;2.052938006818295E-002;-1.851942837238312E-001;2.115560229867697E-003;9.393086656928062E-004;
2.451166666666667E+009;1.969292201101780E-002;-1.851607710123062E-001;2.034067641943693E-003;9.210655116476119E-004;
2.451333333333334E+009;1.916766725480557E-002;-1.849874109029770E-001;2.137393457815051E-003;7.430457044392824E-004;
2.451500000000000E+009;1.825429499149323E-002;-1.847957223653793E-001;2.135115908458829E-003;8.391527808271349E-004;
2.451666666666667E+009;1.727103255689144E-002;-1.845316588878632E-001;1.939448062330484E-003;7.437294116243720E-004;
2.451833333333334E+009;1.642112620174885E-002;-1.843590587377548E-001;1.953626284375787E-003;8.878816734068096E-004;
2.452000000000000E+009;1.554642524570227E-002;-1.844192296266556E-001;2.112856600433588E-003;8.309597615152597E-004;
2.452166666666667E+009;1.446695346385241E-002;-1.842205524444580E-001;2.110734814777970E-003;9.778843959793448E-004;
2.452333333333334E+009;1.329878997057676E-002;-1.840500682592392E-001;2.104995073750615E-003;7.901181234046817E-004;
2.452500000000000E+009;1.235589850693941E-002;-1.838945746421814E-001;2.202131785452366E-003;8.189005311578512E-004;
2.452666666666667E+009;1.105386950075626E-002;-1.836155056953430E-001;2.225076546892524E-003;7.694090600125492E-004;
2.452833333333334E+009;9.716044180095196E-003;-1.834829598665237E-001;2.155708847567439E-003;7.681346032768488E-004;
2.453000000000000E+009;8.571997284889221E-003;-1.833654791116715E-001;2.357686171308160E-003;6.876102415844798E-004;
2.453166666666667E+009;7.488208357244730E-003;-1.832675039768219E-001;2.413976704701781E-003;6.392780342139304E-004;
2.453333333333334E+009;6.234412081539631E-003;-1.830151081085205E-001;2.432153793051839E-003;4.534989711828530E-004;
2.453500000000000E+009;4.944895394146442E-003;-1.829745620489121E-001;2.521158196032047E-003;4.495527828112245E-004;
2.453666666666667E+009;3.780488157644868E-003;-1.829102039337158E-001;2.544456860050559E-003;3.434773243498057E-004;
2.453833333333334E+009;2.449709456413984E-003;-1.827543824911118E-001;2.672945847734809E-003;1.914096792461351E-004;
2.454000000000000E+009;1.104908529669046E-003;-1.824994236230850E-001;2.745457459241152E-003;-2.657911863934714E-005;
2.454166666666667E+009;-3.202392254024744E-004;-1.826492249965668E-001;2.806643256917596E-003;2.091776877932716E-005;
2.454333333333334E+009;-1.622363342903554E-003;-1.825886368751526E-001;2.763546304777265E-003;-1.681128778727725E-004;
2.454500000000000E+009;-3.020591801032424E-003;-1.824480593204498E-001;2.726551610976458E-003;-3.922310133930296E-004;
2.454666666666667E+009;-4.205581732094288E-003;-1.823053956031799E-001;2.675094176083803E-003;-6.485953927040100E-004;
2.454833333333334E+009;-5.541929975152016E-003;-1.822900176048279E-001;2.643358660861850E-003;-7.410778198391199E-004;
2.455000000000000E+009;-6.865532603114843E-003;-1.823368966579437E-001;2.553584054112434E-003;-8.755102171562612E-004;
2.455166666666667E+009;-8.078688755631447E-003;-1.822528988122940E-001;2.270274562761188E-003;-9.560662438161671E-004;
2.455333333333334E+009;-9.329955093562603E-003;-1.820970922708511E-001;2.156095579266548E-003;-1.325365738011897E-003;
2.455500000000000E+009;-1.060870476067066E-002;-1.821982711553574E-001;1.902780379168689E-003;-1.339770504273474E-003;
2.455666666666667E+009;-1.176429446786642E-002;-1.819723993539810E-001;1.854365109466016E-003;-1.237467047758400E-003;
2.455833333333334E+009;-1.289110630750656E-002;-1.820800155401230E-001;1.496020006015897E-003;-1.421578926965594E-003;
2.456000000000000E+009;-1.404522731900215E-002;-1.819538623094559E-001;1.441429951228201E-003;-1.270199194550514E-003;
2.456166666666667E+009;-1.494509819895029E-002;-1.819476634263992E-001;1.238348893821240E-003;-1.116806175559759E-003;
2.456333333333334E+009;-1.598756387829781E-002;-1.823126524686813E-001;1.087371958419681E-003;-1.013379660435021E-003;
2.456500000000000E+009;-1.704292371869087E-002;-1.822512894868851E-001;1.059758011251688E-003;-9.571283590048552E-004;
2.456666666666667E+009;-1.805807463824749E-002;-1.823145002126694E-001;9.199866908602417E-004;-7.446101517416537E-004;
2.456833333333334E+009;-1.898756623268127E-002;-1.823239475488663E-001;8.115867385640740E-004;-6.988540408201516E-004;
2.457000000000000E+009;-2.006925456225872E-002;-1.825503110885620E-001;7.172891055233777E-004;-5.935099907219410E-004;
2.457166666666667E+009;-2.098116092383862E-002;-1.824468076229096E-001;7.368879159912467E-004;-4.046272078994662E-004;
2.457333333333334E+009;-2.174818515777588E-002;-1.826177090406418E-001;8.150141802616417E-004;-3.470286610536277E-004;
2.457500000000000E+009;-2.289685420691967E-002;-1.825821846723557E-001;9.093744447454810E-004;-6.586743984371424E-005;
2.457666666666667E+009;-2.363600395619869E-002;-1.827007085084915E-001;1.043412485159934E-003;-2.791715269268025E-005;
2.457833333333334E+009;-2.472466975450516E-002;-1.826892942190170E-001;1.075397594831884E-003;1.320403825957328E-004;
2.458000000000000E+009;-2.540584839880467E-002;-1.825800687074661E-001;1.194968703202903E-003;1.566920254845172E-004;
2.458166666666667E+009;-2.642799355089665E-002;-1.827545762062073E-001;1.348906196653843E-003;2.118713164236397E-004;
2.458333333333334E+009;-2.721241489052773E-002;-1.828403621912003E-001;1.496320706792176E-003;8.197378338081762E-005;
2.458500000000000E+009;-2.794803120195866E-002;-1.824115812778473E-001;1.660646521486342E-003;2.611488162074238E-005;
2.458666666666667E+009;-2.894956432282925E-002;-1.825015842914581E-001;1.729806070216000E-003;5.973428415018134E-005;
2.458833333333334E+009;-2.981689199805260E-002;-1.823845654726028E-001;1.802939339540899E-003;1.869290281319991E-004;
2.459000000000000E+009;-3.068112023174763E-002;-1.821479946374893E-001;1.909977290779352E-003;-6.831874634372070E-005;
2.459166666666667E+009;-3.146136924624443E-002;-1.821548044681549E-001;1.986115239560604E-003;-1.504876563558355E-004;
2.459333333333334E+009;-3.213180974125862E-002;-1.816472411155701E-001;2.177588175982237E-003;-1.953346509253606E-004;
2.459500000000000E+009;-3.295335173606873E-002;-1.814365237951279E-001;2.114181872457266E-003;-3.102512855548412E-004;
2.459666666666667E+009;-3.384559229016304E-002;-1.811010390520096E-001;2.287758747115731E-003;-3.818595432676375E-004;
2.459833333333334E+009;-3.455091267824173E-002;-1.807314306497574E-001;2.172518521547318E-003;-5.213574040681124E-004;
2.460000000000000E+009;-3.521247580647469E-002;-1.804850548505783E-001;2.303683664649725E-003;-6.066511268727481E-004;
2.460166666666667E+009;-3.623306751251221E-002;-1.798956990242004E-001;2.177212620154023E-003;-6.094713462516666E-004;
2.460333333333334E+009;-3.701796010136604E-002;-1.797481924295425E-001;2.247687429189682E-003;-6.890057702548802E-004;
2.460500000000000E+009;-3.794945776462555E-002;-1.794410645961762E-001;2.309269970282912E-003;-5.943474825471640E-004;
2.460666666666667E+009;-3.888002038002014E-002;-1.788953393697739E-001;2.362086903303862E-003;-8.878440130501986E-004;
2.460833333333334E+009;-3.978744149208069E-002;-1.784091889858246E-001;2.501259790733457E-003;-7.334891706705093E-004;
2.461000000000000E+009;-4.070976376533508E-002;-1.782714724540710E-001;2.327276393771172E-003;-1.021283678710461E-003;
2.461166666666667E+009;-4.145078733563423E-002;-1.776540279388428E-001;2.491010818630457E-003;-1.278392621316016E-003;
2.461333333333334E+009;-4.275368154048920E-002;-1.771002858877182E-001;2.535045379772782E-003;-1.231025904417038E-003;
2.461500000000000E+009;-4.355711117386818E-002;-1.766164600849152E-001;2.649444155395031E-003;-1.587315928190947E-003;
2.461666666666667E+009;-4.482322186231613E-002;-1.762661039829254E-001;2.513235202059150E-003;-1.634620828554034E-003;
2.461833333333334E+009;-4.597420245409012E-002;-1.759303361177445E-001;2.510062186047435E-003;-1.906213117763400E-003;
2.462000000000000E+009;-4.703904688358307E-002;-1.753386408090591E-001;2.471880055963993E-003;-1.969779608771205E-003;
2.462166666666667E+009;-4.816150292754173E-002;-1.749629378318787E-001;2.440853742882609E-003;-2.218273468315601E-003;
2.462333333333334E+009;-4.934011399745941E-002;-1.742229610681534E-001;2.428145846351981E-003;-2.290716161951423E-003;
2.462500000000000E+009;-5.067490413784981E-002;-1.738127619028091E-001;2.183788223192096E-003;-2.462106058374047E-003;
2.462666666666667E+009;-5.191375315189362E-002;-1.732844859361649E-001;2.095280447974801E-003;-2.606206107884646E-003;
2.462833333333334E+009;-5.327364429831505E-002;-1.726275831460953E-001;2.064777538180351E-003;-2.596180886030197E-003;
2.463000000000000E+009;-5.428172275424004E-002;-1.718858927488327E-001;1.922609983012080E-003;-2.647083252668381E-003;
2.463166666666667E+009;-5.567765235900879E-002;-1.714389622211456E-001;1.805740175768733E-003;-2.848141826689243E-003;
2.463333333333334E+009;-5.691737309098244E-002;-1.711161285638809E-001;1.654206658713520E-003;-2.840063069015741E-003;
2.463500000000000E+009;-5.834712460637093E-002;-1.704087853431702E-001;1.528103952296078E-003;-2.864741720259190E-003;
2.463666666666667E+009;-5.953873321413994E-002;-1.701011657714844E-001;1.460721483454108E-003;-2.962474012747407E-003;
2.463833333333334E+009;-6.085791438817978E-002;-1.694464832544327E-001;1.242300728335977E-003;-3.111484693363309E-003;
2.464000000000000E+009;-6.214644387364388E-002;-1.690744161605835E-001;1.067735836841166E-003;-3.200610866770148E-003;
2.464166666666667E+009;-6.328798085451126E-002;-1.685388237237930E-001;9.609355474822223E-004;-3.230812028050423E-003;
2.464333333333334E+009;-6.456767767667770E-002;-1.680267006158829E-001;9.378528920933604E-004;-3.215403063222766E-003;
2.464500000000000E+009;-6.593858450651169E-002;-1.676543354988098E-001;7.093725143931806E-004;-3.267658641561866E-003;
2.464666666666667E+009;-6.733215600252152E-002;-1.670324802398682E-001;6.516415160149336E-004;-3.283937461674213E-003;
2.464833333333334E+009;-6.831603497266769E-002;-1.667562425136566E-001;4.179035895504057E-004;-3.248543944209814E-003;
2.465000000000000E+009;-6.961127370595932E-002;-1.662320047616959E-001;2.772438747342676E-004;-3.315222682431340E-003;
2.465166666666667E+009;-7.081935554742813E-002;-1.658751815557480E-001;1.174235876533203E-004;-3.269822569563985E-003;
2.465333333333334E+009;-7.214527577161789E-002;-1.654426306486130E-001;5.016779323341325E-005;-3.351188963279128E-003;
2.465500000000000E+009;-7.287994772195816E-002;-1.651260703802109E-001;-1.631833729334176E-004;-3.285408252850175E-003;
2.465666666666667E+009;-7.428070902824402E-002;-1.646881252527237E-001;-3.963790659327060E-004;-3.222828963771462E-003;
2.465833333333334E+009;-7.533941417932510E-002;-1.643098890781403E-001;-5.324706435203552E-004;-3.285413142293692E-003;
2.466000000000000E+009;-7.621166110038757E-002;-1.640089005231857E-001;-6.872777012176812E-004;-3.044107696041465E-003;
2.466166666666667E+009;-7.719480246305466E-002;-1.635793745517731E-001;-6.263787508942187E-004;-3.007331863045692E-003;
2.466333333333334E+009;-7.825278490781784E-002;-1.634100079536438E-001;-8.706597727723420E-004;-2.862589433789253E-003;
2.466500000000000E+009;-7.925861328840256E-002;-1.631579995155335E-001;-7.627772865816951E-004;-2.889755647629499E-003;
2.466666666666667E+009;-8.006691187620163E-002;-1.626825779676437E-001;-9.869043715298176E-004;-2.693089423701167E-003;
2.466833333333334E+009;-8.083108812570572E-002;-1.623735874891281E-001;-1.101228641346097E-003;-2.653274917975068E-003;
2.467000000000000E+009;-8.178279548883438E-002;-1.619892716407776E-001;-1.050846069119871E-003;-2.457505324855447E-003;
2.467166666666667E+009;-8.254893124103546E-002;-1.616314649581909E-001;-1.058262772858143E-003;-2.298762323334813E-003;
2.467333333333334E+009;-8.346189558506012E-002;-1.613550782203674E-001;-8.240965544246137E-004;-2.396391239017248E-003;
2.467500000000000E+009;-8.378927409648895E-002;-1.609193235635757E-001;-9.869089117273688E-004;-2.306442940607667E-003;
2.467666666666667E+009;-8.459715545177460E-002;-1.605352461338043E-001;-9.819581173360348E-004;-2.446772530674934E-003;
2.467833333333334E+009;-8.524820208549500E-002;-1.601961553096771E-001;-9.718815563246608E-004;-2.280304674059153E-003;
2.468000000000000E+009;-8.578840643167496E-002;-1.602003723382950E-001;-1.107442774809897E-003;-2.256614854559302E-003;
2.468166666666667E+009;-8.643248677253723E-002;-1.594668477773666E-001;-1.063579227775335E-003;-2.187290228903294E-003;
2.468333333333334E+009;-8.712279796600342E-002;-1.591964811086655E-001;-9.960837196558714E-004;-2.402596874162555E-003;
2.468500000000000E+009;-8.778968453407288E-002;-1.586766242980957E-001;-1.170720788650215E-003;-2.470378996804357E-003;
2.468666666666667E+009;-8.834512531757355E-002;-1.581115275621414E-001;-1.318530528806150E-003;-2.445146674290299E-003;
2.468833333333334E+009;-8.899471908807755E-002;-1.575155854225159E-001;-1.285514561459422E-003;-2.367941662669182E-003;
2.469000000000000E+009;-8.949679136276245E-002;-1.572241336107254E-001;-1.512544578872621E-003;-2.330932533368468E-003;
2.469166666666667E+009;-8.996711671352387E-002;-1.566213667392731E-001;-1.647877157665789E-003;-2.404696540907025E-003;
2.469333333333334E+009;-9.063030034303665E-002;-1.558791846036911E-001;-1.718443469144404E-003;-2.259992528706789E-003;
2.469500000000000E+009;-9.113843739032745E-002;-1.552007794380188E-001;-1.723885303363204E-003;-2.216274384409189E-003;
2.469666666666667E+009;-9.178848564624786E-002;-1.545141339302063E-001;-1.761152758263052E-003;-2.199149690568447E-003;
2.469833333333334E+009;-9.236126393079758E-002;-1.539631187915802E-001;-1.925815711729229E-003;-2.135896356776357E-003;
2.470000000000000E+009;-9.286297857761383E-002;-1.533601582050324E-001;-2.038093749433756E-003;-1.914126798510552E-003;
2.470166666666667E+009;-9.355331212282181E-002;-1.524506211280823E-001;-1.987828174605966E-003;-1.863929908722639E-003;
2.470333333333334E+009;-9.399239718914032E-002;-1.519293934106827E-001;-2.055311808362603E-003;-1.753763994202018E-003;
2.470500000000000E+009;-9.481462836265564E-002;-1.509295701980591E-001;-2.120985183864832E-003;-1.650577178224921E-003;
2.470666666666667E+009;-9.529599547386169E-002;-1.503200978040695E-001;-2.060996834188700E-003;-1.500542857684195E-003;
2.470833333333334E+009;-9.610230475664139E-002;-1.496383845806122E-001;-2.131160115823150E-003;-1.442903885617852E-003;
2.471000000000000E+009;-9.687226265668869E-002;-1.487586051225662E-001;-2.035751007497311E-003;-1.215308322571218E-003;
2.471166666666667E+009;-9.771814942359924E-002;-1.478637456893921E-001;-2.020938321948052E-003;-1.303945668041706E-003;
2.471333333333334E+009;-9.852079302072525E-002;-1.471577882766724E-001;-2.114961855113506E-003;-1.075839158147574E-003;
2.471500000000000E+009;-9.921563416719437E-002;-1.462771892547607E-001;-2.026902744546533E-003;-1.202521030791104E-003;
2.471666666666667E+009;-9.980394691228867E-002;-1.454949676990509E-001;-2.150039654225111E-003;-1.048959209583700E-003;
2.471833333333334E+009;-1.008899658918381E-001;-1.445225924253464E-001;-2.272925805300474E-003;-1.091176411136985E-003;
2.472000000000000E+009;-1.018118113279343E-001;-1.437736898660660E-001;-2.094008261337876E-003;-1.001520664431155E-003;
2.472166666666667E+009;-1.025470048189163E-001;-1.428200304508209E-001;-2.216173335909843E-003;-8.542239083908498E-004;
2.472333333333334E+009;-1.036899834871292E-001;-1.422384828329086E-001;-2.192714950069785E-003;-8.529739570803940E-004;
2.472500000000000E+009;-1.048163101077080E-001;-1.411824822425842E-001;-2.238539280369878E-003;-7.739747525192797E-004;
2.472666666666667E+009;-1.056480631232262E-001;-1.405287086963654E-001;-2.274967264384031E-003;-6.639040657319129E-004;
2.472833333333334E+009;-1.068534329533577E-001;-1.398167163133621E-001;-2.244316274300218E-003;-6.212792941369116E-004;
2.473000000000000E+009;-1.077714487910271E-001;-1.389751881361008E-001;-2.181629184633493E-003;-6.829766789451242E-004;
2.473166666666667E+009;-1.092933639883995E-001;-1.378800272941589E-001;-2.198309637606144E-003;-6.265276460908353E-004;
2.473333333333334E+009;-1.104752570390701E-001;-1.372169554233551E-001;-2.142357407137752E-003;-4.108697467017919E-004;
2.473500000000000E+009;-1.116667315363884E-001;-1.363602280616760E-001;-2.217895351350308E-003;-2.678664168342948E-004;
2.473666666666667E+009;-1.129088997840881E-001;-1.355288177728653E-001;-1.976882340386510E-003;-2.247965167043731E-004;
2.473833333333334E+009;-1.141462475061417E-001;-1.346203088760376E-001;-1.905761891975999E-003;-8.916512888390571E-005;
2.474000000000000E+009;-1.154357790946960E-001;-1.338367909193039E-001;-1.794097013771534E-003;-7.807463407516480E-005;
2.474166666666667E+009;-1.164575517177582E-001;-1.329511255025864E-001;-1.824382692575455E-003;-4.888758121524006E-005;
2.474333333333334E+009;-1.177356615662575E-001;-1.319242119789124E-001;-1.701762084849179E-003;-1.302361779380590E-004;
2.474500000000000E+009;-1.189839020371437E-001;-1.311386078596115E-001;-1.632481697015464E-003;-1.518112112535164E-004;
2.474666666666667E+009;-1.199492588639259E-001;-1.303373426198959E-001;-1.553131965920329E-003;-5.846378189744428E-005;
2.474833333333334E+009;-1.211017742753029E-001;-1.295434981584549E-001;-1.553518581204116E-003;-1.333888503722847E-004;
2.475000000000000E+009;-1.222363933920860E-001;-1.285739541053772E-001;-1.326574711129069E-003;-1.706733164610341E-004;
2.475166666666667E+009;-1.233981102705002E-001;-1.277764886617661E-001;-1.319403178058565E-003;-2.531857171561569E-004;
2.475333333333334E+009;-1.241248175501823E-001;-1.270264983177185E-001;-1.400438020937145E-003;-2.400938683422282E-004;
2.475500000000000E+009;-1.251585781574249E-001;-1.262056678533554E-001;-1.320351264439523E-003;-3.528211382217705E-004;
2.475666666666667E+009;-1.259817034006119E-001;-1.255076825618744E-001;-1.442773966118693E-003;-4.449429106898606E-004;
2.475833333333334E+009;-1.268860548734665E-001;-1.248970925807953E-001;-1.480255625210702E-003;-4.815722932107747E-004;
2.476000000000000E+009;-1.273921728134155E-001;-1.239822804927826E-001;-1.452564727514982E-003;-5.583007005043328E-004;
2.476166666666667E+009;-1.284715533256531E-001;-1.235123798251152E-001;-1.465460285544395E-003;-7.097480702213943E-004;
2.476333333333334E+009;-1.290459781885147E-001;-1.227539703249931E-001;-1.613290747627616E-003;-7.506725378334522E-004;
2.476500000000000E+009;-1.299372613430023E-001;-1.220838502049446E-001;-1.634286832995713E-003;-7.772779790684581E-004;
2.476666666666667E+009;-1.305157989263535E-001;-1.213896870613098E-001;-1.749519840814173E-003;-8.041167166084051E-004;
2.476833333333334E+009;-1.312168836593628E-001;-1.208034977316856E-001;-1.912030391395092E-003;-8.995998068712652E-004;
2.477000000000000E+009;-1.320720911026001E-001;-1.199530512094498E-001;-2.130452077835798E-003;-9.526081848889589E-004;
2.477166666666667E+009;-1.325302422046661E-001;-1.193547844886780E-001;-2.210832433775067E-003;-8.552409126423299E-004;
2.477333333333334E+009;-1.329111158847809E-001;-1.186089366674423E-001;-2.415038878098130E-003;-6.995855947025120E-004;
2.477500000000000E+009;-1.335940808057785E-001;-1.177192628383637E-001;-2.636685268953443E-003;-8.494409266859293E-004;
2.477666666666667E+009;-1.341544389724731E-001;-1.168825700879097E-001;-2.683302853256464E-003;-4.431528504937887E-004;
2.477833333333334E+009;-1.343545168638229E-001;-1.160139888525009E-001;-2.917661098763347E-003;-5.244795465841889E-004;
2.478000000000000E+009;-1.348008066415787E-001;-1.154262796044350E-001;-2.937933197245002E-003;-2.531874342821538E-004;
2.478166666666667E+009;-1.349753886461258E-001;-1.144165545701981E-001;-2.969070104882121E-003;-2.401767233095598E-006;
2.478333333333334E+009;-1.351646035909653E-001;-1.133698076009750E-001;-3.091099206358194E-003;9.700566806714051E-006;
2.478500000000000E+009;-1.354776173830032E-001;-1.125822514295578E-001;-2.978925593197346E-003;2.947503817267716E-004;
2.478666666666667E+009;-1.355163604021072E-001;-1.117264628410339E-001;-3.067627316340804E-003;3.143858339171857E-004;
2.478833333333334E+009;-1.355941742658615E-001;-1.108674630522728E-001;-3.072192426770926E-003;5.209546652622521E-004;
2.479000000000000E+009;-1.360148489475250E-001;-1.100351139903069E-001;-2.903481014072895E-003;5.441334214992821E-004;
2.479166666666667E+009;-1.361445039510727E-001;-1.089612245559692E-001;-2.910561161115766E-003;7.982827955856919E-004;
