# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272322267293930E-002;-1.658100932836533E-001;-1.147278700955212E-003;6.085888599045575E-004;
2.440000000000000E+009;8.192986994981766E-002;-1.659393608570099E-001;-1.219715340994299E-003;5.299968761391938E-004;
2.440166666666667E+009;8.121643960475922E-002;-1.662156134843826E-001;-1.451498130336404E-003;6.410390487872064E-004;
2.440333333333334E+009;8.054155111312866E-002;-1.662104427814484E-001;-1.541711273603141E-003;7.251785718835890E-004;
2.440500000000000E+009;7.999341934919357E-002;-1.663721203804016E-001;-1.415988197550178E-003;6.845649913884699E-004;
2.440666666666667E+009;7.915934920310974E-002;-1.664602458477020E-001;-1.661024405620992E-003;7.642558193765581E-004;
2.440833333333334E+009;7.837689667940140E-002;-1.666574329137802E-001;-1.636477536521852E-003;7.741723093204200E-004;
2.441000000000000E+009;7.782518118619919E-002;-1.666343361139298E-001;-1.576431212015450E-003;9.852474322542548E-004;
2.441166666666667E+009;7.674980163574219E-002;-1.668560057878494E-001;-1.669762190431356E-003;1.100877299904823E-003;
2.441333333333334E+009;7.602047175168991E-002;-1.668014526367188E-001;-1.702807610854507E-003;1.228739623911679E-003;
2.441500000000000E+009;7.489337027072907E-002;-1.669146120548248E-001;-1.680569490417838E-003;1.166919246315956E-003;
2.441666666666667E+009;7.397089898586273E-002;-1.670472174882889E-001;-1.726284855976701E-003;1.342486706562340E-003;
2.441833333333334E+009;7.311367988586426E-002;-1.670991927385330E-001;-1.851445063948631E-003;1.273505506105721E-003;
2.442000000000000E+009;7.209965586662293E-002;-1.672756671905518E-001;-1.629208563826978E-003;1.363377552479506E-003;
2.442166666666667E+009;7.109009474515915E-002;-1.671680063009262E-001;-1.685131224803627E-003;1.524128951132298E-003;
2.442333333333334E+009;7.009574025869370E-002;-1.674738377332687E-001;-1.485429471358657E-003;1.493101241067052E-003;
2.442500000000000E+009;6.890836358070374E-002;-1.675744056701660E-001;-1.809610985219479E-003;1.577986986376345E-003;
2.442666666666667E+009;6.785926967859268E-002;-1.678710281848908E-001;-1.708515221253038E-003;1.560399425216019E-003;
2.442833333333334E+009;6.681609153747559E-002;-1.683209389448166E-001;-1.642156974412501E-003;1.646892633289099E-003;
2.443000000000000E+009;6.558040529489517E-002;-1.685205250978470E-001;-1.665711519308388E-003;1.689196447841823E-003;
2.443166666666667E+009;6.428832560777664E-002;-1.688326895236969E-001;-1.879637828096747E-003;1.770388218574226E-003;
2.443333333333334E+009;6.290404498577118E-002;-1.690780371427536E-001;-1.783460611477494E-003;2.091787755489349E-003;
2.443500000000000E+009;6.190390512347221E-002;-1.693668961524963E-001;-1.824636128731072E-003;1.983947120606899E-003;
2.443666666666667E+009;6.057164818048477E-002;-1.698508262634277E-001;-1.811827300116420E-003;2.130946144461632E-003;
2.443833333333334E+009;5.927678942680359E-002;-1.704238951206207E-001;-1.847308361902833E-003;2.368655521422625E-003;
2.444000000000000E+009;5.800046026706696E-002;-1.708307564258575E-001;-1.889732549898326E-003;2.547713229432702E-003;
2.444166666666667E+009;5.666198581457138E-002;-1.713361740112305E-001;-1.838010037317872E-003;2.777245827019215E-003;
2.444333333333334E+009;5.551459640264511E-002;-1.719044893980026E-001;-1.831106259487569E-003;2.964649349451065E-003;
2.444500000000000E+009;5.399127304553986E-002;-1.724318414926529E-001;-1.898010261356831E-003;3.152252174913883E-003;
2.444666666666667E+009;5.275626480579376E-002;-1.730064153671265E-001;-1.567538245581091E-003;3.549643093720079E-003;
2.444833333333334E+009;5.153211951255798E-002;-1.735682785511017E-001;-1.436532940715551E-003;3.548642620444298E-003;
2.445000000000000E+009;5.040030181407929E-002;-1.741831898689270E-001;-1.168064307421446E-003;3.849317319691181E-003;
2.445166666666667E+009;4.897221922874451E-002;-1.747041195631027E-001;-9.142094058915973E-004;3.991577774286270E-003;
2.445333333333334E+009;4.774846136569977E-002;-1.753531098365784E-001;-6.936666322872043E-004;4.121256060898304E-003;
2.445500000000000E+009;4.663916304707527E-002;-1.759304553270340E-001;-3.535820287652314E-004;4.312856122851372E-003;
2.445666666666667E+009;4.555037245154381E-002;-1.764446496963501E-001;-2.101749305438716E-005;4.194038454443216E-003;
2.445833333333334E+009;4.428139701485634E-002;-1.771790534257889E-001;2.010643947869539E-004;4.164351150393486E-003;
2.446000000000000E+009;4.313389211893082E-002;-1.776316612958908E-001;4.948805435560644E-004;4.196384921669960E-003;
2.446166666666667E+009;4.218512400984764E-002;-1.783427447080612E-001;8.172308444045484E-004;4.159614443778992E-003;
2.446333333333334E+009;4.110525175929070E-002;-1.789659261703491E-001;1.067900098860264E-003;4.144277423620224E-003;
2.446500000000000E+009;4.016947001218796E-002;-1.794764101505280E-001;1.442263019271195E-003;3.871325403451920E-003;
2.446666666666667E+009;3.921689093112946E-002;-1.801148951053619E-001;1.517174649052322E-003;3.776689991354942E-003;
2.446833333333334E+009;3.849217668175697E-002;-1.805405765771866E-001;1.663644565269351E-003;3.548386739566922E-003;
2.447000000000000E+009;3.734859824180603E-002;-1.812119930982590E-001;1.779615180566907E-003;3.387585747987032E-003;
2.447166666666667E+009;3.660451620817184E-002;-1.817086189985275E-001;2.038385719060898E-003;3.093644743785262E-003;
2.447333333333334E+009;3.572550415992737E-002;-1.822108924388886E-001;2.164683537557721E-003;3.014345653355122E-003;
2.447500000000000E+009;3.506463766098023E-002;-1.827374249696732E-001;2.189483959227800E-003;2.876199083402753E-003;
2.447666666666667E+009;3.423719480633736E-002;-1.832176893949509E-001;2.024413552135229E-003;2.632096875458956E-003;
2.447833333333334E+009;3.340637683868408E-002;-1.837942898273468E-001;2.330827061086893E-003;2.510562771931291E-003;
2.448000000000000E+009;3.273311257362366E-002;-1.841748207807541E-001;2.326529473066330E-003;2.409227425232530E-003;
2.448166666666667E+009;3.200260177254677E-002;-1.844932585954666E-001;2.247738186269999E-003;2.225194824859500E-003;
2.448333333333334E+009;3.132801130414009E-002;-1.848808676004410E-001;2.135440940037370E-003;2.058016136288643E-003;
2.448500000000000E+009;3.062521293759346E-002;-1.853001713752747E-001;2.181287389248610E-003;2.041647443547845E-003;
2.448666666666667E+009;2.993019856512547E-002;-1.853902339935303E-001;2.126138191670179E-003;1.965415431186557E-003;
2.448833333333334E+009;2.926366217434406E-002;-1.857629716396332E-001;2.262096153572202E-003;1.726405345834792E-003;
2.449000000000000E+009;2.857514843344688E-002;-1.857821494340897E-001;2.219667891040444E-003;1.752838259562850E-003;
2.449166666666667E+009;2.793865278363228E-002;-1.860512942075729E-001;2.157616196200252E-003;1.506190863437951E-003;
2.449333333333334E+009;2.743359096348286E-002;-1.860702782869339E-001;2.370340051129460E-003;1.548295724205673E-003;
2.449500000000000E+009;2.655620500445366E-002;-1.861164271831513E-001;2.284221118316054E-003;1.501750084571540E-003;
2.449666666666667E+009;2.599423006176949E-002;-1.860415339469910E-001;2.252691192552447E-003;1.477665267884731E-003;
2.449833333333334E+009;2.533238008618355E-002;-1.862330138683319E-001;2.283918904140592E-003;1.192753086797893E-003;
2.450000000000000E+009;2.455675788223743E-002;-1.861678808927536E-001;2.153830602765083E-003;1.185193308629096E-003;
2.450166666666667E+009;2.408131584525108E-002;-1.861384660005570E-001;2.231293125078082E-003;1.069209538400173E-003;
2.450333333333334E+009;2.337368018925190E-002;-1.858173161745071E-001;2.238803543150425E-003;1.254025148227811E-003;
2.450500000000000E+009;2.271899580955505E-002;-1.857508569955826E-001;2.252663485705853E-003;9.747466538101435E-004;
2.450666666666667E+009;2.194830402731895E-002;-1.857642233371735E-001;2.159299328923225E-003;1.077578053809702E-003;
2.450833333333334E+009;2.117311023175716E-002;-1.854583024978638E-001;2.160629956051707E-003;9.670965373516083E-004;
2.451000000000000E+009;2.066224813461304E-002;-1.852659583091736E-001;2.068504691123962E-003;9.121558978222311E-004;
2.451166666666667E+009;1.982610672712326E-002;-1.852524429559708E-001;2.081634011119604E-003;8.793192100711167E-004;
2.451333333333334E+009;1.908556371927261E-002;-1.850001513957977E-001;2.128261607140303E-003;8.140325080603361E-004;
2.451500000000000E+009;1.819078996777535E-002;-1.848178505897522E-001;2.123921411111951E-003;8.100251434370875E-004;
2.451666666666667E+009;1.719199493527412E-002;-1.846505850553513E-001;2.107272623106837E-003;7.643674034625292E-004;
2.451833333333334E+009;1.643842458724976E-002;-1.842426061630249E-001;2.058562356978655E-003;7.713561644777656E-004;
2.452000000000000E+009;1.545081567019224E-002;-1.843777745962143E-001;2.186581492424011E-003;8.356415783055127E-004;
2.452166666666667E+009;1.446890924125910E-002;-1.841333210468292E-001;2.089434769004583E-003;7.544853142462671E-004;
2.452333333333334E+009;1.339931506663561E-002;-1.840807050466538E-001;2.132436260581017E-003;8.003024850040674E-004;
2.452500000000000E+009;1.235061883926392E-002;-1.838880777359009E-001;2.136620692908764E-003;8.013555197976530E-004;
2.452666666666667E+009;1.103943213820458E-002;-1.835591793060303E-001;2.097046468406916E-003;7.623385754413903E-004;
2.452833333333334E+009;9.807007387280464E-003;-1.834354847669601E-001;2.332383068278432E-003;6.132268463261426E-004;
2.453000000000000E+009;8.805345743894577E-003;-1.833354532718658E-001;2.419698750600219E-003;6.858574924990535E-004;
2.453166666666667E+009;7.448751479387283E-003;-1.834019571542740E-001;2.359788399189711E-003;6.194058805704117E-004;
2.453333333333334E+009;6.213734857738018E-003;-1.830001324415207E-001;2.502751071006060E-003;4.494299355428666E-004;
2.453500000000000E+009;5.017774645239115E-003;-1.829732656478882E-001;2.566066570580006E-003;4.456413153093308E-004;
2.453666666666667E+009;3.715571481734514E-003;-1.827697157859802E-001;2.564911032095552E-003;3.109577228315175E-004;
2.453833333333334E+009;2.415616065263748E-003;-1.827358603477478E-001;2.692085923627019E-003;5.640846575261094E-005;
2.454000000000000E+009;1.089263008907437E-003;-1.825045347213745E-001;2.734476700425148E-003;1.135844140662812E-004;
2.454166666666667E+009;-2.849600568879396E-004;-1.827246248722076E-001;2.685347106307745E-003;-9.998547466238961E-005;
2.454333333333334E+009;-1.449598232284188E-003;-1.825376152992249E-001;2.807231387123466E-003;-3.709949960466474E-004;
2.454500000000000E+009;-3.063264768570662E-003;-1.824117004871368E-001;2.631603041663766E-003;-3.613444278016686E-004;
2.454666666666667E+009;-4.164841026067734E-003;-1.823364943265915E-001;2.709463238716126E-003;-6.113412673585117E-004;
2.454833333333334E+009;-5.584490951150656E-003;-1.822344064712524E-001;2.619609236717224E-003;-7.279771962203085E-004;
2.455000000000000E+009;-6.926488596946001E-003;-1.823958754539490E-001;2.426870865747333E-003;-9.497290011495352E-004;
2.455166666666667E+009;-8.036578074097633E-003;-1.822943091392517E-001;2.236879197880626E-003;-1.177945639938116E-003;
2.455333333333334E+009;-9.369768202304840E-003;-1.821402907371521E-001;2.278654370456934E-003;-1.230774563737214E-003;
2.455500000000000E+009;-1.063537318259478E-002;-1.821179538965225E-001;1.923693227581680E-003;-1.390422810800374E-003;
2.455666666666667E+009;-1.187682989984751E-002;-1.820771843194962E-001;1.694197184406221E-003;-1.353758503682911E-003;
2.455833333333334E+009;-1.290447451174259E-002;-1.821576207876205E-001;1.533967792056501E-003;-1.465194858610630E-003;
2.456000000000000E+009;-1.408640667796135E-002;-1.820169985294342E-001;1.338577130809426E-003;-1.216507167555392E-003;
2.456166666666667E+009;-1.504427287727594E-002;-1.820320934057236E-001;1.213710405863822E-003;-1.152025884948671E-003;
2.456333333333334E+009;-1.588008739054203E-002;-1.822175383567810E-001;1.015414018183947E-003;-1.126365270465612E-003;
2.456500000000000E+009;-1.708986237645149E-002;-1.822108626365662E-001;1.060315873473883E-003;-1.021969714201987E-003;
2.456666666666667E+009;-1.815315149724484E-002;-1.823397874832153E-001;8.716894662939012E-004;-9.182817884720862E-004;
2.456833333333334E+009;-1.908593624830246E-002;-1.822568178176880E-001;7.614030619151890E-004;-8.665844216011465E-004;
2.457000000000000E+009;-2.007460407912731E-002;-1.824439316987991E-001;7.713204831816256E-004;-5.770257557742298E-004;
2.457166666666667E+009;-2.099929191172123E-002;-1.824537366628647E-001;7.388554513454437E-004;-3.750309988390654E-004;
2.457333333333334E+009;-2.178394421935082E-002;-1.825533360242844E-001;9.467665222473443E-004;-3.745662688743323E-004;
2.457500000000000E+009;-2.289677038788796E-002;-1.825630664825440E-001;7.580741657875478E-004;-1.165283538284712E-004;
2.457666666666667E+009;-2.366632781922817E-002;-1.826818287372589E-001;9.212089353241026E-004;-2.405351551715285E-005;
2.457833333333334E+009;-2.481572329998016E-002;-1.826854795217514E-001;1.014497480355203E-003;2.304130757693201E-004;
2.458000000000000E+009;-2.549468353390694E-002;-1.826487928628922E-001;1.108904019929469E-003;2.127974003087729E-004;
2.458166666666667E+009;-2.645533718168736E-002;-1.827985346317291E-001;1.177715021185577E-003;1.063243471435271E-004;
2.458333333333334E+009;-2.724425494670868E-002;-1.828598380088806E-001;1.358908368274570E-003;1.785727654350922E-004;
2.458500000000000E+009;-2.812829799950123E-002;-1.825351119041443E-001;1.612049411050975E-003;1.371166144963354E-004;
2.458666666666667E+009;-2.903578989207745E-002;-1.825005859136581E-001;1.717347535304725E-003;1.397116866428405E-004;
2.458833333333334E+009;-2.965622022747994E-002;-1.823970079421997E-001;1.913794432766736E-003;2.157950439141132E-005;
2.459000000000000E+009;-3.049264103174210E-002;-1.820771545171738E-001;1.926635042764247E-003;2.403876715106890E-005;
2.459166666666667E+009;-3.146226331591606E-002;-1.820767670869827E-001;1.952462131157517E-003;-1.127213472500444E-004;
2.459333333333334E+009;-3.214868530631065E-002;-1.815802156925201E-001;2.055788645520806E-003;-1.898891205200926E-004;
2.459500000000000E+009;-3.290015831589699E-002;-1.813341230154038E-001;2.135761547833681E-003;-2.848648582585156E-004;
2.459666666666667E+009;-3.390757739543915E-002;-1.810770928859711E-001;2.175684552639723E-003;-2.970496425405145E-004;
2.459833333333334E+009;-3.468865901231766E-002;-1.809603571891785E-001;2.222907263785601E-003;-3.761845000553876E-004;
2.460000000000000E+009;-3.522601723670960E-002;-1.804737597703934E-001;2.127571497112513E-003;-5.453820340335369E-004;
2.460166666666667E+009;-3.618609905242920E-002;-1.801432818174362E-001;2.248916774988174E-003;-6.140319164842367E-004;
2.460333333333334E+009;-3.700076788663864E-002;-1.798561662435532E-001;2.268098760396242E-003;-6.366800516843796E-004;
2.460500000000000E+009;-3.782564029097557E-002;-1.794455498456955E-001;2.423499478027225E-003;-7.241807761602104E-004;
2.460666666666667E+009;-3.873918950557709E-002;-1.789147257804871E-001;2.418037736788392E-003;-7.428190438076854E-004;
2.460833333333334E+009;-3.981734439730644E-002;-1.784717142581940E-001;2.435396658256650E-003;-9.272136376239359E-004;
2.461000000000000E+009;-4.067195951938629E-002;-1.782045662403107E-001;2.499897265806794E-003;-1.074262778274715E-003;
2.461166666666667E+009;-4.156553745269775E-002;-1.778630018234253E-001;2.531619509682059E-003;-1.196819357573986E-003;
2.461333333333334E+009;-4.254760593175888E-002;-1.771183162927628E-001;2.656712662428618E-003;-1.298844581469894E-003;
2.461500000000000E+009;-4.355428740382195E-002;-1.767650544643402E-001;2.597408369183540E-003;-1.399518921971321E-003;
2.461666666666667E+009;-4.487053677439690E-002;-1.762228161096573E-001;2.619257429614663E-003;-1.634933170862496E-003;
2.461833333333334E+009;-4.605819284915924E-002;-1.759651452302933E-001;2.581914188340306E-003;-1.949942205101252E-003;
2.462000000000000E+009;-4.681786522269249E-002;-1.753685623407364E-001;2.410739427432418E-003;-1.985803013667464E-003;
2.462166666666667E+009;-4.825378209352493E-002;-1.748763173818588E-001;2.408020664006472E-003;-2.053292468190193E-003;
2.462333333333334E+009;-4.936175048351288E-002;-1.743615120649338E-001;2.344157546758652E-003;-2.266318537294865E-003;
2.462500000000000E+009;-5.063714087009430E-002;-1.737745851278305E-001;2.176873385906220E-003;-2.340015489608049E-003;
2.462666666666667E+009;-5.189694836735725E-002;-1.733940541744232E-001;2.075903816148639E-003;-2.494837157428265E-003;
2.462833333333334E+009;-5.337679386138916E-002;-1.725715696811676E-001;1.981841633096337E-003;-2.631366951391101E-003;
2.463000000000000E+009;-5.437531322240830E-002;-1.720112562179565E-001;1.875313464552164E-003;-2.717467723414302E-003;
2.463166666666667E+009;-5.576178431510925E-002;-1.714664548635483E-001;1.734293531626463E-003;-2.824108349159360E-003;
2.463333333333334E+009;-5.687956139445305E-002;-1.710257828235626E-001;1.522354898042977E-003;-2.899162238463759E-003;
2.463500000000000E+009;-5.839162692427635E-002;-1.704129874706268E-001;1.408692449331284E-003;-2.877397695556283E-003;
2.463666666666667E+009;-5.969486013054848E-002;-1.700753718614578E-001;1.348546007648110E-003;-3.130543045699596E-003;
2.463833333333334E+009;-6.077570468187332E-002;-1.695184409618378E-001;1.126265269704163E-003;-3.098482498899102E-003;
2.464000000000000E+009;-6.214662641286850E-002;-1.688560843467712E-001;1.112713594920933E-003;-3.178877057507634E-003;
2.464166666666667E+009;-6.328277289867401E-002;-1.686610281467438E-001;9.544693166390061E-004;-3.236745484173298E-003;
2.464333333333334E+009;-6.478799879550934E-002;-1.679855883121491E-001;7.467284449376166E-004;-3.202538704499602E-003;
2.464500000000000E+009;-6.591918319463730E-002;-1.676688343286514E-001;6.145687657408416E-004;-3.152516903355718E-003;
2.464666666666667E+009;-6.726742535829544E-002;-1.669592261314392E-001;5.302252247929573E-004;-3.318236442282796E-003;
2.464833333333334E+009;-6.834471225738525E-002;-1.666663438081741E-001;4.132988397032023E-004;-3.271392779424787E-003;
2.465000000000000E+009;-6.953162699937820E-002;-1.663233786821365E-001;3.182261134497821E-004;-3.254000563174486E-003;
2.465166666666667E+009;-7.085233926773071E-002;-1.657771915197372E-001;9.545311331748962E-005;-3.237023716792464E-003;
2.465333333333334E+009;-7.203204184770584E-002;-1.653515696525574E-001;-8.157607226166874E-005;-3.410647157579660E-003;
2.465500000000000E+009;-7.298648357391357E-002;-1.650177389383316E-001;-1.039253984345123E-004;-3.200358711183071E-003;
2.465666666666667E+009;-7.421597838401794E-002;-1.647556871175766E-001;-2.888483286369592E-004;-3.237307537347078E-003;
2.465833333333334E+009;-7.520519942045212E-002;-1.644051671028137E-001;-5.941954441368580E-004;-3.142362460494041E-003;
2.466000000000000E+009;-7.614021003246307E-002;-1.639287620782852E-001;-7.066082907840610E-004;-3.156505757942796E-003;
2.466166666666667E+009;-7.723034173250198E-002;-1.636009365320206E-001;-7.597034564241767E-004;-2.967652399092913E-003;
2.466333333333334E+009;-7.818423211574554E-002;-1.633898615837097E-001;-9.937364375218749E-004;-2.775913802906871E-003;
2.466500000000000E+009;-7.923141121864319E-002;-1.629938334226608E-001;-9.515042765997350E-004;-2.687624190002680E-003;
2.466666666666667E+009;-7.996532320976257E-002;-1.627376079559326E-001;-9.155455045402050E-004;-2.708091167733073E-003;
2.466833333333334E+009;-8.086022734642029E-002;-1.624237000942230E-001;-1.017728354781866E-003;-2.622466534376144E-003;
2.467000000000000E+009;-8.162946254014969E-002;-1.619534492492676E-001;-1.043199910782278E-003;-2.364508574828506E-003;
2.467166666666667E+009;-8.245582133531570E-002;-1.616561263799667E-001;-9.361170232295990E-004;-2.423323923721910E-003;
2.467333333333334E+009;-8.340849727392197E-002;-1.614262163639069E-001;-8.946227026171982E-004;-2.302529988810420E-003;
2.467500000000000E+009;-8.377780020236969E-002;-1.609526723623276E-001;-9.583584032952786E-004;-2.213921397924423E-003;
2.467666666666667E+009;-8.455715328454971E-002;-1.605090349912643E-001;-8.553529041819274E-004;-2.157768467441201E-003;
2.467833333333334E+009;-8.525895327329636E-002;-1.601912826299667E-001;-9.767196606844664E-004;-2.257782733067870E-003;
2.468000000000000E+009;-8.596052229404450E-002;-1.600682735443115E-001;-8.585891337133944E-004;-2.379203215241432E-003;
2.468166666666667E+009;-8.645516633987427E-002;-1.596056520938873E-001;-9.804932633414865E-004;-2.312494441866875E-003;
2.468333333333334E+009;-8.717828989028931E-002;-1.592339277267456E-001;-1.136315986514092E-003;-2.360733691602945E-003;
2.468500000000000E+009;-8.761158585548401E-002;-1.587029248476028E-001;-1.132046803832054E-003;-2.265651011839509E-003;
2.468666666666667E+009;-8.831276744604111E-002;-1.581249088048935E-001;-1.316950190812349E-003;-2.442493569105864E-003;
2.468833333333334E+009;-8.894039690494537E-002;-1.575352698564529E-001;-1.461526495404542E-003;-2.371503738686442E-003;
2.469000000000000E+009;-8.949824422597885E-002;-1.571618318557739E-001;-1.383128459565342E-003;-2.303548622876406E-003;
2.469166666666667E+009;-8.999634534120560E-002;-1.565264910459518E-001;-1.645116368308663E-003;-2.346346853300929E-003;
2.469333333333334E+009;-9.054970741271973E-002;-1.559532433748245E-001;-1.703226822428405E-003;-2.203134121373296E-003;
2.469500000000000E+009;-9.117218106985092E-002;-1.552120149135590E-001;-1.708445837721229E-003;-2.131304470822215E-003;
2.469666666666667E+009;-9.189368039369583E-002;-1.545961052179337E-001;-1.794352778233588E-003;-2.040496328845620E-003;
2.469833333333334E+009;-9.252228587865830E-002;-1.539092659950256E-001;-2.015174133703113E-003;-2.014871686697006E-003;
2.470000000000000E+009;-9.287817776203156E-002;-1.532834172248840E-001;-1.982736168429256E-003;-1.754016964696348E-003;
2.470166666666667E+009;-9.360858052968979E-002;-1.525049209594727E-001;-1.990274060517550E-003;-1.719454536214471E-003;
2.470333333333334E+009;-9.391072392463684E-002;-1.518414467573166E-001;-2.044129185378552E-003;-1.801701146177948E-003;
2.470500000000000E+009;-9.471424669027329E-002;-1.510699987411499E-001;-2.108441665768623E-003;-1.636037603020668E-003;
2.470666666666667E+009;-9.540899842977524E-002;-1.504181623458862E-001;-2.106222556903958E-003;-1.462509739212692E-003;
2.470833333333334E+009;-9.624352306127548E-002;-1.495572477579117E-001;-2.103355713188648E-003;-1.329164369963110E-003;
2.471000000000000E+009;-9.680171310901642E-002;-1.487110108137131E-001;-2.115600975230336E-003;-1.528014545328915E-003;
2.471166666666667E+009;-9.760010242462158E-002;-1.477505862712860E-001;-2.222643932327628E-003;-1.183005748316646E-003;
2.471333333333334E+009;-9.836737811565399E-002;-1.470919549465179E-001;-2.018629806116223E-003;-1.165484078228474E-003;
2.471500000000000E+009;-9.929820895195007E-002;-1.463005095720291E-001;-2.107622567564249E-003;-1.112457481212914E-003;
2.471666666666667E+009;-9.989111870527268E-002;-1.454580575227737E-001;-2.150016371160746E-003;-1.061269897036254E-003;
2.471833333333334E+009;-1.009014248847961E-001;-1.446206569671631E-001;-2.146984217688441E-003;-9.949093218892813E-004;
2.472000000000000E+009;-1.016727685928345E-001;-1.437036842107773E-001;-2.019064500927925E-003;-8.870657184161246E-004;
2.472166666666667E+009;-1.026186496019363E-001;-1.428396403789520E-001;-2.154369140043855E-003;-9.679003851488233E-004;
2.472333333333334E+009;-1.037283763289452E-001;-1.422703564167023E-001;-2.167493803426623E-003;-8.039260283112526E-004;
2.472500000000000E+009;-1.046338528394699E-001;-1.412675529718399E-001;-2.098714932799339E-003;-5.918527604080737E-004;
2.472666666666667E+009;-1.056360080838203E-001;-1.405006647109985E-001;-2.122437115758658E-003;-6.585404626093805E-004;
2.472833333333334E+009;-1.068763807415962E-001;-1.396593749523163E-001;-2.225117757916451E-003;-6.309845484793186E-004;
2.473000000000000E+009;-1.077863872051239E-001;-1.389186829328537E-001;-2.291835844516754E-003;-6.012719823047519E-004;
2.473166666666667E+009;-1.093720644712448E-001;-1.380192190408707E-001;-2.116628922522068E-003;-4.351992392912507E-004;
2.473333333333334E+009;-1.103386506438255E-001;-1.370401233434677E-001;-2.077421406283975E-003;-3.843736485578120E-004;
2.473500000000000E+009;-1.116647422313690E-001;-1.362871974706650E-001;-2.106683561578393E-003;-2.808454737532884E-004;
2.473666666666667E+009;-1.128395423293114E-001;-1.355419754981995E-001;-1.928546698763967E-003;-6.976995064178482E-005;
2.473833333333334E+009;-1.141032278537750E-001;-1.347038894891739E-001;-1.901352196000516E-003;1.235185118275695E-005;
2.474000000000000E+009;-1.153887361288071E-001;-1.338071674108505E-001;-1.797586446627975E-003;-1.693704689387232E-005;
2.474166666666667E+009;-1.164635121822357E-001;-1.329349875450134E-001;-1.777580822817981E-003;2.124956608895445E-006;
2.474333333333334E+009;-1.177728772163391E-001;-1.318898797035217E-001;-1.547333784401417E-003;-5.218706064624712E-006;
2.474500000000000E+009;-1.190497353672981E-001;-1.310988366603851E-001;-1.507430220954120E-003;4.304039975977503E-005;
2.474666666666667E+009;-1.200022548437119E-001;-1.302542388439179E-001;-1.457016915082932E-003;-1.843987556640059E-004;
2.474833333333334E+009;-1.211532875895500E-001;-1.295296549797058E-001;-1.478137332014740E-003;-1.144978887168691E-004;
2.475000000000000E+009;-1.222194135189056E-001;-1.285513639450073E-001;-1.285659498535097E-003;-1.255365059478208E-004;
2.475166666666667E+009;-1.233657151460648E-001;-1.277841329574585E-001;-1.393264858052135E-003;-1.812769332900643E-004;
2.475333333333334E+009;-1.240537688136101E-001;-1.270274221897125E-001;-1.335885492153466E-003;-2.138081472367048E-004;
2.475500000000000E+009;-1.251339018344879E-001;-1.261551827192307E-001;-1.258040079846978E-003;-3.585229569580406E-004;
2.475666666666667E+009;-1.260513812303543E-001;-1.255683749914169E-001;-1.466159941628575E-003;-5.033664638176560E-004;
2.475833333333334E+009;-1.269460767507553E-001;-1.248009577393532E-001;-1.399840111844242E-003;-5.596801056526601E-004;
2.476000000000000E+009;-1.273933798074722E-001;-1.241726428270340E-001;-1.419380307197571E-003;-5.397972417995334E-004;
2.476166666666667E+009;-1.284395158290863E-001;-1.234745457768440E-001;-1.360603142529726E-003;-6.730390014126897E-004;
2.476333333333334E+009;-1.291666328907013E-001;-1.228549405932427E-001;-1.467619324102998E-003;-6.471272790804505E-004;
2.476500000000000E+009;-1.299850046634674E-001;-1.220411881804466E-001;-1.602508942596614E-003;-7.505653193220496E-004;
2.476666666666667E+009;-1.304900497198105E-001;-1.215149164199829E-001;-1.736958744004369E-003;-8.757343748584390E-004;
2.476833333333334E+009;-1.311738491058350E-001;-1.206865310668945E-001;-1.806379528716207E-003;-9.183844667859376E-004;
2.477000000000000E+009;-1.320133656263351E-001;-1.199943348765373E-001;-2.143386052921414E-003;-9.228393319062889E-004;
2.477166666666667E+009;-1.325509399175644E-001;-1.193524897098541E-001;-2.270839409902692E-003;-8.333135046996176E-004;
2.477333333333334E+009;-1.329183727502823E-001;-1.185074001550674E-001;-2.336872741580010E-003;-9.566679364070296E-004;
2.477500000000000E+009;-1.336236298084259E-001;-1.176529079675674E-001;-2.449512481689453E-003;-6.603384390473366E-004;
2.477666666666667E+009;-1.340391635894775E-001;-1.169188097119331E-001;-2.726046834141016E-003;-5.743964575231075E-004;
2.477833333333334E+009;-1.344621032476425E-001;-1.160357967019081E-001;-2.737612929195166E-003;-5.631881067529321E-004;
2.478000000000000E+009;-1.347422152757645E-001;-1.153610572218895E-001;-2.809186466038227E-003;-3.325229045003653E-004;
2.478166666666667E+009;-1.349426805973053E-001;-1.145626679062843E-001;-2.973681781440973E-003;-5.481162588694133E-005;
2.478333333333334E+009;-1.352602094411850E-001;-1.134218052029610E-001;-2.899226034060121E-003;8.778555638855323E-005;
2.478500000000000E+009;-1.355868279933929E-001;-1.125631555914879E-001;-2.895541023463011E-003;2.445011632516980E-004;
2.478666666666667E+009;-1.355238854885101E-001;-1.118185967206955E-001;-3.101411275565624E-003;2.400703524472192E-004;
2.478833333333334E+009;-1.356598585844040E-001;-1.107379719614983E-001;-2.928477711975575E-003;5.492856726050377E-004;
2.479000000000000E+009;-1.359984129667282E-001;-1.099338233470917E-001;-2.935451688244939E-003;6.901701563037932E-004;
2.479166666666667E+009;-1.362635493278503E-001;-1.089947447180748E-001;-3.013140521943569E-003;6.811746279709041E-004;
