# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259352296590805E-002;-1.657022386789322E-001;-1.197602949105203E-003;5.016084760427475E-004;
2.440000000000000E+009;8.185675740242004E-002;-1.659406125545502E-001;-1.356756780296564E-003;7.043617661111057E-004;
2.440166666666667E+009;8.133261650800705E-002;-1.661320775747299E-001;-1.479347120039165E-003;6.313158664852381E-004;
2.440333333333334E+009;8.063397556543350E-002;-1.661817282438278E-001;-1.435591373592615E-003;6.740674725733697E-004;
2.440500000000000E+009;7.993615418672562E-002;-1.663045138120651E-001;-1.587465056218207E-003;6.608568946830928E-004;
2.440666666666667E+009;7.920215278863907E-002;-1.664456427097321E-001;-1.691627549007535E-003;7.434230647049844E-004;
2.440833333333334E+009;7.854981720447540E-002;-1.667083948850632E-001;-1.699666259810329E-003;9.358990937471390E-004;
2.441000000000000E+009;7.768276333808899E-002;-1.664667576551437E-001;-1.733628218062222E-003;1.026824582368136E-003;
2.441166666666667E+009;7.678339630365372E-002;-1.668394505977631E-001;-1.759445411153138E-003;1.044939854182303E-003;
2.441333333333334E+009;7.610705494880676E-002;-1.667907536029816E-001;-1.781819039024413E-003;1.092766993679106E-003;
2.441500000000000E+009;7.485780864953995E-002;-1.667414456605911E-001;-1.772219780832529E-003;1.258519710972905E-003;
2.441666666666667E+009;7.405172288417816E-002;-1.670125871896744E-001;-1.766512054018676E-003;1.365465694107115E-003;
2.441833333333334E+009;7.312433421611786E-002;-1.669999361038208E-001;-1.739021739922464E-003;1.353688421659172E-003;
2.442000000000000E+009;7.214755564928055E-002;-1.672171056270599E-001;-1.740464824251831E-003;1.451385091058910E-003;
2.442166666666667E+009;7.104736566543579E-002;-1.673382222652435E-001;-1.703113201074302E-003;1.334302942268550E-003;
2.442333333333334E+009;7.014189660549164E-002;-1.674166768789291E-001;-1.924055279232562E-003;1.483521191403270E-003;
2.442500000000000E+009;6.890084594488144E-002;-1.675185859203339E-001;-1.723892288282514E-003;1.609029714018107E-003;
2.442666666666667E+009;6.786699593067169E-002;-1.678640097379684E-001;-1.664134208112955E-003;1.589878229424357E-003;
2.442833333333334E+009;6.691274791955948E-002;-1.680813133716583E-001;-1.859331387095153E-003;1.669756951741874E-003;
2.443000000000000E+009;6.568916887044907E-002;-1.685416251420975E-001;-1.740404055453837E-003;1.796038704924285E-003;
2.443166666666667E+009;6.421346217393875E-002;-1.688330769538879E-001;-1.906188204884529E-003;1.849304419010878E-003;
2.443333333333334E+009;6.311153620481491E-002;-1.690364629030228E-001;-1.993636833503842E-003;1.854519476182759E-003;
2.443500000000000E+009;6.180271133780479E-002;-1.694018542766571E-001;-1.999480649828911E-003;2.018529456108809E-003;
2.443666666666667E+009;6.060577183961868E-002;-1.699321120977402E-001;-1.999003812670708E-003;2.160043222829700E-003;
2.443833333333334E+009;5.928285792469978E-002;-1.703958511352539E-001;-2.136410214006901E-003;2.401062753051519E-003;
2.444000000000000E+009;5.796250700950623E-002;-1.708348542451859E-001;-1.932057668454945E-003;2.597601385787129E-003;
2.444166666666667E+009;5.655796080827713E-002;-1.712792366743088E-001;-1.973403152078390E-003;2.745510777458549E-003;
2.444333333333334E+009;5.538948625326157E-002;-1.718436032533646E-001;-1.992270816117525E-003;2.883023582398891E-003;
2.444500000000000E+009;5.407639220356941E-002;-1.724465638399124E-001;-1.797383301891387E-003;3.314373083412647E-003;
2.444666666666667E+009;5.284806340932846E-002;-1.731380820274353E-001;-1.564127975143492E-003;3.363848663866520E-003;
2.444833333333334E+009;5.150787904858589E-002;-1.736180782318115E-001;-1.404104172252119E-003;3.602728713303804E-003;
2.445000000000000E+009;5.044151470065117E-002;-1.740988790988922E-001;-1.228465349413455E-003;3.720566397532821E-003;
2.445166666666667E+009;4.903096705675125E-002;-1.747189611196518E-001;-9.885760955512524E-004;4.076888319104910E-003;
2.445333333333334E+009;4.775271564722061E-002;-1.753173768520355E-001;-5.957085522823036E-004;4.176856949925423E-003;
2.445500000000000E+009;4.644015058875084E-002;-1.758965700864792E-001;-4.795260319951922E-004;4.300819244235754E-003;
2.445666666666667E+009;4.548056051135063E-002;-1.765252947807312E-001;-7.158197695389390E-005;4.238168708980084E-003;
2.445833333333334E+009;4.424146190285683E-002;-1.771927177906036E-001;2.090298221446574E-004;4.235857166349888E-003;
2.446000000000000E+009;4.314824193716049E-002;-1.776704341173172E-001;6.395012605935335E-004;4.306715447455645E-003;
2.446166666666667E+009;4.216068983078003E-002;-1.783712506294251E-001;9.049013606272638E-004;4.140315111726522E-003;
2.446333333333334E+009;4.116670787334442E-002;-1.789373755455017E-001;1.131452387198806E-003;4.031709395349026E-003;
2.446500000000000E+009;4.024541750550270E-002;-1.794168800115585E-001;1.322755124419928E-003;3.999877255409956E-003;
2.446666666666667E+009;3.918627649545670E-002;-1.800842732191086E-001;1.542082871310413E-003;3.687680000439286E-003;
2.446833333333334E+009;3.841194510459900E-002;-1.806464046239853E-001;1.702679437585175E-003;3.677545348182321E-003;
2.447000000000000E+009;3.735205531120300E-002;-1.811382174491882E-001;1.967483432963491E-003;3.439456922933459E-003;
2.447166666666667E+009;3.654154017567635E-002;-1.817019134759903E-001;1.823813305236399E-003;3.139565931633115E-003;
2.447333333333334E+009;3.575272858142853E-002;-1.821531504392624E-001;2.216049702838063E-003;3.005654783919454E-003;
2.447500000000000E+009;3.504310548305512E-002;-1.827641278505325E-001;2.055634977295995E-003;2.767310477793217E-003;
2.447666666666667E+009;3.427111729979515E-002;-1.830831468105316E-001;2.204723889008164E-003;2.779284026473761E-003;
2.447833333333334E+009;3.344736993312836E-002;-1.838161349296570E-001;2.154901158064604E-003;2.506460994482040E-003;
2.448000000000000E+009;3.282259032130241E-002;-1.840674877166748E-001;2.242031041532755E-003;2.327613066881895E-003;
2.448166666666667E+009;3.201106190681458E-002;-1.845853775739670E-001;2.265121554955840E-003;2.152775647118688E-003;
2.448333333333334E+009;3.130643442273140E-002;-1.848116666078568E-001;2.153732348233461E-003;2.040597377344966E-003;
2.448500000000000E+009;3.062838688492775E-002;-1.853304952383041E-001;2.114509698003531E-003;1.994420308619738E-003;
2.448666666666667E+009;2.990730293095112E-002;-1.853837072849274E-001;2.339470898732543E-003;1.933243824169040E-003;
2.448833333333334E+009;2.919692359864712E-002;-1.857942938804627E-001;2.284714952111244E-003;1.811469206586480E-003;
2.449000000000000E+009;2.858362346887589E-002;-1.857752054929733E-001;2.091707428917289E-003;1.745327957905829E-003;
2.449166666666667E+009;2.789779193699360E-002;-1.859887391328812E-001;2.196393907070160E-003;1.698521082289517E-003;
2.449333333333334E+009;2.735483832657337E-002;-1.861002743244171E-001;2.390183741226792E-003;1.549835782498121E-003;
2.449500000000000E+009;2.657267823815346E-002;-1.859875917434692E-001;2.266951836645603E-003;1.573647605255246E-003;
2.449666666666667E+009;2.611775510013104E-002;-1.861730664968491E-001;2.351294271647930E-003;1.295832684263587E-003;
2.449833333333334E+009;2.539369463920593E-002;-1.860726028680801E-001;2.248837379738689E-003;1.242605969309807E-003;
2.450000000000000E+009;2.455789223313332E-002;-1.861311346292496E-001;2.281974768266082E-003;1.315893721766770E-003;
2.450166666666667E+009;2.406334504485130E-002;-1.860153526067734E-001;2.041943604126573E-003;1.160384039394558E-003;
2.450333333333334E+009;2.335963025689125E-002;-1.858441531658173E-001;2.241171896457672E-003;1.159888110123575E-003;
2.450500000000000E+009;2.274561859667301E-002;-1.857567876577377E-001;2.117893891409040E-003;1.155062112957239E-003;
2.450666666666667E+009;2.199147827923298E-002;-1.855800449848175E-001;2.217510249465704E-003;9.917061543092132E-004;
2.450833333333334E+009;2.114171721041203E-002;-1.855086088180542E-001;2.156999427825213E-003;9.626728715375066E-004;
2.451000000000000E+009;2.050999924540520E-002;-1.852531433105469E-001;2.051234710961580E-003;9.352322667837143E-004;
2.451166666666667E+009;1.990515924990177E-002;-1.851770877838135E-001;2.017346676439047E-003;1.004602061584592E-003;
2.451333333333334E+009;1.920196227729321E-002;-1.850035041570664E-001;2.079913159832358E-003;8.499268442392349E-004;
2.451500000000000E+009;1.819191128015518E-002;-1.848648637533188E-001;2.054844284430146E-003;9.622625657357276E-004;
2.451666666666667E+009;1.715628243982792E-002;-1.846323013305664E-001;2.079465659335256E-003;9.540744940750301E-004;
2.451833333333334E+009;1.638475432991982E-002;-1.844222843647003E-001;2.023490611463785E-003;8.362534572370350E-004;
2.452000000000000E+009;1.541416533291340E-002;-1.843955069780350E-001;2.100701676681638E-003;8.974575321190059E-004;
2.452166666666667E+009;1.438310183584690E-002;-1.841909289360046E-001;2.046548295766115E-003;7.898575277067721E-004;
2.452333333333334E+009;1.327614672482014E-002;-1.840498894453049E-001;2.096689539030194E-003;8.381400839425623E-004;
2.452500000000000E+009;1.223537791520357E-002;-1.840342730283737E-001;2.130828099325299E-003;8.724208455532789E-004;
2.452666666666667E+009;1.115232426673174E-002;-1.835969388484955E-001;2.270850352942944E-003;6.510961102321744E-004;
2.452833333333334E+009;9.653531014919281E-003;-1.835955679416657E-001;2.076310338452458E-003;6.612674333155155E-004;
2.453000000000000E+009;8.752988651394844E-003;-1.832983642816544E-001;2.315197838470340E-003;7.221717969514430E-004;
2.453166666666667E+009;7.494831923395395E-003;-1.832085996866226E-001;2.404372207820416E-003;6.267793360166252E-004;
2.453333333333334E+009;6.316536106169224E-003;-1.830346435308456E-001;2.384619088843465E-003;4.622819251380861E-004;
2.453500000000000E+009;4.956369288265705E-003;-1.829792112112045E-001;2.624321263283491E-003;4.570996388792992E-004;
2.453666666666667E+009;3.772196592763066E-003;-1.828252822160721E-001;2.589683281257749E-003;4.179766110610217E-004;
2.453833333333334E+009;2.472719177603722E-003;-1.827124357223511E-001;2.777254208922386E-003;1.811163092497736E-004;
2.454000000000000E+009;1.145055750384927E-003;-1.824227720499039E-001;2.690059365704656E-003;1.583222183398902E-004;
2.454166666666667E+009;-2.355290489504114E-004;-1.826588511466980E-001;2.686479827389121E-003;-6.762151315342635E-005;
2.454333333333334E+009;-1.553888781927526E-003;-1.825989186763763E-001;2.724708290770650E-003;-1.436471065972000E-004;
2.454500000000000E+009;-3.080731490626931E-003;-1.824361085891724E-001;2.778227906674147E-003;-3.854601818602532E-004;
2.454666666666667E+009;-4.266662523150444E-003;-1.823372840881348E-001;2.653884235769510E-003;-5.652706604450941E-004;
2.454833333333334E+009;-5.529865622520447E-003;-1.822195202112198E-001;2.626245841383934E-003;-8.420494850724936E-004;
2.455000000000000E+009;-6.871604360640049E-003;-1.822582185268402E-001;2.464242279529572E-003;-9.557401644997299E-004;
2.455166666666667E+009;-8.177192881703377E-003;-1.822125762701035E-001;2.410273067653179E-003;-1.121463137678802E-003;
2.455333333333334E+009;-9.344926103949547E-003;-1.821279376745224E-001;2.107569715008140E-003;-1.205518492497504E-003;
2.455500000000000E+009;-1.064240280538797E-002;-1.821087747812271E-001;2.051929477602243E-003;-1.271045184694231E-003;
2.455666666666667E+009;-1.192254852503538E-002;-1.820202022790909E-001;1.750454073771834E-003;-1.124116941355169E-003;
2.455833333333334E+009;-1.289446186274290E-002;-1.821139007806778E-001;1.634140266105533E-003;-1.399378874339163E-003;
2.456000000000000E+009;-1.411689817905426E-002;-1.819857358932495E-001;1.278666662983596E-003;-1.132202451117337E-003;
2.456166666666667E+009;-1.500969845801592E-002;-1.820555925369263E-001;1.105138449929655E-003;-1.240433077327907E-003;
2.456333333333334E+009;-1.590726338326931E-002;-1.821558475494385E-001;1.155170961283147E-003;-1.026814803481102E-003;
2.456500000000000E+009;-1.708173751831055E-002;-1.821654140949249E-001;9.818826802074909E-004;-9.803269058465958E-004;
2.456666666666667E+009;-1.817488111555576E-002;-1.822390109300613E-001;8.495000074617565E-004;-7.288614870049059E-004;
2.456833333333334E+009;-1.902705244719982E-002;-1.822698414325714E-001;7.332363165915012E-004;-6.671142182312906E-004;
2.457000000000000E+009;-2.013200148940086E-002;-1.824454069137573E-001;7.182122208178043E-004;-4.022676439490169E-004;
2.457166666666667E+009;-2.096528001129627E-002;-1.825127750635147E-001;8.162285666912794E-004;-3.018283750861883E-004;
2.457333333333334E+009;-2.181149087846279E-002;-1.826805621385574E-001;8.028520387597382E-004;-4.024762602057308E-004;
2.457500000000000E+009;-2.284090965986252E-002;-1.825675070285797E-001;8.231000974774361E-004;-1.034316956065595E-004;
2.457666666666667E+009;-2.357688918709755E-002;-1.827665567398071E-001;1.033899607136846E-003;-5.507903188117780E-005;
2.457833333333334E+009;-2.467828802764416E-002;-1.827822327613831E-001;1.146001275628805E-003;4.516091576078907E-005;
2.458000000000000E+009;-2.541787177324295E-002;-1.826588809490204E-001;1.343225245364010E-003;6.797297101002187E-005;
2.458166666666667E+009;-2.651189453899860E-002;-1.827089935541153E-001;1.236710231751204E-003;2.898329112213105E-004;
2.458333333333334E+009;-2.727135270833969E-002;-1.827372163534164E-001;1.527922460809350E-003;3.523629566188902E-004;
2.458500000000000E+009;-2.807752415537834E-002;-1.826470792293549E-001;1.642076997086406E-003;6.341432163026184E-005;
2.458666666666667E+009;-2.904879488050938E-002;-1.824130415916443E-001;1.666742726229131E-003;1.810723042581230E-004;
2.458833333333334E+009;-2.965279854834080E-002;-1.824127882719040E-001;1.740168896503747E-003;7.101005030563101E-005;
2.459000000000000E+009;-3.062123619019985E-002;-1.820861697196960E-001;2.003529109060764E-003;2.486232006049249E-006;
2.459166666666667E+009;-3.156622499227524E-002;-1.821466833353043E-001;2.037834143266082E-003;-1.271787914447486E-004;
2.459333333333334E+009;-3.216286003589630E-002;-1.815316826105118E-001;2.067651133984327E-003;-8.871615864336491E-005;
2.459500000000000E+009;-3.287146985530853E-002;-1.815308779478073E-001;2.114055678248406E-003;-2.066777087748051E-004;
2.459666666666667E+009;-3.383131697773933E-002;-1.810144484043121E-001;2.114733681082726E-003;-4.948746063746512E-004;
2.459833333333334E+009;-3.455615788698196E-002;-1.809515058994293E-001;2.104560146108270E-003;-4.521119990386069E-004;
2.460000000000000E+009;-3.518488630652428E-002;-1.804360896348953E-001;2.297250321134925E-003;-6.077968282625079E-004;
2.460166666666667E+009;-3.625312820076942E-002;-1.801356971263886E-001;2.408694708719850E-003;-6.168704130686820E-004;
2.460333333333334E+009;-3.680139780044556E-002;-1.798150241374970E-001;2.404593862593174E-003;-5.373737076297402E-004;
2.460500000000000E+009;-3.779689967632294E-002;-1.794157028198242E-001;2.372358459979296E-003;-7.039982010610402E-004;
2.460666666666667E+009;-3.893157839775085E-002;-1.789113581180573E-001;2.411542227491736E-003;-7.372466498054564E-004;
2.460833333333334E+009;-3.969265520572662E-002;-1.784547120332718E-001;2.388737862929702E-003;-1.034455955959857E-003;
2.461000000000000E+009;-4.068465158343315E-002;-1.780862808227539E-001;2.467015525326133E-003;-9.971525287255645E-004;
2.461166666666667E+009;-4.145519435405731E-002;-1.777664422988892E-001;2.488435478881002E-003;-1.042824820615351E-003;
2.461333333333334E+009;-4.258884117007256E-002;-1.772022694349289E-001;2.507145283743739E-003;-1.297103590331972E-003;
2.461500000000000E+009;-4.352851957082748E-002;-1.766595840454102E-001;2.675131428986788E-003;-1.497416989877820E-003;
2.461666666666667E+009;-4.473922029137611E-002;-1.763097643852234E-001;2.642233623191714E-003;-1.682023052126169E-003;
2.461833333333334E+009;-4.606690257787705E-002;-1.759920418262482E-001;2.583175897598267E-003;-1.898142276331782E-003;
2.462000000000000E+009;-4.690828174352646E-002;-1.752948909997940E-001;2.453341148793697E-003;-1.931270933710039E-003;
2.462166666666667E+009;-4.828810319304466E-002;-1.749640703201294E-001;2.463583834469318E-003;-2.123964484781027E-003;
2.462333333333334E+009;-4.948323592543602E-002;-1.742703616619110E-001;2.242278540506959E-003;-2.335643628612161E-003;
2.462500000000000E+009;-5.064415186643601E-002;-1.737763583660126E-001;2.304541645571590E-003;-2.439324045553803E-003;
2.462666666666667E+009;-5.189289897680283E-002;-1.732151359319687E-001;2.069087000563741E-003;-2.604237059131265E-003;
2.462833333333334E+009;-5.315422639250755E-002;-1.726229190826416E-001;2.027050359174609E-003;-2.731201238930225E-003;
2.463000000000000E+009;-5.437952652573586E-002;-1.719466447830200E-001;1.899157068692148E-003;-2.744105877354741E-003;
2.463166666666667E+009;-5.571959912776947E-002;-1.714816838502884E-001;1.736061880365014E-003;-2.800439251586795E-003;
2.463333333333334E+009;-5.692526325583458E-002;-1.710738986730576E-001;1.549311331473291E-003;-2.799976151436567E-003;
2.463500000000000E+009;-5.829926207661629E-002;-1.705982387065888E-001;1.540379598736763E-003;-3.061883151531220E-003;
2.463666666666667E+009;-5.965811386704445E-002;-1.700375676155090E-001;1.391482190228999E-003;-2.998254960402846E-003;
2.463833333333334E+009;-6.088380888104439E-002;-1.694007366895676E-001;1.370923942886293E-003;-3.201336134225130E-003;
2.464000000000000E+009;-6.218466162681580E-002;-1.689005047082901E-001;1.151481294073165E-003;-3.234826726838946E-003;
2.464166666666667E+009;-6.331003457307816E-002;-1.685620099306107E-001;9.735336643643677E-004;-3.264917526394129E-003;
2.464333333333334E+009;-6.466454267501831E-002;-1.679526865482330E-001;9.323826525360346E-004;-3.244692925363779E-003;
2.464500000000000E+009;-6.591387838125229E-002;-1.674855202436447E-001;7.328554638661444E-004;-3.258997574448586E-003;
2.464666666666667E+009;-6.738536059856415E-002;-1.670460551977158E-001;6.337863742373884E-004;-3.249968867748976E-003;
2.464833333333334E+009;-6.836076825857163E-002;-1.668026298284531E-001;3.466896887402982E-004;-3.313922323286533E-003;
2.465000000000000E+009;-6.952372193336487E-002;-1.662334203720093E-001;2.571171789895743E-004;-3.355243941769004E-003;
2.465166666666667E+009;-7.077194750308991E-002;-1.657947152853012E-001;1.501407823525369E-004;-3.361555049195886E-003;
2.465333333333334E+009;-7.204295694828033E-002;-1.653750985860825E-001;1.299869745707838E-005;-3.430926473811269E-003;
2.465500000000000E+009;-7.298882305622101E-002;-1.650958210229874E-001;-1.215440061059780E-004;-3.376542124897242E-003;
2.465666666666667E+009;-7.420675456523895E-002;-1.646266132593155E-001;-4.433983121998608E-004;-3.158004255965352E-003;
2.465833333333334E+009;-7.526231557130814E-002;-1.642606705427170E-001;-4.857667954638600E-004;-3.047009697183967E-003;
2.466000000000000E+009;-7.621615380048752E-002;-1.639031171798706E-001;-6.559044704772532E-004;-3.045890713110566E-003;
2.466166666666667E+009;-7.707584649324417E-002;-1.635671555995941E-001;-6.305916467681527E-004;-2.810598118230701E-003;
2.466333333333334E+009;-7.817748188972473E-002;-1.633683145046234E-001;-8.154056267812848E-004;-2.893335185945034E-003;
2.466500000000000E+009;-7.917439192533493E-002;-1.630537360906601E-001;-7.439331384375691E-004;-2.783890347927809E-003;
2.466666666666667E+009;-7.998478412628174E-002;-1.627539545297623E-001;-8.919038227759302E-004;-2.614538650959730E-003;
2.466833333333334E+009;-8.072447776794434E-002;-1.624584645032883E-001;-9.836230892688036E-004;-2.450388623401523E-003;
2.467000000000000E+009;-8.165556192398071E-002;-1.619820296764374E-001;-1.117768581025302E-003;-2.508327364921570E-003;
2.467166666666667E+009;-8.246186375617981E-002;-1.616910845041275E-001;-9.796670638024807E-004;-2.315550344064832E-003;
2.467333333333334E+009;-8.334937691688538E-002;-1.614367067813873E-001;-9.026114130392671E-004;-2.305968198925257E-003;
2.467500000000000E+009;-8.371073752641678E-002;-1.609908491373062E-001;-9.835314704105258E-004;-2.280360786244273E-003;
2.467666666666667E+009;-8.455730229616165E-002;-1.604635715484619E-001;-1.026639016345143E-003;-2.248850185424089E-003;
2.467833333333334E+009;-8.512922376394272E-002;-1.601482331752777E-001;-9.034001850523055E-004;-2.299879910424352E-003;
2.468000000000000E+009;-8.581354469060898E-002;-1.600507050752640E-001;-9.881147416308522E-004;-2.363540930673480E-003;
2.468166666666667E+009;-8.639123290777206E-002;-1.595335602760315E-001;-1.025680685415864E-003;-2.433598507195711E-003;
2.468333333333334E+009;-8.700954169034958E-002;-1.590889096260071E-001;-1.017941511236131E-003;-2.297451021149755E-003;
2.468500000000000E+009;-8.762376010417938E-002;-1.585218012332916E-001;-1.157750957645476E-003;-2.333372831344605E-003;
2.468666666666667E+009;-8.828407526016235E-002;-1.580624878406525E-001;-1.329688588157296E-003;-2.299448940902948E-003;
2.468833333333334E+009;-8.886422216892242E-002;-1.576275527477264E-001;-1.392967766150832E-003;-2.400678116828203E-003;
2.469000000000000E+009;-8.953648060560226E-002;-1.571303457021713E-001;-1.488991314545274E-003;-2.280466491356492E-003;
2.469166666666667E+009;-8.995718508958817E-002;-1.565567851066589E-001;-1.687214011326432E-003;-2.233180915936828E-003;
2.469333333333334E+009;-9.056129306554794E-002;-1.558197438716888E-001;-1.630826038308442E-003;-2.198245609179139E-003;
2.469500000000000E+009;-9.130729734897614E-002;-1.551965475082398E-001;-1.843783888034523E-003;-2.185855293646455E-003;
2.469666666666667E+009;-9.178998321294785E-002;-1.544414907693863E-001;-1.955083571374416E-003;-2.090605907142162E-003;
2.469833333333334E+009;-9.246199578046799E-002;-1.539677828550339E-001;-1.864727004431188E-003;-1.988482195883989E-003;
2.470000000000000E+009;-9.284511953592300E-002;-1.532626450061798E-001;-1.950420672073960E-003;-1.835075672715902E-003;
2.470166666666667E+009;-9.350444376468658E-002;-1.526343822479248E-001;-2.178964437916875E-003;-1.756165642291307E-003;
2.470333333333334E+009;-9.399197250604630E-002;-1.518705934286118E-001;-2.033206634223461E-003;-1.778561272658408E-003;
2.470500000000000E+009;-9.475481510162354E-002;-1.509677022695541E-001;-2.039334271103144E-003;-1.575484755448997E-003;
2.470666666666667E+009;-9.539369493722916E-002;-1.503314226865768E-001;-2.106160158291459E-003;-1.624998170882464E-003;
2.470833333333334E+009;-9.601349383592606E-002;-1.495649367570877E-001;-2.087093424052000E-003;-1.362002105452120E-003;
2.471000000000000E+009;-9.680423140525818E-002;-1.487652063369751E-001;-2.149312058463693E-003;-1.294069807045162E-003;
2.471166666666667E+009;-9.755692631006241E-002;-1.476918309926987E-001;-2.123356098309159E-003;-1.205359119921923E-003;
2.471333333333334E+009;-9.844183176755905E-002;-1.470775306224823E-001;-2.024597488343716E-003;-1.244230428710580E-003;
2.471500000000000E+009;-9.918440133333206E-002;-1.463956683874130E-001;-2.039578044787049E-003;-1.070203608833253E-003;
2.471666666666667E+009;-9.980636090040207E-002;-1.454977691173554E-001;-2.101100049912930E-003;-9.972320403903723E-004;
2.471833333333334E+009;-1.008996739983559E-001;-1.445405334234238E-001;-2.193116582930088E-003;-1.040283474139869E-003;
2.472000000000000E+009;-1.016577407717705E-001;-1.435946524143219E-001;-2.180280396714807E-003;-9.467940544709563E-004;
2.472166666666667E+009;-1.027310937643051E-001;-1.429863870143890E-001;-2.159999916329980E-003;-8.514227811247110E-004;
2.472333333333334E+009;-1.037338450551033E-001;-1.423415094614029E-001;-2.180047100409865E-003;-8.052550838328898E-004;
2.472500000000000E+009;-1.046609356999397E-001;-1.413485854864121E-001;-2.174012362957001E-003;-7.491844007745385E-004;
2.472666666666667E+009;-1.056655570864677E-001;-1.404756754636765E-001;-2.118916949257255E-003;-7.487054099328816E-004;
2.472833333333334E+009;-1.069632917642593E-001;-1.397915482521057E-001;-2.096582436934114E-003;-5.550386849790812E-004;
2.473000000000000E+009;-1.077390015125275E-001;-1.389463245868683E-001;-2.315288409590721E-003;-4.992030444554985E-004;
2.473166666666667E+009;-1.093471050262451E-001;-1.379932314157486E-001;-2.174099674448371E-003;-2.730609267018735E-004;
2.473333333333334E+009;-1.103910282254219E-001;-1.370535045862198E-001;-2.121357014402747E-003;-3.978699096478522E-004;
2.473500000000000E+009;-1.115625351667404E-001;-1.362292021512985E-001;-2.140152268111706E-003;-3.542219637893140E-004;
2.473666666666667E+009;-1.128473952412605E-001;-1.354978531599045E-001;-1.889426377601922E-003;-1.187594170914963E-004;
2.473833333333334E+009;-1.140826344490051E-001;-1.346579939126968E-001;-1.922354334965348E-003;-1.628561876714230E-004;
2.474000000000000E+009;-1.153374314308167E-001;-1.337410658597946E-001;-1.787133282050490E-003;-2.921484156104270E-005;
2.474166666666667E+009;-1.164843291044235E-001;-1.329359412193298E-001;-1.838277443312109E-003;-6.405440944945440E-005;
2.474333333333334E+009;-1.178276687860489E-001;-1.318940967321396E-001;-1.637342968024313E-003;-3.911454405169934E-005;
2.474500000000000E+009;-1.190094053745270E-001;-1.310750544071198E-001;-1.571374479681253E-003;-4.673404419008875E-006;
2.474666666666667E+009;-1.199022755026817E-001;-1.303589940071106E-001;-1.517175929620862E-003;-1.185137080028653E-004;
2.474833333333334E+009;-1.211791783571243E-001;-1.295493841171265E-001;-1.500272424891591E-003;-1.365756324958056E-004;
2.475000000000000E+009;-1.223142892122269E-001;-1.285406798124313E-001;-1.336933346465230E-003;-1.756449346430600E-004;
2.475166666666667E+009;-1.233510300517082E-001;-1.277507394552231E-001;-1.390868565067649E-003;-3.166016249451786E-004;
2.475333333333334E+009;-1.241078451275826E-001;-1.270184963941574E-001;-1.273779082112014E-003;-1.460624189348891E-004;
2.475500000000000E+009;-1.250912845134735E-001;-1.262195110321045E-001;-1.329080318100750E-003;-3.396358806639910E-004;
2.475666666666667E+009;-1.258941739797592E-001;-1.256073117256165E-001;-1.281056669540703E-003;-4.621609696187079E-004;
2.475833333333334E+009;-1.268788725137711E-001;-1.249341219663620E-001;-1.383953844197094E-003;-5.240573664195836E-004;
2.476000000000000E+009;-1.273820996284485E-001;-1.240365654230118E-001;-1.501035760156810E-003;-6.201070500537753E-004;
2.476166666666667E+009;-1.284983307123184E-001;-1.235266625881195E-001;-1.538801239803433E-003;-7.680395501665771E-004;
2.476333333333334E+009;-1.291621178388596E-001;-1.227557361125946E-001;-1.585211604833603E-003;-7.492370205000043E-004;
2.476500000000000E+009;-1.299116462469101E-001;-1.220814287662506E-001;-1.698671956546605E-003;-7.629385218024254E-004;
2.476666666666667E+009;-1.304926276206970E-001;-1.214748546481133E-001;-1.522578066214919E-003;-7.924443343654275E-004;
2.476833333333334E+009;-1.313380151987076E-001;-1.208146810531616E-001;-1.885725301690400E-003;-8.709554676897824E-004;
2.477000000000000E+009;-1.319787651300430E-001;-1.200722754001617E-001;-1.918416121043265E-003;-8.664311026223004E-004;
2.477166666666667E+009;-1.325048804283142E-001;-1.192733272910118E-001;-2.146041486412287E-003;-9.292358881793916E-004;
2.477333333333334E+009;-1.329716742038727E-001;-1.184967607259750E-001;-2.246062504127622E-003;-8.095785742625594E-004;
2.477500000000000E+009;-1.335910260677338E-001;-1.176933571696281E-001;-2.481411676853895E-003;-6.960684549994767E-004;
2.477666666666667E+009;-1.340588927268982E-001;-1.168896332383156E-001;-2.679354278370738E-003;-6.443276652134955E-004;
2.477833333333334E+009;-1.345066428184509E-001;-1.160197332501411E-001;-2.760765608400106E-003;-4.469835257623345E-004;
2.478000000000000E+009;-1.347594112157822E-001;-1.153265237808228E-001;-2.918880432844162E-003;-4.064605745952576E-004;
2.478166666666667E+009;-1.350586861371994E-001;-1.145105436444283E-001;-2.977381693199277E-003;-1.523882528999820E-004;
2.478333333333334E+009;-1.352897435426712E-001;-1.134345903992653E-001;-2.904618624597788E-003;-4.274952516425401E-006;
2.478500000000000E+009;-1.355656832456589E-001;-1.124723553657532E-001;-3.017845097929239E-003;1.252242072951049E-004;
2.478666666666667E+009;-1.354309618473053E-001;-1.116959303617477E-001;-3.041808726266027E-003;2.331840223632753E-004;
2.478833333333334E+009;-1.358236223459244E-001;-1.108908355236054E-001;-3.059307578951120E-003;5.197968566790223E-004;
2.479000000000000E+009;-1.360224336385727E-001;-1.099407374858856E-001;-3.024043282493949E-003;6.451245862990618E-004;
2.479166666666667E+009;-1.362234055995941E-001;-1.089460775256157E-001;-2.964240498840809E-003;7.247089524753392E-004;
