# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288856595754623E-002;-1.662478446960449E-001;-3.611169522628188E-004;-2.166847232729197E-003;
2.440000000000000E+009;8.212307095527649E-002;-1.664042919874191E-001;-4.457445174921304E-004;-2.212316729128361E-003;
2.440166666666667E+009;8.155127614736557E-002;-1.666911989450455E-001;-5.203695036470890E-004;-2.194826491177082E-003;
2.440333333333334E+009;8.095936477184296E-002;-1.666822582483292E-001;-6.024237954989076E-004;-2.163471188396215E-003;
2.440500000000000E+009;8.017960935831070E-002;-1.668955981731415E-001;-6.742122350260615E-004;-2.277321880683303E-003;
2.440666666666667E+009;7.958197593688965E-002;-1.669514775276184E-001;-7.479084888473153E-004;-2.201042836531997E-003;
2.440833333333334E+009;7.888548821210861E-002;-1.671799421310425E-001;-8.268362144008279E-004;-2.173562766984105E-003;
2.441000000000000E+009;7.820197194814682E-002;-1.671429127454758E-001;-7.691681967116892E-004;-2.318785293027759E-003;
2.441166666666667E+009;7.726527005434036E-002;-1.672673374414444E-001;-8.777694310992956E-004;-2.278629923239350E-003;
2.441333333333334E+009;7.649311423301697E-002;-1.672281473875046E-001;-8.977071265690029E-004;-2.113573253154755E-003;
2.441500000000000E+009;7.542274892330170E-002;-1.671426892280579E-001;-8.844922995194793E-004;-2.198791597038508E-003;
2.441666666666667E+009;7.443756610155106E-002;-1.672922223806381E-001;-1.007185433991253E-003;-2.255658851936460E-003;
2.441833333333334E+009;7.369317859411240E-002;-1.675228029489517E-001;-1.111743506044149E-003;-2.301833592355251E-003;
2.442000000000000E+009;7.250446081161499E-002;-1.675730347633362E-001;-1.111885765567422E-003;-2.266970928758383E-003;
2.442166666666667E+009;7.154484838247299E-002;-1.675996780395508E-001;-1.132183009758592E-003;-2.131739864125848E-003;
2.442333333333334E+009;7.064739614725113E-002;-1.677093952894211E-001;-1.316647510975599E-003;-2.236940665170550E-003;
2.442500000000000E+009;6.936015188694000E-002;-1.679864823818207E-001;-1.326731056906283E-003;-2.285473048686981E-003;
2.442666666666667E+009;6.840039044618607E-002;-1.680468320846558E-001;-1.288456143811345E-003;-2.418480813503265E-003;
2.442833333333334E+009;6.724422425031662E-002;-1.686133891344070E-001;-1.361207221634686E-003;-2.446986269205809E-003;
2.443000000000000E+009;6.587611138820648E-002;-1.685748249292374E-001;-1.480470760725439E-003;-2.482870826497674E-003;
2.443166666666667E+009;6.475830078125000E-002;-1.691349595785141E-001;-1.805194769985974E-003;-2.497275127097964E-003;
2.443333333333334E+009;6.333269923925400E-002;-1.692921072244644E-001;-1.911659026518464E-003;-2.367470646277070E-003;
2.443500000000000E+009;6.211522966623306E-002;-1.696589291095734E-001;-2.043980639427900E-003;-2.379561075940728E-003;
2.443666666666667E+009;6.094888597726822E-002;-1.699961423873901E-001;-2.178655937314034E-003;-2.392057096585631E-003;
2.443833333333334E+009;5.949591845273972E-002;-1.705705374479294E-001;-2.494799206033349E-003;-2.386062638834119E-003;
2.444000000000000E+009;5.822673067450523E-002;-1.709285378456116E-001;-2.462167758494616E-003;-2.251471625640988E-003;
2.444166666666667E+009;5.676915869116783E-002;-1.713500171899796E-001;-2.682704245671630E-003;-2.252181759104133E-003;
2.444333333333334E+009;5.560627952218056E-002;-1.720263212919235E-001;-2.932489849627018E-003;-2.018182305619121E-003;
2.444500000000000E+009;5.421464517712593E-002;-1.725413054227829E-001;-3.048970596864820E-003;-1.897134701721370E-003;
2.444666666666667E+009;5.303758382797241E-002;-1.731067001819611E-001;-3.129181219264865E-003;-1.743664848618209E-003;
2.444833333333334E+009;5.165418237447739E-002;-1.736611127853394E-001;-3.063968615606427E-003;-1.516008516773582E-003;
2.445000000000000E+009;5.044570192694664E-002;-1.742329299449921E-001;-3.078761510550976E-003;-1.251060282811523E-003;
2.445166666666667E+009;4.907997697591782E-002;-1.748647987842560E-001;-3.129733027890325E-003;-1.246693078428507E-003;
2.445333333333334E+009;4.781395941972733E-002;-1.753509044647217E-001;-3.379317000508308E-003;-1.014581881463528E-003;
2.445500000000000E+009;4.653998836874962E-002;-1.760857999324799E-001;-3.335753688588738E-003;-9.751637699082494E-004;
2.445666666666667E+009;4.546758532524109E-002;-1.766648143529892E-001;-3.380800364539027E-003;-9.380381670780480E-004;
2.445833333333334E+009;4.411873221397400E-002;-1.773715317249298E-001;-3.429536009207368E-003;-5.908512976020575E-004;
2.446000000000000E+009;4.306522384285927E-002;-1.779220104217529E-001;-3.464084584265947E-003;-6.150722038000822E-004;
2.446166666666667E+009;4.213644191622734E-002;-1.786362230777741E-001;-3.398634493350983E-003;-3.614902088884264E-004;
2.446333333333334E+009;4.097307100892067E-002;-1.792458891868591E-001;-3.519221208989620E-003;-2.958771074190736E-004;
2.446500000000000E+009;4.003596678376198E-002;-1.796861737966538E-001;-3.379570087417960E-003;4.754263500217348E-005;
2.446666666666667E+009;3.898485377430916E-002;-1.803760379552841E-001;-3.467519767582417E-003;1.189962713397108E-004;
2.446833333333334E+009;3.835369274020195E-002;-1.808210760354996E-001;-3.383703995496035E-003;2.905107103288174E-004;
2.447000000000000E+009;3.712536767125130E-002;-1.815104782581329E-001;-3.404460148885846E-003;4.895073943771422E-004;
2.447166666666667E+009;3.628560155630112E-002;-1.820384711027145E-001;-3.223437815904617E-003;6.682368111796677E-004;
2.447333333333334E+009;3.543413057923317E-002;-1.825589984655380E-001;-3.206166671589017E-003;7.720285211689770E-004;
2.447500000000000E+009;3.477692604064941E-002;-1.830271035432816E-001;-3.086874959990382E-003;1.008179970085621E-003;
2.447666666666667E+009;3.407346829771996E-002;-1.835942864418030E-001;-3.186340676620603E-003;1.083914889022708E-003;
2.447833333333334E+009;3.325068950653076E-002;-1.841168105602264E-001;-3.037585876882076E-003;1.163983251899481E-003;
2.448000000000000E+009;3.253989294171333E-002;-1.844900548458099E-001;-2.935310592874885E-003;1.229593879543245E-003;
2.448166666666667E+009;3.165612369775772E-002;-1.848716884851456E-001;-2.713583176955581E-003;1.306122401729226E-003;
2.448333333333334E+009;3.111779876053333E-002;-1.852461695671082E-001;-2.659371355548501E-003;1.381804118864238E-003;
2.448500000000000E+009;3.065473586320877E-002;-1.856507658958435E-001;-2.444896847009659E-003;1.495673786848784E-003;
2.448666666666667E+009;2.972666360437870E-002;-1.858243644237518E-001;-2.387029118835926E-003;1.556544215418398E-003;
2.448833333333334E+009;2.911188639700413E-002;-1.862449496984482E-001;-2.274228492751718E-003;1.578778028488159E-003;
2.449000000000000E+009;2.855318598449230E-002;-1.861638426780701E-001;-2.142939483746886E-003;1.563413301482797E-003;
2.449166666666667E+009;2.786809951066971E-002;-1.863211393356323E-001;-2.083246130496264E-003;1.589550403878093E-003;
2.449333333333334E+009;2.732243575155735E-002;-1.864307820796967E-001;-1.963995629921556E-003;1.400906243361533E-003;
2.449500000000000E+009;2.648634463548660E-002;-1.864374130964279E-001;-1.861084019765258E-003;1.598148606717587E-003;
2.449666666666667E+009;2.610213495790958E-002;-1.864478588104248E-001;-1.956807449460030E-003;1.373965758830309E-003;
2.449833333333334E+009;2.543831430375576E-002;-1.864858120679855E-001;-1.759199192747474E-003;1.454895711503923E-003;
2.450000000000000E+009;2.469986304640770E-002;-1.865088194608688E-001;-1.734744640998542E-003;1.538097276352346E-003;
2.450166666666667E+009;2.401005290448666E-002;-1.864003837108612E-001;-1.690283301286399E-003;1.410478260368109E-003;
2.450333333333334E+009;2.362001314759255E-002;-1.862104088068008E-001;-1.694467151537538E-003;1.449913601391017E-003;
2.450500000000000E+009;2.291354350745678E-002;-1.860900372266769E-001;-1.703677233308554E-003;1.493707532063127E-003;
2.450666666666667E+009;2.219966612756252E-002;-1.859842836856842E-001;-1.729231094941497E-003;1.542003126814961E-003;
2.450833333333334E+009;2.140498906373978E-002;-1.857755184173584E-001;-1.828484120778740E-003;1.499178935773671E-003;
2.451000000000000E+009;2.084445767104626E-002;-1.856182217597961E-001;-1.856340561062098E-003;1.533487113192678E-003;
2.451166666666667E+009;2.013946324586868E-002;-1.855379939079285E-001;-1.765772001817823E-003;1.590996398590505E-003;
2.451333333333334E+009;1.931486092507839E-002;-1.853318065404892E-001;-1.775522832758725E-003;1.688267104327679E-003;
2.451500000000000E+009;1.849586330354214E-002;-1.851534843444824E-001;-1.741773681715131E-003;1.770457252860069E-003;
2.451666666666667E+009;1.753971725702286E-002;-1.848646849393845E-001;-1.764519955031574E-003;1.830476452596486E-003;
2.451833333333334E+009;1.674021594226360E-002;-1.846668869256973E-001;-1.759965904057026E-003;1.840693526901305E-003;
2.452000000000000E+009;1.570426300168037E-002;-1.846409440040588E-001;-1.660160720348358E-003;1.911873114295304E-003;
2.452166666666667E+009;1.469802297651768E-002;-1.844195723533630E-001;-1.701896544545889E-003;2.085884334519506E-003;
2.452333333333334E+009;1.353216078132391E-002;-1.842950433492661E-001;-1.567818224430084E-003;2.268913201987743E-003;
2.452500000000000E+009;1.242953911423683E-002;-1.842231154441834E-001;-1.423579407855868E-003;2.250842284411192E-003;
2.452666666666667E+009;1.136639062315226E-002;-1.839108020067215E-001;-1.416027895174921E-003;2.164178527891636E-003;
2.452833333333334E+009;9.855903685092926E-003;-1.836757957935333E-001;-1.374990097247064E-003;2.389701083302498E-003;
2.453000000000000E+009;8.751453831791878E-003;-1.835083514451981E-001;-1.312487293034792E-003;2.465389203280211E-003;
2.453166666666667E+009;7.522210478782654E-003;-1.834290921688080E-001;-1.170794945210218E-003;2.571446588262916E-003;
2.453333333333334E+009;6.352653261274099E-003;-1.833094805479050E-001;-1.184277585707605E-003;2.530527301132679E-003;
2.453500000000000E+009;5.057116970419884E-003;-1.831289678812027E-001;-1.003203331492841E-003;2.670418703928590E-003;
2.453666666666667E+009;3.690071636810899E-003;-1.829684376716614E-001;-7.500127539969981E-004;2.712245564907789E-003;
2.453833333333334E+009;2.319063991308212E-003;-1.828583180904388E-001;-8.567220065742731E-004;2.645429922267795E-003;
2.454000000000000E+009;1.045137760229409E-003;-1.825490593910217E-001;-7.351198582910001E-004;2.743745688349009E-003;
2.454166666666667E+009;-4.179887182544917E-004;-1.826653629541397E-001;-6.179874180816114E-004;2.598284743726254E-003;
2.454333333333334E+009;-1.708425697870553E-003;-1.825697869062424E-001;-5.459295934997499E-004;2.696759998798370E-003;
2.454500000000000E+009;-3.326669335365295E-003;-1.826247572898865E-001;-3.195185563527048E-004;2.739357296377420E-003;
2.454666666666667E+009;-4.426002502441406E-003;-1.825188845396042E-001;-2.266179217258468E-004;2.807239769026637E-003;
2.454833333333334E+009;-5.737436003983021E-003;-1.822713315486908E-001;-1.286353071918711E-004;2.661195117980242E-003;
2.455000000000000E+009;-7.137569133192301E-003;-1.824696063995361E-001;-2.573130768723786E-004;2.620667917653918E-003;
2.455166666666667E+009;-8.486115373671055E-003;-1.824852377176285E-001;8.538334128616043E-008;2.571643795818090E-003;
2.455333333333334E+009;-9.683969430625439E-003;-1.822331100702286E-001;2.936415330623277E-005;2.675060415640473E-003;
2.455500000000000E+009;-1.102043502032757E-002;-1.824517548084259E-001;2.247640804853290E-004;2.603577217087150E-003;
2.455666666666667E+009;-1.219360716640949E-002;-1.821921020746231E-001;1.033157241181471E-004;2.559615066275001E-003;
2.455833333333334E+009;-1.323013845831156E-002;-1.823256909847260E-001;2.415179042145610E-004;2.603661967441440E-003;
2.456000000000000E+009;-1.429006643593311E-002;-1.822748333215714E-001;4.785085911862552E-004;2.662882208824158E-003;
2.456166666666667E+009;-1.529484521597624E-002;-1.822447478771210E-001;3.294669731985778E-004;2.564547816291452E-003;
2.456333333333334E+009;-1.627143286168575E-002;-1.825571209192276E-001;5.318333278410137E-004;2.730858977884054E-003;
2.456500000000000E+009;-1.726653985679150E-002;-1.825888007879257E-001;5.950563354417682E-004;2.698021940886974E-003;
2.456666666666667E+009;-1.836063340306282E-002;-1.826114803552628E-001;6.945908535271883E-004;2.494065789505839E-003;
2.456833333333334E+009;-1.925745978951454E-002;-1.827504485845566E-001;7.763450848869979E-004;2.634568838402629E-003;
2.457000000000000E+009;-2.028013207018375E-002;-1.830278187990189E-001;8.887996082194150E-004;2.411215333268046E-003;
2.457166666666667E+009;-2.120965719223023E-002;-1.830926835536957E-001;1.015441957861185E-003;2.359929494559765E-003;
2.457333333333334E+009;-2.200007438659668E-002;-1.832290291786194E-001;8.967840112745762E-004;2.296050777658820E-003;
2.457500000000000E+009;-2.304529771208763E-002;-1.832875460386276E-001;9.601488127373159E-004;2.399181481450796E-003;
2.457666666666667E+009;-2.374953590333462E-002;-1.834085136651993E-001;1.079293084330857E-003;2.280232263728976E-003;
2.457833333333334E+009;-2.480176091194153E-002;-1.834923624992371E-001;1.080844667740166E-003;2.137520583346486E-003;
2.458000000000000E+009;-2.556728385388851E-002;-1.833964288234711E-001;1.079319627024233E-003;2.089452464133501E-003;
2.458166666666667E+009;-2.653578110039234E-002;-1.835001111030579E-001;1.120949629694223E-003;2.121708588674665E-003;
2.458333333333334E+009;-2.737008221447468E-002;-1.836728453636169E-001;1.213906216435134E-003;2.136758062988520E-003;
2.458500000000000E+009;-2.816107124090195E-002;-1.835297793149948E-001;1.027819467708468E-003;2.109775319695473E-003;
2.458666666666667E+009;-2.899602800607681E-002;-1.833092868328095E-001;1.092301332391799E-003;2.153621520847082E-003;
2.458833333333334E+009;-2.986887283623219E-002;-1.830612272024155E-001;1.221276354044676E-003;2.152166096493602E-003;
2.459000000000000E+009;-3.057095035910606E-002;-1.829842627048492E-001;1.273168134503067E-003;2.186601515859366E-003;
2.459166666666667E+009;-3.141959011554718E-002;-1.828987300395966E-001;1.317319925874472E-003;2.058051992207766E-003;
2.459333333333334E+009;-3.202980756759644E-002;-1.824662834405899E-001;1.585126388818026E-003;2.146806335076690E-003;
2.459500000000000E+009;-3.265430033206940E-002;-1.823537200689316E-001;1.678719767369330E-003;2.158530056476593E-003;
2.459666666666667E+009;-3.375896811485291E-002;-1.817899048328400E-001;1.830160617828369E-003;2.094220602884889E-003;
2.459833333333334E+009;-3.449458628892899E-002;-1.816681474447250E-001;1.848453306593001E-003;2.157525392249227E-003;
2.460000000000000E+009;-3.497301787137985E-002;-1.812784373760223E-001;2.081358805298805E-003;1.822225516662002E-003;
2.460166666666667E+009;-3.577244281768799E-002;-1.808182895183563E-001;2.035556128248572E-003;1.718219020403922E-003;
2.460333333333334E+009;-3.654591366648674E-002;-1.804206520318985E-001;2.208183752372861E-003;1.723114168271422E-003;
2.460500000000000E+009;-3.739249706268311E-002;-1.801249831914902E-001;2.298104576766491E-003;1.604492426849902E-003;
2.460666666666667E+009;-3.833471611142159E-002;-1.796618998050690E-001;2.228777157142758E-003;1.290947082452476E-003;
2.460833333333334E+009;-3.931851312518120E-002;-1.789508312940598E-001;2.269902033731341E-003;1.168425078503788E-003;
2.461000000000000E+009;-4.013173654675484E-002;-1.785930693149567E-001;2.316348021849990E-003;1.065679942257702E-003;
2.461166666666667E+009;-4.102437943220139E-002;-1.781989336013794E-001;2.270364435389638E-003;1.030356157571077E-003;
2.461333333333334E+009;-4.211716353893280E-002;-1.774108558893204E-001;2.340686274692416E-003;8.589709177613258E-004;
2.461500000000000E+009;-4.303745925426483E-002;-1.769854724407196E-001;2.425315557047725E-003;8.496263762935996E-004;
2.461666666666667E+009;-4.416053742170334E-002;-1.765570044517517E-001;2.149429637938738E-003;8.179204305633903E-004;
2.461833333333334E+009;-4.538347199559212E-002;-1.761637628078461E-001;2.102898899465799E-003;6.680177175439894E-004;
2.462000000000000E+009;-4.629105702042580E-002;-1.753176003694534E-001;2.107300329953432E-003;5.685826181434095E-004;
2.462166666666667E+009;-4.759490117430687E-002;-1.748578697443008E-001;2.028142567723990E-003;6.564911454916000E-004;
2.462333333333334E+009;-4.888010025024414E-002;-1.744202524423599E-001;1.921072369441390E-003;5.029322346672416E-004;
2.462500000000000E+009;-5.002975463867188E-002;-1.738250702619553E-001;1.924490905366838E-003;6.321516120806336E-004;
2.462666666666667E+009;-5.134643986821175E-002;-1.733226627111435E-001;1.895840512588620E-003;5.643169861286879E-004;
2.462833333333334E+009;-5.263595655560494E-002;-1.724464893341065E-001;1.959560438990593E-003;5.424376577138901E-004;
2.463000000000000E+009;-5.371408164501190E-002;-1.719859391450882E-001;1.864822581410408E-003;6.960656610317528E-004;
2.463166666666667E+009;-5.521164834499359E-002;-1.712869554758072E-001;1.950118341483176E-003;6.245502154342830E-004;
2.463333333333334E+009;-5.642583221197128E-002;-1.709465533494949E-001;2.036962658166885E-003;6.413287483155727E-004;
2.463500000000000E+009;-5.784772709012032E-002;-1.702506840229034E-001;1.924150157719851E-003;6.172600551508367E-004;
2.463666666666667E+009;-5.930386856198311E-002;-1.698440760374069E-001;2.012159209698439E-003;7.023064536042512E-004;
2.463833333333334E+009;-6.056951731443405E-002;-1.692284792661667E-001;2.021051943302155E-003;6.419561104848981E-004;
2.464000000000000E+009;-6.186668947339058E-002;-1.686868369579315E-001;2.057896694168448E-003;5.870214663445950E-004;
2.464166666666667E+009;-6.306572258472443E-002;-1.683184057474136E-001;2.235854044556618E-003;6.939307786524296E-004;
2.464333333333334E+009;-6.450679898262024E-002;-1.677248477935791E-001;2.305190544575453E-003;6.421711295843124E-004;
2.464500000000000E+009;-6.582172960042954E-002;-1.673459261655808E-001;2.364278538152576E-003;6.582710775546730E-004;
2.464666666666667E+009;-6.727979332208633E-002;-1.667502522468567E-001;2.438603667542338E-003;4.680627607740462E-004;
2.464833333333334E+009;-6.834054738283157E-002;-1.664684116840363E-001;2.555391518399119E-003;4.454197478480637E-004;
2.465000000000000E+009;-6.964527070522308E-002;-1.660399585962296E-001;2.635401673614979E-003;4.414034483488649E-004;
2.465166666666667E+009;-7.095565646886826E-002;-1.655038595199585E-001;2.803977811709046E-003;1.794215640984476E-004;
2.465333333333334E+009;-7.220187783241272E-002;-1.650652289390564E-001;2.767087891697884E-003;-1.252669517270988E-005;
2.465500000000000E+009;-7.320506125688553E-002;-1.648421734571457E-001;2.797747496515513E-003;-5.336079266271554E-005;
2.465666666666667E+009;-7.452655583620071E-002;-1.644213348627091E-001;2.814785577356815E-003;-1.360313181066886E-004;
2.465833333333334E+009;-7.558031380176544E-002;-1.641507446765900E-001;2.795329783111811E-003;-4.643173306249082E-004;
2.466000000000000E+009;-7.647857069969177E-002;-1.637987196445465E-001;2.754839370027185E-003;-3.762948617804796E-004;
2.466166666666667E+009;-7.752773910760880E-002;-1.634591668844223E-001;2.817054279148579E-003;-5.632944521494210E-004;
2.466333333333334E+009;-7.862742245197296E-002;-1.633399724960327E-001;2.655432093888521E-003;-7.975191110745072E-004;
2.466500000000000E+009;-7.949503511190414E-002;-1.629376709461212E-001;2.689887303858995E-003;-8.141811122186482E-004;
2.466666666666667E+009;-8.039446175098419E-002;-1.627251207828522E-001;2.766425255686045E-003;-9.747502044774592E-004;
2.466833333333334E+009;-8.116870373487473E-002;-1.623901277780533E-001;2.596064703539014E-003;-9.491597884334624E-004;
2.467000000000000E+009;-8.200277388095856E-002;-1.621389389038086E-001;2.613685792312026E-003;-1.210633083246648E-003;
2.467166666666667E+009;-8.280575275421143E-002;-1.619115024805069E-001;2.547655487433076E-003;-1.307375845499337E-003;
2.467333333333334E+009;-8.375670015811920E-002;-1.616843789815903E-001;2.523735398426652E-003;-1.278515206649900E-003;
2.467500000000000E+009;-8.423256874084473E-002;-1.612910330295563E-001;2.282622270286083E-003;-1.445494242943823E-003;
2.467666666666667E+009;-8.493356406688690E-002;-1.610104292631149E-001;2.248822012916207E-003;-1.334580825641751E-003;
2.467833333333334E+009;-8.551038801670075E-002;-1.607631295919418E-001;2.227977151051164E-003;-1.710512908175588E-003;
2.468000000000000E+009;-8.618946373462677E-002;-1.605946123600006E-001;2.112215384840965E-003;-1.629868173040450E-003;
2.468166666666667E+009;-8.672641962766647E-002;-1.601718068122864E-001;1.971476711332798E-003;-1.811924856156111E-003;
2.468333333333334E+009;-8.749822527170181E-002;-1.599203348159790E-001;1.962234033271670E-003;-1.658163615502417E-003;
2.468500000000000E+009;-8.802044391632080E-002;-1.593564152717590E-001;2.008757786825299E-003;-1.758221886120737E-003;
2.468666666666667E+009;-8.861672878265381E-002;-1.590179651975632E-001;1.797458389773965E-003;-1.749652554281056E-003;
2.468833333333334E+009;-8.910436928272247E-002;-1.584814786911011E-001;1.797748613171279E-003;-1.769462483935058E-003;
2.469000000000000E+009;-8.970609307289124E-002;-1.579356789588928E-001;1.576174166984856E-003;-1.849759719334543E-003;
2.469166666666667E+009;-9.026756137609482E-002;-1.574458479881287E-001;1.689195982180536E-003;-1.735449652187526E-003;
2.469333333333334E+009;-9.065582603216171E-002;-1.569326817989349E-001;1.450184150598943E-003;-1.997123006731272E-003;
2.469500000000000E+009;-9.127916395664215E-002;-1.561713218688965E-001;1.402146415784955E-003;-1.967980060726404E-003;
2.469666666666667E+009;-9.187938272953033E-002;-1.555775105953217E-001;1.312293927185237E-003;-1.989573473110795E-003;
2.469833333333334E+009;-9.244783967733383E-002;-1.549622714519501E-001;1.234073541127145E-003;-1.946613774634898E-003;
2.470000000000000E+009;-9.278555214405060E-002;-1.543954312801361E-001;1.308843377046287E-003;-1.755914301611483E-003;
2.470166666666667E+009;-9.348931908607483E-002;-1.536235362291336E-001;1.308790990151465E-003;-1.816139207221568E-003;
2.470333333333334E+009;-9.386286884546280E-002;-1.528482288122177E-001;1.305296667851508E-003;-1.939519424922764E-003;
2.470500000000000E+009;-9.461461007595062E-002;-1.521731764078140E-001;1.143978210166097E-003;-1.845726510509849E-003;
2.470666666666667E+009;-9.507789462804794E-002;-1.514354944229126E-001;1.147639239206910E-003;-1.918689697049558E-003;
2.470833333333334E+009;-9.580171853303909E-002;-1.506198495626450E-001;1.061861636117101E-003;-2.008858602494001E-003;
2.471000000000000E+009;-9.641100466251373E-002;-1.496127098798752E-001;9.584766230545938E-004;-1.990153454244137E-003;
2.471166666666667E+009;-9.724009782075882E-002;-1.488640457391739E-001;1.122715533711016E-003;-1.990071032196283E-003;
2.471333333333334E+009;-9.793721884489059E-002;-1.481132358312607E-001;1.103287329897285E-003;-2.054442418739200E-003;
2.471500000000000E+009;-9.880790114402771E-002;-1.471728533506393E-001;1.143574714660645E-003;-2.074729418382049E-003;
2.471666666666667E+009;-9.940902143716812E-002;-1.461979597806931E-001;1.011285698041320E-003;-2.220952417701483E-003;
2.471833333333334E+009;-1.003779396414757E-001;-1.454317122697830E-001;1.024859026074410E-003;-2.141110366210342E-003;
2.472000000000000E+009;-1.010849997401238E-001;-1.444467008113861E-001;1.237098942510784E-003;-2.115429844707251E-003;
2.472166666666667E+009;-1.020723953843117E-001;-1.437925249338150E-001;9.406487224623561E-004;-2.430041087791324E-003;
2.472333333333334E+009;-1.031770035624504E-001;-1.428224295377731E-001;9.622736251913011E-004;-2.239675493910909E-003;
2.472500000000000E+009;-1.042643040418625E-001;-1.419949382543564E-001;9.218874038197100E-004;-2.406042069196701E-003;
2.472666666666667E+009;-1.050819382071495E-001;-1.409678459167481E-001;9.524081833660603E-004;-2.388240536674857E-003;
2.472833333333334E+009;-1.064400747418404E-001;-1.401883363723755E-001;9.067533537745476E-004;-2.479059621691704E-003;
2.473000000000000E+009;-1.073076054453850E-001;-1.393254846334457E-001;7.227342575788498E-004;-2.673828741535544E-003;
2.473166666666667E+009;-1.089138910174370E-001;-1.384729295969009E-001;6.906270282343030E-004;-2.616783371195197E-003;
2.473333333333334E+009;-1.098928675055504E-001;-1.373772025108337E-001;5.887859733775258E-004;-2.726725535467267E-003;
2.473500000000000E+009;-1.112317368388176E-001;-1.364116519689560E-001;4.552051250357181E-004;-2.820348832756281E-003;
2.473666666666667E+009;-1.124522164463997E-001;-1.355780959129334E-001;3.749542520381510E-004;-2.939330181106925E-003;
2.473833333333334E+009;-1.136566698551178E-001;-1.348276734352112E-001;2.891001058742404E-004;-3.021389013156295E-003;
2.474000000000000E+009;-1.149697601795197E-001;-1.338295638561249E-001;1.537973294034600E-004;-3.037854796275497E-003;
2.474166666666667E+009;-1.160248890519142E-001;-1.329587250947952E-001;1.169064635178074E-004;-2.984719350934029E-003;
2.474333333333334E+009;-1.173680275678635E-001;-1.317184120416641E-001;-1.420553326170193E-005;-3.096151864156127E-003;
2.474500000000000E+009;-1.187127232551575E-001;-1.310646981000900E-001;-8.391289884457365E-005;-3.177338978275657E-003;
2.474666666666667E+009;-1.196908131241798E-001;-1.302341222763062E-001;-2.885851135943085E-004;-3.267236053943634E-003;
2.474833333333334E+009;-1.209595799446106E-001;-1.293772161006928E-001;-5.223556072451174E-004;-3.219761652871966E-003;
2.475000000000000E+009;-1.220344379544258E-001;-1.283952295780182E-001;-6.667889538221061E-004;-3.110250458121300E-003;
2.475166666666667E+009;-1.231925040483475E-001;-1.276495605707169E-001;-8.524886798113585E-004;-3.091385820880532E-003;
2.475333333333334E+009;-1.239322572946549E-001;-1.268915385007858E-001;-8.730479748919606E-004;-3.188635688275099E-003;
2.475500000000000E+009;-1.250309199094772E-001;-1.261112242937088E-001;-1.107644406147301E-003;-3.203543368726969E-003;
2.475666666666667E+009;-1.258600056171417E-001;-1.255061924457550E-001;-1.362000242806971E-003;-2.972432412207127E-003;
2.475833333333334E+009;-1.268691122531891E-001;-1.248283833265305E-001;-1.475581550039351E-003;-3.141303081065416E-003;
2.476000000000000E+009;-1.275348663330078E-001;-1.240311190485954E-001;-1.596455113030970E-003;-3.074690001085401E-003;
2.476166666666667E+009;-1.285973191261292E-001;-1.235280707478523E-001;-1.657479326240718E-003;-2.976210322231054E-003;
2.476333333333334E+009;-1.294298022985458E-001;-1.228616014122963E-001;-1.776953344233334E-003;-2.662603044882417E-003;
2.476500000000000E+009;-1.301339268684387E-001;-1.222830563783646E-001;-1.816850854083896E-003;-2.705058781430125E-003;
2.476666666666667E+009;-1.308085024356842E-001;-1.216310933232307E-001;-2.060441300272942E-003;-2.463185694068670E-003;
2.476833333333334E+009;-1.316756904125214E-001;-1.209610104560852E-001;-2.041499596089125E-003;-2.566690091043711E-003;
2.477000000000000E+009;-1.321683675050736E-001;-1.201972216367722E-001;-2.209056634455919E-003;-2.482862444594502E-003;
2.477166666666667E+009;-1.328957080841065E-001;-1.197035387158394E-001;-2.234963467344642E-003;-2.387217711657286E-003;
2.477333333333334E+009;-1.334424018859863E-001;-1.188238784670830E-001;-2.393454778939486E-003;-2.194326836615801E-003;
2.477500000000000E+009;-1.340366005897522E-001;-1.180496960878372E-001;-2.534366911277175E-003;-2.102076308801770E-003;
2.477666666666667E+009;-1.345106959342957E-001;-1.172549203038216E-001;-2.579113235697150E-003;-2.018143190070987E-003;
2.477833333333334E+009;-1.349904537200928E-001;-1.164636313915253E-001;-2.675849478691816E-003;-1.777806784957647E-003;
2.478000000000000E+009;-1.351633667945862E-001;-1.158017814159393E-001;-2.796458546072245E-003;-1.539070275612176E-003;
2.478166666666667E+009;-1.355081200599670E-001;-1.148847863078117E-001;-2.968889195472002E-003;-1.304407254792750E-003;
2.478333333333334E+009;-1.357367634773254E-001;-1.140072196722031E-001;-2.838647225871682E-003;-1.156427664682269E-003;
2.478500000000000E+009;-1.359845548868179E-001;-1.129989102482796E-001;-2.822353038936853E-003;-1.065572025254369E-003;
2.478666666666667E+009;-1.360223889350891E-001;-1.122650355100632E-001;-2.822818001732230E-003;-8.749967673793435E-004;
2.478833333333334E+009;-1.361030936241150E-001;-1.114351451396942E-001;-2.890091389417648E-003;-7.907904218882322E-004;
2.479000000000000E+009;-1.363191306591034E-001;-1.107124909758568E-001;-2.804066520184279E-003;-4.625138826668263E-004;
2.479166666666667E+009;-1.365116983652115E-001;-1.096221953630447E-001;-2.595085417851806E-003;-4.202817508485168E-004;
