# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.292146772146225E-002;-1.662450134754181E-001;-8.264783537015319E-005;-2.149937208741903E-003;
2.440000000000000E+009;8.213008195161820E-002;-1.664782464504242E-001;-7.846820517443121E-005;-2.287099370732904E-003;
2.440166666666667E+009;8.167915791273117E-002;-1.667462140321732E-001;-2.618202997837216E-004;-2.211207291111350E-003;
2.440333333333334E+009;8.095938712358475E-002;-1.669698953628540E-001;-3.135555016342551E-004;-2.260997192934156E-003;
2.440500000000000E+009;8.033081144094467E-002;-1.669865697622299E-001;-2.817604690790176E-004;-2.257999265566468E-003;
2.440666666666667E+009;7.949612289667130E-002;-1.670419126749039E-001;-3.884891921188682E-004;-2.218347741290927E-003;
2.440833333333334E+009;7.879499346017838E-002;-1.673603057861328E-001;-4.800989408977330E-004;-2.225851872935891E-003;
2.441000000000000E+009;7.792207598686218E-002;-1.670814007520676E-001;-6.358597311191261E-004;-2.207774203270674E-003;
2.441166666666667E+009;7.718999683856964E-002;-1.673633009195328E-001;-6.123883649706841E-004;-2.259158995002508E-003;
2.441333333333334E+009;7.632636278867722E-002;-1.674186438322067E-001;-7.185479626059532E-004;-2.180500421673060E-003;
2.441500000000000E+009;7.526601105928421E-002;-1.673630028963089E-001;-7.465125527232885E-004;-2.304519293829799E-003;
2.441666666666667E+009;7.436288148164749E-002;-1.673314571380615E-001;-7.184745045378804E-004;-2.241651061922312E-003;
2.441833333333334E+009;7.345511764287949E-002;-1.674821674823761E-001;-8.004884584806860E-004;-2.379139186814427E-003;
2.442000000000000E+009;7.250500470399857E-002;-1.676871776580811E-001;-7.760504959151149E-004;-2.401764504611492E-003;
2.442166666666667E+009;7.139198482036591E-002;-1.676345914602280E-001;-8.918116800487042E-004;-2.364703221246600E-003;
2.442333333333334E+009;7.037309557199478E-002;-1.678686290979385E-001;-8.766266983002424E-004;-2.401412930339575E-003;
2.442500000000000E+009;6.928228586912155E-002;-1.679359972476959E-001;-1.031192834489048E-003;-2.504617907106876E-003;
2.442666666666667E+009;6.826996803283691E-002;-1.681400239467621E-001;-1.099816057831049E-003;-2.492482541128993E-003;
2.442833333333334E+009;6.717272102832794E-002;-1.684715002775192E-001;-1.125721493735910E-003;-2.464715158566833E-003;
2.443000000000000E+009;6.596804410219193E-002;-1.686118841171265E-001;-1.419452019035816E-003;-2.684768289327622E-003;
2.443166666666667E+009;6.472610682249069E-002;-1.691108494997025E-001;-1.523629296571016E-003;-2.685520565137267E-003;
2.443333333333334E+009;6.347531080245972E-002;-1.692528128623962E-001;-1.688499585725367E-003;-2.625777851790190E-003;
2.443500000000000E+009;6.213605776429176E-002;-1.695156246423721E-001;-1.799697405658662E-003;-2.446030033752322E-003;
2.443666666666667E+009;6.092556938529015E-002;-1.700305044651032E-001;-2.099775942042470E-003;-2.541627734899521E-003;
2.443833333333334E+009;5.956422165036202E-002;-1.705753505229950E-001;-2.164236968383193E-003;-2.553867409005761E-003;
2.444000000000000E+009;5.829473957419395E-002;-1.709368675947189E-001;-2.540347632020712E-003;-2.511069178581238E-003;
2.444166666666667E+009;5.696740746498108E-002;-1.714778244495392E-001;-2.714041853323579E-003;-2.132910536602140E-003;
2.444333333333334E+009;5.570153892040253E-002;-1.719835996627808E-001;-2.758094109594822E-003;-2.210562117397785E-003;
2.444500000000000E+009;5.435075983405113E-002;-1.725947111845017E-001;-2.775291446596384E-003;-1.913502579554915E-003;
2.444666666666667E+009;5.296405777335167E-002;-1.731862425804138E-001;-2.919182879850268E-003;-1.754587632603943E-003;
2.444833333333334E+009;5.171843990683556E-002;-1.737437546253204E-001;-2.940206788480282E-003;-1.661836053244770E-003;
2.445000000000000E+009;5.053142085671425E-002;-1.743958592414856E-001;-3.101201495155692E-003;-1.395143219269812E-003;
2.445166666666667E+009;4.913073033094406E-002;-1.749774664640427E-001;-3.019938943907619E-003;-1.388211851008236E-003;
2.445333333333334E+009;4.779758676886559E-002;-1.755721271038055E-001;-3.074312582612038E-003;-1.108061755076051E-003;
2.445500000000000E+009;4.655016586184502E-002;-1.761894971132278E-001;-3.124358830973506E-003;-1.073844381608069E-003;
2.445666666666667E+009;4.551135376095772E-002;-1.768331378698349E-001;-3.165656467899680E-003;-1.065227901563048E-003;
2.445833333333334E+009;4.412489384412766E-002;-1.774813383817673E-001;-3.290781285613775E-003;-7.978324429132044E-004;
2.446000000000000E+009;4.308811575174332E-002;-1.777691692113876E-001;-3.265345701947808E-003;-7.684822194278240E-004;
2.446166666666667E+009;4.214154928922653E-002;-1.786742657423019E-001;-3.368663834407926E-003;-5.822523380629718E-004;
2.446333333333334E+009;4.100226983428001E-002;-1.792830526828766E-001;-3.471252042800188E-003;-5.646914942190051E-004;
2.446500000000000E+009;4.004641622304916E-002;-1.798392832279205E-001;-3.472143784165382E-003;-2.862193796318024E-004;
2.446666666666667E+009;3.904318436980248E-002;-1.804998517036438E-001;-3.376839915290475E-003;-9.115395369008184E-005;
2.446833333333334E+009;3.831071406602860E-002;-1.809319853782654E-001;-3.243045415729284E-003;1.477971527492628E-004;
2.447000000000000E+009;3.716244176030159E-002;-1.815828830003738E-001;-3.374277614057064E-003;2.222034672740847E-004;
2.447166666666667E+009;3.629030659794807E-002;-1.821077913045883E-001;-3.242488717660308E-003;2.723267534747720E-004;
2.447333333333334E+009;3.552098944783211E-002;-1.825803816318512E-001;-3.315856214612722E-003;4.822633345611394E-004;
2.447500000000000E+009;3.483367711305618E-002;-1.831326931715012E-001;-3.148757154121995E-003;5.731538985855877E-004;
2.447666666666667E+009;3.405323624610901E-002;-1.835839450359345E-001;-3.121768590062857E-003;9.215201716870070E-004;
2.447833333333334E+009;3.328245878219605E-002;-1.841988414525986E-001;-3.004565602168441E-003;1.017924863845110E-003;
2.448000000000000E+009;3.265270590782166E-002;-1.844539940357208E-001;-2.778636524453759E-003;9.826752357184887E-004;
2.448166666666667E+009;3.172433748841286E-002;-1.849706619977951E-001;-2.828826894983649E-003;1.216285862028599E-003;
2.448333333333334E+009;3.110199235379696E-002;-1.853210628032684E-001;-2.530353609472513E-003;1.169260940514505E-003;
2.448500000000000E+009;3.053750656545162E-002;-1.856457144021988E-001;-2.400923520326614E-003;1.342685893177986E-003;
2.448666666666667E+009;2.978538535535336E-002;-1.858914494514465E-001;-2.477235160768032E-003;1.242870348505676E-003;
2.448833333333334E+009;2.912488207221031E-002;-1.862412095069885E-001;-2.230802783742547E-003;1.394812949001789E-003;
2.449000000000000E+009;2.864334546029568E-002;-1.862335354089737E-001;-2.209362108260393E-003;1.404670998454094E-003;
2.449166666666667E+009;2.783328108489513E-002;-1.864638030529022E-001;-2.091454109176993E-003;1.449489616788924E-003;
2.449333333333334E+009;2.731433697044849E-002;-1.865045279264450E-001;-2.052480354905129E-003;1.460135099478066E-003;
2.449500000000000E+009;2.642347663640976E-002;-1.864971369504929E-001;-1.830775407142937E-003;1.339668873697519E-003;
2.449666666666667E+009;2.603856287896633E-002;-1.865592300891876E-001;-1.852367888204753E-003;1.285367645323277E-003;
2.449833333333334E+009;2.538361027836800E-002;-1.866341829299927E-001;-1.925681019201875E-003;1.246560830622912E-003;
2.450000000000000E+009;2.468556724488735E-002;-1.867227405309677E-001;-1.767793786711991E-003;1.299037830904126E-003;
2.450166666666667E+009;2.415129169821739E-002;-1.865526288747788E-001;-1.793485716916621E-003;1.265219296328723E-003;
2.450333333333334E+009;2.358147688210011E-002;-1.862565726041794E-001;-1.678455621004105E-003;1.265264698304236E-003;
2.450500000000000E+009;2.282288111746311E-002;-1.862120479345322E-001;-1.770891016349196E-003;1.411561854183674E-003;
2.450666666666667E+009;2.215988561511040E-002;-1.859287023544312E-001;-1.902683870866895E-003;1.383280847221613E-003;
2.450833333333334E+009;2.138863876461983E-002;-1.857955753803253E-001;-1.814102171920240E-003;1.419435255229473E-003;
2.451000000000000E+009;2.083823643624783E-002;-1.856201887130737E-001;-1.903488417156041E-003;1.399997505359352E-003;
2.451166666666667E+009;2.003091201186180E-002;-1.855515241622925E-001;-1.728779403492808E-003;1.433820347301662E-003;
2.451333333333334E+009;1.948009990155697E-002;-1.853466928005219E-001;-1.912047504447401E-003;1.435939571820200E-003;
2.451500000000000E+009;1.848266087472439E-002;-1.852097064256668E-001;-1.813356066122651E-003;1.542387297376990E-003;
2.451666666666667E+009;1.764141395688057E-002;-1.849718838930130E-001;-1.690935809165239E-003;1.662867260165513E-003;
2.451833333333334E+009;1.658380404114723E-002;-1.847621500492096E-001;-1.891535241156817E-003;1.786085544154048E-003;
2.452000000000000E+009;1.574265398085117E-002;-1.846761107444763E-001;-1.771498122252524E-003;1.783287152647972E-003;
2.452166666666667E+009;1.469818968325853E-002;-1.843768656253815E-001;-1.790659385733306E-003;1.891076681204140E-003;
2.452333333333334E+009;1.361998729407787E-002;-1.842637509107590E-001;-1.768001471646130E-003;1.907870522700250E-003;
2.452500000000000E+009;1.247079763561487E-002;-1.841554045677185E-001;-1.734027056954801E-003;2.081400481984019E-003;
2.452666666666667E+009;1.130742207169533E-002;-1.838811486959457E-001;-1.585027319379151E-003;2.089644782245159E-003;
2.452833333333334E+009;9.977099485695362E-003;-1.837085485458374E-001;-1.560526783578098E-003;2.226118231192231E-003;
2.453000000000000E+009;8.819660171866417E-003;-1.835563778877258E-001;-1.431258977390826E-003;2.344808308407664E-003;
2.453166666666667E+009;7.487067021429539E-003;-1.834249496459961E-001;-1.286564045585692E-003;2.318690996617079E-003;
2.453333333333334E+009;6.313274614512920E-003;-1.832028776407242E-001;-1.342977979220450E-003;2.504925243556500E-003;
2.453500000000000E+009;5.039734765887260E-003;-1.831820607185364E-001;-1.117988955229521E-003;2.541920635849237E-003;
2.453666666666667E+009;3.774580080062151E-003;-1.829152554273605E-001;-1.097577624022961E-003;2.556171733886004E-003;
2.453833333333334E+009;2.404897706583142E-003;-1.828936636447907E-001;-9.523843764327467E-004;2.580984495580196E-003;
2.454000000000000E+009;9.949532104656100E-004;-1.827268004417419E-001;-9.612201247364283E-004;2.455447334796190E-003;
2.454166666666667E+009;-3.785818116739392E-004;-1.826015114784241E-001;-7.342308526858687E-004;2.623961772769690E-003;
2.454333333333334E+009;-1.842882367782295E-003;-1.826458126306534E-001;-6.569167599081993E-004;2.757139969617128E-003;
2.454500000000000E+009;-3.203658154234290E-003;-1.825671046972275E-001;-5.827135173603892E-004;2.711074659600854E-003;
2.454666666666667E+009;-4.417450632900000E-003;-1.825799345970154E-001;-5.811846931464970E-004;2.567363437265158E-003;
2.454833333333334E+009;-5.737836938351393E-003;-1.823579668998718E-001;-5.170008516870439E-004;2.531394595280290E-003;
2.455000000000000E+009;-7.049165200442076E-003;-1.824717968702316E-001;-2.852588950190693E-004;2.604393055662513E-003;
2.455166666666667E+009;-8.460248820483685E-003;-1.824868172407150E-001;-2.969563065562397E-004;2.419709460809827E-003;
2.455333333333334E+009;-9.703364223241806E-003;-1.822898983955383E-001;-2.362231607548893E-004;2.521629910916090E-003;
2.455500000000000E+009;-1.093200687319040E-002;-1.823773831129074E-001;-1.580094976816326E-004;2.549405209720135E-003;
2.455666666666667E+009;-1.210928894579411E-002;-1.822363585233688E-001;-9.826669702306390E-005;2.621705178171396E-003;
2.455833333333334E+009;-1.319478172808886E-002;-1.824243217706680E-001;-8.112666546367109E-005;2.549010328948498E-003;
2.456000000000000E+009;-1.433191727846861E-002;-1.822444349527359E-001;-5.122621951159090E-005;2.540998626500368E-003;
2.456166666666667E+009;-1.533087715506554E-002;-1.823100596666336E-001;2.899389946833253E-004;2.636326709762216E-003;
2.456333333333334E+009;-1.633645035326481E-002;-1.825728565454483E-001;1.388013770338148E-004;2.724474063143134E-003;
2.456500000000000E+009;-1.742788963019848E-002;-1.826427876949310E-001;3.370422346051782E-004;2.521482296288014E-003;
2.456666666666667E+009;-1.849186792969704E-002;-1.826962381601334E-001;5.062044365331531E-004;2.492139581590891E-003;
2.456833333333334E+009;-1.939508505165577E-002;-1.827666014432907E-001;4.881181230302900E-004;2.517743734642863E-003;
2.457000000000000E+009;-2.033124119043350E-002;-1.829287409782410E-001;4.901371430605650E-004;2.497596433386207E-003;
2.457166666666667E+009;-2.135766111314297E-002;-1.831049174070358E-001;7.257835823111236E-004;2.445331308990717E-003;
2.457333333333334E+009;-2.214447036385536E-002;-1.831041872501373E-001;7.440460030920804E-004;2.422343241050839E-003;
2.457500000000000E+009;-2.321908064186573E-002;-1.832185983657837E-001;8.055181824602187E-004;2.383712213486433E-003;
2.457666666666667E+009;-2.399539202451706E-002;-1.834467649459839E-001;8.368237176910043E-004;2.214374020695686E-003;
2.457833333333334E+009;-2.488214708864689E-002;-1.835397332906723E-001;6.972773699089885E-004;2.202734583988786E-003;
2.458000000000000E+009;-2.571370080113411E-002;-1.833169907331467E-001;7.827040390111506E-004;2.200313610956073E-003;
2.458166666666667E+009;-2.658326365053654E-002;-1.835006922483444E-001;9.055275586433709E-004;2.041912404820323E-003;
2.458333333333334E+009;-2.735347487032414E-002;-1.835909634828568E-001;9.358604438602924E-004;2.195401582866907E-003;
2.458500000000000E+009;-2.820070087909699E-002;-1.833226233720779E-001;1.011443207971752E-003;2.222833689302206E-003;
2.458666666666667E+009;-2.905317209661007E-002;-1.832836121320725E-001;9.070571395568550E-004;2.247312804684043E-003;
2.458833333333334E+009;-2.971807122230530E-002;-1.831753700971603E-001;1.138162449933589E-003;2.389235887676477E-003;
2.459000000000000E+009;-3.051339089870453E-002;-1.830240488052368E-001;1.078560366295278E-003;2.128454856574535E-003;
2.459166666666667E+009;-3.136045485734940E-002;-1.828352659940720E-001;9.393669315613806E-004;2.311167540028691E-003;
2.459333333333334E+009;-3.211067616939545E-002;-1.822802126407623E-001;1.152912620455027E-003;2.318873070180416E-003;
2.459500000000000E+009;-3.263629600405693E-002;-1.822776198387146E-001;1.340798218734562E-003;2.318987622857094E-003;
2.459666666666667E+009;-3.358117491006851E-002;-1.819332987070084E-001;1.460334402509034E-003;2.237726934254170E-003;
2.459833333333334E+009;-3.439829871058464E-002;-1.816870421171188E-001;1.607849262654781E-003;2.169944811612368E-003;
2.460000000000000E+009;-3.489748015999794E-002;-1.812579780817032E-001;1.648094039410353E-003;2.160197123885155E-003;
2.460166666666667E+009;-3.583428636193276E-002;-1.808101832866669E-001;1.987382303923369E-003;1.982344314455986E-003;
2.460333333333334E+009;-3.646668419241905E-002;-1.803623735904694E-001;1.978510990738869E-003;1.876546768471599E-003;
2.460500000000000E+009;-3.732924535870552E-002;-1.802382618188858E-001;1.965173287317157E-003;1.890029874630272E-003;
2.460666666666667E+009;-3.832635283470154E-002;-1.796940714120865E-001;2.157773589715362E-003;1.743920263834298E-003;
2.460833333333334E+009;-3.923800960183144E-002;-1.790282726287842E-001;2.011009724810720E-003;1.520254067145288E-003;
2.461000000000000E+009;-4.015020653605461E-002;-1.787832528352737E-001;2.208262914791703E-003;1.517449389211834E-003;
2.461166666666667E+009;-4.085423797369003E-002;-1.782448738813400E-001;2.179392613470554E-003;1.344847725704312E-003;
2.461333333333334E+009;-4.208096861839294E-002;-1.776864826679230E-001;2.056716708466411E-003;1.156137441284955E-003;
2.461500000000000E+009;-4.288517683744431E-002;-1.772017776966095E-001;2.151355845853686E-003;1.086902339011431E-003;
2.461666666666667E+009;-4.406979680061340E-002;-1.767194867134094E-001;2.061684615910053E-003;9.489858639426529E-004;
2.461833333333334E+009;-4.537164047360420E-002;-1.763334274291992E-001;2.076595090329647E-003;9.780892869457603E-004;
2.462000000000000E+009;-4.627430811524391E-002;-1.757424324750900E-001;1.982474932447076E-003;8.828138234093785E-004;
2.462166666666667E+009;-4.761783033609390E-002;-1.750094592571259E-001;1.904716249555349E-003;9.000712889246643E-004;
2.462333333333334E+009;-4.878496006131172E-002;-1.746172010898590E-001;1.778480247594416E-003;9.007945773191750E-004;
2.462500000000000E+009;-5.007272213697434E-002;-1.739663630723953E-001;1.796302734874189E-003;9.304138948209584E-004;
2.462666666666667E+009;-5.129604786634445E-002;-1.733252555131912E-001;1.895337831228972E-003;8.484562276862562E-004;
2.462833333333334E+009;-5.271045491099358E-002;-1.726147979497910E-001;1.760491402819753E-003;9.337304509244859E-004;
2.463000000000000E+009;-5.386013165116310E-002;-1.719656735658646E-001;1.765961525961757E-003;9.042875608429313E-004;
2.463166666666667E+009;-5.526868999004364E-002;-1.711999773979187E-001;1.815766445361078E-003;9.648904670029879E-004;
2.463333333333334E+009;-5.659617483615875E-002;-1.709753721952438E-001;1.965276198461652E-003;1.032553496770561E-003;
2.463500000000000E+009;-5.788668245077133E-002;-1.703881919384003E-001;1.898524467833340E-003;9.855309035629034E-004;
2.463666666666667E+009;-5.927174165844917E-002;-1.698822826147080E-001;2.026160480454564E-003;1.011963118799031E-003;
2.463833333333334E+009;-6.061293929815292E-002;-1.692932397127152E-001;2.023820765316486E-003;9.518231963738799E-004;
2.464000000000000E+009;-6.178981810808182E-002;-1.686452627182007E-001;2.224218100309372E-003;1.004819525405765E-003;
2.464166666666667E+009;-6.304805725812912E-002;-1.682476103305817E-001;2.223317977041006E-003;1.033173990435898E-003;
2.464333333333334E+009;-6.449058651924133E-002;-1.677156090736389E-001;2.363547217100859E-003;1.007811981253326E-003;
2.464500000000000E+009;-6.578174233436585E-002;-1.673141121864319E-001;2.588090486824513E-003;8.167708292603493E-004;
2.464666666666667E+009;-6.729184091091156E-002;-1.667037606239319E-001;2.631261711940169E-003;7.991649908944964E-004;
2.464833333333334E+009;-6.832255423069000E-002;-1.664987951517105E-001;2.682329155504704E-003;7.291047950275242E-004;
2.465000000000000E+009;-6.957385689020157E-002;-1.659440249204636E-001;2.748704748228192E-003;5.454309284687042E-004;
2.465166666666667E+009;-7.089991122484207E-002;-1.656020879745483E-001;2.786818658933044E-003;3.772447817027569E-004;
2.465333333333334E+009;-7.219866663217545E-002;-1.652232408523560E-001;2.875358797609806E-003;2.430784952593967E-004;
2.465500000000000E+009;-7.319154590368271E-002;-1.649481952190399E-001;3.031116910278797E-003;1.387606462230906E-004;
2.465666666666667E+009;-7.449855655431747E-002;-1.644608825445175E-001;3.051118459552527E-003;4.079042992088944E-005;
2.465833333333334E+009;-7.550110667943955E-002;-1.641433686017990E-001;3.010696964338422E-003;-1.088929202524014E-004;
2.466000000000000E+009;-7.652238756418228E-002;-1.638272702693939E-001;2.920830855146051E-003;-1.911061845021322E-004;
2.466166666666667E+009;-7.739679515361786E-002;-1.635747551918030E-001;2.917363075539470E-003;-3.153463767375797E-004;
2.466333333333334E+009;-7.851544022560120E-002;-1.633435934782028E-001;2.885211491957307E-003;-5.483322311192751E-004;
2.466500000000000E+009;-7.955653220415115E-002;-1.630797386169434E-001;2.909585833549500E-003;-4.981194506399334E-004;
2.466666666666667E+009;-8.032684773206711E-002;-1.628033220767975E-001;2.903513377532363E-003;-5.231358809396625E-004;
2.466833333333334E+009;-8.119574934244156E-002;-1.625646203756332E-001;2.742288867011666E-003;-9.024313767440617E-004;
2.467000000000000E+009;-8.213996887207031E-002;-1.621920615434647E-001;2.715747570618987E-003;-9.362686541862786E-004;
2.467166666666667E+009;-8.290431648492813E-002;-1.619926542043686E-001;2.659591846168041E-003;-9.752429905347526E-004;
2.467333333333334E+009;-8.379825204610825E-002;-1.617416888475418E-001;2.599007915705442E-003;-1.164589892141521E-003;
2.467500000000000E+009;-8.425419777631760E-002;-1.614156663417816E-001;2.711159177124500E-003;-1.349085359834135E-003;
2.467666666666667E+009;-8.486155420541763E-002;-1.611190736293793E-001;2.622286556288600E-003;-1.187837682664394E-003;
2.467833333333334E+009;-8.551130443811417E-002;-1.607016026973724E-001;2.432318404316902E-003;-1.505827880464494E-003;
2.468000000000000E+009;-8.633878827095032E-002;-1.606656610965729E-001;2.254104940220714E-003;-1.403854461386800E-003;
2.468166666666667E+009;-8.679923415184021E-002;-1.603032201528549E-001;2.256514038890600E-003;-1.449004397727549E-003;
2.468333333333334E+009;-8.742337673902512E-002;-1.598968207836151E-001;2.264842856675386E-003;-1.680965768173337E-003;
2.468500000000000E+009;-8.804134279489517E-002;-1.593928337097168E-001;2.171472879126668E-003;-1.683534472249448E-003;
2.468666666666667E+009;-8.859127759933472E-002;-1.590613871812820E-001;2.104186685755849E-003;-1.651481376029551E-003;
2.468833333333334E+009;-8.912233263254166E-002;-1.585412472486496E-001;2.003769390285015E-003;-1.640376169234514E-003;
2.469000000000000E+009;-8.964850008487701E-002;-1.579856425523758E-001;1.958645181730390E-003;-1.788049004971981E-003;
2.469166666666667E+009;-9.018821269273758E-002;-1.576530486345291E-001;1.962428912520409E-003;-1.860201242379844E-003;
2.469333333333334E+009;-9.077917784452438E-002;-1.569478064775467E-001;1.784808351658285E-003;-1.864678575657308E-003;
2.469500000000000E+009;-9.118715673685074E-002;-1.563075631856918E-001;1.669001881964505E-003;-1.899373834021390E-003;
2.469666666666667E+009;-9.182281047105789E-002;-1.555806547403336E-001;1.565426471643150E-003;-1.803682418540120E-003;
2.469833333333334E+009;-9.238105267286301E-002;-1.549834161996841E-001;1.660653273575008E-003;-1.878328621387482E-003;
2.470000000000000E+009;-9.270615875720978E-002;-1.543664783239365E-001;1.472189207561314E-003;-1.811217516660690E-003;
2.470166666666667E+009;-9.333469718694687E-002;-1.536023318767548E-001;1.415202161297202E-003;-1.895346445962787E-003;
2.470333333333334E+009;-9.380683302879334E-002;-1.528256982564926E-001;1.388150383718312E-003;-1.671448466368020E-003;
2.470500000000000E+009;-9.455317258834839E-002;-1.522723436355591E-001;1.483951346017420E-003;-1.737995538860560E-003;
2.470666666666667E+009;-9.504895657300949E-002;-1.514274626970291E-001;1.352530671283603E-003;-1.758941332809627E-003;
2.470833333333334E+009;-9.581003338098526E-002;-1.506474167108536E-001;1.543392776511610E-003;-1.844916492700577E-003;
2.471000000000000E+009;-9.650363773107529E-002;-1.496928483247757E-001;1.401650835759938E-003;-1.844536978751421E-003;
2.471166666666667E+009;-9.709564596414566E-002;-1.488058120012283E-001;1.507536973804236E-003;-1.995508559048176E-003;
2.471333333333334E+009;-9.795964509248734E-002;-1.481456160545349E-001;1.431821845471859E-003;-1.922433148138225E-003;
2.471500000000000E+009;-9.883957356214523E-002;-1.472731083631516E-001;1.355791115202010E-003;-1.943095936439931E-003;
2.471666666666667E+009;-9.930662810802460E-002;-1.463681608438492E-001;1.377445878461003E-003;-2.164249075576663E-003;
2.471833333333334E+009;-1.003961414098740E-001;-1.454935818910599E-001;1.233187154866755E-003;-2.159439958631992E-003;
2.472000000000000E+009;-1.013053208589554E-001;-1.446860134601593E-001;1.487928559072316E-003;-2.172130625694990E-003;
2.472166666666667E+009;-1.021648347377777E-001;-1.437610834836960E-001;1.322209718637168E-003;-2.327876398339868E-003;
2.472333333333334E+009;-1.031605601310730E-001;-1.429548561573029E-001;1.306747435592115E-003;-2.347176196053624E-003;
2.472500000000000E+009;-1.042864024639130E-001;-1.419747471809387E-001;1.241668825969100E-003;-2.356317359954119E-003;
2.472666666666667E+009;-1.052987575531006E-001;-1.410405039787293E-001;1.193103031255305E-003;-2.399924909695983E-003;
2.472833333333334E+009;-1.065636053681374E-001;-1.402116566896439E-001;1.244419603608549E-003;-2.490776591002941E-003;
2.473000000000000E+009;-1.074069812893868E-001;-1.391799002885819E-001;1.052939798682928E-003;-2.675003604963422E-003;
2.473166666666667E+009;-1.088442057371140E-001;-1.383745074272156E-001;1.013440894894302E-003;-2.730740467086434E-003;
2.473333333333334E+009;-1.099804192781448E-001;-1.373790353536606E-001;8.865962154231966E-004;-2.725986065343022E-003;
2.473500000000000E+009;-1.113508716225624E-001;-1.364956945180893E-001;7.255339296534658E-004;-2.968200715258718E-003;
2.473666666666667E+009;-1.125363260507584E-001;-1.355633139610291E-001;5.977125838398933E-004;-2.927538007497788E-003;
2.473833333333334E+009;-1.137594878673554E-001;-1.347393691539764E-001;6.701236707158387E-004;-3.089556004852057E-003;
2.474000000000000E+009;-1.150065287947655E-001;-1.338015645742416E-001;5.269717075861991E-004;-3.115047002211213E-003;
2.474166666666667E+009;-1.161277741193771E-001;-1.328141391277313E-001;3.047457430511713E-004;-3.210662165656686E-003;
2.474333333333334E+009;-1.173611208796501E-001;-1.317767053842545E-001;3.400694986339659E-004;-3.247035667300224E-003;
2.474500000000000E+009;-1.188133880496025E-001;-1.309871971607208E-001;2.827956450346392E-005;-3.328848164528608E-003;
2.474666666666667E+009;-1.198324784636498E-001;-1.301099658012390E-001;-3.018133156729164E-007;-3.318825969472528E-003;
2.474833333333334E+009;-1.209307089447975E-001;-1.293721348047257E-001;-1.115960694733076E-004;-3.356106812134385E-003;
2.475000000000000E+009;-1.220828816294670E-001;-1.284855008125305E-001;-4.110042355023325E-004;-3.264056984335184E-003;
2.475166666666667E+009;-1.232323497533798E-001;-1.277502924203873E-001;-5.637168651446700E-004;-3.424808150157332E-003;
2.475333333333334E+009;-1.239409148693085E-001;-1.269273757934570E-001;-7.824003696441650E-004;-3.310837782919407E-003;
2.475500000000000E+009;-1.250061988830566E-001;-1.261492073535919E-001;-8.615026599727571E-004;-3.260382683947682E-003;
2.475666666666667E+009;-1.259184479713440E-001;-1.255309432744980E-001;-1.029922277666628E-003;-3.167035523802042E-003;
2.475833333333334E+009;-1.268229484558106E-001;-1.249155327677727E-001;-1.140919863246381E-003;-3.162662731483579E-003;
2.476000000000000E+009;-1.275537014007568E-001;-1.241037845611572E-001;-1.247459091246128E-003;-3.162828972563148E-003;
2.476166666666667E+009;-1.285963952541351E-001;-1.235620081424713E-001;-1.483392436057329E-003;-3.006368177011609E-003;
2.476333333333334E+009;-1.292983442544937E-001;-1.229700297117233E-001;-1.608425169251859E-003;-2.812690800055862E-003;
2.476500000000000E+009;-1.302009671926498E-001;-1.222726628184319E-001;-1.591121661476791E-003;-2.958097495138645E-003;
2.476666666666667E+009;-1.307889372110367E-001;-1.217614188790321E-001;-1.670959289185703E-003;-2.928192727267742E-003;
2.476833333333334E+009;-1.315539926290512E-001;-1.210422739386559E-001;-1.873642322607338E-003;-2.685873769223690E-003;
2.477000000000000E+009;-1.323560476303101E-001;-1.202086359262466E-001;-1.944828545674682E-003;-2.733396133407950E-003;
2.477166666666667E+009;-1.328432708978653E-001;-1.195956245064735E-001;-2.170034451410174E-003;-2.477664966136217E-003;
2.477333333333334E+009;-1.334205269813538E-001;-1.188721656799316E-001;-2.201495226472616E-003;-2.488152822479606E-003;
2.477500000000000E+009;-1.340568214654923E-001;-1.180776506662369E-001;-2.430990105494857E-003;-2.401643665507436E-003;
2.477666666666667E+009;-1.346130222082138E-001;-1.173631474375725E-001;-2.443083329126239E-003;-2.266844036057591E-003;
2.477833333333334E+009;-1.348977982997894E-001;-1.163881868124008E-001;-2.753041917458177E-003;-2.177735790610313E-003;
2.478000000000000E+009;-1.351463794708252E-001;-1.158811971545219E-001;-2.599724801257253E-003;-1.970478799194098E-003;
2.478166666666667E+009;-1.353716403245926E-001;-1.150260344147682E-001;-2.768898149952292E-003;-1.644120318815112E-003;
2.478333333333334E+009;-1.356548964977264E-001;-1.140008866786957E-001;-2.817217027768493E-003;-1.479862956330180E-003;
2.478500000000000E+009;-1.359015256166458E-001;-1.132468655705452E-001;-2.847026102244854E-003;-1.252347487024963E-003;
2.478666666666667E+009;-1.359730958938599E-001;-1.123263612389565E-001;-2.805690513923764E-003;-1.141691114753485E-003;
2.478833333333334E+009;-1.361438482999802E-001;-1.114780157804489E-001;-2.723756246268749E-003;-1.056905253790319E-003;
2.479000000000000E+009;-1.363753527402878E-001;-1.106470152735710E-001;-2.699644304811955E-003;-8.853208855725825E-004;
2.479166666666667E+009;-1.366028040647507E-001;-1.097315475344658E-001;-2.606817986816168E-003;-6.856990512460470E-004;
