# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.287231624126434E-002;-1.661182641983032E-001;-4.292973317205906E-004;-2.227017190307379E-003;
2.440000000000000E+009;8.221836388111115E-002;-1.665662527084351E-001;-4.486658144742250E-004;-2.173942746594548E-003;
2.440166666666667E+009;8.161140978336334E-002;-1.666079163551331E-001;-6.062495522201061E-004;-2.215791959315538E-003;
2.440333333333334E+009;8.087576925754547E-002;-1.667465716600418E-001;-5.666459328494966E-004;-2.211867831647396E-003;
2.440500000000000E+009;8.029045164585114E-002;-1.669542640447617E-001;-6.424779421649873E-004;-2.259442582726479E-003;
2.440666666666667E+009;7.947196066379547E-002;-1.669542193412781E-001;-7.637820672243834E-004;-2.231045858934522E-003;
2.440833333333334E+009;7.878137379884720E-002;-1.671211868524551E-001;-8.555532549507916E-004;-2.258474472910166E-003;
2.441000000000000E+009;7.796145975589752E-002;-1.671507358551025E-001;-7.932625594548881E-004;-2.174815628677607E-003;
2.441166666666667E+009;7.703186571598053E-002;-1.673367768526077E-001;-7.628711755387485E-004;-2.124145161360502E-003;
2.441333333333334E+009;7.641817629337311E-002;-1.672333031892777E-001;-1.060232403688133E-003;-2.120315562933683E-003;
2.441500000000000E+009;7.522343844175339E-002;-1.674329489469528E-001;-9.987663943320513E-004;-2.134720562025905E-003;
2.441666666666667E+009;7.435258477926254E-002;-1.674423217773438E-001;-9.529498056508601E-004;-2.209619618952274E-003;
2.441833333333334E+009;7.328668981790543E-002;-1.674660742282867E-001;-1.004394493065774E-003;-2.201686613261700E-003;
2.442000000000000E+009;7.235562801361084E-002;-1.677592247724533E-001;-9.666181285865605E-004;-2.248670207336545E-003;
2.442166666666667E+009;7.145307958126068E-002;-1.676295399665833E-001;-1.156658981926739E-003;-2.330437069758773E-003;
2.442333333333334E+009;7.046287506818771E-002;-1.677566319704056E-001;-1.160596148110926E-003;-2.191665349528194E-003;
2.442500000000000E+009;6.924376636743546E-002;-1.680164039134979E-001;-1.204261090606451E-003;-2.339692553505302E-003;
2.442666666666667E+009;6.814675778150559E-002;-1.680976599454880E-001;-1.456664409488440E-003;-2.427150961011648E-003;
2.442833333333334E+009;6.721012294292450E-002;-1.684409230947495E-001;-1.375704770907760E-003;-2.447293372824788E-003;
2.443000000000000E+009;6.576965749263763E-002;-1.686264127492905E-001;-1.596239279024303E-003;-2.300659660249949E-003;
2.443166666666667E+009;6.460782885551453E-002;-1.690554171800613E-001;-1.622713520191610E-003;-2.456304151564837E-003;
2.443333333333334E+009;6.339121609926224E-002;-1.694060713052750E-001;-1.985352952033281E-003;-2.546569099649787E-003;
2.443500000000000E+009;6.213403865695000E-002;-1.695369780063629E-001;-1.996507402509451E-003;-2.605991205200553E-003;
2.443666666666667E+009;6.078524142503738E-002;-1.699450314044952E-001;-2.245067385956645E-003;-2.510495018213987E-003;
2.443833333333334E+009;5.943230539560318E-002;-1.705701202154160E-001;-2.462154952809215E-003;-2.417936222627759E-003;
2.444000000000000E+009;5.827297642827034E-002;-1.708502024412155E-001;-2.606818918138742E-003;-2.156825736165047E-003;
2.444166666666667E+009;5.683466419577599E-002;-1.714184582233429E-001;-2.759454306215048E-003;-2.174421912059188E-003;
2.444333333333334E+009;5.564100667834282E-002;-1.720591485500336E-001;-2.990976674482226E-003;-2.084761159494519E-003;
2.444500000000000E+009;5.417679995298386E-002;-1.726450324058533E-001;-3.018794581294060E-003;-1.690334640443325E-003;
2.444666666666667E+009;5.292309820652008E-002;-1.732139587402344E-001;-3.043753094971180E-003;-1.721019390970469E-003;
2.444833333333334E+009;5.162193626165390E-002;-1.737521737813950E-001;-3.073214786127210E-003;-1.458306098356843E-003;
2.445000000000000E+009;5.043646320700645E-002;-1.742915958166122E-001;-3.165918868035078E-003;-1.364486408419907E-003;
2.445166666666667E+009;4.911413043737412E-002;-1.748974472284317E-001;-3.298350842669606E-003;-1.229993999004364E-003;
2.445333333333334E+009;4.774325340986252E-002;-1.753898411989212E-001;-3.270863788202405E-003;-1.033961889334023E-003;
2.445500000000000E+009;4.655288532376289E-002;-1.760559827089310E-001;-3.290426218882203E-003;-8.711834670975804E-004;
2.445666666666667E+009;4.543793573975563E-002;-1.766318082809448E-001;-3.406532807275653E-003;-8.012740872800350E-004;
2.445833333333334E+009;4.408407583832741E-002;-1.774062663316727E-001;-3.368187230080366E-003;-7.213057833723724E-004;
2.446000000000000E+009;4.298530519008637E-002;-1.778598278760910E-001;-3.492589574307203E-003;-4.904238157905638E-004;
2.446166666666667E+009;4.205394536256790E-002;-1.786746084690094E-001;-3.358016489073634E-003;-5.015333299525082E-004;
2.446333333333334E+009;4.094019532203674E-002;-1.793147474527359E-001;-3.357171779498458E-003;-2.260113396914676E-004;
2.446500000000000E+009;4.009584337472916E-002;-1.797389686107636E-001;-3.401980269700289E-003;-5.441491884994321E-005;
2.446666666666667E+009;3.904324769973755E-002;-1.803582161664963E-001;-3.394753206521273E-003;1.713547135295812E-005;
2.446833333333334E+009;3.833279013633728E-002;-1.807962656021118E-001;-3.417663276195526E-003;1.900269417092204E-004;
2.447000000000000E+009;3.710716962814331E-002;-1.814439296722412E-001;-3.452765056863427E-003;5.732616991735995E-004;
2.447166666666667E+009;3.631089627742767E-002;-1.820068061351776E-001;-3.431007731705904E-003;7.427597884088755E-004;
2.447333333333334E+009;3.552109375596046E-002;-1.825561523437500E-001;-3.262101206928492E-003;8.314931765198708E-004;
2.447500000000000E+009;3.478242084383965E-002;-1.831523180007935E-001;-3.276122966781259E-003;9.053334943018854E-004;
2.447666666666667E+009;3.399608284235001E-002;-1.835334748029709E-001;-3.237410914152861E-003;1.058949972502887E-003;
2.447833333333334E+009;3.319817036390305E-002;-1.841304302215576E-001;-2.955037867650390E-003;1.071651699021459E-003;
2.448000000000000E+009;3.262421488761902E-002;-1.844024807214737E-001;-2.838591346517205E-003;1.324419048614800E-003;
2.448166666666667E+009;3.181467577815056E-002;-1.848037242889404E-001;-2.668336732313037E-003;1.431622658856213E-003;
2.448333333333334E+009;3.119364753365517E-002;-1.852031797170639E-001;-2.547450596466661E-003;1.469352282583714E-003;
2.448500000000000E+009;3.055696934461594E-002;-1.856416016817093E-001;-2.385884523391724E-003;1.650655874982476E-003;
2.448666666666667E+009;2.974437735974789E-002;-1.858559548854828E-001;-2.373485127463937E-003;1.516794902272522E-003;
2.448833333333334E+009;2.921144664287567E-002;-1.862670332193375E-001;-2.096673939377070E-003;1.607510144822300E-003;
2.449000000000000E+009;2.868522144854069E-002;-1.861831843852997E-001;-2.051180694252253E-003;1.695043989457190E-003;
2.449166666666667E+009;2.783945016562939E-002;-1.864350885152817E-001;-1.989255892112851E-003;1.592251006513834E-003;
2.449333333333334E+009;2.733247540891171E-002;-1.865069121122360E-001;-1.903222990222275E-003;1.577068469487131E-003;
2.449500000000000E+009;2.649705670773983E-002;-1.865588128566742E-001;-1.834246795624495E-003;1.548829139210284E-003;
2.449666666666667E+009;2.600849978625774E-002;-1.866208761930466E-001;-1.808702480047941E-003;1.567550934851170E-003;
2.449833333333334E+009;2.536069042980671E-002;-1.866589486598969E-001;-1.779300393536687E-003;1.508214860223234E-003;
2.450000000000000E+009;2.480278164148331E-002;-1.865670979022980E-001;-1.721940701827407E-003;1.454266486689448E-003;
2.450166666666667E+009;2.413372881710529E-002;-1.863824427127838E-001;-1.730709103867412E-003;1.420882181264460E-003;
2.450333333333334E+009;2.355740405619144E-002;-1.863253116607666E-001;-1.688226708211005E-003;1.423270790837705E-003;
2.450500000000000E+009;2.297697030007839E-002;-1.860908120870590E-001;-1.595478039234877E-003;1.588900224305689E-003;
2.450666666666667E+009;2.210468426346779E-002;-1.859679371118546E-001;-1.657745335251093E-003;1.494684256613255E-003;
2.450833333333334E+009;2.138529717922211E-002;-1.859248280525208E-001;-1.781056169420481E-003;1.520613790489733E-003;
2.451000000000000E+009;2.075963094830513E-002;-1.856270581483841E-001;-1.836926792748272E-003;1.502100261859596E-003;
2.451166666666667E+009;2.003693953156471E-002;-1.855971217155457E-001;-1.719889696687460E-003;1.738239894621074E-003;
2.451333333333334E+009;1.946521922945976E-002;-1.854218095541000E-001;-1.791430055163801E-003;1.798125216737390E-003;
2.451500000000000E+009;1.834703236818314E-002;-1.852717399597168E-001;-1.643125899136066E-003;1.727559138089418E-003;
2.451666666666667E+009;1.738428696990013E-002;-1.849340051412582E-001;-1.664524897933006E-003;1.798322191461921E-003;
2.451833333333334E+009;1.653095707297325E-002;-1.846737414598465E-001;-1.613671774975956E-003;1.908847130835056E-003;
2.452000000000000E+009;1.568750664591789E-002;-1.846561580896378E-001;-1.688295858912170E-003;2.074714051559568E-003;
2.452166666666667E+009;1.472543179988861E-002;-1.843491047620773E-001;-1.565738464705646E-003;2.041704719886184E-003;
2.452333333333334E+009;1.360794808715582E-002;-1.844510883092880E-001;-1.615676330402494E-003;2.132124733179808E-003;
2.452500000000000E+009;1.240674033761025E-002;-1.842732727527618E-001;-1.601530937477946E-003;2.328401664271951E-003;
2.452666666666667E+009;1.113194227218628E-002;-1.837418377399445E-001;-1.399309025146067E-003;2.241569571197033E-003;
2.452833333333334E+009;9.940043091773987E-003;-1.837440133094788E-001;-1.452564611099660E-003;2.439386676996946E-003;
2.453000000000000E+009;8.840210735797882E-003;-1.836304068565369E-001;-1.359997317194939E-003;2.449187915772200E-003;
2.453166666666667E+009;7.481300737708807E-003;-1.833500415086746E-001;-1.230106223374605E-003;2.558622276410461E-003;
2.453333333333334E+009;6.235968787223101E-003;-1.831640452146530E-001;-1.110686454921961E-003;2.594333374872804E-003;
2.453500000000000E+009;4.941049031913281E-003;-1.829999983310700E-001;-9.786249138414860E-004;2.597433514893055E-003;
2.453666666666667E+009;3.714958205819130E-003;-1.828862428665161E-001;-9.477935382165015E-004;2.625386696308851E-003;
2.453833333333334E+009;2.355997450649738E-003;-1.827915608882904E-001;-8.068692404776812E-004;2.698428696021438E-003;
2.454000000000000E+009;9.820507839322090E-004;-1.825820654630661E-001;-6.561342161148787E-004;2.793234307318926E-003;
2.454166666666667E+009;-3.187003603670746E-004;-1.826070100069046E-001;-6.564371869899333E-004;2.641732105985284E-003;
2.454333333333334E+009;-1.794227981008589E-003;-1.825353354215622E-001;-3.861307050101459E-004;2.685200655832887E-003;
2.454500000000000E+009;-3.148019313812256E-003;-1.824593991041184E-001;-4.035738820675761E-004;2.587355440482497E-003;
2.454666666666667E+009;-4.416870884597302E-003;-1.824619770050049E-001;-2.974673698190600E-004;2.699422650039196E-003;
2.454833333333334E+009;-5.697011016309261E-003;-1.823142766952515E-001;-2.119879209203646E-004;2.730246633291245E-003;
2.455000000000000E+009;-7.007862906903029E-003;-1.823969632387161E-001;-1.068105048034340E-004;2.683087252080441E-003;
2.455166666666667E+009;-8.388042449951172E-003;-1.823130249977112E-001;4.337150869559991E-007;2.813087776303291E-003;
2.455333333333334E+009;-9.542556479573250E-003;-1.822201609611511E-001;-1.132474426412955E-005;2.615001052618027E-003;
2.455500000000000E+009;-1.099502667784691E-002;-1.823338270187378E-001;1.285485195694491E-004;2.631953684613109E-003;
2.455666666666667E+009;-1.221424248069525E-002;-1.821716427803040E-001;1.950857258634642E-004;2.785880584269762E-003;
2.455833333333334E+009;-1.324157044291496E-002;-1.822884231805801E-001;2.241948968730867E-004;2.643556334078312E-003;
2.456000000000000E+009;-1.437350828200579E-002;-1.822470873594284E-001;2.942604187410325E-004;2.822695998474956E-003;
2.456166666666667E+009;-1.517343893647194E-002;-1.822585016489029E-001;3.274419868830591E-004;2.592382952570915E-003;
2.456333333333334E+009;-1.625406369566917E-002;-1.825400590896606E-001;5.766578251495957E-004;2.513462910428643E-003;
2.456500000000000E+009;-1.743876002728939E-002;-1.825796961784363E-001;5.612076492980123E-004;2.501433948054910E-003;
2.456666666666667E+009;-1.848180219531059E-002;-1.826884895563126E-001;6.267488934099674E-004;2.572409110143781E-003;
2.456833333333334E+009;-1.937252655625343E-002;-1.828452646732330E-001;7.028155378066003E-004;2.491591032594442E-003;
2.457000000000000E+009;-2.037468180060387E-002;-1.829855740070343E-001;9.333270718343556E-004;2.468500286340714E-003;
2.457166666666667E+009;-2.127797529101372E-002;-1.831761002540588E-001;9.109686361625791E-004;2.403859514743090E-003;
2.457333333333334E+009;-2.206467278301716E-002;-1.831583380699158E-001;9.790200274437666E-004;2.149366075173020E-003;
2.457500000000000E+009;-2.307122573256493E-002;-1.832571029663086E-001;1.028655446134508E-003;2.270883414894342E-003;
2.457666666666667E+009;-2.390823140740395E-002;-1.833489686250687E-001;1.133818528614938E-003;2.269244287163019E-003;
2.457833333333334E+009;-2.489413321018219E-002;-1.834136098623276E-001;1.080404967069626E-003;2.285260707139969E-003;
2.458000000000000E+009;-2.559351921081543E-002;-1.833476424217224E-001;1.040550996549428E-003;1.996608451008797E-003;
2.458166666666667E+009;-2.658597193658352E-002;-1.835734248161316E-001;1.216806937009096E-003;2.107732929289341E-003;
2.458333333333334E+009;-2.748411893844605E-002;-1.836090236902237E-001;1.014283741824329E-003;2.150706946849823E-003;
2.458500000000000E+009;-2.817485108971596E-002;-1.835045814514160E-001;1.139583415351808E-003;2.039181068539619E-003;
2.458666666666667E+009;-2.910385839641094E-002;-1.833122223615646E-001;1.258055795915425E-003;1.967740477994084E-003;
2.458833333333334E+009;-2.979359403252602E-002;-1.830604225397110E-001;1.292807632125914E-003;2.081487560644746E-003;
2.459000000000000E+009;-3.062759526073933E-002;-1.830335557460785E-001;1.334489439614117E-003;2.129304921254516E-003;
2.459166666666667E+009;-3.154983744025230E-002;-1.828873902559280E-001;1.337918452918530E-003;2.146945102140307E-003;
2.459333333333334E+009;-3.223663941025734E-002;-1.823752373456955E-001;1.378658344037831E-003;2.101288177073002E-003;
2.459500000000000E+009;-3.274848684668541E-002;-1.821774393320084E-001;1.633804524317384E-003;2.125008963048458E-003;
2.459666666666667E+009;-3.374852240085602E-002;-1.818407177925110E-001;1.744580687955022E-003;2.035776386037469E-003;
2.459833333333334E+009;-3.448821231722832E-002;-1.816454231739044E-001;1.968659227713943E-003;1.907044206745923E-003;
2.460000000000000E+009;-3.491676598787308E-002;-1.812123805284500E-001;2.110091969370842E-003;1.924615120515227E-003;
2.460166666666667E+009;-3.588950634002686E-002;-1.808888614177704E-001;2.160232514142990E-003;1.859205309301615E-003;
2.460333333333334E+009;-3.653567656874657E-002;-1.804496198892593E-001;2.121036639437079E-003;1.624884549528360E-003;
2.460500000000000E+009;-3.747962042689323E-002;-1.800180226564407E-001;2.349922666326165E-003;1.516339485533536E-003;
2.460666666666667E+009;-3.831890597939491E-002;-1.795189231634140E-001;2.341167768463492E-003;1.299400115385652E-003;
2.460833333333334E+009;-3.916222602128983E-002;-1.790080517530441E-001;2.344293752685189E-003;1.199685968458653E-003;
2.461000000000000E+009;-4.008819535374641E-002;-1.786821782588959E-001;2.351202769204974E-003;1.274340669624507E-003;
2.461166666666667E+009;-4.083815217018127E-002;-1.781686097383499E-001;2.289659809321165E-003;9.469811921007931E-004;
2.461333333333334E+009;-4.211289435625076E-002;-1.775764524936676E-001;2.164662815630436E-003;9.241407387889922E-004;
2.461500000000000E+009;-4.291658103466034E-002;-1.771481484174728E-001;2.156762871891260E-003;8.320776396431029E-004;
2.461666666666667E+009;-4.426258429884911E-002;-1.766156405210495E-001;2.256006933748722E-003;7.273185183294118E-004;
2.461833333333334E+009;-4.540222138166428E-002;-1.762171238660812E-001;2.023245440796018E-003;6.830890197306871E-004;
2.462000000000000E+009;-4.635121673345566E-002;-1.754340976476669E-001;1.959497109055519E-003;5.233405972830951E-004;
2.462166666666667E+009;-4.772457852959633E-002;-1.750495284795761E-001;1.995739527046681E-003;4.984138067811728E-004;
2.462333333333334E+009;-4.887573793530464E-002;-1.744338870048523E-001;2.012042794376612E-003;5.388841964304447E-004;
2.462500000000000E+009;-5.012442544102669E-002;-1.738142222166061E-001;1.890304731205106E-003;5.500869010575116E-004;
2.462666666666667E+009;-5.124111846089363E-002;-1.732642650604248E-001;1.921284478157759E-003;5.169750074855983E-004;
2.462833333333334E+009;-5.269207805395126E-002;-1.726400554180145E-001;1.960964873433113E-003;6.211276631802321E-004;
2.463000000000000E+009;-5.373239889740944E-002;-1.718882173299789E-001;1.799032674171031E-003;6.158722098916769E-004;
2.463166666666667E+009;-5.524533241987228E-002;-1.714124232530594E-001;1.847296138294041E-003;5.954527878202498E-004;
2.463333333333334E+009;-5.642776563763619E-002;-1.709080636501312E-001;2.029747702181339E-003;7.086133700795472E-004;
2.463500000000000E+009;-5.784880369901657E-002;-1.702341288328171E-001;1.833601621910930E-003;6.266827695071697E-004;
2.463666666666667E+009;-5.927309021353722E-002;-1.699089854955673E-001;1.963083166629076E-003;7.033576257526875E-004;
2.463833333333334E+009;-6.047600135207176E-002;-1.691994816064835E-001;2.132896101102233E-003;7.248080801218748E-004;
2.464000000000000E+009;-6.186425685882568E-002;-1.687109023332596E-001;2.129789208993316E-003;7.737320265732706E-004;
2.464166666666667E+009;-6.319214403629303E-002;-1.682959347963333E-001;2.137899631634355E-003;6.876497063785791E-004;
2.464333333333334E+009;-6.455236673355103E-002;-1.677356213331223E-001;2.356699202209711E-003;6.241732626222074E-004;
2.464500000000000E+009;-6.577645242214203E-002;-1.673457175493240E-001;2.432291628792882E-003;6.037550629116595E-004;
2.464666666666667E+009;-6.728681176900864E-002;-1.667638570070267E-001;2.446279861032963E-003;5.223356420174241E-004;
2.464833333333334E+009;-6.851097196340561E-002;-1.663982421159744E-001;2.557421103119850E-003;4.118917277082801E-004;
2.465000000000000E+009;-6.970886886119843E-002;-1.659515798091888E-001;2.683597151190043E-003;3.100529138464481E-004;
2.465166666666667E+009;-7.093816995620728E-002;-1.656557470560074E-001;2.623320324346423E-003;1.145402493420988E-004;
2.465333333333334E+009;-7.216754555702210E-002;-1.651666164398193E-001;2.753984648734331E-003;1.240204146597534E-004;
2.465500000000000E+009;-7.311692833900452E-002;-1.647857874631882E-001;2.700587501749396E-003;6.447054329328239E-005;
2.465666666666667E+009;-7.452318817377091E-002;-1.645018607378006E-001;2.785538090392947E-003;-1.251138019142672E-004;
2.465833333333334E+009;-7.566002756357193E-002;-1.641210317611694E-001;2.807064680382609E-003;-3.675846091937274E-004;
2.466000000000000E+009;-7.648555934429169E-002;-1.638189405202866E-001;2.742530079558492E-003;-3.946026263292879E-004;
2.466166666666667E+009;-7.748313993215561E-002;-1.635461449623108E-001;2.755386289209127E-003;-6.613567820750177E-004;
2.466333333333334E+009;-7.857275754213333E-002;-1.632991135120392E-001;2.779319882392883E-003;-7.789109367877245E-004;
2.466500000000000E+009;-7.950999587774277E-002;-1.630279570817947E-001;2.691294765099883E-003;-8.657426224090159E-004;
2.466666666666667E+009;-8.043222129344940E-002;-1.628385484218597E-001;2.523320261389017E-003;-8.188328938558698E-004;
2.466833333333334E+009;-8.128236979246140E-002;-1.625868082046509E-001;2.774851862341166E-003;-9.748860029503703E-004;
2.467000000000000E+009;-8.205880969762802E-002;-1.621814072132111E-001;2.636681078001857E-003;-1.250471104867756E-003;
2.467166666666667E+009;-8.291517198085785E-002;-1.619323343038559E-001;2.651394810527563E-003;-1.271156128495932E-003;
2.467333333333334E+009;-8.385077863931656E-002;-1.617702543735504E-001;2.374063478782773E-003;-1.325877616181970E-003;
2.467500000000000E+009;-8.411435037851334E-002;-1.613523513078690E-001;2.348819980397821E-003;-1.423147390596569E-003;
2.467666666666667E+009;-8.503232151269913E-002;-1.610442548990250E-001;2.241884358227253E-003;-1.404491602443159E-003;
2.467833333333334E+009;-8.564688265323639E-002;-1.606683582067490E-001;2.226704498752952E-003;-1.581491902470589E-003;
2.468000000000000E+009;-8.623401820659638E-002;-1.606245934963226E-001;2.195881679654121E-003;-1.570730586536229E-003;
2.468166666666667E+009;-8.672723174095154E-002;-1.603653877973557E-001;2.098975703120232E-003;-1.721602864563465E-003;
2.468333333333334E+009;-8.746362477540970E-002;-1.597756296396256E-001;2.004423877224326E-003;-1.718101557344198E-003;
2.468500000000000E+009;-8.807870745658875E-002;-1.593040823936462E-001;1.924672047607601E-003;-1.891119056381285E-003;
2.468666666666667E+009;-8.875351399183273E-002;-1.589022278785706E-001;2.026413101702929E-003;-1.817951328121126E-003;
2.468833333333334E+009;-8.919662982225418E-002;-1.583983004093170E-001;1.950167119503021E-003;-1.977388979867101E-003;
2.469000000000000E+009;-8.980836719274521E-002;-1.579707264900208E-001;1.792325754649937E-003;-1.887267921119928E-003;
2.469166666666667E+009;-9.018159657716751E-002;-1.575027853250504E-001;1.541997888125479E-003;-1.831418834626675E-003;
2.469333333333334E+009;-9.073167294263840E-002;-1.568421423435211E-001;1.499740988947451E-003;-1.981958514079452E-003;
2.469500000000000E+009;-9.126136451959610E-002;-1.561603546142578E-001;1.497431658208370E-003;-1.952832564711571E-003;
2.469666666666667E+009;-9.177329391241074E-002;-1.554436385631561E-001;1.282110693864524E-003;-1.911407336592674E-003;
2.469833333333334E+009;-9.238357096910477E-002;-1.549881100654602E-001;1.314779045060277E-003;-1.902858377434313E-003;
2.470000000000000E+009;-9.285687655210495E-002;-1.543652713298798E-001;1.336974091827869E-003;-1.973367063328624E-003;
2.470166666666667E+009;-9.340787678956986E-002;-1.535504162311554E-001;1.249790540896356E-003;-1.877388451248407E-003;
2.470333333333334E+009;-9.381638467311859E-002;-1.528084576129913E-001;1.246716012246907E-003;-2.005149377509952E-003;
2.470500000000000E+009;-9.450173377990723E-002;-1.521175354719162E-001;1.229816698469222E-003;-1.964125083759427E-003;
2.470666666666667E+009;-9.496973454952240E-002;-1.514272540807724E-001;1.149675808846951E-003;-1.897217240184546E-003;
2.470833333333334E+009;-9.569056332111359E-002;-1.507078707218170E-001;1.191587303765118E-003;-1.940262969583273E-003;
2.471000000000000E+009;-9.651398658752441E-002;-1.496325135231018E-001;1.248227781616151E-003;-2.008095150813460E-003;
2.471166666666667E+009;-9.712835401296616E-002;-1.487246602773666E-001;1.084182411432266E-003;-2.000339096412063E-003;
2.471333333333334E+009;-9.801772981882095E-002;-1.481877118349075E-001;1.133081736043096E-003;-2.106136176735163E-003;
2.471500000000000E+009;-9.882160276174545E-002;-1.473601907491684E-001;1.286177546717227E-003;-2.006037160754204E-003;
2.471666666666667E+009;-9.942229092121124E-002;-1.463225483894348E-001;1.139677129685879E-003;-2.103930804878473E-003;
2.471833333333334E+009;-1.005613431334496E-001;-1.453286558389664E-001;1.179137849248946E-003;-2.196709159761667E-003;
2.472000000000000E+009;-1.013345792889595E-001;-1.443943083286285E-001;9.775016224011779E-004;-2.127453917637467E-003;
2.472166666666667E+009;-1.022330000996590E-001;-1.436889767646790E-001;1.003052806481719E-003;-2.341548912227154E-003;
2.472333333333334E+009;-1.031118705868721E-001;-1.428786516189575E-001;1.017101225443184E-003;-2.340805018320680E-003;
2.472500000000000E+009;-1.042995005846024E-001;-1.418990492820740E-001;9.461105219088495E-004;-2.469693077728152E-003;
2.472666666666667E+009;-1.051796898245812E-001;-1.410531401634216E-001;9.176530293188989E-004;-2.524176146835089E-003;
2.472833333333334E+009;-1.064356341958046E-001;-1.402151137590408E-001;8.822971140034497E-004;-2.606971189379692E-003;
2.473000000000000E+009;-1.073821485042572E-001;-1.392670273780823E-001;8.362778462469578E-004;-2.562071662396193E-003;
2.473166666666667E+009;-1.090042144060135E-001;-1.382310688495636E-001;7.071573054417968E-004;-2.735607558861375E-003;
2.473333333333334E+009;-1.100221946835518E-001;-1.374072134494782E-001;5.676271975971758E-004;-2.794714644551277E-003;
2.473500000000000E+009;-1.112831085920334E-001;-1.365146487951279E-001;4.431449924595654E-004;-2.792070852592588E-003;
2.473666666666667E+009;-1.125254556536675E-001;-1.356047391891480E-001;3.333500644657761E-004;-2.891574520617724E-003;
2.473833333333334E+009;-1.137668341398239E-001;-1.346950829029083E-001;2.052797935903072E-004;-2.988029038533568E-003;
2.474000000000000E+009;-1.151067093014717E-001;-1.337164342403412E-001;4.746859121951275E-005;-2.892220625653863E-003;
2.474166666666667E+009;-1.161168813705444E-001;-1.328549236059189E-001;8.291621634270996E-005;-3.227247856557369E-003;
2.474333333333334E+009;-1.174803003668785E-001;-1.318585574626923E-001;-6.599619518965483E-005;-3.155557438731194E-003;
2.474500000000000E+009;-1.187696158885956E-001;-1.310822069644928E-001;-1.153260745923035E-004;-3.134582424536347E-003;
2.474666666666667E+009;-1.197292059659958E-001;-1.302087157964706E-001;-3.638924972619861E-004;-3.301238873973489E-003;
2.474833333333334E+009;-1.208838224411011E-001;-1.293977648019791E-001;-4.524906689766794E-004;-3.225337015464902E-003;
2.475000000000000E+009;-1.220438778400421E-001;-1.284296512603760E-001;-6.167971296235919E-004;-3.240674966946244E-003;
2.475166666666667E+009;-1.231921017169952E-001;-1.277502328157425E-001;-7.381460745818913E-004;-3.250591689720750E-003;
2.475333333333334E+009;-1.240295618772507E-001;-1.269312351942062E-001;-8.977074176073074E-004;-3.075421787798405E-003;
2.475500000000000E+009;-1.250671595335007E-001;-1.261704415082932E-001;-1.124160364270210E-003;-3.224881831556559E-003;
2.475666666666667E+009;-1.259893774986267E-001;-1.255013495683670E-001;-1.161571126431227E-003;-3.111242782324553E-003;
2.475833333333334E+009;-1.269597709178925E-001;-1.249115988612175E-001;-1.441571395844221E-003;-3.011683234944940E-003;
2.476000000000000E+009;-1.275456696748734E-001;-1.239954233169556E-001;-1.496667624451220E-003;-3.083485178649426E-003;
2.476166666666667E+009;-1.286458373069763E-001;-1.234883219003677E-001;-1.604795455932617E-003;-2.844620263203979E-003;
2.476333333333334E+009;-1.294366270303726E-001;-1.228891313076019E-001;-1.686426112428308E-003;-2.741099800914526E-003;
2.476500000000000E+009;-1.301189661026001E-001;-1.222101300954819E-001;-1.792669412679970E-003;-2.837992738932371E-003;
2.476666666666667E+009;-1.308025866746903E-001;-1.216159984469414E-001;-2.031980082392693E-003;-2.594709629192948E-003;
2.476833333333334E+009;-1.315627098083496E-001;-1.209650486707687E-001;-2.176971640437841E-003;-2.639682963490486E-003;
2.477000000000000E+009;-1.323219090700150E-001;-1.202030852437019E-001;-2.139375777915120E-003;-2.375516341999173E-003;
2.477166666666667E+009;-1.328874379396439E-001;-1.196446120738983E-001;-2.314634621143341E-003;-2.425866434350610E-003;
2.477333333333334E+009;-1.334701031446457E-001;-1.188433691859245E-001;-2.457117894664407E-003;-2.082117367535830E-003;
2.477500000000000E+009;-1.340742856264114E-001;-1.179135367274284E-001;-2.614452037960291E-003;-2.143103629350662E-003;
2.477666666666667E+009;-1.345265954732895E-001;-1.172662824392319E-001;-2.788025652989745E-003;-1.911680097691715E-003;
2.477833333333334E+009;-1.348683983087540E-001;-1.163361966609955E-001;-2.764301141723990E-003;-1.731301308609545E-003;
2.478000000000000E+009;-1.352232247591019E-001;-1.157515943050385E-001;-2.822529058903456E-003;-1.601479831151664E-003;
2.478166666666667E+009;-1.354400962591171E-001;-1.148998960852623E-001;-2.852992387488484E-003;-1.351137994788587E-003;
2.478333333333334E+009;-1.357110142707825E-001;-1.138548702001572E-001;-2.821647794917226E-003;-1.118495594710112E-003;
2.478500000000000E+009;-1.359290331602097E-001;-1.129908114671707E-001;-2.798406407237053E-003;-1.042485935613513E-003;
2.478666666666667E+009;-1.359084695577622E-001;-1.122942268848419E-001;-2.739961259067059E-003;-9.483183966949582E-004;
2.478833333333334E+009;-1.361635327339172E-001;-1.113752797245979E-001;-2.822334645316005E-003;-5.847882712259889E-004;
2.479000000000000E+009;-1.363790035247803E-001;-1.105713546276093E-001;-2.711260924115777E-003;-5.576596013270319E-004;
2.479166666666667E+009;-1.366193294525147E-001;-1.097199171781540E-001;-2.594478195533156E-003;-5.471153999678791E-004;
