# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.871469110250473E-002;-1.635128557682037E-001;4.558860324323177E-003;3.354001557454467E-003;
2.440166666666667E+009;7.846152037382126E-002;-1.638565659523010E-001;4.786104895174503E-003;3.332925261929631E-003;
2.440333333333334E+009;7.840127497911453E-002;-1.641340553760529E-001;4.888885654509068E-003;3.124981885775924E-003;
2.440500000000000E+009;7.805997878313065E-002;-1.645118892192841E-001;4.864754620939493E-003;3.171231597661972E-003;
2.440666666666667E+009;7.783480733633041E-002;-1.648066341876984E-001;5.087680183351040E-003;3.213081741705537E-003;
2.440833333333334E+009;7.756316661834717E-002;-1.651128828525543E-001;5.249437410384417E-003;2.860777545720339E-003;
2.441000000000000E+009;7.734847068786621E-002;-1.649022996425629E-001;5.436408799141645E-003;2.875683596357703E-003;
2.441166666666667E+009;7.671727240085602E-002;-1.650469154119492E-001;5.552546121180058E-003;2.768713748082519E-003;
2.441333333333334E+009;7.651590555906296E-002;-1.649150401353836E-001;5.820550490170717E-003;2.606203779578209E-003;
2.441500000000000E+009;7.590422034263611E-002;-1.648292839527130E-001;5.797571036964655E-003;2.558043226599693E-003;
2.441666666666667E+009;7.536075264215469E-002;-1.646541506052017E-001;6.089142989367247E-003;2.472397638484836E-003;
2.441833333333334E+009;7.492775470018387E-002;-1.644360572099686E-001;6.216442212462425E-003;2.294514095410705E-003;
2.442000000000000E+009;7.425936311483383E-002;-1.641508191823959E-001;6.379066500812769E-003;2.143515972420573E-003;
2.442166666666667E+009;7.370125502347946E-002;-1.638512313365936E-001;6.500577554106712E-003;1.998264342546463E-003;
2.442333333333334E+009;7.298880815505981E-002;-1.636169105768204E-001;6.839593406766653E-003;1.855125301517546E-003;
2.442500000000000E+009;7.211200147867203E-002;-1.634118705987930E-001;6.757072638720274E-003;1.419374020770192E-003;
2.442666666666667E+009;7.139123976230621E-002;-1.629282683134079E-001;6.998302880674601E-003;1.392405247315764E-003;
2.442833333333334E+009;7.061371952295303E-002;-1.627225428819656E-001;7.090230006724596E-003;1.175504527054727E-003;
2.443000000000000E+009;6.964088231325150E-002;-1.623285859823227E-001;7.331736385822296E-003;7.455014856532216E-004;
2.443166666666667E+009;6.860720366239548E-002;-1.621751487255096E-001;7.414756808429956E-003;5.643432959914208E-004;
2.443333333333334E+009;6.750591099262238E-002;-1.617214381694794E-001;7.450099568814039E-003;3.037616843357682E-004;
2.443500000000000E+009;6.666295230388641E-002;-1.613835543394089E-001;7.559707853943110E-003;-5.871901157661341E-005;
2.443666666666667E+009;6.548944860696793E-002;-1.611848771572113E-001;7.713265251368284E-003;-3.276227798778564E-004;
2.443833333333334E+009;6.437389552593231E-002;-1.611517518758774E-001;7.532805670052767E-003;-6.914851837791503E-004;
2.444000000000000E+009;6.315976381301880E-002;-1.610384881496429E-001;7.638185285031796E-003;-1.092177466489375E-003;
2.444166666666667E+009;6.191131472587585E-002;-1.609887480735779E-001;7.604227401316166E-003;-1.370605314150453E-003;
2.444333333333334E+009;6.086074560880661E-002;-1.611264199018478E-001;7.544688880443573E-003;-1.759482780471444E-003;
2.444500000000000E+009;5.952187255024910E-002;-1.612914055585861E-001;7.506799418479204E-003;-2.066547982394695E-003;
2.444666666666667E+009;5.823826044797897E-002;-1.612515896558762E-001;7.408685050904751E-003;-2.380821388214827E-003;
2.444833333333334E+009;5.680718272924423E-002;-1.615154147148132E-001;7.251682225614786E-003;-2.772741019725800E-003;
2.445000000000000E+009;5.558819323778153E-002;-1.617280691862106E-001;7.228496950119734E-003;-3.020968288183212E-003;
2.445166666666667E+009;5.412957817316055E-002;-1.620245128870010E-001;7.049830630421639E-003;-3.282716730609536E-003;
2.445333333333334E+009;5.275132134556770E-002;-1.624493449926376E-001;6.892498582601547E-003;-3.609311068430543E-003;
2.445500000000000E+009;5.134078860282898E-002;-1.628286987543106E-001;6.662078667432070E-003;-3.771294606849551E-003;
2.445666666666667E+009;5.004302039742470E-002;-1.634324938058853E-001;6.564759183675051E-003;-4.071269184350967E-003;
2.445833333333334E+009;4.860545694828033E-002;-1.641117781400681E-001;6.364403758198023E-003;-4.353771451860666E-003;
2.446000000000000E+009;4.729153588414192E-002;-1.644852459430695E-001;6.023880559951067E-003;-4.602881148457527E-003;
2.446166666666667E+009;4.622151702642441E-002;-1.652277410030365E-001;5.754536017775536E-003;-4.803319927304983E-003;
2.446333333333334E+009;4.478793963789940E-002;-1.658717393875122E-001;5.479459185153246E-003;-5.138854496181011E-003;
2.446500000000000E+009;4.362997040152550E-002;-1.665222942829132E-001;5.385666619986296E-003;-5.106020253151655E-003;
2.446666666666667E+009;4.234673455357552E-002;-1.672514528036118E-001;5.034629721194506E-003;-5.339625291526318E-003;
2.446833333333334E+009;4.132794588804245E-002;-1.679912954568863E-001;4.781618714332581E-003;-5.425432231277227E-003;
2.447000000000000E+009;4.000395536422730E-002;-1.687223613262177E-001;4.306463524699211E-003;-5.594051908701658E-003;
2.447166666666667E+009;3.894842416048050E-002;-1.694808155298233E-001;4.286560229957104E-003;-5.600231699645519E-003;
2.447333333333334E+009;3.800642862915993E-002;-1.702705621719360E-001;3.950352314859629E-003;-5.585465580224991E-003;
2.447500000000000E+009;3.733857721090317E-002;-1.711292266845703E-001;3.637636778876185E-003;-5.638992879539728E-003;
2.447666666666667E+009;3.640392795205116E-002;-1.718196123838425E-001;3.491027280688286E-003;-5.711754783987999E-003;
2.447833333333334E+009;3.551853820681572E-002;-1.727787256240845E-001;3.179205814376473E-003;-5.729857366532087E-003;
2.448000000000000E+009;3.489235416054726E-002;-1.734538078308106E-001;2.999027259647846E-003;-5.599667783826590E-003;
2.448166666666667E+009;3.414689376950264E-002;-1.742750555276871E-001;2.797122811898589E-003;-5.576228257268667E-003;
2.448333333333334E+009;3.368803113698959E-002;-1.749705225229263E-001;2.564767142757773E-003;-5.651220679283142E-003;
2.448500000000000E+009;3.313746675848961E-002;-1.758702546358109E-001;2.633644035086036E-003;-5.425986368209124E-003;
2.448666666666667E+009;3.254007175564766E-002;-1.765544414520264E-001;2.395479939877987E-003;-5.538432393223047E-003;
2.448833333333334E+009;3.201657906174660E-002;-1.772803962230682E-001;2.260321751236916E-003;-5.508789792656899E-003;
2.449000000000000E+009;3.160186856985092E-002;-1.777811348438263E-001;2.094819210469723E-003;-5.425473675131798E-003;
2.449166666666667E+009;3.107948787510395E-002;-1.785720735788345E-001;1.965837320312858E-003;-5.351266358047724E-003;
2.449333333333334E+009;3.076513856649399E-002;-1.790737658739090E-001;2.014401601627469E-003;-5.465163383632898E-003;
2.449500000000000E+009;3.009261563420296E-002;-1.796258538961411E-001;1.772672287188470E-003;-5.324496421962977E-003;
2.449666666666667E+009;2.997595444321632E-002;-1.799801588058472E-001;1.713805249892175E-003;-5.405676551163197E-003;
2.449833333333334E+009;2.936372905969620E-002;-1.805610209703445E-001;1.623706892132759E-003;-5.390700418502092E-003;
2.450000000000000E+009;2.887937054038048E-002;-1.808911561965942E-001;1.543213147670031E-003;-5.361137446016073E-003;
2.450166666666667E+009;2.859522774815559E-002;-1.812193542718887E-001;1.350025297142565E-003;-5.341812036931515E-003;
2.450333333333334E+009;2.817746624350548E-002;-1.812743842601776E-001;1.297620241530240E-003;-5.410538986325264E-003;
2.450500000000000E+009;2.778935618698597E-002;-1.814157217741013E-001;1.209721900522709E-003;-5.451452918350697E-003;
2.450666666666667E+009;2.726881764829159E-002;-1.815133690834045E-001;1.098578097298741E-003;-5.518455523997545E-003;
2.450833333333334E+009;2.665584534406662E-002;-1.815586984157562E-001;1.046452554874122E-003;-5.498345475643873E-003;
2.451000000000000E+009;2.627598308026791E-002;-1.813404411077499E-001;8.758913609199226E-004;-5.480541381984949E-003;
2.451166666666667E+009;2.566208504140377E-002;-1.813076436519623E-001;7.841832702979446E-004;-5.524623673409224E-003;
2.451333333333334E+009;2.527346834540367E-002;-1.811177134513855E-001;6.436008261516690E-004;-5.485136527568102E-003;
2.451500000000000E+009;2.454354986548424E-002;-1.808826029300690E-001;6.344791618175805E-004;-5.477661266922951E-003;
2.451666666666667E+009;2.374721132218838E-002;-1.804018914699554E-001;6.405424792319536E-004;-5.597156938165426E-003;
2.451833333333334E+009;2.329731173813343E-002;-1.801362633705139E-001;3.557838790584356E-004;-5.545889958739281E-003;
2.452000000000000E+009;2.262561395764351E-002;-1.799314320087433E-001;3.264171828050166E-004;-5.515665281563997E-003;
2.452166666666667E+009;2.179970964789391E-002;-1.795135885477066E-001;1.680077257333323E-004;-5.712104029953480E-003;
2.452333333333334E+009;2.102528326213360E-002;-1.792865246534348E-001;8.254813292296603E-005;-5.684934556484222E-003;
2.452500000000000E+009;2.032368257641792E-002;-1.787977069616318E-001;-5.931596388109028E-005;-5.654423963278532E-003;
2.452666666666667E+009;1.940405368804932E-002;-1.784487962722778E-001;-1.026152604026720E-004;-5.730882752686739E-003;
2.452833333333334E+009;1.833549514412880E-002;-1.781036555767059E-001;-3.118054301012307E-004;-5.801217164844275E-003;
2.453000000000000E+009;1.743165031075478E-002;-1.778827458620071E-001;-3.110543184448034E-004;-5.800841376185417E-003;
2.453166666666667E+009;1.632211729884148E-002;-1.775797903537750E-001;-5.094165098853409E-004;-5.745931062847376E-003;
2.453333333333334E+009;1.524229627102613E-002;-1.771872043609619E-001;-6.048286450095475E-004;-5.866368766874075E-003;
2.453500000000000E+009;1.408163830637932E-002;-1.770781725645065E-001;-8.225656929425895E-004;-5.761360283941031E-003;
2.453666666666667E+009;1.287242583930492E-002;-1.767675280570984E-001;-8.874259074218571E-004;-5.905461497604847E-003;
2.453833333333334E+009;1.161946635693312E-002;-1.765728443861008E-001;-1.115910476073623E-003;-5.872996523976326E-003;
2.454000000000000E+009;1.029537711292505E-002;-1.763314455747604E-001;-1.281030243262649E-003;-5.911005660891533E-003;
2.454166666666667E+009;9.011681191623211E-003;-1.763040870428085E-001;-1.399784116074443E-003;-6.039138883352280E-003;
2.454333333333334E+009;7.635554298758507E-003;-1.762897074222565E-001;-1.508047920651734E-003;-6.018409971147776E-003;
2.454500000000000E+009;6.131419911980629E-003;-1.763045340776444E-001;-1.722664455883205E-003;-5.988709162920713E-003;
2.454666666666667E+009;4.871277138590813E-003;-1.762684583663940E-001;-1.907201833091676E-003;-6.100439000874758E-003;
2.454833333333334E+009;3.451945260167122E-003;-1.762681305408478E-001;-2.184007549658418E-003;-6.014165934175253E-003;
2.455000000000000E+009;1.943496754392982E-003;-1.764627397060394E-001;-2.418111311271787E-003;-5.926180165261030E-003;
2.455166666666667E+009;5.363132804632187E-004;-1.766709238290787E-001;-2.560693072155118E-003;-5.925207864493132E-003;
2.455333333333334E+009;-9.000882273539901E-004;-1.767986267805100E-001;-2.841249108314514E-003;-5.818954203277826E-003;
2.455500000000000E+009;-2.421234268695116E-003;-1.771585196256638E-001;-3.056659363210201E-003;-5.802261177450419E-003;
2.455666666666667E+009;-3.863641293719411E-003;-1.772848218679428E-001;-3.312602872028947E-003;-5.676912609487772E-003;
2.455833333333334E+009;-5.231186281889677E-003;-1.777522414922714E-001;-3.445879090577364E-003;-5.658097565174103E-003;
2.456000000000000E+009;-6.533324252814055E-003;-1.780385375022888E-001;-3.603350603953004E-003;-5.589671898633242E-003;
2.456166666666667E+009;-7.678299210965633E-003;-1.783597916364670E-001;-3.925481811165810E-003;-5.493290722370148E-003;
2.456333333333334E+009;-9.009184315800667E-003;-1.788393259048462E-001;-3.916576504707336E-003;-5.311378277838230E-003;
2.456500000000000E+009;-1.028172578662634E-002;-1.792048215866089E-001;-4.144828300923109E-003;-5.157824140042067E-003;
2.456666666666667E+009;-1.161767169833183E-002;-1.796445399522781E-001;-4.481818526983261E-003;-5.014637485146523E-003;
2.456833333333334E+009;-1.260620821267366E-002;-1.800272464752197E-001;-4.629209171980619E-003;-4.803240299224854E-003;
2.457000000000000E+009;-1.382470037788153E-002;-1.804813146591187E-001;-4.761328920722008E-003;-4.654509481042624E-003;
2.457166666666667E+009;-1.480029150843620E-002;-1.810313910245895E-001;-4.851570352911949E-003;-4.439432173967362E-003;
2.457333333333334E+009;-1.560780033469200E-002;-1.812617331743240E-001;-5.027805920690298E-003;-4.033954814076424E-003;
2.457500000000000E+009;-1.664843223989010E-002;-1.816710084676743E-001;-5.042112898081541E-003;-4.083894658833742E-003;
2.457666666666667E+009;-1.735618710517883E-002;-1.821938157081604E-001;-5.142767913639545E-003;-3.737585851922631E-003;
2.457833333333334E+009;-1.826737634837627E-002;-1.824801564216614E-001;-5.243598017841578E-003;-3.632843028753996E-003;
2.458000000000000E+009;-1.889595016837120E-002;-1.828073114156723E-001;-5.256787873804569E-003;-3.546980908140540E-003;
2.458166666666667E+009;-1.958587020635605E-002;-1.832416802644730E-001;-5.208694841712713E-003;-3.285363083705306E-003;
2.458333333333334E+009;-2.019700221717358E-002;-1.836701929569244E-001;-5.274489521980286E-003;-3.178862854838371E-003;
2.458500000000000E+009;-2.048820815980434E-002;-1.837566941976547E-001;-5.185520742088556E-003;-3.014751477167010E-003;
2.458666666666667E+009;-2.120745368301868E-002;-1.837950497865677E-001;-5.432048346847296E-003;-2.798313042148948E-003;
2.458833333333334E+009;-2.171984314918518E-002;-1.841042041778565E-001;-5.411277525126934E-003;-2.680433681234717E-003;
2.459000000000000E+009;-2.211666479706764E-002;-1.840673387050629E-001;-5.403907503932715E-003;-2.463996643200517E-003;
2.459166666666667E+009;-2.256315574049950E-002;-1.842251867055893E-001;-5.385185126215220E-003;-2.327450085431337E-003;
2.459333333333334E+009;-2.290024049580097E-002;-1.839173436164856E-001;-5.442451685667038E-003;-2.252873033285141E-003;
2.459500000000000E+009;-2.318701334297657E-002;-1.838513761758804E-001;-5.416680127382278E-003;-2.154022920876741E-003;
2.459666666666667E+009;-2.378510124981403E-002;-1.835577785968781E-001;-5.392113234847784E-003;-2.027450827881694E-003;
2.459833333333334E+009;-2.410577051341534E-002;-1.833626180887222E-001;-5.441612098366022E-003;-2.003915607929230E-003;
2.460000000000000E+009;-2.413217909634113E-002;-1.829477697610855E-001;-5.415492691099644E-003;-1.759966951794922E-003;
2.460166666666667E+009;-2.480271644890308E-002;-1.823461651802063E-001;-5.396415013819933E-003;-1.837275573052466E-003;
2.460333333333334E+009;-2.500981837511063E-002;-1.817718744277954E-001;-5.483432207256556E-003;-1.590226311236620E-003;
2.460500000000000E+009;-2.545864693820477E-002;-1.812640279531479E-001;-5.642489995807409E-003;-1.496724784374237E-003;
2.460666666666667E+009;-2.589374780654907E-002;-1.804094016551971E-001;-5.593236070126295E-003;-1.385253039188683E-003;
2.460833333333334E+009;-2.639800682663918E-002;-1.795462369918823E-001;-5.599151831120253E-003;-1.303284894675016E-003;
2.461000000000000E+009;-2.679787762463093E-002;-1.787346452474594E-001;-5.811469629406929E-003;-1.229631016030908E-003;
2.461166666666667E+009;-2.692339010536671E-002;-1.779261976480484E-001;-5.783780012279749E-003;-1.075460808351636E-003;
2.461333333333334E+009;-2.780111320316792E-002;-1.768495738506317E-001;-5.974683910608292E-003;-9.949886007234454E-004;
2.461500000000000E+009;-2.809788845479488E-002;-1.759934127330780E-001;-5.945898592472076E-003;-8.946676389314234E-004;
2.461666666666667E+009;-2.890840172767639E-002;-1.750372499227524E-001;-6.017776671797037E-003;-7.033161818981171E-004;
2.461833333333334E+009;-2.971495315432549E-002;-1.740941405296326E-001;-5.996316671371460E-003;-6.427429034374654E-004;
2.462000000000000E+009;-3.021563775837421E-002;-1.729298532009125E-001;-6.145191378891468E-003;-4.575614584609866E-004;
2.462166666666667E+009;-3.131192177534103E-002;-1.720528304576874E-001;-6.167101673781872E-003;-2.652322291396558E-004;
2.462333333333334E+009;-3.211398422718048E-002;-1.711495071649551E-001;-6.222556810826063E-003;-1.729945070110261E-004;
2.462500000000000E+009;-3.318608552217484E-002;-1.699702739715576E-001;-6.350604351609945E-003;1.150085299741477E-004;
2.462666666666667E+009;-3.431390970945358E-002;-1.690703779459000E-001;-6.399596575647593E-003;2.607394999358803E-004;
2.462833333333334E+009;-3.556469455361366E-002;-1.680158078670502E-001;-6.405438296496868E-003;4.547349526546896E-004;
2.463000000000000E+009;-3.677310049533844E-002;-1.669180840253830E-001;-6.478850729763508E-003;6.753830239176750E-004;
2.463166666666667E+009;-3.825807571411133E-002;-1.658615469932556E-001;-6.460599135607481E-003;8.276657899841666E-004;
2.463333333333334E+009;-3.963386639952660E-002;-1.652106195688248E-001;-6.334412377327681E-003;9.866572218015790E-004;
2.463500000000000E+009;-4.138876870274544E-002;-1.642188131809235E-001;-6.385289132595062E-003;1.149747404269874E-003;
2.463666666666667E+009;-4.310093447566032E-002;-1.636049449443817E-001;-6.542056798934937E-003;1.330690691247582E-003;
2.463833333333334E+009;-4.474385827779770E-002;-1.627619564533234E-001;-6.468451116234064E-003;1.691859099082649E-003;
2.464000000000000E+009;-4.659110680222511E-002;-1.618675291538239E-001;-6.491116713732481E-003;1.950857113115490E-003;
2.464166666666667E+009;-4.823140799999237E-002;-1.613370329141617E-001;-6.546842865645886E-003;2.090268768370152E-003;
2.464333333333334E+009;-5.023187771439552E-002;-1.604450494050980E-001;-6.403487175703049E-003;2.427124651148915E-003;
2.464500000000000E+009;-5.213805288076401E-002;-1.600594371557236E-001;-6.528288125991821E-003;2.532133832573891E-003;
2.464666666666667E+009;-5.423028022050858E-002;-1.592435538768768E-001;-6.351647432893515E-003;2.828950993716717E-003;
2.464833333333334E+009;-5.610401928424835E-002;-1.589897871017456E-001;-6.336445920169354E-003;2.988078398630023E-003;
2.465000000000000E+009;-5.812269076704979E-002;-1.585413515567780E-001;-6.039907690137625E-003;3.162622917443514E-003;
2.465166666666667E+009;-6.014343723654747E-002;-1.582183986902237E-001;-5.993365310132504E-003;3.624643431976438E-003;
2.465333333333334E+009;-6.217630207538605E-002;-1.579569727182388E-001;-5.754579789936543E-003;3.627079073339701E-003;
2.465500000000000E+009;-6.391484290361404E-002;-1.578764915466309E-001;-5.831482354551554E-003;3.884568344801664E-003;
2.465666666666667E+009;-6.595514714717865E-002;-1.577091515064240E-001;-5.610278807580471E-003;4.160433076322079E-003;
2.465833333333334E+009;-6.780797988176346E-002;-1.577931344509125E-001;-5.464510992169380E-003;4.298341926187277E-003;
2.466000000000000E+009;-6.952485442161560E-002;-1.578428000211716E-001;-5.261146929115057E-003;4.300364293158054E-003;
2.466166666666667E+009;-7.127095758914948E-002;-1.578486114740372E-001;-4.997603595256805E-003;4.529048223048449E-003;
2.466333333333334E+009;-7.299745082855225E-002;-1.583142131567001E-001;-5.006576422601938E-003;4.625495057553053E-003;
2.466500000000000E+009;-7.458481937646866E-002;-1.585079282522202E-001;-4.728484433144331E-003;4.697465803474188E-003;
2.466666666666667E+009;-7.613106817007065E-002;-1.588942855596542E-001;-4.529266618192196E-003;4.875360056757927E-003;
2.466833333333334E+009;-7.754755020141602E-002;-1.593053489923477E-001;-4.379744641482830E-003;5.092636216431856E-003;
2.467000000000000E+009;-7.881524413824081E-002;-1.596135348081589E-001;-4.207829944789410E-003;5.221012514084578E-003;
2.467166666666667E+009;-8.019708096981049E-002;-1.601105332374573E-001;-4.137560259550810E-003;5.232768598943949E-003;
2.467333333333334E+009;-8.154956251382828E-002;-1.607069522142410E-001;-3.769179806113243E-003;5.259542725980282E-003;
2.467500000000000E+009;-8.223710209131241E-002;-1.611956208944321E-001;-3.682425012812018E-003;5.420716479420662E-003;
2.467666666666667E+009;-8.339928835630417E-002;-1.617879718542099E-001;-3.410884412005544E-003;5.435390397906303E-003;
2.467833333333334E+009;-8.422923833131790E-002;-1.622748672962189E-001;-3.256618045270443E-003;5.575224757194519E-003;
2.468000000000000E+009;-8.506263047456741E-002;-1.630903333425522E-001;-3.045300953090191E-003;5.627184640616179E-003;
2.468166666666667E+009;-8.574455231428146E-002;-1.635205894708633E-001;-2.988724969327450E-003;5.792342126369476E-003;
2.468333333333334E+009;-8.636417239904404E-002;-1.639450639486313E-001;-2.728007268160582E-003;5.780739709734917E-003;
2.468500000000000E+009;-8.686035126447678E-002;-1.644162535667419E-001;-2.642244333401322E-003;5.772979464381933E-003;
2.468666666666667E+009;-8.732860535383225E-002;-1.647470444440842E-001;-2.373425755649805E-003;5.819641519337893E-003;
2.468833333333334E+009;-8.775159716606140E-002;-1.651726961135864E-001;-2.274190541356802E-003;5.872327834367752E-003;
2.469000000000000E+009;-8.790294080972672E-002;-1.654078513383865E-001;-2.028199145570397E-003;5.828531924635172E-003;
2.469166666666667E+009;-8.803968876600266E-002;-1.657032370567322E-001;-1.740906969644129E-003;6.040095817297697E-003;
2.469333333333334E+009;-8.820567280054092E-002;-1.657708883285523E-001;-1.565192942507565E-003;5.877446383237839E-003;
2.469500000000000E+009;-8.809676766395569E-002;-1.658027172088623E-001;-1.354117295704782E-003;6.065634544938803E-003;
2.469666666666667E+009;-8.827137202024460E-002;-1.658366322517395E-001;-9.915179107338190E-004;6.066014058887959E-003;
2.469833333333334E+009;-8.826365321874619E-002;-1.658391058444977E-001;-8.861382957547903E-004;6.164576392620802E-003;
2.470000000000000E+009;-8.793875575065613E-002;-1.655914634466171E-001;-8.024073904380202E-004;6.054680328816176E-003;
2.470166666666667E+009;-8.792788535356522E-002;-1.654265671968460E-001;-6.237879279069603E-004;6.005600094795227E-003;
2.470333333333334E+009;-8.759959787130356E-002;-1.651817411184311E-001;-3.873587993439287E-004;5.906245671212673E-003;
2.470500000000000E+009;-8.766014128923416E-002;-1.645610779523850E-001;-2.043074491666630E-004;5.889854393899441E-003;
2.470666666666667E+009;-8.736712485551834E-002;-1.641898304224014E-001;7.528406513301889E-006;5.760560743510723E-003;
2.470833333333334E+009;-8.747440576553345E-002;-1.634936034679413E-001;1.823295460781083E-004;5.615525413304567E-003;
2.471000000000000E+009;-8.723808825016022E-002;-1.630430072546005E-001;3.345286240801215E-004;5.582329351454973E-003;
2.471166666666667E+009;-8.725463598966599E-002;-1.621610224246979E-001;6.383152795024216E-004;5.578303709626198E-003;
2.471333333333334E+009;-8.744920790195465E-002;-1.612104624509811E-001;6.220645736902952E-004;5.393400788307190E-003;
2.471500000000000E+009;-8.754035085439682E-002;-1.602015495300293E-001;7.636233349330723E-004;5.314461886882782E-003;
2.471666666666667E+009;-8.740178495645523E-002;-1.589709669351578E-001;7.088452694006264E-004;5.153980106115341E-003;
2.471833333333334E+009;-8.771464973688126E-002;-1.577681452035904E-001;8.531156927347183E-004;5.101555492728949E-003;
2.472000000000000E+009;-8.802068978548050E-002;-1.563995033502579E-001;8.576269610784948E-004;5.135775078088045E-003;
2.472166666666667E+009;-8.828696608543396E-002;-1.549083292484283E-001;9.619872434996069E-004;5.079355556517839E-003;
2.472333333333334E+009;-8.867831528186798E-002;-1.535418182611466E-001;1.113404869101942E-003;4.917203914374113E-003;
2.472500000000000E+009;-8.917389810085297E-002;-1.519185751676559E-001;1.158223603852093E-003;4.951176699250937E-003;
2.472666666666667E+009;-8.963118493556976E-002;-1.504004150629044E-001;1.160862273536623E-003;4.831285681575537E-003;
2.472833333333334E+009;-9.025610238313675E-002;-1.486744135618210E-001;1.176312332972884E-003;4.855057690292597E-003;
2.473000000000000E+009;-9.082353115081787E-002;-1.470043957233429E-001;1.237575546838343E-003;4.742589779198170E-003;
2.473166666666667E+009;-9.203009307384491E-002;-1.453184485435486E-001;1.318154390901327E-003;4.839326255023480E-003;
2.473333333333334E+009;-9.267951548099518E-002;-1.434659212827683E-001;1.378981396555901E-003;4.773891996592283E-003;
2.473500000000000E+009;-9.382956475019455E-002;-1.417072117328644E-001;1.436581136658788E-003;4.775274544954300E-003;
2.473666666666667E+009;-9.493182599544525E-002;-1.399204581975937E-001;1.559966825880110E-003;4.814597312361002E-003;
2.473833333333334E+009;-9.602799266576767E-002;-1.380840241909027E-001;1.620190218091011E-003;4.841449670493603E-003;
2.474000000000000E+009;-9.725666791200638E-002;-1.362805515527725E-001;1.693249796517193E-003;4.762511700391769E-003;
2.474166666666667E+009;-9.841767698526382E-002;-1.345212757587433E-001;1.684378948993981E-003;4.968293942511082E-003;
2.474333333333334E+009;-9.994702786207199E-002;-1.326663345098496E-001;1.909330487251282E-003;4.945294931530953E-003;
2.474500000000000E+009;-1.015642732381821E-001;-1.311370432376862E-001;2.128629479557276E-003;4.922177176922560E-003;
2.474666666666667E+009;-1.028529852628708E-001;-1.294799298048019E-001;2.074530115351081E-003;5.058853887021542E-003;
2.474833333333334E+009;-1.044321730732918E-001;-1.280099451541901E-001;2.396879019215703E-003;4.866373259574175E-003;
2.475000000000000E+009;-1.060610264539719E-001;-1.264457702636719E-001;2.345153363421559E-003;4.717502743005753E-003;
2.475166666666667E+009;-1.077610030770302E-001;-1.249832212924957E-001;2.745977602899075E-003;4.878853913396597E-003;
2.475333333333334E+009;-1.091958507895470E-001;-1.237393096089363E-001;2.854169812053442E-003;4.900878760963678E-003;
2.475500000000000E+009;-1.109419018030167E-001;-1.224946975708008E-001;3.020017873495817E-003;4.674943629652262E-003;
2.475666666666667E+009;-1.126749217510223E-001;-1.215381100773811E-001;3.200181061401963E-003;4.742952063679695E-003;
2.475833333333334E+009;-1.144775897264481E-001;-1.203682720661163E-001;3.306967671960592E-003;4.628427326679230E-003;
2.476000000000000E+009;-1.159518212080002E-001;-1.194668039679527E-001;3.319999203085899E-003;4.543088376522064E-003;
2.476166666666667E+009;-1.179541796445847E-001;-1.188485994935036E-001;3.512692404910922E-003;4.468565806746483E-003;
2.476333333333334E+009;-1.196658462285996E-001;-1.180710867047310E-001;3.567085834220052E-003;4.374476615339518E-003;
2.476500000000000E+009;-1.214628294110298E-001;-1.174117252230644E-001;3.703044028952718E-003;4.174040164798498E-003;
2.476666666666667E+009;-1.230161562561989E-001;-1.170165613293648E-001;3.797060111537576E-003;4.097878932952881E-003;
2.476833333333334E+009;-1.248061507940292E-001;-1.164518445730209E-001;3.929840866476297E-003;4.112246446311474E-003;
2.477000000000000E+009;-1.264253556728363E-001;-1.160976961255074E-001;3.840770805254579E-003;3.965827170759440E-003;
2.477166666666667E+009;-1.281106472015381E-001;-1.159636229276657E-001;3.875287016853690E-003;3.948319237679243E-003;
2.477333333333334E+009;-1.295869648456574E-001;-1.156254410743713E-001;4.063952248543501E-003;3.766975831240416E-003;
2.477500000000000E+009;-1.311191469430924E-001;-1.154635921120644E-001;4.162620287388563E-003;3.696717089042068E-003;
2.477666666666667E+009;-1.325920373201370E-001;-1.154641583561897E-001;4.258365835994482E-003;3.609443316236138E-003;
2.477833333333334E+009;-1.339230984449387E-001;-1.152198091149330E-001;4.286975599825382E-003;3.537783166393638E-003;
2.478000000000000E+009;-1.352079063653946E-001;-1.153911799192429E-001;4.469646140933037E-003;3.533015260472894E-003;
2.478166666666667E+009;-1.363789588212967E-001;-1.152397096157074E-001;4.606785718351603E-003;3.309915075078607E-003;
2.478333333333334E+009;-1.375775635242462E-001;-1.150409057736397E-001;4.680090583860874E-003;3.295826027169824E-003;
2.478500000000000E+009;-1.385672986507416E-001;-1.150384545326233E-001;4.796790890395641E-003;3.036518814042211E-003;
2.478666666666667E+009;-1.393853574991226E-001;-1.150339767336845E-001;4.800769966095686E-003;3.099513472989202E-003;
2.478833333333334E+009;-1.402012109756470E-001;-1.149489358067513E-001;4.969732835888863E-003;2.965835621580482E-003;
2.479000000000000E+009;-1.409978121519089E-001;-1.149895936250687E-001;5.082888063043356E-003;2.863356843590736E-003;
2.479166666666667E+009;-1.415622681379318E-001;-1.147540658712387E-001;5.243584979325533E-003;2.655248390510678E-003;
2.479333333333334E+009;-1.422796398401260E-001;-1.143753007054329E-001;5.106579512357712E-003;2.594290766865015E-003;
2.479500000000000E+009;-1.424349546432495E-001;-1.143523156642914E-001;5.283572245389223E-003;2.238629618659616E-003;
