# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900287955999374E-002;-1.633988916873932E-001;4.557202570140362E-003;3.388462355360389E-003;
2.440166666666667E+009;7.888238131999970E-002;-1.638171523809433E-001;4.722464829683304E-003;3.203931264579296E-003;
2.440333333333334E+009;7.845698297023773E-002;-1.642273664474487E-001;4.875545855611563E-003;3.238990902900696E-003;
2.440500000000000E+009;7.832007110118866E-002;-1.645268499851227E-001;4.961625672876835E-003;3.066693898290396E-003;
2.440666666666667E+009;7.788841426372528E-002;-1.647263467311859E-001;5.151486489921808E-003;3.032359527423978E-003;
2.440833333333334E+009;7.775649428367615E-002;-1.650661677122116E-001;5.241662263870239E-003;2.893456723541021E-003;
2.441000000000000E+009;7.744937390089035E-002;-1.647299379110336E-001;5.446100607514381E-003;2.817248692736030E-003;
2.441166666666667E+009;7.690714299678803E-002;-1.650449484586716E-001;5.552435293793678E-003;2.740303287282586E-003;
2.441333333333334E+009;7.659301161766052E-002;-1.648914664983749E-001;5.752523429691792E-003;2.513154642656446E-003;
2.441500000000000E+009;7.595556974411011E-002;-1.648220121860504E-001;5.831677000969648E-003;2.416211646050215E-003;
2.441666666666667E+009;7.535911351442337E-002;-1.645853519439697E-001;6.023472175002098E-003;2.399479271844029E-003;
2.441833333333334E+009;7.498341798782349E-002;-1.646018326282501E-001;6.267657969146967E-003;2.057057106867433E-003;
2.442000000000000E+009;7.436623424291611E-002;-1.643528491258621E-001;6.305619142949581E-003;2.013007644563913E-003;
2.442166666666667E+009;7.366187870502472E-002;-1.638662517070770E-001;6.581437774002552E-003;1.845114165917039E-003;
2.442333333333334E+009;7.310184836387634E-002;-1.636643558740616E-001;6.675335112959147E-003;1.623846706934273E-003;
2.442500000000000E+009;7.215888798236847E-002;-1.633440405130386E-001;6.822744384407997E-003;1.452141557820141E-003;
2.442666666666667E+009;7.134883850812912E-002;-1.628158092498779E-001;7.120731752365828E-003;1.240480225533247E-003;
2.442833333333334E+009;7.063329964876175E-002;-1.626966893672943E-001;7.034345529973507E-003;8.621298475190997E-004;
2.443000000000000E+009;6.959249079227448E-002;-1.622734218835831E-001;7.274856790900230E-003;5.708666285499930E-004;
2.443166666666667E+009;6.873034685850143E-002;-1.621100902557373E-001;7.425280753523111E-003;3.310989413876087E-004;
2.443333333333334E+009;6.762243807315826E-002;-1.615458726882935E-001;7.577271200716496E-003;-5.955826782155782E-005;
2.443500000000000E+009;6.663530319929123E-002;-1.613228619098663E-001;7.518669124692679E-003;-2.947771863546222E-004;
2.443666666666667E+009;6.542598456144333E-002;-1.612158417701721E-001;7.533474359661341E-003;-5.973689840175211E-004;
2.443833333333334E+009;6.432181596755981E-002;-1.610265225172043E-001;7.588597014546394E-003;-9.880618890747428E-004;
2.444000000000000E+009;6.336070597171783E-002;-1.610182523727417E-001;7.472187746316195E-003;-1.192814321257174E-003;
2.444166666666667E+009;6.203084811568260E-002;-1.609700620174408E-001;7.503098808228970E-003;-1.750336494296789E-003;
2.444333333333334E+009;6.076519191265106E-002;-1.610707938671112E-001;7.551577407866716E-003;-1.912246108986437E-003;
2.444500000000000E+009;5.937849357724190E-002;-1.612370908260346E-001;7.526251953095198E-003;-2.062688581645489E-003;
2.444666666666667E+009;5.822322890162468E-002;-1.612604111433029E-001;7.385886274278164E-003;-2.604732289910317E-003;
2.444833333333334E+009;5.688678845763207E-002;-1.615286469459534E-001;7.257582154124975E-003;-2.852746518328786E-003;
2.445000000000000E+009;5.568753182888031E-002;-1.618093550205231E-001;7.105864118784666E-003;-3.284390084445477E-003;
2.445166666666667E+009;5.409629642963409E-002;-1.620340496301651E-001;6.826407741755247E-003;-3.504454158246517E-003;
2.445333333333334E+009;5.274965986609459E-002;-1.624155193567276E-001;6.808453705161810E-003;-3.735795151442289E-003;
2.445500000000000E+009;5.138580128550530E-002;-1.628901064395905E-001;6.489847321063280E-003;-3.959082532674074E-003;
2.445666666666667E+009;5.015075951814652E-002;-1.634073555469513E-001;6.457869894802570E-003;-4.209880717098713E-003;
2.445833333333334E+009;4.864612221717835E-002;-1.640967577695847E-001;6.258877459913492E-003;-4.641466774046421E-003;
2.446000000000000E+009;4.726111888885498E-002;-1.645656079053879E-001;5.924500059336424E-003;-4.689003806561232E-003;
2.446166666666667E+009;4.616861045360565E-002;-1.653440743684769E-001;5.909153260290623E-003;-4.978780634701252E-003;
2.446333333333334E+009;4.473450034856796E-002;-1.659784913063049E-001;5.437829066067934E-003;-5.174005869776011E-003;
2.446500000000000E+009;4.364987090229988E-002;-1.664441972970963E-001;5.270623136311770E-003;-5.180830135941505E-003;
2.446666666666667E+009;4.236802086234093E-002;-1.673927903175354E-001;4.824346862733364E-003;-5.480973515659571E-003;
2.446833333333334E+009;4.133502021431923E-002;-1.680520325899124E-001;4.651569761335850E-003;-5.658560898154974E-003;
2.447000000000000E+009;3.983581066131592E-002;-1.687289178371429E-001;4.501077812165022E-003;-5.501119885593653E-003;
2.447166666666667E+009;3.894028812646866E-002;-1.695081889629364E-001;4.179232753813267E-003;-5.696621723473072E-003;
2.447333333333334E+009;3.799991309642792E-002;-1.703079193830490E-001;3.800230333581567E-003;-5.730264354497194E-003;
2.447500000000000E+009;3.727164119482040E-002;-1.711567193269730E-001;3.585912520065904E-003;-5.811218172311783E-003;
2.447666666666667E+009;3.634004294872284E-002;-1.717692017555237E-001;3.209104528650641E-003;-5.690031219273806E-003;
2.447833333333334E+009;3.548990562558174E-002;-1.728086471557617E-001;3.026354359462857E-003;-5.683568771928549E-003;
2.448000000000000E+009;3.491520509123802E-002;-1.734856665134430E-001;2.965994644910097E-003;-5.603461060672998E-003;
2.448166666666667E+009;3.419489040970802E-002;-1.743272095918655E-001;2.745851175859571E-003;-5.696868058294058E-003;
2.448333333333334E+009;3.353038802742958E-002;-1.750447750091553E-001;2.535766456276178E-003;-5.614984780550003E-003;
2.448500000000000E+009;3.310135751962662E-002;-1.758215874433518E-001;2.338267629966140E-003;-5.511589813977480E-003;
2.448666666666667E+009;3.251304104924202E-002;-1.766121685504913E-001;2.139199059456587E-003;-5.544718354940414E-003;
2.448833333333334E+009;3.203132748603821E-002;-1.773396730422974E-001;2.127006184309721E-003;-5.420821718871594E-003;
2.449000000000000E+009;3.149962797760963E-002;-1.777553856372833E-001;2.087022410705686E-003;-5.432493519037962E-003;
2.449166666666667E+009;3.104687295854092E-002;-1.785644441843033E-001;1.904034754261375E-003;-5.593002773821354E-003;
2.449333333333334E+009;3.085644170641899E-002;-1.791116148233414E-001;1.739423372782767E-003;-5.441838409751654E-003;
2.449500000000000E+009;3.010838665068150E-002;-1.796175539493561E-001;1.787641434930265E-003;-5.437017418444157E-003;
2.449666666666667E+009;2.996188960969448E-002;-1.801010370254517E-001;1.553062233142555E-003;-5.509706679731607E-003;
2.449833333333334E+009;2.945700474083424E-002;-1.806243956089020E-001;1.527831773273647E-003;-5.506521090865135E-003;
2.450000000000000E+009;2.881990745663643E-002;-1.809183806180954E-001;1.404479262419045E-003;-5.394064355641604E-003;
2.450166666666667E+009;2.854883857071400E-002;-1.810939162969589E-001;1.357534318231046E-003;-5.470590665936470E-003;
2.450333333333334E+009;2.801905013620853E-002;-1.811471134424210E-001;1.146365655586124E-003;-5.518417339771986E-003;
2.450500000000000E+009;2.779324911534786E-002;-1.813869178295136E-001;1.127281109802425E-003;-5.415571387857199E-003;
2.450666666666667E+009;2.714634500443935E-002;-1.815317720174789E-001;8.897366933524609E-004;-5.414373241364956E-003;
2.450833333333334E+009;2.656296826899052E-002;-1.814554929733276E-001;9.300414239987731E-004;-5.464647896587849E-003;
2.451000000000000E+009;2.619951404631138E-002;-1.812468618154526E-001;7.817317382432520E-004;-5.401459522545338E-003;
2.451166666666667E+009;2.569443918764591E-002;-1.811934858560562E-001;5.977535038255155E-004;-5.515040364116430E-003;
2.451333333333334E+009;2.520508691668510E-002;-1.809315532445908E-001;4.893296281807125E-004;-5.405396223068237E-003;
2.451500000000000E+009;2.459206990897656E-002;-1.808958053588867E-001;3.633114101830870E-004;-5.527414381504059E-003;
2.451666666666667E+009;2.385235577821732E-002;-1.804275065660477E-001;4.313035169616342E-004;-5.451250355690718E-003;
2.451833333333334E+009;2.327984757721424E-002;-1.800962388515472E-001;2.159532887162641E-004;-5.585186183452606E-003;
2.452000000000000E+009;2.262148819863796E-002;-1.798652559518814E-001;1.912697625812143E-004;-5.578862968832254E-003;
2.452166666666667E+009;2.192196808755398E-002;-1.794220954179764E-001;4.731286753667519E-005;-5.566669162362814E-003;
2.452333333333334E+009;2.113633789122105E-002;-1.791834235191345E-001;-1.800468162400648E-004;-5.683377385139465E-003;
2.452500000000000E+009;2.032716013491154E-002;-1.788274496793747E-001;-1.058725392795168E-004;-5.639273673295975E-003;
2.452666666666667E+009;1.929275691509247E-002;-1.783570349216461E-001;-2.472164633218199E-004;-5.633657798171043E-003;
2.452833333333334E+009;1.839320547878742E-002;-1.781706362962723E-001;-1.969592995010316E-004;-5.715094506740570E-003;
2.453000000000000E+009;1.740152947604656E-002;-1.778461039066315E-001;-4.037629114463925E-004;-5.679095629602671E-003;
2.453166666666667E+009;1.634100824594498E-002;-1.775480359792709E-001;-5.858272779732943E-004;-5.824722815304995E-003;
2.453333333333334E+009;1.524957548826933E-002;-1.771805733442307E-001;-7.941789808683097E-004;-5.787250120192766E-003;
2.453500000000000E+009;1.413733139634132E-002;-1.770372539758682E-001;-9.145374060608447E-004;-5.735497456043959E-003;
2.453666666666667E+009;1.294745132327080E-002;-1.767195165157318E-001;-1.047535683028400E-003;-5.902142263948917E-003;
2.453833333333334E+009;1.172326505184174E-002;-1.766717731952667E-001;-1.187630579806864E-003;-5.906815640628338E-003;
2.454000000000000E+009;1.036289520561695E-002;-1.763207018375397E-001;-1.301839831285179E-003;-5.767899099737406E-003;
2.454166666666667E+009;8.983405306935310E-003;-1.762650310993195E-001;-1.525454339571297E-003;-5.858616903424263E-003;
2.454333333333334E+009;7.679852191358805E-003;-1.762935519218445E-001;-1.709916046820581E-003;-5.882616620510817E-003;
2.454500000000000E+009;6.185261532664299E-003;-1.761591434478760E-001;-1.695459708571434E-003;-5.772591102868319E-003;
2.454666666666667E+009;4.925141576677561E-003;-1.761700063943863E-001;-2.138785552233458E-003;-5.912293214350939E-003;
2.454833333333334E+009;3.474609693512321E-003;-1.761911064386368E-001;-2.218814566731453E-003;-6.025364156812429E-003;
2.455000000000000E+009;2.096856478601694E-003;-1.764586269855499E-001;-2.375041134655476E-003;-5.955310072749853E-003;
2.455166666666667E+009;5.306339589878917E-004;-1.766387373209000E-001;-2.553752623498440E-003;-5.939000751823187E-003;
2.455333333333334E+009;-8.330301498062909E-004;-1.767142415046692E-001;-2.831191523000598E-003;-5.939814262092114E-003;
2.455500000000000E+009;-2.372845308855176E-003;-1.770617514848709E-001;-3.172874217852950E-003;-5.850874353200197E-003;
2.455666666666667E+009;-3.817568533122540E-003;-1.772100925445557E-001;-3.390145488083363E-003;-5.668551661074162E-003;
2.455833333333334E+009;-5.117460619658232E-003;-1.775796115398407E-001;-3.422602079808712E-003;-5.651226267218590E-003;
2.456000000000000E+009;-6.480559706687927E-003;-1.779133826494217E-001;-3.762372769415379E-003;-5.419382825493813E-003;
2.456166666666667E+009;-7.673873100429773E-003;-1.783125251531601E-001;-3.964146133512259E-003;-5.333795212209225E-003;
2.456333333333334E+009;-8.950559422373772E-003;-1.787770539522171E-001;-4.129864275455475E-003;-5.024076439440250E-003;
2.456500000000000E+009;-1.035801880061626E-002;-1.791991144418716E-001;-4.249373916536570E-003;-4.824220202863216E-003;
2.456666666666667E+009;-1.152453664690256E-002;-1.794857829809189E-001;-4.458059091120958E-003;-4.786606412380934E-003;
2.456833333333334E+009;-1.263079605996609E-002;-1.799162626266480E-001;-4.617543425410986E-003;-4.634423181414604E-003;
2.457000000000000E+009;-1.374936196953058E-002;-1.805069148540497E-001;-4.876577295362949E-003;-4.487711470574141E-003;
2.457166666666667E+009;-1.485806517302990E-002;-1.809285730123520E-001;-4.902474116533995E-003;-4.260621033608913E-003;
2.457333333333334E+009;-1.559275574982166E-002;-1.813875734806061E-001;-5.056129302829504E-003;-4.123428836464882E-003;
2.457500000000000E+009;-1.668206974864006E-002;-1.817396581172943E-001;-5.101894959807396E-003;-3.862618934363127E-003;
2.457666666666667E+009;-1.734744012355804E-002;-1.821323782205582E-001;-5.232602823525667E-003;-3.739284118637443E-003;
2.457833333333334E+009;-1.835021562874317E-002;-1.825953274965286E-001;-5.208778660744429E-003;-3.478035796433687E-003;
2.458000000000000E+009;-1.886715181171894E-002;-1.827919930219650E-001;-5.362207069993019E-003;-3.375425934791565E-003;
2.458166666666667E+009;-1.964752934873104E-002;-1.831777542829514E-001;-5.278728902339935E-003;-3.140591550618410E-003;
2.458333333333334E+009;-2.015446871519089E-002;-1.836828589439392E-001;-5.335640627890825E-003;-2.904667286202312E-003;
2.458500000000000E+009;-2.073071524500847E-002;-1.837313622236252E-001;-5.312717519700527E-003;-2.783636096864939E-003;
2.458666666666667E+009;-2.137352526187897E-002;-1.839547306299210E-001;-5.370845552533865E-003;-2.664219588041306E-003;
2.458833333333334E+009;-2.180864289402962E-002;-1.840449869632721E-001;-5.412778817117214E-003;-2.372386166825891E-003;
2.459000000000000E+009;-2.220693044364452E-002;-1.840395033359528E-001;-5.458719562739134E-003;-2.298393286764622E-003;
2.459166666666667E+009;-2.284407801926136E-002;-1.842297762632370E-001;-5.471941549330950E-003;-2.251114929094911E-003;
2.459333333333334E+009;-2.304809354245663E-002;-1.837890595197678E-001;-5.413167644292116E-003;-2.171524334698916E-003;
2.459500000000000E+009;-2.321878820657730E-002;-1.837880462408066E-001;-5.457737948745489E-003;-1.951970625668764E-003;
2.459666666666667E+009;-2.375713363289833E-002;-1.834433674812317E-001;-5.480802152305841E-003;-1.852937624789774E-003;
2.459833333333334E+009;-2.416443638503552E-002;-1.832531690597534E-001;-5.466950591653585E-003;-1.767972717061639E-003;
2.460000000000000E+009;-2.420953102409840E-002;-1.827959716320038E-001;-5.443852860480547E-003;-1.637087669223547E-003;
2.460166666666667E+009;-2.471601217985153E-002;-1.822293549776077E-001;-5.524754989892244E-003;-1.663001137785614E-003;
2.460333333333334E+009;-2.506058290600777E-002;-1.818471252918243E-001;-5.576320458203554E-003;-1.456976053304970E-003;
2.460500000000000E+009;-2.555475942790508E-002;-1.812964826822281E-001;-5.545497871935368E-003;-1.426918315701187E-003;
2.460666666666667E+009;-2.601688914000988E-002;-1.803079098463059E-001;-5.603587254881859E-003;-1.120757195167244E-003;
2.460833333333334E+009;-2.629566565155983E-002;-1.795079261064529E-001;-5.633510183542967E-003;-1.195276156067848E-003;
2.461000000000000E+009;-2.673427760601044E-002;-1.788336783647537E-001;-5.704014562070370E-003;-9.842368308454752E-004;
2.461166666666667E+009;-2.702979184687138E-002;-1.778206974267960E-001;-5.842797458171845E-003;-9.087300277315080E-004;
2.461333333333334E+009;-2.776387520134449E-002;-1.769195199012756E-001;-5.939681548625231E-003;-7.228642352856696E-004;
2.461500000000000E+009;-2.817404083907604E-002;-1.758527755737305E-001;-5.927359219640493E-003;-7.387671503238380E-004;
2.461666666666667E+009;-2.889057435095310E-002;-1.749028563499451E-001;-6.069018039852381E-003;-5.594815011136234E-004;
2.461833333333334E+009;-2.966960892081261E-002;-1.741660833358765E-001;-6.105883978307247E-003;-5.333613371476531E-004;
2.462000000000000E+009;-3.015621565282345E-002;-1.730949133634567E-001;-6.130914669483900E-003;-2.658613666426390E-004;
2.462166666666667E+009;-3.124740533530712E-002;-1.720836013555527E-001;-6.216836627572775E-003;-2.784363459795713E-004;
2.462333333333334E+009;-3.204042837023735E-002;-1.709649264812470E-001;-6.285530515015125E-003;6.989460871409392E-006;
2.462500000000000E+009;-3.317639604210854E-002;-1.699926406145096E-001;-6.222353316843510E-003;2.510531630832702E-004;
2.462666666666667E+009;-3.428861126303673E-002;-1.690489798784256E-001;-6.325113121420145E-003;5.327919498085976E-004;
2.462833333333334E+009;-3.550663590431213E-002;-1.680009663105011E-001;-6.359205581247807E-003;4.897184553556144E-004;
2.463000000000000E+009;-3.678634762763977E-002;-1.669945865869522E-001;-6.292281672358513E-003;6.879760767333210E-004;
2.463166666666667E+009;-3.828550130128861E-002;-1.659566164016724E-001;-6.431107409298420E-003;9.123302297666669E-004;
2.463333333333334E+009;-3.960682451725006E-002;-1.652866005897522E-001;-6.355735473334789E-003;1.219088793732226E-003;
2.463500000000000E+009;-4.139287024736404E-002;-1.643081754446030E-001;-6.551831029355526E-003;1.472937292419374E-003;
2.463666666666667E+009;-4.288277402520180E-002;-1.636701524257660E-001;-6.496194284409285E-003;1.662215101532638E-003;
2.463833333333334E+009;-4.474085941910744E-002;-1.627078801393509E-001;-6.459594238549471E-003;1.864690333604813E-003;
2.464000000000000E+009;-4.652829468250275E-002;-1.618069708347321E-001;-6.414774339646101E-003;2.059474587440491E-003;
2.464166666666667E+009;-4.825399443507195E-002;-1.613940149545670E-001;-6.298528518527746E-003;2.161482814699411E-003;
2.464333333333334E+009;-5.019793659448624E-002;-1.604829728603363E-001;-6.381146144121885E-003;2.339409897103906E-003;
2.464500000000000E+009;-5.215056613087654E-002;-1.599760204553604E-001;-6.269447039812803E-003;2.646169625222683E-003;
2.464666666666667E+009;-5.411128327250481E-002;-1.594284474849701E-001;-6.184565369039774E-003;2.969293622300029E-003;
2.464833333333334E+009;-5.611708387732506E-002;-1.590399146080017E-001;-6.238490343093872E-003;3.231258597224951E-003;
2.465000000000000E+009;-5.804080888628960E-002;-1.586399823427200E-001;-6.003463640809059E-003;3.413172671571374E-003;
2.465166666666667E+009;-6.023008003830910E-002;-1.582722961902618E-001;-5.999137647449970E-003;3.627688623964787E-003;
2.465333333333334E+009;-6.213491410017014E-002;-1.579736322164536E-001;-5.643565673381090E-003;3.769402857869864E-003;
2.465500000000000E+009;-6.387777626514435E-002;-1.578908413648605E-001;-5.743149667978287E-003;4.069211427122355E-003;
2.465666666666667E+009;-6.601437926292419E-002;-1.577081978321075E-001;-5.565654020756483E-003;4.142876248806715E-003;
2.465833333333334E+009;-6.773404777050018E-002;-1.577357053756714E-001;-5.311204120516777E-003;4.161807708442211E-003;
2.466000000000000E+009;-6.949022412300110E-002;-1.578083932399750E-001;-5.004309117794037E-003;4.478355403989554E-003;
2.466166666666667E+009;-7.128006964921951E-002;-1.579831540584564E-001;-4.921480081975460E-003;4.483681637793779E-003;
2.466333333333334E+009;-7.305376976728439E-002;-1.582617163658142E-001;-4.802939947694540E-003;4.727866966277361E-003;
2.466500000000000E+009;-7.459507137537003E-002;-1.585795432329178E-001;-4.589225631207228E-003;4.763874225318432E-003;
2.466666666666667E+009;-7.605898380279541E-002;-1.588997840881348E-001;-4.402048885822296E-003;4.875035025179386E-003;
2.466833333333334E+009;-7.756292074918747E-002;-1.593437939882278E-001;-4.135627299547195E-003;4.983257036656141E-003;
2.467000000000000E+009;-7.889413088560104E-002;-1.597227454185486E-001;-4.055233206599951E-003;5.225922912359238E-003;
2.467166666666667E+009;-8.027005195617676E-002;-1.602083891630173E-001;-3.827179782092571E-003;5.287657957524061E-003;
2.467333333333334E+009;-8.150155097246170E-002;-1.607832759618759E-001;-3.696928964927793E-003;5.292306654155254E-003;
2.467500000000000E+009;-8.225141465663910E-002;-1.612973213195801E-001;-3.585954196751118E-003;5.327922292053700E-003;
2.467666666666667E+009;-8.339234441518784E-002;-1.618160605430603E-001;-3.403804497793317E-003;5.552623420953751E-003;
2.467833333333334E+009;-8.421912789344788E-002;-1.623855978250504E-001;-3.044549375772476E-003;5.404294002801180E-003;
2.468000000000000E+009;-8.495334535837174E-002;-1.632563918828964E-001;-3.119759727269411E-003;5.615971051156521E-003;
2.468166666666667E+009;-8.576135337352753E-002;-1.634829193353653E-001;-2.985072787851095E-003;5.625498946756125E-003;
2.468333333333334E+009;-8.634110540151596E-002;-1.641497164964676E-001;-2.647297689691186E-003;5.755332298576832E-003;
2.468500000000000E+009;-8.689405769109726E-002;-1.645020544528961E-001;-2.576156053692102E-003;5.815153475850821E-003;
2.468666666666667E+009;-8.715410530567169E-002;-1.648008823394775E-001;-2.346529392525554E-003;5.960632581263781E-003;
2.468833333333334E+009;-8.756241947412491E-002;-1.650025844573975E-001;-2.165256068110466E-003;5.956205073744059E-003;
2.469000000000000E+009;-8.784724771976471E-002;-1.654812395572662E-001;-1.926167868077755E-003;5.990202538669109E-003;
2.469166666666667E+009;-8.805907517671585E-002;-1.658426821231842E-001;-1.576340524479747E-003;6.066869478672743E-003;
2.469333333333334E+009;-8.806539326906204E-002;-1.659210324287415E-001;-1.606117351911962E-003;5.967765580862761E-003;
2.469500000000000E+009;-8.818389475345612E-002;-1.658677458763123E-001;-1.332176500000060E-003;6.077364552766085E-003;
2.469666666666667E+009;-8.823020011186600E-002;-1.658397167921066E-001;-1.114846090786159E-003;6.145119201391935E-003;
2.469833333333334E+009;-8.821336179971695E-002;-1.659021824598312E-001;-8.762083016335964E-004;6.193603854626417E-003;
2.470000000000000E+009;-8.803145587444305E-002;-1.657735109329224E-001;-7.653771899640560E-004;6.087671499699354E-003;
2.470166666666667E+009;-8.797917515039444E-002;-1.653234660625458E-001;-5.415160558186472E-004;6.026994436979294E-003;
2.470333333333334E+009;-8.776483684778214E-002;-1.650938242673874E-001;-3.105903160758317E-004;6.080327555537224E-003;
2.470500000000000E+009;-8.770537376403809E-002;-1.647907644510269E-001;1.311406094828271E-006;5.890488624572754E-003;
2.470666666666667E+009;-8.737652003765106E-002;-1.643423736095429E-001;-2.236310865555424E-005;5.795371253043413E-003;
2.470833333333334E+009;-8.729299902915955E-002;-1.635304987430573E-001;3.223935200367123E-004;5.757191218435764E-003;
2.471000000000000E+009;-8.740397542715073E-002;-1.629309207201004E-001;4.375731514301151E-004;5.648932419717312E-003;
2.471166666666667E+009;-8.735913038253784E-002;-1.620740741491318E-001;5.589806241914630E-004;5.384880583733320E-003;
2.471333333333334E+009;-8.749876171350479E-002;-1.612121760845184E-001;5.995047977194190E-004;5.424847360700369E-003;
2.471500000000000E+009;-8.764564245939255E-002;-1.602943241596222E-001;8.387610432691872E-004;5.354960449039936E-003;
2.471666666666667E+009;-8.755332976579666E-002;-1.591696292161942E-001;8.168931235559285E-004;5.093294195830822E-003;
2.471833333333334E+009;-8.796764165163040E-002;-1.577354669570923E-001;9.633669978938997E-004;5.011697765439749E-003;
2.472000000000000E+009;-8.805425465106964E-002;-1.563889533281326E-001;1.096063759177923E-003;4.931312054395676E-003;
2.472166666666667E+009;-8.834237605333328E-002;-1.550355702638626E-001;1.144246198236942E-003;4.931563977152109E-003;
2.472333333333334E+009;-8.886259794235230E-002;-1.536884903907776E-001;1.234928495250642E-003;4.774167202413082E-003;
2.472500000000000E+009;-8.921680599451065E-002;-1.520296484231949E-001;1.185078639537096E-003;4.795174114406109E-003;
2.472666666666667E+009;-8.978412300348282E-002;-1.504041850566864E-001;1.327299163676798E-003;4.556077532470226E-003;
2.472833333333334E+009;-9.040126204490662E-002;-1.486769318580627E-001;1.242244499735534E-003;4.616776481270790E-003;
2.473000000000000E+009;-9.085626155138016E-002;-1.469123512506485E-001;1.395091996528208E-003;4.649210255593061E-003;
2.473166666666667E+009;-9.204401820898056E-002;-1.453235745429993E-001;1.278896466828883E-003;4.629779607057571E-003;
2.473333333333334E+009;-9.280093014240265E-002;-1.434423029422760E-001;1.407345407642424E-003;4.617999307811260E-003;
2.473500000000000E+009;-9.401091188192368E-002;-1.416845470666885E-001;1.406969386152923E-003;4.635952878743410E-003;
2.473666666666667E+009;-9.494470804929733E-002;-1.398489326238632E-001;1.552995294332504E-003;4.803526215255261E-003;
2.473833333333334E+009;-9.610350430011749E-002;-1.381272524595261E-001;1.531258923932910E-003;4.690402653068304E-003;
2.474000000000000E+009;-9.743130952119827E-002;-1.363332122564316E-001;1.512749702669680E-003;4.786691162735224E-003;
2.474166666666667E+009;-9.852268546819687E-002;-1.345931142568588E-001;1.584697980433703E-003;4.808171652257443E-003;
2.474333333333334E+009;-1.000414863228798E-001;-1.327253282070160E-001;1.676629879511893E-003;4.754356108605862E-003;
2.474500000000000E+009;-1.015144139528275E-001;-1.311375647783279E-001;1.939136185683310E-003;4.839375615119934E-003;
2.474666666666667E+009;-1.028618142008781E-001;-1.294098943471909E-001;1.987244468182325E-003;4.866715520620346E-003;
2.474833333333334E+009;-1.045679599046707E-001;-1.280186921358109E-001;2.262229798361659E-003;4.834923893213272E-003;
2.475000000000000E+009;-1.061926335096359E-001;-1.263758391141892E-001;2.454140922054648E-003;4.685174673795700E-003;
2.475166666666667E+009;-1.077564954757690E-001;-1.250040531158447E-001;2.517375629395247E-003;4.846075084060431E-003;
2.475333333333334E+009;-1.093188524246216E-001;-1.237124502658844E-001;2.739648567512631E-003;4.828162025660276E-003;
2.475500000000000E+009;-1.111560165882111E-001;-1.224306821823120E-001;2.937512705102563E-003;4.705483093857765E-003;
2.475666666666667E+009;-1.127187907695770E-001;-1.215248554944992E-001;3.155181882902980E-003;4.543458577245474E-003;
2.475833333333334E+009;-1.145993545651436E-001;-1.204952001571655E-001;3.204965963959694E-003;4.481821320950985E-003;
2.476000000000000E+009;-1.160033717751503E-001;-1.195139735937119E-001;3.172487020492554E-003;4.370138980448246E-003;
2.476166666666667E+009;-1.180002465844154E-001;-1.187666282057762E-001;3.419931512326002E-003;4.272922407835722E-003;
2.476333333333334E+009;-1.196754053235054E-001;-1.180071830749512E-001;3.513443982228637E-003;4.202656913548708E-003;
2.476500000000000E+009;-1.216082796454430E-001;-1.173964962363243E-001;3.592318389564753E-003;4.234403371810913E-003;
2.476666666666667E+009;-1.230151876807213E-001;-1.170336306095123E-001;3.838623873889446E-003;3.878913121297956E-003;
2.476833333333334E+009;-1.248282566666603E-001;-1.165303364396095E-001;3.712377045303583E-003;3.946687560528517E-003;
2.477000000000000E+009;-1.265150755643845E-001;-1.160584986209869E-001;3.888542298227549E-003;3.783297725021839E-003;
2.477166666666667E+009;-1.280609518289566E-001;-1.159194931387901E-001;4.101148340851069E-003;3.608590457588434E-003;
2.477333333333334E+009;-1.295147985219955E-001;-1.156290620565414E-001;4.013257101178169E-003;3.653109306469560E-003;
2.477500000000000E+009;-1.312519162893295E-001;-1.155115664005280E-001;4.013059195131064E-003;3.515552263706923E-003;
2.477666666666667E+009;-1.326811164617539E-001;-1.154635027050972E-001;4.230093676596880E-003;3.540687263011932E-003;
2.477833333333334E+009;-1.340359747409821E-001;-1.152329891920090E-001;4.201094619929791E-003;3.433341160416603E-003;
2.478000000000000E+009;-1.352647095918655E-001;-1.153486371040344E-001;4.298168234527111E-003;3.321291180327535E-003;
2.478166666666667E+009;-1.365118622779846E-001;-1.152423247694969E-001;4.368330352008343E-003;3.228489076718688E-003;
2.478333333333334E+009;-1.375301480293274E-001;-1.150948181748390E-001;4.583638627082110E-003;3.100223140791059E-003;
2.478500000000000E+009;-1.385971754789352E-001;-1.149516850709915E-001;4.580089356750250E-003;3.051356878131628E-003;
2.478666666666667E+009;-1.394455134868622E-001;-1.150797903537750E-001;4.799943417310715E-003;2.970650559291244E-003;
2.478833333333334E+009;-1.401579827070236E-001;-1.149808466434479E-001;4.894559737294912E-003;2.951984060928226E-003;
2.479000000000000E+009;-1.410422027111054E-001;-1.148077622056007E-001;5.053819622844458E-003;2.637549070641398E-003;
2.479166666666667E+009;-1.416498422622681E-001;-1.147727519273758E-001;4.934663418680430E-003;2.530048368498683E-003;
2.479333333333334E+009;-1.422204375267029E-001;-1.143201813101769E-001;5.037382245063782E-003;2.430686959996820E-003;
2.479500000000000E+009;-1.425619423389435E-001;-1.142417117953301E-001;5.109017249196768E-003;2.373835304751992E-003;
