# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.429961025714874E-001;-1.141390129923821E-001;5.301185883581638E-003;2.343525644391775E-003;
2.479833333333334E+009;-1.432240754365921E-001;-1.137418150901794E-001;5.547024309635162E-003;2.171078231185675E-003;
2.480000000000000E+009;-1.433072239160538E-001;-1.133991554379463E-001;5.477656610310078E-003;1.957956934347749E-003;
2.480166666666667E+009;-1.434108167886734E-001;-1.128458976745606E-001;5.614680238068104E-003;1.962597249075770E-003;
2.480333333333334E+009;-1.433216333389282E-001;-1.122005805373192E-001;5.678770132362843E-003;1.893934910185635E-003;
2.480500000000000E+009;-1.432721763849258E-001;-1.115974932909012E-001;5.677026230841875E-003;1.709060510620475E-003;
2.480666666666667E+009;-1.431872099637985E-001;-1.111740097403526E-001;5.919866729527712E-003;1.637008972465992E-003;
2.480833333333334E+009;-1.430206149816513E-001;-1.103162094950676E-001;6.068930029869080E-003;1.214689225889742E-003;
2.481000000000000E+009;-1.427395045757294E-001;-1.094087213277817E-001;5.837544798851013E-003;1.178453210741282E-003;
2.481166666666667E+009;-1.426431685686112E-001;-1.083900034427643E-001;6.105805281549692E-003;9.959780145436525E-004;
2.481333333333334E+009;-1.424898654222488E-001;-1.074444428086281E-001;6.246192846447229E-003;8.202861063182354E-004;
2.481500000000000E+009;-1.422282904386520E-001;-1.063891872763634E-001;6.288702599704266E-003;5.795753095299006E-004;
2.481666666666667E+009;-1.417506933212280E-001;-1.051691770553589E-001;6.208489648997784E-003;2.675106225069612E-004;
2.481833333333334E+009;-1.416806578636169E-001;-1.040175780653954E-001;6.352620664983988E-003;1.716715778457001E-004;
2.482000000000000E+009;-1.414447873830795E-001;-1.026503294706345E-001;6.416880991309881E-003;-4.239635018166155E-006;
2.482166666666667E+009;-1.412866711616516E-001;-1.012970060110092E-001;6.338896229863167E-003;-4.566218121908605E-004;
2.482333333333334E+009;-1.410328447818756E-001;-9.983365237712860E-002;6.276988424360752E-003;-6.540801259689033E-004;
2.482500000000000E+009;-1.409426033496857E-001;-9.837277978658676E-002;6.249703466892242E-003;-8.914124919101596E-004;
2.482666666666667E+009;-1.407331675291061E-001;-9.679118543863297E-002;6.213253363966942E-003;-1.160306157544255E-003;
2.482833333333334E+009;-1.407061517238617E-001;-9.514857083559036E-002;6.182888522744179E-003;-1.403697882778943E-003;
2.483000000000000E+009;-1.407280117273331E-001;-9.332372248172760E-002;6.085440982133150E-003;-1.367343124002218E-003;
2.483166666666667E+009;-1.406852304935455E-001;-9.162517637014389E-002;5.862837191671133E-003;-1.656658132560551E-003;
2.483333333333334E+009;-1.408632397651672E-001;-8.975604921579361E-002;5.850887857377529E-003;-1.836734008975327E-003;
2.483500000000000E+009;-1.410955786705017E-001;-8.821599930524826E-002;5.848666653037071E-003;-2.048196271061897E-003;
2.483666666666667E+009;-1.412367969751358E-001;-8.622092753648758E-002;5.925908684730530E-003;-2.236673142760992E-003;
2.483833333333334E+009;-1.414905637502670E-001;-8.425302058458328E-002;5.652618128806353E-003;-2.397839212790132E-003;
2.484000000000000E+009;-1.418135762214661E-001;-8.239883929491043E-002;5.651547573506832E-003;-2.543776528909802E-003;
2.484166666666667E+009;-1.421094983816147E-001;-8.049578964710236E-002;5.332122091203928E-003;-2.625934081152082E-003;
2.484333333333334E+009;-1.424913704395294E-001;-7.872610539197922E-002;5.310507491230965E-003;-2.767562633380294E-003;
2.484500000000000E+009;-1.428972780704498E-001;-7.684247195720673E-002;5.331382621079683E-003;-3.077181754633784E-003;
2.484666666666667E+009;-1.434131115674973E-001;-7.505593448877335E-002;5.229122005403042E-003;-3.072908381000161E-003;
2.484833333333334E+009;-1.439904868602753E-001;-7.330159842967987E-002;5.194931756705046E-003;-3.159545827656984E-003;
2.485000000000000E+009;-1.446195393800736E-001;-7.169581949710846E-002;5.014252848923206E-003;-3.427879186347127E-003;
2.485166666666667E+009;-1.452742666006088E-001;-6.994690746068955E-002;4.964567720890045E-003;-3.361655864864588E-003;
2.485333333333334E+009;-1.460291594266892E-001;-6.844831258058548E-002;4.769300576299429E-003;-3.382927272468805E-003;
2.485500000000000E+009;-1.468649655580521E-001;-6.666134297847748E-002;4.760011564940214E-003;-3.707227297127247E-003;
2.485666666666667E+009;-1.475846618413925E-001;-6.538031250238419E-002;4.733129870146513E-003;-3.676000516861677E-003;
2.485833333333334E+009;-1.483659148216248E-001;-6.392881274223328E-002;4.547012969851494E-003;-4.034368321299553E-003;
2.486000000000000E+009;-1.493749916553497E-001;-6.248077377676964E-002;4.612879361957312E-003;-4.044804256409407E-003;
2.486166666666667E+009;-1.503357142210007E-001;-6.128489971160889E-002;4.371603019535542E-003;-4.241267684847117E-003;
2.486333333333334E+009;-1.512648612260819E-001;-6.010387837886810E-002;4.135388415306807E-003;-4.483149852603674E-003;
2.486500000000000E+009;-1.524024605751038E-001;-5.867613852024078E-002;4.138534422963858E-003;-4.495239350944758E-003;
2.486666666666667E+009;-1.532078981399536E-001;-5.777233839035034E-002;3.989407327026129E-003;-4.695716314017773E-003;
2.486833333333334E+009;-1.542400717735291E-001;-5.653480440378189E-002;3.902561962604523E-003;-4.735420458018780E-003;
2.487000000000000E+009;-1.551613956689835E-001;-5.554829165339470E-002;3.634807886555791E-003;-4.963374696671963E-003;
2.487166666666667E+009;-1.561031490564346E-001;-5.445178225636482E-002;3.607108024880290E-003;-5.024753510951996E-003;
2.487333333333334E+009;-1.569625288248062E-001;-5.358905717730522E-002;3.418819746002555E-003;-5.200136918574572E-003;
2.487500000000000E+009;-1.577000021934509E-001;-5.239344388246536E-002;3.336156019940972E-003;-5.312291439622641E-003;
2.487666666666667E+009;-1.586141586303711E-001;-5.158582329750061E-002;3.182639833539724E-003;-5.453821271657944E-003;
2.487833333333334E+009;-1.594057530164719E-001;-5.075877159833908E-002;2.979948883876205E-003;-5.676111672073603E-003;
2.488000000000000E+009;-1.600533574819565E-001;-4.988674819469452E-002;2.918502781540155E-003;-5.782939959317446E-003;
2.488166666666667E+009;-1.605475991964340E-001;-4.883539304137230E-002;2.645217115059495E-003;-5.939533933997154E-003;
2.488333333333334E+009;-1.611396968364716E-001;-4.822010919451714E-002;2.426388440653682E-003;-6.023862399160862E-003;
2.488500000000000E+009;-1.616241633892059E-001;-4.736796766519547E-002;2.043509855866432E-003;-6.202920805662870E-003;
2.488666666666667E+009;-1.619255244731903E-001;-4.656598344445229E-002;1.745595014654100E-003;-6.366883404552937E-003;
2.488833333333334E+009;-1.622544378042221E-001;-4.575432837009430E-002;1.573143759742379E-003;-6.242567673325539E-003;
2.489000000000000E+009;-1.623537689447403E-001;-4.502023756504059E-002;1.162102445960045E-003;-6.303835194557905E-003;
2.489166666666667E+009;-1.625611484050751E-001;-4.438519477844238E-002;8.202507160604000E-004;-6.363942287862301E-003;
2.489333333333334E+009;-1.628614962100983E-001;-4.366648197174072E-002;6.766605656594038E-004;-6.329337134957314E-003;
2.489500000000000E+009;-1.626441180706024E-001;-4.293230921030045E-002;2.941546335932799E-005;-6.396231707185507E-003;
2.489666666666667E+009;-1.627357006072998E-001;-4.205638170242310E-002;-8.375248580705375E-005;-6.241162307560444E-003;
2.489833333333334E+009;-1.628474593162537E-001;-4.133949801325798E-002;-4.322524182498455E-004;-6.126887165009975E-003;
2.490000000000000E+009;-1.627494841814041E-001;-4.054926335811615E-002;-5.276157753542066E-004;-5.880022887140513E-003;
2.490166666666667E+009;-1.626542657613754E-001;-3.952523693442345E-002;-7.869536639191210E-004;-5.874084308743477E-003;
2.490333333333334E+009;-1.624616533517838E-001;-3.872961550951004E-002;-9.976743021979928E-004;-5.564014427363873E-003;
2.490500000000000E+009;-1.621743291616440E-001;-3.758114948868752E-002;-1.330768107436597E-003;-5.381447728723288E-003;
2.490666666666667E+009;-1.621665060520172E-001;-3.654181584715843E-002;-1.292967121116817E-003;-5.187387112528086E-003;
2.490833333333334E+009;-1.621623188257217E-001;-3.544849157333374E-002;-1.645366894081235E-003;-5.098452325910330E-003;
2.491000000000000E+009;-1.618975549936295E-001;-3.427590429782867E-002;-1.533023314550519E-003;-4.812113475054503E-003;
2.491166666666667E+009;-1.615845859050751E-001;-3.292177990078926E-002;-1.550217275507748E-003;-4.568494390696287E-003;
2.491333333333334E+009;-1.613288074731827E-001;-3.148315101861954E-002;-1.772951916791499E-003;-4.373829346150160E-003;
2.491500000000000E+009;-1.613594442605972E-001;-3.045277483761311E-002;-1.531437388621271E-003;-4.078290890902281E-003;
2.491666666666667E+009;-1.612504571676254E-001;-2.877699583768845E-002;-1.660378067754209E-003;-4.051368683576584E-003;
2.491833333333334E+009;-1.610430628061295E-001;-2.711717784404755E-002;-1.620928756892681E-003;-3.869198029860854E-003;
2.492000000000000E+009;-1.606970876455307E-001;-2.574758976697922E-002;-1.486660679802299E-003;-3.823794191703200E-003;
2.492166666666667E+009;-1.607628464698792E-001;-2.374900318682194E-002;-1.465509529225528E-003;-3.804656444117427E-003;
2.492333333333334E+009;-1.606906801462174E-001;-2.205748111009598E-002;-1.401464454829693E-003;-3.702358342707157E-003;
2.492500000000000E+009;-1.604384332895279E-001;-2.019643038511276E-002;-1.315907808020711E-003;-3.561870660632849E-003;
2.492666666666667E+009;-1.604815274477005E-001;-1.811360567808151E-002;-1.410417142324150E-003;-3.633129643276334E-003;
2.492833333333334E+009;-1.602523624897003E-001;-1.624991372227669E-002;-1.375956693664193E-003;-3.698072163388133E-003;
2.493000000000000E+009;-1.604853570461273E-001;-1.430760230869055E-002;-1.314753550104797E-003;-3.576811170205474E-003;
2.493166666666667E+009;-1.603701859712601E-001;-1.255920529365540E-002;-1.374683808535337E-003;-3.773795440793037E-003;
2.493333333333334E+009;-1.605326980352402E-001;-1.057212147861719E-002;-1.348311430774629E-003;-3.676098072901368E-003;
2.493500000000000E+009;-1.605478078126907E-001;-8.288512006402016E-003;-1.399123459123075E-003;-3.909729886800051E-003;
2.493666666666667E+009;-1.608163863420487E-001;-6.287353578954935E-003;-1.301188254728913E-003;-3.874324960634112E-003;
2.493833333333334E+009;-1.610721647739410E-001;-4.269484430551529E-003;-1.461379230022430E-003;-3.849554806947708E-003;
2.494000000000000E+009;-1.613534390926361E-001;-2.175326459109783E-003;-1.568847219459713E-003;-3.760313149541616E-003;
2.494166666666667E+009;-1.614200919866562E-001;-1.367658405797556E-004;-1.572390319779515E-003;-3.951203078031540E-003;
2.494333333333334E+009;-1.616967171430588E-001;1.904483302496374E-003;-1.735910307615995E-003;-3.782354993745685E-003;
2.494500000000000E+009;-1.621949970722199E-001;3.763754386454821E-003;-1.800555270165205E-003;-3.890459658578038E-003;
2.494666666666667E+009;-1.625438630580902E-001;5.920253694057465E-003;-1.863327925093472E-003;-3.976929932832718E-003;
2.494833333333334E+009;-1.629585921764374E-001;7.672783453017473E-003;-1.965026371181011E-003;-4.147698171436787E-003;
2.495000000000000E+009;-1.634884625673294E-001;9.450587444007397E-003;-2.305482979863882E-003;-4.111422225832939E-003;
2.495166666666667E+009;-1.638604551553726E-001;1.121628284454346E-002;-2.368038753047586E-003;-4.135650116950274E-003;
2.495333333333334E+009;-1.645794659852982E-001;1.303851697593927E-002;-2.688365289941430E-003;-4.276338964700699E-003;
2.495500000000000E+009;-1.650234311819077E-001;1.485254708677530E-002;-2.873911755159497E-003;-4.119181074202061E-003;
2.495666666666667E+009;-1.657023578882217E-001;1.640658825635910E-002;-3.127518342807889E-003;-4.036468919366598E-003;
2.495833333333334E+009;-1.661365181207657E-001;1.769737526774406E-002;-3.352321218699217E-003;-3.985883668065071E-003;
2.496000000000000E+009;-1.664986610412598E-001;1.941373012959957E-002;-3.480816958472133E-003;-3.961976617574692E-003;
2.496166666666667E+009;-1.672970652580261E-001;2.071194164454937E-002;-3.617062233388424E-003;-3.701778827235103E-003;
2.496333333333334E+009;-1.677618771791458E-001;2.203922905027866E-002;-3.893207991495729E-003;-3.748059272766113E-003;
2.496500000000000E+009;-1.681683659553528E-001;2.337237820029259E-002;-4.006080329418182E-003;-3.465478774160147E-003;
2.496666666666667E+009;-1.687287837266922E-001;2.459868043661118E-002;-4.106848035007715E-003;-3.340748604387045E-003;
2.496833333333334E+009;-1.690774857997894E-001;2.563316375017166E-002;-4.219870083034039E-003;-3.220188664272428E-003;
2.497000000000000E+009;-1.695009768009186E-001;2.673205733299255E-002;-4.317693412303925E-003;-2.843488939106464E-003;
2.497166666666667E+009;-1.697767823934555E-001;2.772037126123905E-002;-4.538378678262234E-003;-2.715004608035088E-003;
2.497333333333334E+009;-1.700773835182190E-001;2.862039022147656E-002;-4.445471335202456E-003;-2.464330289512873E-003;
2.497500000000000E+009;-1.703325510025024E-001;2.964155375957489E-002;-4.507777281105518E-003;-2.215864602476358E-003;
2.497666666666667E+009;-1.702990829944611E-001;3.061762824654579E-002;-4.592884331941605E-003;-1.989120850339532E-003;
2.497833333333334E+009;-1.702912449836731E-001;3.156398981809616E-002;-4.588998854160309E-003;-1.753466669470072E-003;
2.498000000000000E+009;-1.703805476427078E-001;3.231490775942802E-002;-4.646221641451120E-003;-1.516331918537617E-003;
2.498166666666667E+009;-1.703089326620102E-001;3.307548910379410E-002;-4.670455586165190E-003;-1.311489730142057E-003;
2.498333333333334E+009;-1.700307875871658E-001;3.390712291002274E-002;-4.635795485228300E-003;-1.101321191526949E-003;
2.498500000000000E+009;-1.697923243045807E-001;3.472448885440826E-002;-4.620045889168978E-003;-1.001215539872646E-003;
2.498666666666667E+009;-1.692918092012405E-001;3.547884523868561E-002;-4.394735675305128E-003;-8.172423113137484E-004;
2.498833333333334E+009;-1.691435277462006E-001;3.610062226653099E-002;-4.223390948027372E-003;-4.965475527569652E-004;
2.499000000000000E+009;-1.685362607240677E-001;3.710013628005981E-002;-4.164882469922304E-003;-2.201640163548291E-004;
2.499166666666667E+009;-1.677069962024689E-001;3.783668950200081E-002;-4.190677776932716E-003;-1.338238362222910E-004;
2.499333333333334E+009;-1.670479029417038E-001;3.864519298076630E-002;-3.939043264836073E-003;-6.061025851522572E-005;
2.499500000000000E+009;-1.663397550582886E-001;3.941560536623001E-002;-3.844401566311717E-003;1.175821580545744E-005;
2.499666666666667E+009;-1.656489223241806E-001;4.044215008616447E-002;-3.757542464882135E-003;6.211495929164812E-005;
2.499833333333334E+009;-1.648678928613663E-001;4.151390492916107E-002;-3.630457911640406E-003;-8.271804290416185E-006;
2.500000000000000E+009;-1.640322655439377E-001;4.246816411614418E-002;-3.392320359125733E-003;3.351932100486010E-004;
