# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.887805253267288E-002;-1.633277386426926E-001;4.696662537753582E-003;3.320966381579638E-003;
2.440166666666667E+009;7.853668183088303E-002;-1.639038920402527E-001;4.782847594469786E-003;3.292303532361984E-003;
2.440333333333334E+009;7.840435951948166E-002;-1.641822308301926E-001;4.858881700783968E-003;3.109747078269720E-003;
2.440500000000000E+009;7.811161875724793E-002;-1.644803732633591E-001;4.905731882900000E-003;3.027505241334438E-003;
2.440666666666667E+009;7.792974263429642E-002;-1.646690368652344E-001;5.224471446126699E-003;2.986558247357607E-003;
2.440833333333334E+009;7.759804278612137E-002;-1.648590266704559E-001;5.284153856337071E-003;2.854314399883151E-003;
2.441000000000000E+009;7.734789699316025E-002;-1.649198383092880E-001;5.464549176394939E-003;2.763242460787296E-003;
2.441166666666667E+009;7.684228569269180E-002;-1.650390177965164E-001;5.637924652546644E-003;2.760996576398611E-003;
2.441333333333334E+009;7.665669173002243E-002;-1.649033725261688E-001;5.818964447826147E-003;2.576094353571534E-003;
2.441500000000000E+009;7.585479319095612E-002;-1.647349894046783E-001;5.826455075293779E-003;2.488394035026431E-003;
2.441666666666667E+009;7.546909898519516E-002;-1.645986437797546E-001;5.987389478832483E-003;2.208435209468007E-003;
2.441833333333334E+009;7.498263567686081E-002;-1.644384264945984E-001;6.255804561078548E-003;2.187071368098259E-003;
2.442000000000000E+009;7.432901859283447E-002;-1.642926335334778E-001;6.447205785661936E-003;1.933803549036384E-003;
2.442166666666667E+009;7.373975962400436E-002;-1.639596670866013E-001;6.555450614541769E-003;1.794651499949396E-003;
2.442333333333334E+009;7.297413051128388E-002;-1.636126488447189E-001;6.773037835955620E-003;1.587925944477320E-003;
2.442500000000000E+009;7.207624614238739E-002;-1.633266061544418E-001;6.947645451873541E-003;1.300595118664205E-003;
2.442666666666667E+009;7.145464420318604E-002;-1.630089432001114E-001;7.023802958428860E-003;1.181194209493697E-003;
2.442833333333334E+009;7.058774679899216E-002;-1.627249419689179E-001;7.260524202138186E-003;9.788764873519540E-004;
2.443000000000000E+009;6.971563398838043E-002;-1.623497754335403E-001;7.281423546373844E-003;5.931326304562390E-004;
2.443166666666667E+009;6.854315102100372E-002;-1.621814221143723E-001;7.394650019705296E-003;2.957625256385654E-004;
2.443333333333334E+009;6.760342419147492E-002;-1.617293804883957E-001;7.510953582823277E-003;6.928503717062995E-005;
2.443500000000000E+009;6.658540666103363E-002;-1.612172424793243E-001;7.525259628891945E-003;-2.170075458707288E-004;
2.443666666666667E+009;6.557541340589523E-002;-1.612053066492081E-001;7.528277579694986E-003;-5.835663760080934E-004;
2.443833333333334E+009;6.433530151844025E-002;-1.611936539411545E-001;7.541294675320387E-003;-9.484433685429394E-004;
2.444000000000000E+009;6.319224089384079E-002;-1.610886007547379E-001;7.568371482193470E-003;-1.185720204375684E-003;
2.444166666666667E+009;6.201451271772385E-002;-1.610294580459595E-001;7.565665990114212E-003;-1.499567530117929E-003;
2.444333333333334E+009;6.078188121318817E-002;-1.611383408308029E-001;7.555608637630940E-003;-1.817921758629382E-003;
2.444500000000000E+009;5.946265533566475E-002;-1.611927598714829E-001;7.351604755967856E-003;-2.090981230139732E-003;
2.444666666666667E+009;5.822587758302689E-002;-1.612672656774521E-001;7.310705725103617E-003;-2.391284098848701E-003;
2.444833333333334E+009;5.678722262382507E-002;-1.614699065685272E-001;7.294316310435534E-003;-2.865875605493784E-003;
2.445000000000000E+009;5.562946200370789E-002;-1.616928726434708E-001;7.314132526516914E-003;-3.127130446955562E-003;
2.445166666666667E+009;5.415600910782814E-002;-1.620580852031708E-001;7.003559730947018E-003;-3.481572028249502E-003;
2.445333333333334E+009;5.271416530013084E-002;-1.624073386192322E-001;6.855873856693506E-003;-3.810920519754291E-003;
2.445500000000000E+009;5.138361454010010E-002;-1.628368049860001E-001;6.697134114801884E-003;-4.035203717648983E-003;
2.445666666666667E+009;5.013277754187584E-002;-1.633453667163849E-001;6.462975405156612E-003;-4.275633953511715E-003;
2.445833333333334E+009;4.862500354647636E-002;-1.640581488609314E-001;6.356485188007355E-003;-4.487508907914162E-003;
2.446000000000000E+009;4.736612737178803E-002;-1.644619554281235E-001;6.214238237589598E-003;-4.738262854516506E-003;
2.446166666666667E+009;4.620301350951195E-002;-1.652684807777405E-001;5.713905207812786E-003;-4.885216709226370E-003;
2.446333333333334E+009;4.479826241731644E-002;-1.659786999225617E-001;5.440450739115477E-003;-5.143989343196154E-003;
2.446500000000000E+009;4.364051669836044E-002;-1.665441393852234E-001;5.223779473453760E-003;-5.243835505098105E-003;
2.446666666666667E+009;4.223318025469780E-002;-1.673499792814255E-001;5.046727601438761E-003;-5.523202009499073E-003;
2.446833333333334E+009;4.135975614190102E-002;-1.680430918931961E-001;4.607104696333408E-003;-5.634216591715813E-003;
2.447000000000000E+009;4.000149667263031E-002;-1.687902212142944E-001;4.507276695221663E-003;-5.665903445333242E-003;
2.447166666666667E+009;3.902892768383026E-002;-1.695246845483780E-001;4.082547500729561E-003;-5.689620971679688E-003;
2.447333333333334E+009;3.798930719494820E-002;-1.702866107225418E-001;3.928487654775381E-003;-5.754774902015925E-003;
2.447500000000000E+009;3.719055652618408E-002;-1.711202114820480E-001;3.566495375707746E-003;-5.725099705159664E-003;
2.447666666666667E+009;3.638519346714020E-002;-1.719567030668259E-001;3.449033014476299E-003;-5.841643083840609E-003;
2.447833333333334E+009;3.557536005973816E-002;-1.727975457906723E-001;3.183149266988039E-003;-5.671750754117966E-003;
2.448000000000000E+009;3.494774922728539E-002;-1.735304743051529E-001;2.905739704146981E-003;-5.812309682369232E-003;
2.448166666666667E+009;3.411947935819626E-002;-1.742764562368393E-001;2.708745189011097E-003;-5.678366404026747E-003;
2.448333333333334E+009;3.359644860029221E-002;-1.751310080289841E-001;2.688818378373981E-003;-5.591020919382572E-003;
2.448500000000000E+009;3.301344811916351E-002;-1.758204102516174E-001;2.477422123774886E-003;-5.676508881151676E-003;
2.448666666666667E+009;3.250351175665855E-002;-1.764951199293137E-001;2.262195339426398E-003;-5.553511437028647E-003;
2.448833333333334E+009;3.202937543392181E-002;-1.773287653923035E-001;2.211546525359154E-003;-5.495506338775158E-003;
2.449000000000000E+009;3.147328644990921E-002;-1.777112931013107E-001;2.070785034447908E-003;-5.577922798693180E-003;
2.449166666666667E+009;3.117051161825657E-002;-1.785208433866501E-001;1.958531560376287E-003;-5.610807333141565E-003;
2.449333333333334E+009;3.072334825992584E-002;-1.791329383850098E-001;1.762218540534377E-003;-5.570121109485626E-003;
2.449500000000000E+009;3.020569309592247E-002;-1.794923394918442E-001;1.744833658449352E-003;-5.566051229834557E-003;
2.449666666666667E+009;2.993871830403805E-002;-1.800023615360260E-001;1.683892216533423E-003;-5.448644515126944E-003;
2.449833333333334E+009;2.938488125801086E-002;-1.805433034896851E-001;1.415007398463786E-003;-5.564627237617970E-003;
2.450000000000000E+009;2.891767770051956E-002;-1.809187233448029E-001;1.222017453983426E-003;-5.627375561743975E-003;
2.450166666666667E+009;2.860921993851662E-002;-1.812327206134796E-001;1.258845208212733E-003;-5.442677997052670E-003;
2.450333333333334E+009;2.809343673288822E-002;-1.812248229980469E-001;1.126581337302923E-003;-5.526829510927200E-003;
2.450500000000000E+009;2.757017314434052E-002;-1.814092248678207E-001;9.963263291865587E-004;-5.664787255227566E-003;
2.450666666666667E+009;2.714546956121922E-002;-1.814947873353958E-001;8.320310153067112E-004;-5.520103033632040E-003;
2.450833333333334E+009;2.640584856271744E-002;-1.814507693052292E-001;7.152843172661960E-004;-5.536396056413651E-003;
2.451000000000000E+009;2.608282119035721E-002;-1.812568008899689E-001;6.596373859792948E-004;-5.470925476402044E-003;
2.451166666666667E+009;2.561187930405140E-002;-1.812210977077484E-001;5.228403606452048E-004;-5.512179806828499E-003;
2.451333333333334E+009;2.519751898944378E-002;-1.809869855642319E-001;4.676380485761911E-004;-5.636618938297033E-003;
2.451500000000000E+009;2.452993951737881E-002;-1.808003485202789E-001;4.232538340147585E-004;-5.553404334932566E-003;
2.451666666666667E+009;2.360448800027371E-002;-1.803538054227829E-001;2.139986172551289E-004;-5.587269086390734E-003;
2.451833333333334E+009;2.330791391432285E-002;-1.799242645502091E-001;2.730632841121405E-004;-5.585470702499151E-003;
2.452000000000000E+009;2.259754575788975E-002;-1.798098981380463E-001;2.228689118055627E-004;-5.448426119983196E-003;
2.452166666666667E+009;2.185557223856449E-002;-1.793575137853622E-001;1.674738996371161E-005;-5.702733993530273E-003;
2.452333333333334E+009;2.115304395556450E-002;-1.791366785764694E-001;-1.535934134153649E-004;-5.667308345437050E-003;
2.452500000000000E+009;2.019325830042362E-002;-1.788479238748550E-001;-8.226042700698599E-005;-5.612773355096579E-003;
2.452666666666667E+009;1.937748864293098E-002;-1.783536672592163E-001;-1.737394777592272E-004;-5.581825040280819E-003;
2.452833333333334E+009;1.824387907981873E-002;-1.781524717807770E-001;-3.395306412130594E-004;-5.777104757726193E-003;
2.453000000000000E+009;1.734920963644981E-002;-1.777757257223129E-001;-4.643702995963395E-004;-5.662025418132544E-003;
2.453166666666667E+009;1.636884920299053E-002;-1.774757504463196E-001;-5.647529615089297E-004;-5.762270186096430E-003;
2.453333333333334E+009;1.530761923640966E-002;-1.771784126758575E-001;-8.573857485316694E-004;-5.891433916985989E-003;
2.453500000000000E+009;1.404724735766649E-002;-1.770377159118652E-001;-8.680704631842673E-004;-5.746832583099604E-003;
2.453666666666667E+009;1.299523375928402E-002;-1.766929775476456E-001;-1.049996470101178E-003;-5.866178777068853E-003;
2.453833333333334E+009;1.166163571178913E-002;-1.766530126333237E-001;-1.226486405357719E-003;-5.817101802676916E-003;
2.454000000000000E+009;1.037878915667534E-002;-1.761923879384995E-001;-1.389369484968483E-003;-5.898884031921625E-003;
2.454166666666667E+009;9.060949087142944E-003;-1.762970536947250E-001;-1.613375265151262E-003;-6.106110289692879E-003;
2.454333333333334E+009;7.585457060486078E-003;-1.762430220842362E-001;-1.622639596462250E-003;-5.915285553783178E-003;
2.454500000000000E+009;6.072304677218199E-003;-1.763529330492020E-001;-1.805418170988560E-003;-5.986643489450216E-003;
2.454666666666667E+009;4.810102283954620E-003;-1.762679964303970E-001;-2.180301351472735E-003;-5.908084101974964E-003;
2.454833333333334E+009;3.429234027862549E-003;-1.762483119964600E-001;-2.402417827397585E-003;-6.060735788196325E-003;
2.455000000000000E+009;2.018510363996029E-003;-1.765339225530624E-001;-2.560016000643373E-003;-6.012711208313704E-003;
2.455166666666667E+009;5.190380034036934E-004;-1.767055541276932E-001;-2.629800001159310E-003;-5.904077552258968E-003;
2.455333333333334E+009;-7.979796500876546E-004;-1.768946498632431E-001;-3.067699028179050E-003;-5.851806141436100E-003;
2.455500000000000E+009;-2.411940135061741E-003;-1.771438866853714E-001;-3.225143300369382E-003;-5.777319427579641E-003;
2.455666666666667E+009;-3.850806970149279E-003;-1.774011999368668E-001;-3.352517029270530E-003;-5.757831037044525E-003;
2.455833333333334E+009;-5.145701579749584E-003;-1.776199340820313E-001;-3.609901526942849E-003;-5.592671222984791E-003;
2.456000000000000E+009;-6.556300446391106E-003;-1.779129207134247E-001;-3.808522131294012E-003;-5.509015638381243E-003;
2.456166666666667E+009;-7.788720075041056E-003;-1.783636212348938E-001;-4.160659853368998E-003;-5.354651715606451E-003;
2.456333333333334E+009;-8.943892084062100E-003;-1.788798123598099E-001;-4.277741070836783E-003;-5.233540665358305E-003;
2.456500000000000E+009;-1.032206602394581E-002;-1.792201846837997E-001;-4.367644432932138E-003;-4.887627437710762E-003;
2.456666666666667E+009;-1.152267307043076E-002;-1.796568334102631E-001;-4.559888038784266E-003;-4.861118737608194E-003;
2.456833333333334E+009;-1.264908071607351E-002;-1.800807118415833E-001;-4.739089403301477E-003;-4.677947610616684E-003;
2.457000000000000E+009;-1.381535734981298E-002;-1.805128455162048E-001;-4.881598055362701E-003;-4.355731420218945E-003;
2.457166666666667E+009;-1.489967666566372E-002;-1.809638738632202E-001;-4.903012420982122E-003;-4.303039982914925E-003;
2.457333333333334E+009;-1.553293876349926E-002;-1.814337372779846E-001;-5.024716258049011E-003;-4.009127616882324E-003;
2.457500000000000E+009;-1.659307628870010E-002;-1.817466020584106E-001;-5.029213149100542E-003;-3.969483543187380E-003;
2.457666666666667E+009;-1.745638623833656E-002;-1.821970939636231E-001;-5.162904039025307E-003;-3.720296313986182E-003;
2.457833333333334E+009;-1.838592626154423E-002;-1.825550794601440E-001;-5.358808673918247E-003;-3.436132799834013E-003;
2.458000000000000E+009;-1.892496831715107E-002;-1.826524734497070E-001;-5.280787590891123E-003;-3.250755136832595E-003;
2.458166666666667E+009;-1.969464682042599E-002;-1.831817030906677E-001;-5.470408592373133E-003;-3.147906158119440E-003;
2.458333333333334E+009;-2.023088000714779E-002;-1.837437748908997E-001;-5.415462888777256E-003;-3.063934156671166E-003;
2.458500000000000E+009;-2.078981697559357E-002;-1.836878210306168E-001;-5.351148080080748E-003;-2.712825546041131E-003;
2.458666666666667E+009;-2.132568322122097E-002;-1.839352846145630E-001;-5.407865159213543E-003;-2.495812950655818E-003;
2.458833333333334E+009;-2.176850475370884E-002;-1.839482039213181E-001;-5.506619811058044E-003;-2.551067853346467E-003;
2.459000000000000E+009;-2.227509394288063E-002;-1.840373277664185E-001;-5.371792241930962E-003;-2.347108442336321E-003;
2.459166666666667E+009;-2.274957671761513E-002;-1.841945648193359E-001;-5.400378257036209E-003;-2.291627228260040E-003;
2.459333333333334E+009;-2.302273921668530E-002;-1.837796866893768E-001;-5.401236936450005E-003;-2.043379237875342E-003;
2.459500000000000E+009;-2.321714721620083E-002;-1.839075982570648E-001;-5.564484279602766E-003;-2.050724346190691E-003;
2.459666666666667E+009;-2.392088621854782E-002;-1.833921521902084E-001;-5.474655423313379E-003;-1.798817422240973E-003;
2.459833333333334E+009;-2.421776205301285E-002;-1.832543015480042E-001;-5.534879863262177E-003;-1.776170567609370E-003;
2.460000000000000E+009;-2.428882010281086E-002;-1.827371716499329E-001;-5.395603366196156E-003;-1.701534027233720E-003;
2.460166666666667E+009;-2.495826035737991E-002;-1.822288185358048E-001;-5.447149276733398E-003;-1.574632362462580E-003;
2.460333333333334E+009;-2.507874183356762E-002;-1.817340850830078E-001;-5.551416892558336E-003;-1.499170321039856E-003;
2.460500000000000E+009;-2.562711015343666E-002;-1.811697185039520E-001;-5.546559579670429E-003;-1.358957495540381E-003;
2.460666666666667E+009;-2.591161429882050E-002;-1.803147792816162E-001;-5.590000655502081E-003;-1.149363932199776E-003;
2.460833333333334E+009;-2.648187056183815E-002;-1.794691681861877E-001;-5.753695964813232E-003;-1.096807071007788E-003;
2.461000000000000E+009;-2.682448178529739E-002;-1.788239628076553E-001;-5.825156811624765E-003;-1.116957166232169E-003;
2.461166666666667E+009;-2.717583626508713E-002;-1.778392195701599E-001;-5.854557733982801E-003;-9.152026032097638E-004;
2.461333333333334E+009;-2.778106369078159E-002;-1.769531220197678E-001;-6.070098374038935E-003;-7.297074189409614E-004;
2.461500000000000E+009;-2.839953452348709E-002;-1.758620738983154E-001;-6.029632873833180E-003;-6.521301693283022E-004;
2.461666666666667E+009;-2.893298119306564E-002;-1.750245988368988E-001;-6.071211304515600E-003;-3.666703996714205E-004;
2.461833333333334E+009;-2.974252030253410E-002;-1.740981042385101E-001;-6.051010452210903E-003;-4.438880423549563E-004;
2.462000000000000E+009;-3.025803901255131E-002;-1.730672866106033E-001;-6.109453272074461E-003;-2.570070209912956E-004;
2.462166666666667E+009;-3.113132342696190E-002;-1.721034348011017E-001;-6.134720984846354E-003;-1.187735870189499E-005;
2.462333333333334E+009;-3.214773908257484E-002;-1.710029393434525E-001;-6.223766598850489E-003;1.149772288044915E-004;
2.462500000000000E+009;-3.317922353744507E-002;-1.699879020452499E-001;-6.354004610329866E-003;1.724270259728655E-004;
2.462666666666667E+009;-3.428297862410545E-002;-1.689642965793610E-001;-6.226338911801577E-003;4.350664967205375E-004;
2.462833333333334E+009;-3.549218922853470E-002;-1.680123507976532E-001;-6.326586008071899E-003;6.402967846952379E-004;
2.463000000000000E+009;-3.679576516151428E-002;-1.669071912765503E-001;-6.454753689467907E-003;8.141663274727762E-004;
2.463166666666667E+009;-3.822572901844978E-002;-1.660837531089783E-001;-6.449845619499683E-003;8.776751928962767E-004;
2.463333333333334E+009;-3.957114368677139E-002;-1.652497053146362E-001;-6.412679329514504E-003;1.148881157860160E-003;
2.463500000000000E+009;-4.125371575355530E-002;-1.642583161592484E-001;-6.472369190305471E-003;1.465492649003863E-003;
2.463666666666667E+009;-4.296625778079033E-002;-1.635973006486893E-001;-6.414961069822311E-003;1.627597492188215E-003;
2.463833333333334E+009;-4.470366612076759E-002;-1.627615094184876E-001;-6.404295563697815E-003;1.708139781840146E-003;
2.464000000000000E+009;-4.643503203988075E-002;-1.619426310062408E-001;-6.405288353562355E-003;1.951634883880615E-003;
2.464166666666667E+009;-4.819288104772568E-002;-1.613165885210037E-001;-6.411064416170120E-003;2.070143120363355E-003;
2.464333333333334E+009;-5.018386989831924E-002;-1.605173796415329E-001;-6.323701236397028E-003;2.534424653276801E-003;
2.464500000000000E+009;-5.209054797887802E-002;-1.600288152694702E-001;-6.256504915654659E-003;2.593166660517454E-003;
2.464666666666667E+009;-5.424560233950615E-002;-1.594234704971314E-001;-6.122323684394360E-003;2.886633621528745E-003;
2.464833333333334E+009;-5.607504397630692E-002;-1.591404974460602E-001;-6.169451400637627E-003;3.160141874104738E-003;
2.465000000000000E+009;-5.805158615112305E-002;-1.585810631513596E-001;-5.916321650147438E-003;3.312283195555210E-003;
2.465166666666667E+009;-6.015441566705704E-002;-1.582964062690735E-001;-6.016093306243420E-003;3.646558616310358E-003;
2.465333333333334E+009;-6.216621771454811E-002;-1.579702198505402E-001;-5.869247484952211E-003;3.745259949937463E-003;
2.465500000000000E+009;-6.390835344791412E-002;-1.579621285200119E-001;-5.578641314059496E-003;3.852858440950513E-003;
2.465666666666667E+009;-6.609562039375305E-002;-1.577813923358917E-001;-5.548650398850441E-003;4.130236338824034E-003;
2.465833333333334E+009;-6.781998276710510E-002;-1.577409952878952E-001;-5.251126363873482E-003;4.283326212316752E-003;
2.466000000000000E+009;-6.949705630540848E-002;-1.577400267124176E-001;-5.128854420036078E-003;4.408274777233601E-003;
2.466166666666667E+009;-7.126945257186890E-002;-1.578886806964874E-001;-5.012890789657831E-003;4.595500417053700E-003;
2.466333333333334E+009;-7.291681319475174E-002;-1.582509130239487E-001;-4.774626810103655E-003;4.680233541876078E-003;
2.466500000000000E+009;-7.467783242464066E-002;-1.586113572120667E-001;-4.667124710977078E-003;4.834602121263742E-003;
2.466666666666667E+009;-7.604066282510757E-002;-1.588933616876602E-001;-4.461832810193300E-003;4.881085362285376E-003;
2.466833333333334E+009;-7.743237167596817E-002;-1.593409925699234E-001;-4.346453119069338E-003;5.232596304267645E-003;
2.467000000000000E+009;-7.895819097757340E-002;-1.596596390008926E-001;-4.200415220111609E-003;5.238386336714029E-003;
2.467166666666667E+009;-8.018099516630173E-002;-1.601860374212265E-001;-3.947327379137278E-003;5.317401140928268E-003;
2.467333333333334E+009;-8.158394694328308E-002;-1.607100665569305E-001;-3.874520538374782E-003;5.360819865018129E-003;
2.467500000000000E+009;-8.232998102903366E-002;-1.612334549427033E-001;-3.630790626630187E-003;5.398091860115528E-003;
2.467666666666667E+009;-8.325283974409103E-002;-1.616585105657578E-001;-3.623581491410732E-003;5.617438815534115E-003;
2.467833333333334E+009;-8.423027396202087E-002;-1.623248159885407E-001;-3.229603869840503E-003;5.610944703221321E-003;
2.468000000000000E+009;-8.503813296556473E-002;-1.631753444671631E-001;-3.208852838724852E-003;5.778084974735975E-003;
2.468166666666667E+009;-8.569975197315216E-002;-1.635758876800537E-001;-2.773463260382414E-003;5.685147829353809E-003;
2.468333333333334E+009;-8.636304736137390E-002;-1.640885472297669E-001;-2.542972564697266E-003;5.901575554162264E-003;
2.468500000000000E+009;-8.682458102703095E-002;-1.644147783517838E-001;-2.548139309510589E-003;5.983111448585987E-003;
2.468666666666667E+009;-8.734189718961716E-002;-1.647650897502899E-001;-2.442919416353107E-003;5.816773045808077E-003;
2.468833333333334E+009;-8.765870332717896E-002;-1.651687771081924E-001;-2.107939915731549E-003;5.992608610540628E-003;
2.469000000000000E+009;-8.785132318735123E-002;-1.654505133628845E-001;-2.100529847666621E-003;5.970461294054985E-003;
2.469166666666667E+009;-8.794534951448441E-002;-1.657961010932922E-001;-1.712429570034146E-003;6.008288823068142E-003;
2.469333333333334E+009;-8.803696930408478E-002;-1.658160686492920E-001;-1.528958440758288E-003;6.086619105190039E-003;
2.469500000000000E+009;-8.815266937017441E-002;-1.658990085124970E-001;-1.325390418060124E-003;6.138723343610764E-003;
2.469666666666667E+009;-8.804379403591156E-002;-1.659147739410400E-001;-1.215587253682315E-003;6.142944097518921E-003;
2.469833333333334E+009;-8.818979561328888E-002;-1.657763123512268E-001;-8.749038097448647E-004;6.182378157973290E-003;
2.470000000000000E+009;-8.791153132915497E-002;-1.656840294599533E-001;-6.494511617347598E-004;6.033762823790312E-003;
2.470166666666667E+009;-8.793405443429947E-002;-1.653973758220673E-001;-4.480309435166419E-004;5.809933412820101E-003;
2.470333333333334E+009;-8.753653615713120E-002;-1.652357131242752E-001;-2.222786570200697E-004;5.858335178345442E-003;
2.470500000000000E+009;-8.751509338617325E-002;-1.647036820650101E-001;-9.152565326076001E-005;5.751562304794788E-003;
2.470666666666667E+009;-8.743848651647568E-002;-1.643574088811874E-001;3.727554258148302E-006;5.774622783064842E-003;
2.470833333333334E+009;-8.741372823715210E-002;-1.636863946914673E-001;3.196676843799651E-004;5.634875036776066E-003;
2.471000000000000E+009;-8.742495626211166E-002;-1.630302965641022E-001;5.488574388436973E-004;5.458573810756207E-003;
2.471166666666667E+009;-8.733760565519333E-002;-1.621247082948685E-001;6.624645902775228E-004;5.375151988118887E-003;
2.471333333333334E+009;-8.746260404586792E-002;-1.612834632396698E-001;6.210153806023300E-004;5.327614024281502E-003;
2.471500000000000E+009;-8.755542337894440E-002;-1.600748896598816E-001;6.877295672893524E-004;5.317084491252899E-003;
2.471666666666667E+009;-8.749657869338989E-002;-1.590693593025208E-001;8.921091211959720E-004;4.977383650839329E-003;
2.471833333333334E+009;-8.790224045515060E-002;-1.576897948980331E-001;8.528411271981895E-004;4.953967407345772E-003;
2.472000000000000E+009;-8.805152773857117E-002;-1.563931852579117E-001;1.048407284542918E-003;4.954722244292498E-003;
2.472166666666667E+009;-8.842934668064117E-002;-1.550442576408386E-001;1.207820721901953E-003;4.801835864782333E-003;
2.472333333333334E+009;-8.875031769275665E-002;-1.535934209823608E-001;1.182611682452261E-003;4.706535022705793E-003;
2.472500000000000E+009;-8.919158577919006E-002;-1.519409865140915E-001;1.236116979271174E-003;4.812120459973812E-003;
2.472666666666667E+009;-8.961997926235199E-002;-1.503197997808456E-001;1.149425166659057E-003;4.730037879198790E-003;
2.472833333333334E+009;-9.043129533529282E-002;-1.487894803285599E-001;1.340705668553710E-003;4.662458784878254E-003;
2.473000000000000E+009;-9.094513952732086E-002;-1.469903737306595E-001;1.367241377010942E-003;4.631986841559410E-003;
2.473166666666667E+009;-9.215280413627625E-002;-1.454501599073410E-001;1.363073242828250E-003;4.569325596094132E-003;
2.473333333333334E+009;-9.280045330524445E-002;-1.435450017452240E-001;1.388790551573038E-003;4.450704902410507E-003;
2.473500000000000E+009;-9.378038346767426E-002;-1.417143642902374E-001;1.483584637753665E-003;4.578632768243551E-003;
2.473666666666667E+009;-9.488096833229065E-002;-1.398289650678635E-001;1.456079422496259E-003;4.687327891588211E-003;
2.473833333333334E+009;-9.606468677520752E-002;-1.380599290132523E-001;1.594395958818495E-003;4.686561413109303E-003;
2.474000000000000E+009;-9.734543412923813E-002;-1.364792138338089E-001;1.648507313802838E-003;4.714830312877893E-003;
2.474166666666667E+009;-9.850148111581802E-002;-1.345378458499908E-001;1.678472501225770E-003;4.813990090042353E-003;
2.474333333333334E+009;-1.000768169760704E-001;-1.327577531337738E-001;1.802918966859579E-003;4.793945699930191E-003;
2.474500000000000E+009;-1.015382483601570E-001;-1.311751157045364E-001;2.007505856454372E-003;4.714800510555506E-003;
2.474666666666667E+009;-1.028767526149750E-001;-1.296310126781464E-001;2.126095583662391E-003;4.782469011843205E-003;
2.474833333333334E+009;-1.045563146471977E-001;-1.280404180288315E-001;2.352898241952062E-003;4.844184499233961E-003;
2.475000000000000E+009;-1.061512604355812E-001;-1.264217197895050E-001;2.532108919695020E-003;4.850917961448431E-003;
2.475166666666667E+009;-1.078763902187347E-001;-1.249788254499435E-001;2.577350242063403E-003;4.701205063611269E-003;
2.475333333333334E+009;-1.092739775776863E-001;-1.237582936882973E-001;2.812549937516451E-003;4.819310735911131E-003;
2.475500000000000E+009;-1.110498383641243E-001;-1.225300356745720E-001;2.894804347306490E-003;4.508692771196365E-003;
2.475666666666667E+009;-1.127032414078713E-001;-1.214805319905281E-001;3.090248210355640E-003;4.587175324559212E-003;
2.475833333333334E+009;-1.145297363400459E-001;-1.204488426446915E-001;3.248286899179220E-003;4.304750822484493E-003;
2.476000000000000E+009;-1.161297559738159E-001;-1.193734705448151E-001;3.225275315344334E-003;4.405537620186806E-003;
2.476166666666667E+009;-1.180879846215248E-001;-1.187900602817535E-001;3.306625876575708E-003;4.207677673548460E-003;
2.476333333333334E+009;-1.197576373815537E-001;-1.179723441600800E-001;3.628454171121121E-003;4.041340667754412E-003;
2.476500000000000E+009;-1.215426400303841E-001;-1.173634231090546E-001;3.561256453394890E-003;4.024615511298180E-003;
2.476666666666667E+009;-1.231567487120628E-001;-1.169536560773850E-001;3.835368435829878E-003;3.925384953618050E-003;
2.476833333333334E+009;-1.247800141572952E-001;-1.165643259882927E-001;3.708602627739310E-003;3.790398128330708E-003;
2.477000000000000E+009;-1.264932304620743E-001;-1.160452589392662E-001;3.831815905869007E-003;3.780514467507601E-003;
2.477166666666667E+009;-1.280091702938080E-001;-1.159412711858749E-001;3.848080756142736E-003;3.650110680609942E-003;
2.477333333333334E+009;-1.295821070671082E-001;-1.156546771526337E-001;3.892767243087292E-003;3.606714308261871E-003;
2.477500000000000E+009;-1.311866939067841E-001;-1.154666244983673E-001;4.024843685328960E-003;3.599430434405804E-003;
2.477666666666667E+009;-1.326409280300140E-001;-1.154421791434288E-001;4.082220606505871E-003;3.508221590891480E-003;
2.477833333333334E+009;-1.339700222015381E-001;-1.151852235198021E-001;4.295374732464552E-003;3.464288543909788E-003;
2.478000000000000E+009;-1.352623403072357E-001;-1.155252903699875E-001;4.265278112143278E-003;3.351644845679402E-003;
2.478166666666667E+009;-1.365156769752502E-001;-1.152673289179802E-001;4.312627948820591E-003;3.186709247529507E-003;
2.478333333333334E+009;-1.374687403440476E-001;-1.151728332042694E-001;4.641804378479719E-003;3.138944506645203E-003;
2.478500000000000E+009;-1.386727541685104E-001;-1.150627881288528E-001;4.605810157954693E-003;3.118326654657722E-003;
2.478666666666667E+009;-1.394801884889603E-001;-1.149897649884224E-001;4.810521379113197E-003;2.983641112223268E-003;
2.478833333333334E+009;-1.401135921478272E-001;-1.149989068508148E-001;4.885159898549318E-003;2.716166665777564E-003;
2.479000000000000E+009;-1.410557031631470E-001;-1.148956492543221E-001;4.962435457855463E-003;2.634496893733740E-003;
2.479166666666667E+009;-1.416165977716446E-001;-1.147237047553062E-001;4.923752974718809E-003;2.661690115928650E-003;
2.479333333333334E+009;-1.421436816453934E-001;-1.144042611122131E-001;5.002634134143591E-003;2.541063353419304E-003;
2.479500000000000E+009;-1.425171941518784E-001;-1.142243370413780E-001;5.204500630497932E-003;2.372272545471788E-003;
