# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430166959762573E-001;-1.141242608428001E-001;5.311251152306795E-003;2.236866392195225E-003;
2.479833333333334E+009;-1.432059109210968E-001;-1.135977655649185E-001;5.487613845616579E-003;2.064176136627793E-003;
2.480000000000000E+009;-1.432932764291763E-001;-1.133004948496819E-001;5.430015735328198E-003;1.975619466975331E-003;
2.480166666666667E+009;-1.434089988470078E-001;-1.129579320549965E-001;5.567724816501141E-003;1.894910936243832E-003;
2.480333333333334E+009;-1.433999091386795E-001;-1.122486889362335E-001;5.348714999854565E-003;1.716810045763850E-003;
2.480500000000000E+009;-1.433808207511902E-001;-1.117143630981445E-001;5.608199164271355E-003;1.600231975317001E-003;
2.480666666666667E+009;-1.431920528411865E-001;-1.110848039388657E-001;5.583724938333035E-003;1.413879566825926E-003;
2.480833333333334E+009;-1.432253420352936E-001;-1.101476177573204E-001;5.733801983296871E-003;1.268173684366047E-003;
2.481000000000000E+009;-1.427683234214783E-001;-1.093398109078407E-001;6.004140246659517E-003;1.136957900598645E-003;
2.481166666666667E+009;-1.426523476839066E-001;-1.084340661764145E-001;5.889041814953089E-003;8.895224309526384E-004;
2.481333333333334E+009;-1.424282044172287E-001;-1.073069795966148E-001;6.090736482292414E-003;9.255016921088100E-004;
2.481500000000000E+009;-1.422709822654724E-001;-1.064542159438133E-001;6.137629039585590E-003;5.913432105444372E-004;
2.481666666666667E+009;-1.418619304895401E-001;-1.052544116973877E-001;6.148159503936768E-003;2.646583598107100E-004;
2.481833333333334E+009;-1.416692733764648E-001;-1.039889305830002E-001;6.199226714670658E-003;1.737667043926194E-004;
2.482000000000000E+009;-1.414299756288528E-001;-1.025934517383575E-001;6.206232123076916E-003;1.008046165225096E-004;
2.482166666666667E+009;-1.412736177444458E-001;-1.012457832694054E-001;6.181260570883751E-003;-3.919710870832205E-004;
2.482333333333334E+009;-1.411092430353165E-001;-9.993610531091690E-002;6.249571684747934E-003;-4.657650133594871E-004;
2.482500000000000E+009;-1.408523917198181E-001;-9.844733774662018E-002;6.146503612399101E-003;-8.796851616352797E-004;
2.482666666666667E+009;-1.408655196428299E-001;-9.686563909053803E-002;6.200968287885189E-003;-9.659777279011905E-004;
2.482833333333334E+009;-1.406933814287186E-001;-9.507175534963608E-002;6.087696179747582E-003;-1.137971994467080E-003;
2.483000000000000E+009;-1.407300531864166E-001;-9.338741749525070E-002;5.987407173961401E-003;-1.385909854434431E-003;
2.483166666666667E+009;-1.407077908515930E-001;-9.177478402853012E-002;5.947999656200409E-003;-1.602034200914204E-003;
2.483333333333334E+009;-1.407357752323151E-001;-8.988150954246521E-002;5.931809078902006E-003;-1.764913904480636E-003;
2.483500000000000E+009;-1.410600394010544E-001;-8.826087415218353E-002;5.785412155091763E-003;-1.943005714565516E-003;
2.483666666666667E+009;-1.413321495056152E-001;-8.609434217214584E-002;5.681086331605911E-003;-1.935759559273720E-003;
2.483833333333334E+009;-1.415101140737534E-001;-8.443865180015564E-002;5.677811801433563E-003;-2.197227440774441E-003;
2.484000000000000E+009;-1.418023556470871E-001;-8.233143389225006E-002;5.551916081458330E-003;-2.476780209690332E-003;
2.484166666666667E+009;-1.421986967325211E-001;-8.055002242326737E-002;5.559864453971386E-003;-2.626666566357017E-003;
2.484333333333334E+009;-1.425349563360214E-001;-7.877733558416367E-002;5.504251457750797E-003;-2.800508635118604E-003;
2.484500000000000E+009;-1.429225653409958E-001;-7.679010182619095E-002;5.349540151655674E-003;-2.842562971636653E-003;
2.484666666666667E+009;-1.434401571750641E-001;-7.509304583072662E-002;5.202008876949549E-003;-3.043269040063024E-003;
2.484833333333334E+009;-1.439470648765564E-001;-7.325720041990280E-002;5.142230540513992E-003;-3.147654468193650E-003;
2.485000000000000E+009;-1.445531398057938E-001;-7.155213505029678E-002;5.144791211932898E-003;-3.315566340461373E-003;
2.485166666666667E+009;-1.453628540039063E-001;-6.993967294692993E-002;5.056431982666254E-003;-3.382338909432292E-003;
2.485333333333334E+009;-1.459595710039139E-001;-6.829604506492615E-002;4.869018215686083E-003;-3.608085680752993E-003;
2.485500000000000E+009;-1.467255651950836E-001;-6.662005931138992E-002;4.695876501500607E-003;-3.756121266633272E-003;
2.485666666666667E+009;-1.475291848182678E-001;-6.516293436288834E-002;4.708810243755579E-003;-3.964361734688282E-003;
2.485833333333334E+009;-1.484656929969788E-001;-6.398560106754303E-002;4.500842187553644E-003;-4.111690912395716E-003;
2.486000000000000E+009;-1.493846476078033E-001;-6.263274699449539E-002;4.365091677755117E-003;-4.088941961526871E-003;
2.486166666666667E+009;-1.502188593149185E-001;-6.115029379725456E-002;4.159033298492432E-003;-4.265008959919214E-003;
2.486333333333334E+009;-1.512384861707687E-001;-6.005903333425522E-002;4.009495489299297E-003;-4.454179666936398E-003;
2.486500000000000E+009;-1.523290872573853E-001;-5.883279442787170E-002;4.164302255958319E-003;-4.518247675150633E-003;
2.486666666666667E+009;-1.531820595264435E-001;-5.777857825160027E-002;3.945488482713699E-003;-4.642658866941929E-003;
2.486833333333334E+009;-1.542173624038696E-001;-5.642588809132576E-002;3.895658534020186E-003;-4.735473543405533E-003;
2.487000000000000E+009;-1.552297174930573E-001;-5.556596815586090E-002;3.716345876455307E-003;-4.855173174291849E-003;
2.487166666666667E+009;-1.560188531875610E-001;-5.459416285157204E-002;3.552301786839962E-003;-5.075969733297825E-003;
2.487333333333334E+009;-1.569940596818924E-001;-5.368857458233833E-002;3.180653555318713E-003;-5.172883626073599E-003;
2.487500000000000E+009;-1.577162742614746E-001;-5.254450440406799E-002;3.037085523828864E-003;-5.198223982006311E-003;
2.487666666666667E+009;-1.586427241563797E-001;-5.166006460785866E-002;3.002095501869917E-003;-5.377480294555426E-003;
2.487833333333334E+009;-1.595119833946228E-001;-5.087114498019218E-002;2.953097457066178E-003;-5.423914175480604E-003;
2.488000000000000E+009;-1.601499468088150E-001;-5.007313936948776E-002;2.629340393468738E-003;-5.563598126173019E-003;
2.488166666666667E+009;-1.607828587293625E-001;-4.894075915217400E-002;2.501533366739750E-003;-5.801030900329351E-003;
2.488333333333334E+009;-1.612726151943207E-001;-4.816238209605217E-002;2.235183725133538E-003;-5.998507607728243E-003;
2.488500000000000E+009;-1.617498844861984E-001;-4.741806909441948E-002;2.011384349316359E-003;-6.036086007952690E-003;
2.488666666666667E+009;-1.621488928794861E-001;-4.663083702325821E-002;1.773811294697225E-003;-5.981147289276123E-003;
2.488833333333334E+009;-1.623678356409073E-001;-4.591815918684006E-002;1.585338613949716E-003;-6.039541214704514E-003;
2.489000000000000E+009;-1.626009643077850E-001;-4.511908069252968E-002;1.344195334240794E-003;-6.243914365768433E-003;
2.489166666666667E+009;-1.627058386802673E-001;-4.444433376193047E-002;8.392118616029620E-004;-6.015032529830933E-003;
2.489333333333334E+009;-1.628734767436981E-001;-4.371166229248047E-002;6.134993163868785E-004;-6.285082548856735E-003;
2.489500000000000E+009;-1.629169136285782E-001;-4.296641051769257E-002;3.734213823918253E-004;-6.111529655754566E-003;
2.489666666666667E+009;-1.627693921327591E-001;-4.214911535382271E-002;-1.334543194388971E-004;-6.105057429522276E-003;
2.489833333333334E+009;-1.629608273506165E-001;-4.131053015589714E-002;-3.298302763141692E-004;-5.841630510985851E-003;
2.490000000000000E+009;-1.629353165626526E-001;-4.047636687755585E-002;-7.281807484105229E-004;-5.632716231048107E-003;
2.490166666666667E+009;-1.627131104469299E-001;-3.964275121688843E-002;-9.229942224919796E-004;-5.567424464970827E-003;
2.490333333333334E+009;-1.626849621534348E-001;-3.890866041183472E-002;-1.026392914354801E-003;-5.328808445483446E-003;
2.490500000000000E+009;-1.623245626688004E-001;-3.758224099874497E-002;-1.207945868372917E-003;-5.193492397665978E-003;
2.490666666666667E+009;-1.623502969741821E-001;-3.653677180409432E-002;-1.401511137373745E-003;-4.877288825809956E-003;
2.490833333333334E+009;-1.622165739536285E-001;-3.553525730967522E-002;-1.452966942451894E-003;-4.672917537391186E-003;
2.491000000000000E+009;-1.620853692293167E-001;-3.431694582104683E-002;-1.480593811720610E-003;-4.720383323729038E-003;
2.491166666666667E+009;-1.616912782192230E-001;-3.302414715290070E-002;-1.455272897146642E-003;-4.429421387612820E-003;
2.491333333333334E+009;-1.617192178964615E-001;-3.165469318628311E-002;-1.707914634607732E-003;-4.129819571971893E-003;
2.491500000000000E+009;-1.614342033863068E-001;-3.035846725106239E-002;-1.715737627819181E-003;-4.033375065773726E-003;
2.491666666666667E+009;-1.613344550132752E-001;-2.860255911946297E-002;-1.510980655439198E-003;-3.996137529611588E-003;
2.491833333333334E+009;-1.612013876438141E-001;-2.703374624252319E-002;-1.559279393404722E-003;-3.608963452279568E-003;
2.492000000000000E+009;-1.610219329595566E-001;-2.557380869984627E-002;-1.448242925107479E-003;-3.558695781975985E-003;
2.492166666666667E+009;-1.608948111534119E-001;-2.383030019700527E-002;-1.457291422411799E-003;-3.505118424072862E-003;
2.492333333333334E+009;-1.609315872192383E-001;-2.203120104968548E-002;-1.471780706197023E-003;-3.567308420315385E-003;
2.492500000000000E+009;-1.606326997280121E-001;-2.023088932037354E-002;-1.290615182369947E-003;-3.443446243181825E-003;
2.492666666666667E+009;-1.604912281036377E-001;-1.812528446316719E-002;-1.244583865627646E-003;-3.490529954433441E-003;
2.492833333333334E+009;-1.603579372167587E-001;-1.615514792501926E-002;-1.313012675382197E-003;-3.508291207253933E-003;
2.493000000000000E+009;-1.604788005352020E-001;-1.432426087558270E-002;-1.214083633385599E-003;-3.497509984299541E-003;
2.493166666666667E+009;-1.604657322168350E-001;-1.233953330665827E-002;-1.322133466601372E-003;-3.578898264095187E-003;
2.493333333333334E+009;-1.605962067842484E-001;-1.041191350668669E-002;-1.377093489281833E-003;-3.583303187042475E-003;
2.493500000000000E+009;-1.606173664331436E-001;-8.170586079359055E-003;-1.257879077456892E-003;-3.520249156281352E-003;
2.493666666666667E+009;-1.608947366476059E-001;-6.174175534397364E-003;-1.280379947274923E-003;-3.532078349962831E-003;
2.493833333333334E+009;-1.611139029264450E-001;-4.120151977986097E-003;-1.395845669321716E-003;-3.749918192625046E-003;
2.494000000000000E+009;-1.612487137317658E-001;-2.032836433500052E-003;-1.423596637323499E-003;-3.560237586498261E-003;
2.494166666666667E+009;-1.613881736993790E-001;-6.659315840806812E-005;-1.530039939098060E-003;-3.768892027437687E-003;
2.494333333333334E+009;-1.618040800094605E-001;1.896418980322778E-003;-1.592453802004457E-003;-3.776405006647110E-003;
2.494500000000000E+009;-1.622663885354996E-001;3.995604813098908E-003;-1.629629638046026E-003;-4.002252127975225E-003;
2.494666666666667E+009;-1.625821888446808E-001;5.995803512632847E-003;-1.684502814896405E-003;-3.939699381589890E-003;
2.494833333333334E+009;-1.631066948175430E-001;7.707700133323669E-003;-1.960883149877191E-003;-3.857176518067718E-003;
2.495000000000000E+009;-1.636252552270889E-001;9.548337198793888E-003;-2.032690914347768E-003;-4.101373255252838E-003;
2.495166666666667E+009;-1.640114784240723E-001;1.134548150002956E-002;-2.192447660490871E-003;-4.127303138375282E-003;
2.495333333333334E+009;-1.645360589027405E-001;1.310337986797094E-002;-2.488114638254046E-003;-4.087224137037993E-003;
2.495500000000000E+009;-1.650952994823456E-001;1.490950584411621E-002;-2.681716345250607E-003;-4.203607328236103E-003;
2.495666666666667E+009;-1.657022982835770E-001;1.642422378063202E-002;-2.866016700863838E-003;-4.123590886592865E-003;
2.495833333333334E+009;-1.661161333322525E-001;1.799469068646431E-002;-2.963901730254293E-003;-3.990242257714272E-003;
2.496000000000000E+009;-1.665919870138168E-001;1.952134072780609E-002;-3.188885748386383E-003;-3.884356701746583E-003;
2.496166666666667E+009;-1.672052145004273E-001;2.071171067655087E-002;-3.305254504084587E-003;-3.817468415945768E-003;
2.496333333333334E+009;-1.678880900144577E-001;2.202425152063370E-002;-3.628918901085854E-003;-3.686814568936825E-003;
2.496500000000000E+009;-1.682665944099426E-001;2.356107160449028E-002;-3.931391984224320E-003;-3.576153889298439E-003;
2.496666666666667E+009;-1.687161624431610E-001;2.461571618914604E-002;-4.125734325498343E-003;-3.439673688262701E-003;
2.496833333333334E+009;-1.689672917127609E-001;2.579786069691181E-002;-4.146775230765343E-003;-3.211392555385828E-003;
2.497000000000000E+009;-1.695350855588913E-001;2.696590684354305E-002;-4.318918101489544E-003;-2.895083045586944E-003;
2.497166666666667E+009;-1.696967184543610E-001;2.792072296142578E-002;-4.445608705282211E-003;-2.651700749993324E-003;
2.497333333333334E+009;-1.700673699378967E-001;2.883698418736458E-002;-4.524024203419685E-003;-2.432224340736866E-003;
2.497500000000000E+009;-1.702511906623840E-001;2.955514192581177E-002;-4.466536454856396E-003;-2.296433318406344E-003;
2.497666666666667E+009;-1.704312115907669E-001;3.071809932589531E-002;-4.587360657751560E-003;-2.016966463997960E-003;
2.497833333333334E+009;-1.702719628810883E-001;3.154137730598450E-002;-4.583899397403002E-003;-1.861349912360311E-003;
2.498000000000000E+009;-1.704474985599518E-001;3.229242563247681E-002;-4.573266021907330E-003;-1.436297781765461E-003;
2.498166666666667E+009;-1.703528463840485E-001;3.320514410734177E-002;-4.580880980938673E-003;-1.303442288190126E-003;
2.498333333333334E+009;-1.700754463672638E-001;3.391457349061966E-002;-4.526559729129076E-003;-1.107605523429811E-003;
2.498500000000000E+009;-1.697656214237213E-001;3.474555164575577E-002;-4.343741573393345E-003;-9.314157068729401E-004;
2.498666666666667E+009;-1.693289577960968E-001;3.554501384496689E-002;-4.375263582915068E-003;-7.081855437718332E-004;
2.498833333333334E+009;-1.690514087677002E-001;3.600729256868362E-002;-4.092819057404995E-003;-5.305345985107124E-004;
2.499000000000000E+009;-1.684623956680298E-001;3.716632351279259E-002;-4.287327174097300E-003;-3.274657938163728E-004;
2.499166666666667E+009;-1.678900420665741E-001;3.792635351419449E-002;-4.053813870996237E-003;-3.072610707022250E-004;
2.499333333333334E+009;-1.671290099620819E-001;3.873440995812416E-002;-4.004461225122213E-003;1.303926637774566E-005;
2.499500000000000E+009;-1.664725393056870E-001;3.945381566882134E-002;-3.691679099574685E-003;-1.041457562678261E-005;
2.499666666666667E+009;-1.657048612833023E-001;4.039266705513001E-002;-3.554991912096739E-003;7.966456905705854E-005;
2.499833333333334E+009;-1.648622751235962E-001;4.146246239542961E-002;-3.544766455888748E-003;3.202148946002126E-004;
2.500000000000000E+009;-1.639243215322495E-001;4.256194829940796E-002;-3.215589094907045E-003;2.515330561436713E-004;
