# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889600843191147E-002;-1.633399873971939E-001;4.525864496827126E-003;3.236470278352499E-003;
2.440166666666667E+009;7.854887098073959E-002;-1.638051420450211E-001;4.649327136576176E-003;3.168116323649883E-003;
2.440333333333334E+009;7.841628044843674E-002;-1.640114784240723E-001;4.729050211608410E-003;3.144677961245179E-003;
2.440500000000000E+009;7.814872264862061E-002;-1.645554006099701E-001;4.864733666181564E-003;3.073621541261673E-003;
2.440666666666667E+009;7.786518335342407E-002;-1.647086143493652E-001;5.026401951909065E-003;3.001929726451635E-003;
2.440833333333334E+009;7.758893817663193E-002;-1.651377379894257E-001;5.150213371962309E-003;3.026359016075730E-003;
2.441000000000000E+009;7.725257426500320E-002;-1.650017648935318E-001;5.300401709973812E-003;2.850622171536088E-003;
2.441166666666667E+009;7.686145603656769E-002;-1.649961918592453E-001;5.455764941871166E-003;2.736773574724793E-003;
2.441333333333334E+009;7.660230249166489E-002;-1.648852378129959E-001;5.625482648611069E-003;2.557737752795219E-003;
2.441500000000000E+009;7.587599754333496E-002;-1.648305356502533E-001;5.716281943023205E-003;2.465950092300773E-003;
2.441666666666667E+009;7.542575150728226E-002;-1.646381914615631E-001;5.931982770562172E-003;2.392038935795426E-003;
2.441833333333334E+009;7.488948851823807E-002;-1.645040363073349E-001;6.137714721262455E-003;2.170441672205925E-003;
2.442000000000000E+009;7.417033612728119E-002;-1.642780601978302E-001;6.249060854315758E-003;2.093339338898659E-003;
2.442166666666667E+009;7.371818274259567E-002;-1.638360619544983E-001;6.386036518961191E-003;1.875259680673480E-003;
2.442333333333334E+009;7.296777516603470E-002;-1.636143028736115E-001;6.598390638828278E-003;1.730811083689332E-003;
2.442500000000000E+009;7.210347056388855E-002;-1.633412837982178E-001;6.892492994666100E-003;1.494149561040103E-003;
2.442666666666667E+009;7.131678611040115E-002;-1.628529429435730E-001;6.989289075136185E-003;1.291770953685045E-003;
2.442833333333334E+009;7.064577192068100E-002;-1.627188324928284E-001;6.978235207498074E-003;9.210525895468891E-004;
2.443000000000000E+009;6.963409483432770E-002;-1.623212993144989E-001;7.221415638923645E-003;6.277731154114008E-004;
2.443166666666667E+009;6.855342537164688E-002;-1.621784269809723E-001;7.415728643536568E-003;4.401735495775938E-004;
2.443333333333334E+009;6.759946048259735E-002;-1.617179512977600E-001;7.365285418927670E-003;2.422735415166244E-004;
2.443500000000000E+009;6.662024557590485E-002;-1.612244248390198E-001;7.433603052049875E-003;-1.595260691829026E-004;
2.443666666666667E+009;6.556165963411331E-002;-1.611772775650024E-001;7.440980989485979E-003;-5.108115146867931E-004;
2.443833333333334E+009;6.439248472452164E-002;-1.610677093267441E-001;7.662308402359486E-003;-8.294603321701288E-004;
2.444000000000000E+009;6.321191787719727E-002;-1.609435975551605E-001;7.597510237246752E-003;-1.243729609996080E-003;
2.444166666666667E+009;6.190864369273186E-002;-1.608578413724899E-001;7.406339515000582E-003;-1.397308893501759E-003;
2.444333333333334E+009;6.078756228089333E-002;-1.610667854547501E-001;7.470146752893925E-003;-1.657681772485375E-003;
2.444500000000000E+009;5.944435670971870E-002;-1.611077040433884E-001;7.398024667054415E-003;-2.105975989252329E-003;
2.444666666666667E+009;5.809327960014343E-002;-1.612481772899628E-001;7.313976529985666E-003;-2.389942761510611E-003;
2.444833333333334E+009;5.673333629965782E-002;-1.614859998226166E-001;7.322359830141068E-003;-2.753828885033727E-003;
2.445000000000000E+009;5.565248802304268E-002;-1.617073565721512E-001;7.061806973069906E-003;-3.074535867199302E-003;
2.445166666666667E+009;5.420386046171188E-002;-1.620829552412033E-001;6.793372333049774E-003;-3.252720460295677E-003;
2.445333333333334E+009;5.272452160716057E-002;-1.625467240810394E-001;6.947708316147327E-003;-3.619681810960174E-003;
2.445500000000000E+009;5.136420205235481E-002;-1.628908962011337E-001;6.604706868529320E-003;-3.914054948836565E-003;
2.445666666666667E+009;5.014349147677422E-002;-1.633855551481247E-001;6.279065273702145E-003;-4.141684155911207E-003;
2.445833333333334E+009;4.859026521444321E-002;-1.639689505100250E-001;6.289070006459951E-003;-4.405736457556486E-003;
2.446000000000000E+009;4.730502888560295E-002;-1.645085513591766E-001;6.011873949319124E-003;-4.560921806842089E-003;
2.446166666666667E+009;4.611603170633316E-002;-1.652760803699493E-001;5.715524312108755E-003;-4.789324942976236E-003;
2.446333333333334E+009;4.471868276596069E-002;-1.659303158521652E-001;5.385842639952898E-003;-4.821636248379946E-003;
2.446500000000000E+009;4.355458170175552E-002;-1.665944755077362E-001;5.219439044594765E-003;-5.193949677050114E-003;
2.446666666666667E+009;4.227948933839798E-002;-1.673511713743210E-001;4.822236485779285E-003;-5.265635903924704E-003;
2.446833333333334E+009;4.137157648801804E-002;-1.679153442382813E-001;4.667764063924551E-003;-5.506262648850679E-003;
2.447000000000000E+009;3.999917954206467E-002;-1.688313782215118E-001;4.297642502933741E-003;-5.437837913632393E-003;
2.447166666666667E+009;3.903961554169655E-002;-1.694627255201340E-001;4.308707546442747E-003;-5.661595612764359E-003;
2.447333333333334E+009;3.798934444785118E-002;-1.702727228403091E-001;3.775744466111064E-003;-5.533417221158743E-003;
2.447500000000000E+009;3.724091127514839E-002;-1.711188852787018E-001;3.661153838038445E-003;-5.563750863075256E-003;
2.447666666666667E+009;3.636554256081581E-002;-1.717665046453476E-001;3.360252594575286E-003;-5.715295206755400E-003;
2.447833333333334E+009;3.546767309308052E-002;-1.728481650352478E-001;3.199180122464895E-003;-5.562170408666134E-003;
2.448000000000000E+009;3.489933907985687E-002;-1.734603792428970E-001;2.862637629732490E-003;-5.657974164932966E-003;
2.448166666666667E+009;3.413055837154388E-002;-1.743131577968597E-001;2.822890412062407E-003;-5.542402621358633E-003;
2.448333333333334E+009;3.348438069224358E-002;-1.750800013542175E-001;2.613067161291838E-003;-5.368026904761791E-003;
2.448500000000000E+009;3.304919600486755E-002;-1.758578717708588E-001;2.577542793005705E-003;-5.471506156027317E-003;
2.448666666666667E+009;3.244349360466003E-002;-1.763909161090851E-001;2.356846118345857E-003;-5.477191880345345E-003;
2.448833333333334E+009;3.203007578849793E-002;-1.773718446493149E-001;2.217819448560476E-003;-5.384131334722042E-003;
2.449000000000000E+009;3.157535940408707E-002;-1.778234988451004E-001;2.085569547489286E-003;-5.374985281378031E-003;
2.449166666666667E+009;3.099438548088074E-002;-1.784889698028565E-001;2.072802279144526E-003;-5.476230289787054E-003;
2.449333333333334E+009;3.072366863489151E-002;-1.790693253278732E-001;2.008135197684169E-003;-5.271281581372023E-003;
2.449500000000000E+009;3.015564009547234E-002;-1.796263754367828E-001;1.738965045660734E-003;-5.295387934893370E-003;
2.449666666666667E+009;2.996614947915077E-002;-1.800123602151871E-001;1.744435634464026E-003;-5.319438409060240E-003;
2.449833333333334E+009;2.937483787536621E-002;-1.805243939161301E-001;1.529083121567965E-003;-5.394928622990847E-003;
2.450000000000000E+009;2.897292003035545E-002;-1.809536516666412E-001;1.401531393639743E-003;-5.390349309891462E-003;
2.450166666666667E+009;2.850623056292534E-002;-1.809911131858826E-001;1.305486191995442E-003;-5.328110884875059E-003;
2.450333333333334E+009;2.815262414515019E-002;-1.811833828687668E-001;1.234228140674532E-003;-5.383033305406570E-003;
2.450500000000000E+009;2.761592157185078E-002;-1.814881265163422E-001;1.173433614894748E-003;-5.378871690481901E-003;
2.450666666666667E+009;2.708296664059162E-002;-1.815897077322006E-001;9.887672495096922E-004;-5.426529329270124E-003;
2.450833333333334E+009;2.648952789604664E-002;-1.814307570457459E-001;9.201446664519608E-004;-5.438047461211681E-003;
2.451000000000000E+009;2.631428092718124E-002;-1.812196522951126E-001;8.203590987250209E-004;-5.365576129406691E-003;
2.451166666666667E+009;2.562961168587208E-002;-1.812945157289505E-001;8.424377301707864E-004;-5.393985193222761E-003;
2.451333333333334E+009;2.539561875164509E-002;-1.809690594673157E-001;6.983554339967668E-004;-5.432827398180962E-003;
2.451500000000000E+009;2.447350323200226E-002;-1.808571368455887E-001;5.726845120079815E-004;-5.417237058281899E-003;
2.451666666666667E+009;2.370272204279900E-002;-1.803667098283768E-001;4.930568975396454E-004;-5.398490000516176E-003;
2.451833333333334E+009;2.328783832490444E-002;-1.799930036067963E-001;3.626651014201343E-004;-5.504353903234005E-003;
2.452000000000000E+009;2.266744151711464E-002;-1.799462884664536E-001;1.517078053439036E-004;-5.615164060145617E-003;
2.452166666666667E+009;2.196654491126537E-002;-1.794650107622147E-001;2.280730986967683E-004;-5.487863905727863E-003;
2.452333333333334E+009;2.106316573917866E-002;-1.791085004806519E-001;-1.988786061701831E-005;-5.615712143480778E-003;
2.452500000000000E+009;2.032472938299179E-002;-1.787792295217514E-001;-1.580234311404638E-005;-5.538402590900660E-003;
2.452666666666667E+009;1.932419836521149E-002;-1.782939285039902E-001;-1.746945927152410E-004;-5.435524508357048E-003;
2.452833333333334E+009;1.829071342945099E-002;-1.780886054039002E-001;-1.835762668633834E-004;-5.633759777992964E-003;
2.453000000000000E+009;1.731866225600243E-002;-1.777618080377579E-001;-3.696813946589828E-004;-5.571928340941668E-003;
2.453166666666667E+009;1.632175780832768E-002;-1.774535030126572E-001;-5.844011320732534E-004;-5.794206634163857E-003;
2.453333333333334E+009;1.525394432246685E-002;-1.771598309278488E-001;-5.891684559173882E-004;-5.689469631761313E-003;
2.453500000000000E+009;1.405826024711132E-002;-1.769119203090668E-001;-6.947069196030498E-004;-5.871068220585585E-003;
2.453666666666667E+009;1.291923876851797E-002;-1.766933202743530E-001;-8.148920023813844E-004;-5.816593300551176E-003;
2.453833333333334E+009;1.163014769554138E-002;-1.765511035919190E-001;-1.025953795760870E-003;-5.889059975743294E-003;
2.454000000000000E+009;1.035376638174057E-002;-1.761992275714874E-001;-1.243665115907788E-003;-5.845397245138884E-003;
2.454166666666667E+009;9.025359526276588E-003;-1.761152595281601E-001;-1.364063704386354E-003;-5.927201360464096E-003;
2.454333333333334E+009;7.519136648625135E-003;-1.762247830629349E-001;-1.436877413652837E-003;-5.873430985957384E-003;
2.454500000000000E+009;6.177447736263275E-003;-1.762327551841736E-001;-1.727701281197369E-003;-6.002945825457573E-003;
2.454666666666667E+009;4.901112522929907E-003;-1.762439757585526E-001;-1.862858654931188E-003;-6.000772584229708E-003;
2.454833333333334E+009;3.459285013377667E-003;-1.761742681264877E-001;-2.199798822402954E-003;-5.880043841898441E-003;
2.455000000000000E+009;1.890992396511138E-003;-1.765061765909195E-001;-2.325703157112002E-003;-5.884712096303701E-003;
2.455166666666667E+009;5.885231075808406E-004;-1.766066253185272E-001;-2.464378718286753E-003;-5.818859674036503E-003;
2.455333333333334E+009;-9.354038629680872E-004;-1.767819076776505E-001;-2.747090067714453E-003;-5.771239288151264E-003;
2.455500000000000E+009;-2.416261471807957E-003;-1.770709753036499E-001;-2.886458300054073E-003;-5.707733798772097E-003;
2.455666666666667E+009;-3.785474458709359E-003;-1.772870421409607E-001;-3.219015430659056E-003;-5.652416031807661E-003;
2.455833333333334E+009;-5.093818530440331E-003;-1.776220351457596E-001;-3.405863186344504E-003;-5.618256982415915E-003;
2.456000000000000E+009;-6.526492536067963E-003;-1.778718382120132E-001;-3.580118529498577E-003;-5.544619634747505E-003;
2.456166666666667E+009;-7.744108326733112E-003;-1.782988160848618E-001;-3.733505262061954E-003;-5.266238469630480E-003;
2.456333333333334E+009;-8.942477405071259E-003;-1.788805723190308E-001;-3.954195883125067E-003;-5.283597856760025E-003;
2.456500000000000E+009;-1.031451486051083E-002;-1.792057156562805E-001;-4.145436454564333E-003;-5.083108320832253E-003;
2.456666666666667E+009;-1.149027608335018E-002;-1.796182245016098E-001;-4.466365557163954E-003;-4.884446971118450E-003;
2.456833333333334E+009;-1.257824618369341E-002;-1.800012439489365E-001;-4.491277039051056E-003;-4.709344822913408E-003;
2.457000000000000E+009;-1.377490255981684E-002;-1.805467307567596E-001;-4.601218737661839E-003;-4.561734851449728E-003;
2.457166666666667E+009;-1.477800868451595E-002;-1.809355467557907E-001;-4.843054339289665E-003;-4.409390036016703E-003;
2.457333333333334E+009;-1.555048674345017E-002;-1.813982725143433E-001;-4.933252930641174E-003;-4.227987490594387E-003;
2.457500000000000E+009;-1.661008782684803E-002;-1.816849857568741E-001;-5.043990910053253E-003;-3.951761405915022E-003;
2.457666666666667E+009;-1.735734194517136E-002;-1.821944266557694E-001;-4.913060460239649E-003;-3.782431827858090E-003;
2.457833333333334E+009;-1.833440363407135E-002;-1.825388520956039E-001;-5.159936379641295E-003;-3.477316116914153E-003;
2.458000000000000E+009;-1.884825341403484E-002;-1.828898191452026E-001;-5.179050378501415E-003;-3.359443275257945E-003;
2.458166666666667E+009;-1.968872360885143E-002;-1.832529157400131E-001;-5.240498110651970E-003;-3.169392468407750E-003;
2.458333333333334E+009;-2.019908837974072E-002;-1.836588978767395E-001;-5.234576296061277E-003;-3.002133918926120E-003;
2.458500000000000E+009;-2.081949636340141E-002;-1.836775988340378E-001;-5.350032355636358E-003;-2.993409056216478E-003;
2.458666666666667E+009;-2.138759568333626E-002;-1.838594824075699E-001;-5.363844800740480E-003;-2.678104443475604E-003;
2.458833333333334E+009;-2.178130857646465E-002;-1.840493232011795E-001;-5.387404933571816E-003;-2.656748751178384E-003;
2.459000000000000E+009;-2.227110601961613E-002;-1.840056329965591E-001;-5.211104173213244E-003;-2.531699137762189E-003;
2.459166666666667E+009;-2.278560772538185E-002;-1.841604262590408E-001;-5.253624636679888E-003;-2.247350988909602E-003;
2.459333333333334E+009;-2.295529656112194E-002;-1.837877780199051E-001;-5.403135437518358E-003;-2.183219185099006E-003;
2.459500000000000E+009;-2.337524294853210E-002;-1.837471872568131E-001;-5.492520518600941E-003;-2.059579361230135E-003;
2.459666666666667E+009;-2.386773936450481E-002;-1.834739744663239E-001;-5.397228524088860E-003;-2.119204727932811E-003;
2.459833333333334E+009;-2.415046095848084E-002;-1.832868456840515E-001;-5.458790343254805E-003;-1.926672761328518E-003;
2.460000000000000E+009;-2.423265576362610E-002;-1.828051209449768E-001;-5.435613449662924E-003;-1.744312350638211E-003;
2.460166666666667E+009;-2.492537163197994E-002;-1.823007762432098E-001;-5.492496304214001E-003;-1.605174737051129E-003;
2.460333333333334E+009;-2.508744969964027E-002;-1.818021088838577E-001;-5.402466747909784E-003;-1.624961732886732E-003;
2.460500000000000E+009;-2.543102763593197E-002;-1.812642514705658E-001;-5.663753021508455E-003;-1.580219133757055E-003;
2.460666666666667E+009;-2.599112130701542E-002;-1.804364919662476E-001;-5.524611100554466E-003;-1.436314429156482E-003;
2.460833333333334E+009;-2.630076557397842E-002;-1.794324964284897E-001;-5.715788807719946E-003;-1.394476625137031E-003;
2.461000000000000E+009;-2.677834406495094E-002;-1.787495613098145E-001;-5.637839436531067E-003;-1.187065616250038E-003;
2.461166666666667E+009;-2.722665481269360E-002;-1.778812110424042E-001;-5.934218876063824E-003;-1.294502872042358E-003;
2.461333333333334E+009;-2.783625945448875E-002;-1.768537461757660E-001;-5.917080678045750E-003;-9.833284420892596E-004;
2.461500000000000E+009;-2.814707532525063E-002;-1.758441925048828E-001;-5.887606181204319E-003;-8.269997779279947E-004;
2.461666666666667E+009;-2.897983603179455E-002;-1.749902218580246E-001;-6.028464995324612E-003;-5.687187076546252E-004;
2.461833333333334E+009;-2.973837777972221E-002;-1.740211397409439E-001;-6.084786262363195E-003;-5.281750345602632E-004;
2.462000000000000E+009;-3.026292100548744E-002;-1.730310618877411E-001;-6.203356198966503E-003;-4.562163667287678E-004;
2.462166666666667E+009;-3.131198510527611E-002;-1.720606386661530E-001;-6.073142867535353E-003;-1.186569570563734E-004;
2.462333333333334E+009;-3.214275464415550E-002;-1.710540801286697E-001;-6.223807577043772E-003;-1.562836987432092E-004;
2.462500000000000E+009;-3.319510817527771E-002;-1.701659113168716E-001;-6.286929361522198E-003;2.759007293207105E-005;
2.462666666666667E+009;-3.428345918655396E-002;-1.690554320812225E-001;-6.322858389467001E-003;2.549108758103102E-004;
2.462833333333334E+009;-3.563107922673225E-002;-1.680236160755158E-001;-6.334402598440647E-003;3.717744548339397E-004;
2.463000000000000E+009;-3.668551146984100E-002;-1.669183671474457E-001;-6.448485422879458E-003;6.574236322194338E-004;
2.463166666666667E+009;-3.831640258431435E-002;-1.660650670528412E-001;-6.339899729937315E-003;7.072633015923202E-004;
2.463333333333334E+009;-3.966198116540909E-002;-1.653043925762177E-001;-6.539472844451666E-003;1.058563240803778E-003;
2.463500000000000E+009;-4.117497429251671E-002;-1.642871946096420E-001;-6.432293914258480E-003;1.268600812181830E-003;
2.463666666666667E+009;-4.306200891733170E-002;-1.636276990175247E-001;-6.601718254387379E-003;1.359168789349496E-003;
2.463833333333334E+009;-4.473237320780754E-002;-1.627165526151657E-001;-6.435943767428398E-003;1.646248390898109E-003;
2.464000000000000E+009;-4.646876454353333E-002;-1.618674993515015E-001;-6.489030085504055E-003;1.828199718147516E-003;
2.464166666666667E+009;-4.818651080131531E-002;-1.612883359193802E-001;-6.462985184043646E-003;2.078532008454204E-003;
2.464333333333334E+009;-5.033622309565544E-002;-1.604872792959213E-001;-6.486637983471155E-003;2.354626543819904E-003;
2.464500000000000E+009;-5.218431726098061E-002;-1.601187139749527E-001;-6.352621130645275E-003;2.626321045681834E-003;
2.464666666666667E+009;-5.431220680475235E-002;-1.594818830490112E-001;-6.253191735595465E-003;2.890422940254211E-003;
2.464833333333334E+009;-5.609675869345665E-002;-1.590549647808075E-001;-6.052312906831503E-003;3.067436162382364E-003;
2.465000000000000E+009;-5.808729678392410E-002;-1.586532592773438E-001;-6.044331938028336E-003;3.256964264437556E-003;
2.465166666666667E+009;-6.015558540821075E-002;-1.582859754562378E-001;-5.878218915313482E-003;3.497223369777203E-003;
2.465333333333334E+009;-6.219631060957909E-002;-1.579660922288895E-001;-5.886314436793327E-003;3.600999480113387E-003;
2.465500000000000E+009;-6.390678882598877E-002;-1.579081863164902E-001;-5.726907867938280E-003;3.928055986762047E-003;
2.465666666666667E+009;-6.605997681617737E-002;-1.577538400888443E-001;-5.488337483257055E-003;4.051928874105215E-003;
2.465833333333334E+009;-6.788022071123123E-002;-1.577876210212708E-001;-5.362496711313725E-003;4.111583810299635E-003;
2.466000000000000E+009;-6.963894516229630E-002;-1.577576398849487E-001;-5.195325240492821E-003;4.279047716408968E-003;
2.466166666666667E+009;-7.130679488182068E-002;-1.579941511154175E-001;-5.073539912700653E-003;4.485740326344967E-003;
2.466333333333334E+009;-7.299510389566422E-002;-1.582770794630051E-001;-4.885357804596424E-003;4.545222502201796E-003;
2.466500000000000E+009;-7.462523132562637E-002;-1.585370004177094E-001;-4.683576524257660E-003;4.637921694666147E-003;
2.466666666666667E+009;-7.606931030750275E-002;-1.588892042636871E-001;-4.549843259155750E-003;4.777140449732542E-003;
2.466833333333334E+009;-7.761513441801071E-002;-1.592746824026108E-001;-4.311139695346355E-003;4.897964186966419E-003;
2.467000000000000E+009;-7.895877957344055E-002;-1.596688628196716E-001;-4.187274258583784E-003;4.927138332277536E-003;
2.467166666666667E+009;-8.026169985532761E-002;-1.602011770009995E-001;-4.014485049992800E-003;5.002776160836220E-003;
2.467333333333334E+009;-8.155172318220139E-002;-1.607332676649094E-001;-3.926205448806286E-003;5.298039410263300E-003;
2.467500000000000E+009;-8.223941922187805E-002;-1.612027287483215E-001;-3.689884208142757E-003;5.284106824547052E-003;
2.467666666666667E+009;-8.336728811264038E-002;-1.617069244384766E-001;-3.607294987887144E-003;5.427610594779253E-003;
2.467833333333334E+009;-8.430971950292587E-002;-1.623108685016632E-001;-3.355624619871378E-003;5.566216073930264E-003;
2.468000000000000E+009;-8.507299423217773E-002;-1.630792468786240E-001;-3.235384821891785E-003;5.635651759803295E-003;
2.468166666666667E+009;-8.576858788728714E-002;-1.635434776544571E-001;-3.012493252754211E-003;5.674587562680244E-003;
2.468333333333334E+009;-8.651978522539139E-002;-1.640758216381073E-001;-2.784601179882884E-003;5.732567049562931E-003;
2.468500000000000E+009;-8.686118572950363E-002;-1.644421666860580E-001;-2.753130393102765E-003;5.774486344307661E-003;
2.468666666666667E+009;-8.727646619081497E-002;-1.648483425378799E-001;-2.475230488926172E-003;5.948832724243403E-003;
2.468833333333334E+009;-8.766594529151917E-002;-1.651803851127625E-001;-2.293039811775088E-003;5.984143819659948E-003;
2.469000000000000E+009;-8.799963444471359E-002;-1.654306054115295E-001;-2.128852298483253E-003;6.012190133333206E-003;
2.469166666666667E+009;-8.792694658041000E-002;-1.656141877174377E-001;-1.893152366392314E-003;5.898885428905487E-003;
2.469333333333334E+009;-8.816684782505035E-002;-1.658990532159805E-001;-1.640379079617560E-003;6.034706719219685E-003;
2.469500000000000E+009;-8.828058838844299E-002;-1.657562255859375E-001;-1.380444504320622E-003;6.181042641401291E-003;
2.469666666666667E+009;-8.819436281919479E-002;-1.657720208168030E-001;-1.216200995258987E-003;6.161355879157782E-003;
2.469833333333334E+009;-8.828808367252350E-002;-1.656754612922669E-001;-1.032222062349320E-003;6.216334644705057E-003;
2.470000000000000E+009;-8.794379979372025E-002;-1.655987948179245E-001;-8.102526189759374E-004;6.082772742956877E-003;
2.470166666666667E+009;-8.794818818569183E-002;-1.653020381927490E-001;-5.975646199658513E-004;5.972187966108322E-003;
2.470333333333334E+009;-8.760704845190048E-002;-1.651873588562012E-001;-4.288622003514320E-004;5.888599436730146E-003;
2.470500000000000E+009;-8.762235194444656E-002;-1.646332144737244E-001;-1.582543773110956E-004;5.911478307098150E-003;
2.470666666666667E+009;-8.749561756849289E-002;-1.643738895654678E-001;-1.962877722689882E-004;5.840071011334658E-003;
2.470833333333334E+009;-8.755530416965485E-002;-1.634863913059235E-001;1.082411254174076E-004;5.791305098682642E-003;
2.471000000000000E+009;-8.733571320772171E-002;-1.628876626491547E-001;1.735404803184792E-004;5.730030592530966E-003;
2.471166666666667E+009;-8.733242005109787E-002;-1.620216071605682E-001;4.492921580094844E-004;5.698888096958399E-003;
2.471333333333334E+009;-8.748374134302139E-002;-1.612573415040970E-001;5.222336039878428E-004;5.394206847995520E-003;
2.471500000000000E+009;-8.762711286544800E-002;-1.600784063339233E-001;7.189068128354847E-004;5.385150201618671E-003;
2.471666666666667E+009;-8.758598566055298E-002;-1.588122099637985E-001;8.120576385408640E-004;5.255918949842453E-003;
2.471833333333334E+009;-8.782587200403214E-002;-1.576090008020401E-001;7.801841711625457E-004;5.128065124154091E-003;
2.472000000000000E+009;-8.807511627674103E-002;-1.564157307147980E-001;9.185139788314700E-004;4.960532300174236E-003;
2.472166666666667E+009;-8.830897510051727E-002;-1.548850536346436E-001;9.828620823100209E-004;4.965680185705423E-003;
2.472333333333334E+009;-8.874555677175522E-002;-1.535573303699493E-001;9.455811232328415E-004;4.950701259076595E-003;
2.472500000000000E+009;-8.923704922199249E-002;-1.519115716218948E-001;1.065979129634798E-003;4.724556580185890E-003;
2.472666666666667E+009;-8.946252614259720E-002;-1.503490209579468E-001;1.138431602157652E-003;4.808343946933746E-003;
2.472833333333334E+009;-9.041556715965271E-002;-1.487777680158615E-001;1.166641479358077E-003;4.705641418695450E-003;
2.473000000000000E+009;-9.079652279615402E-002;-1.469486206769943E-001;1.133788260631263E-003;4.699192009866238E-003;
2.473166666666667E+009;-9.200539439916611E-002;-1.451739221811295E-001;1.194928772747517E-003;4.713027738034725E-003;
2.473333333333334E+009;-9.278086572885513E-002;-1.433633118867874E-001;1.438315259292722E-003;4.706980194896460E-003;
2.473500000000000E+009;-9.387583285570145E-002;-1.416576355695725E-001;1.435438171029091E-003;4.697081167250872E-003;
2.473666666666667E+009;-9.491729736328125E-002;-1.398230195045471E-001;1.353892032057047E-003;4.740328062325716E-003;
2.473833333333334E+009;-9.597117453813553E-002;-1.381496787071228E-001;1.321082236245275E-003;4.819842986762524E-003;
2.474000000000000E+009;-9.742858260869980E-002;-1.363854855298996E-001;1.511102425865829E-003;4.901235923171043E-003;
2.474166666666667E+009;-9.849116206169128E-002;-1.344549357891083E-001;1.466326881200075E-003;4.940516781061888E-003;
2.474333333333334E+009;-9.992457181215286E-002;-1.326879113912582E-001;1.700575812719762E-003;5.053109023720026E-003;
2.474500000000000E+009;-1.014221981167793E-001;-1.309988647699356E-001;1.825425773859024E-003;4.880961496382952E-003;
2.474666666666667E+009;-1.029283329844475E-001;-1.295867860317230E-001;2.082593739032745E-003;4.913960117846727E-003;
2.474833333333334E+009;-1.044721677899361E-001;-1.278966814279556E-001;2.185838762670755E-003;5.027275998145342E-003;
2.475000000000000E+009;-1.060784235596657E-001;-1.264294385910034E-001;2.306302776560187E-003;4.853372927755117E-003;
2.475166666666667E+009;-1.077774018049240E-001;-1.250622868537903E-001;2.504535717889667E-003;4.999235272407532E-003;
2.475333333333334E+009;-1.091933548450470E-001;-1.238004341721535E-001;2.641683444380760E-003;4.798908717930317E-003;
2.475500000000000E+009;-1.110102385282517E-001;-1.224339604377747E-001;2.799895592033863E-003;4.807333461940289E-003;
2.475666666666667E+009;-1.126825511455536E-001;-1.214949041604996E-001;2.927677007392049E-003;4.596027545630932E-003;
2.475833333333334E+009;-1.144854798913002E-001;-1.204926073551178E-001;3.082684939727187E-003;4.627828020602465E-003;
2.476000000000000E+009;-1.160311028361321E-001;-1.194571927189827E-001;3.242260077968240E-003;4.511342383921146E-003;
2.476166666666667E+009;-1.179283857345581E-001;-1.186558157205582E-001;3.435617545619607E-003;4.410643596202135E-003;
2.476333333333334E+009;-1.196167692542076E-001;-1.180129572749138E-001;3.485627006739378E-003;4.312548320740461E-003;
2.476500000000000E+009;-1.214829683303833E-001;-1.172983944416046E-001;3.644449636340141E-003;4.130462650209665E-003;
2.476666666666667E+009;-1.229824423789978E-001;-1.169337928295136E-001;3.537636715918779E-003;4.115724004805088E-003;
2.476833333333334E+009;-1.247564852237701E-001;-1.164346337318420E-001;3.796251257881522E-003;3.999596461653709E-003;
2.477000000000000E+009;-1.264880746603012E-001;-1.161414235830307E-001;3.904369892552495E-003;3.849488450214267E-003;
2.477166666666667E+009;-1.279517710208893E-001;-1.158338114619255E-001;3.791939467191696E-003;3.762196050956845E-003;
2.477333333333334E+009;-1.295032948255539E-001;-1.156339645385742E-001;3.899327712133527E-003;3.672508522868156E-003;
2.477500000000000E+009;-1.310439407825470E-001;-1.155495718121529E-001;4.092793911695480E-003;3.731874283403158E-003;
2.477666666666667E+009;-1.326192468404770E-001;-1.154118925333023E-001;4.204987082630396E-003;3.602972254157066E-003;
2.477833333333334E+009;-1.339583098888397E-001;-1.152563467621803E-001;4.159706179052591E-003;3.595568705350161E-003;
2.478000000000000E+009;-1.351965814828873E-001;-1.154014617204666E-001;4.345931578427553E-003;3.557683201506734E-003;
2.478166666666667E+009;-1.363972276449204E-001;-1.153734475374222E-001;4.448592197149992E-003;3.357440698891878E-003;
2.478333333333334E+009;-1.375002413988113E-001;-1.151189729571343E-001;4.596171434968710E-003;3.269766224548221E-003;
2.478500000000000E+009;-1.385782510042191E-001;-1.150306761264801E-001;4.614718724042177E-003;3.290523774921894E-003;
2.478666666666667E+009;-1.394065469503403E-001;-1.150531470775604E-001;4.709514323621988E-003;3.117546672001481E-003;
2.478833333333334E+009;-1.404133737087250E-001;-1.149876490235329E-001;4.848874174058437E-003;3.004352329298854E-003;
2.479000000000000E+009;-1.411192864179611E-001;-1.148007884621620E-001;4.911743104457855E-003;2.893547760322690E-003;
2.479166666666667E+009;-1.416005790233612E-001;-1.147816926240921E-001;4.999217577278614E-003;2.633531112223864E-003;
2.479333333333334E+009;-1.421776115894318E-001;-1.143619939684868E-001;5.167080555111170E-003;2.587797585874796E-003;
2.479500000000000E+009;-1.425578743219376E-001;-1.142256110906601E-001;5.245177540928125E-003;2.487555611878634E-003;
