# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430869847536087E-001;-1.139592975378037E-001;5.354787223041058E-003;2.248333068564534E-003;
2.479833333333334E+009;-1.431831270456314E-001;-1.135915517807007E-001;5.433006212115288E-003;1.807560329325497E-003;
2.480000000000000E+009;-1.433847248554230E-001;-1.132196485996246E-001;5.269367247819901E-003;1.844034297391772E-003;
2.480166666666667E+009;-1.432942450046539E-001;-1.127512380480766E-001;5.505370907485485E-003;1.752283307723701E-003;
2.480333333333334E+009;-1.434272527694702E-001;-1.122252792119980E-001;5.734595470130444E-003;1.621086033992469E-003;
2.480500000000000E+009;-1.434316188097000E-001;-1.117021217942238E-001;5.851967725902796E-003;1.550404005683959E-003;
2.480666666666667E+009;-1.432617306709290E-001;-1.110241860151291E-001;5.987616721540690E-003;1.424923306331039E-003;
2.480833333333334E+009;-1.430813521146774E-001;-1.102810278534889E-001;5.804794374853373E-003;1.149412244558334E-003;
2.481000000000000E+009;-1.428638398647308E-001;-1.093370169401169E-001;5.898120813071728E-003;9.599350159987807E-004;
2.481166666666667E+009;-1.427324265241623E-001;-1.082841977477074E-001;5.948482546955347E-003;7.010903791524470E-004;
2.481333333333334E+009;-1.424978375434876E-001;-1.075280457735062E-001;6.070923525840044E-003;6.261523230932653E-004;
2.481500000000000E+009;-1.421883553266525E-001;-1.061870828270912E-001;6.196029018610716E-003;5.394222680479288E-004;
2.481666666666667E+009;-1.417206227779388E-001;-1.052064523100853E-001;6.340261083096266E-003;2.095659874612466E-004;
2.481833333333334E+009;-1.415636241436005E-001;-1.038383170962334E-001;6.164428312331438E-003;-1.826032530516386E-005;
2.482000000000000E+009;-1.415074318647385E-001;-1.025184094905853E-001;6.310262251645327E-003;-1.369715173495933E-004;
2.482166666666667E+009;-1.413201838731766E-001;-1.011672765016556E-001;6.283616647124291E-003;-4.125711566302925E-004;
2.482333333333334E+009;-1.410438269376755E-001;-9.997139871120453E-002;6.249550264328718E-003;-5.335861933417618E-004;
2.482500000000000E+009;-1.407845765352249E-001;-9.838356077671051E-002;6.207596510648727E-003;-8.024060516618192E-004;
2.482666666666667E+009;-1.407671868801117E-001;-9.676730632781982E-002;6.035009399056435E-003;-1.162002445198596E-003;
2.482833333333334E+009;-1.406814903020859E-001;-9.510083496570587E-002;6.114526186138392E-003;-1.274762907996774E-003;
2.483000000000000E+009;-1.407032459974289E-001;-9.328068792819977E-002;6.075532175600529E-003;-1.540987053886056E-003;
2.483166666666667E+009;-1.407207697629929E-001;-9.158585220575333E-002;5.975577980279923E-003;-1.722001819871366E-003;
2.483333333333334E+009;-1.409111917018890E-001;-8.979448676109314E-002;5.863967817276716E-003;-1.941753784194589E-003;
2.483500000000000E+009;-1.410718262195587E-001;-8.822234719991684E-002;5.847172811627388E-003;-2.042063046246767E-003;
2.483666666666667E+009;-1.412024796009064E-001;-8.616478741168976E-002;5.659726448357105E-003;-2.126403851434588E-003;
2.483833333333334E+009;-1.414752304553986E-001;-8.429275453090668E-002;5.648555234074593E-003;-2.467891667038202E-003;
2.484000000000000E+009;-1.417342126369476E-001;-8.230857551097870E-002;5.510988179594278E-003;-2.369277877733111E-003;
2.484166666666667E+009;-1.422285586595535E-001;-8.039069920778275E-002;5.570890381932259E-003;-2.740191062912345E-003;
2.484333333333334E+009;-1.425493806600571E-001;-7.871445268392563E-002;5.355353467166424E-003;-2.840721514075995E-003;
2.484500000000000E+009;-1.429318487644196E-001;-7.675177603960037E-002;5.339029710739851E-003;-2.820211695507169E-003;
2.484666666666667E+009;-1.434853523969650E-001;-7.498977333307266E-002;5.279191769659519E-003;-3.040616633370519E-003;
2.484833333333334E+009;-1.439982801675797E-001;-7.311261445283890E-002;5.209242459386587E-003;-3.272347617894411E-003;
2.485000000000000E+009;-1.446243971586227E-001;-7.154848426580429E-002;5.127093289047480E-003;-3.292397828772664E-003;
2.485166666666667E+009;-1.452156007289887E-001;-6.993740797042847E-002;4.937218502163887E-003;-3.437643172219396E-003;
2.485333333333334E+009;-1.459135264158249E-001;-6.837097555398941E-002;4.999469500035048E-003;-3.668043063953519E-003;
2.485500000000000E+009;-1.467306166887283E-001;-6.666970252990723E-002;4.864409565925598E-003;-3.817966673523188E-003;
2.485666666666667E+009;-1.475073397159576E-001;-6.529740244150162E-002;4.785452503710985E-003;-3.959661349654198E-003;
2.485833333333334E+009;-1.483861505985260E-001;-6.394530832767487E-002;4.632119555026293E-003;-4.037695471197367E-003;
2.486000000000000E+009;-1.493640989065170E-001;-6.257546693086624E-002;4.361326340585947E-003;-4.232615698128939E-003;
2.486166666666667E+009;-1.502123326063156E-001;-6.119637563824654E-002;4.372688475996256E-003;-4.316943697631359E-003;
2.486333333333334E+009;-1.511692106723785E-001;-5.999492853879929E-002;4.057047422975302E-003;-4.483242984861136E-003;
2.486500000000000E+009;-1.523650437593460E-001;-5.880507454276085E-002;3.935507033020258E-003;-4.570483695715666E-003;
2.486666666666667E+009;-1.531872600317001E-001;-5.760321766138077E-002;3.996572457253933E-003;-4.898140672594309E-003;
2.486833333333334E+009;-1.541676670312882E-001;-5.644350871443749E-002;3.858817275613546E-003;-4.903146065771580E-003;
2.487000000000000E+009;-1.551938802003861E-001;-5.562698841094971E-002;3.708170261234045E-003;-4.847937263548374E-003;
2.487166666666667E+009;-1.560359597206116E-001;-5.452196300029755E-002;3.469131654128432E-003;-5.066804587841034E-003;
2.487333333333334E+009;-1.570429056882858E-001;-5.363249406218529E-002;3.490960225462914E-003;-5.091825965791941E-003;
2.487500000000000E+009;-1.577644795179367E-001;-5.261989682912827E-002;3.141216700896621E-003;-5.350362975150347E-003;
2.487666666666667E+009;-1.586183309555054E-001;-5.152369663119316E-002;3.112970152869821E-003;-5.515702068805695E-003;
2.487833333333334E+009;-1.594482213258743E-001;-5.085517093539238E-002;2.805048367008567E-003;-5.635917186737061E-003;
2.488000000000000E+009;-1.600664556026459E-001;-4.978600516915321E-002;2.591066295281053E-003;-5.824057385325432E-003;
2.488166666666667E+009;-1.604408919811249E-001;-4.893297329545021E-002;2.531260717660189E-003;-6.054100580513477E-003;
2.488333333333334E+009;-1.611337512731552E-001;-4.817320033907890E-002;2.330607501789928E-003;-5.974733736366034E-003;
2.488500000000000E+009;-1.614921391010284E-001;-4.734929278492928E-002;2.119654323905706E-003;-6.158897187560797E-003;
2.488666666666667E+009;-1.620085239410400E-001;-4.662334918975830E-002;1.778242993168533E-003;-6.104116793721914E-003;
2.488833333333334E+009;-1.621418744325638E-001;-4.592402279376984E-002;1.429217867553234E-003;-6.306498311460018E-003;
2.489000000000000E+009;-1.624234020709992E-001;-4.515707120299339E-002;1.190707087516785E-003;-6.140124984085560E-003;
2.489166666666667E+009;-1.626335233449936E-001;-4.443852230906487E-002;8.499333052895963E-004;-6.427570246160030E-003;
2.489333333333334E+009;-1.628319472074509E-001;-4.357369244098663E-002;4.547516582533717E-004;-6.214351858943701E-003;
2.489500000000000E+009;-1.627127081155777E-001;-4.299750179052353E-002;2.402416139375418E-004;-6.270981393754482E-003;
2.489666666666667E+009;-1.627019345760346E-001;-4.214619472622871E-002;-9.873969247564673E-005;-6.140626501291990E-003;
2.489833333333334E+009;-1.629461944103241E-001;-4.124991595745087E-002;-4.370200913399458E-004;-6.162473931908608E-003;
2.490000000000000E+009;-1.629536896944046E-001;-4.057871177792549E-002;-4.623007844202220E-004;-5.739422980695963E-003;
2.490166666666667E+009;-1.626453548669815E-001;-3.966570645570755E-002;-9.017495322041214E-004;-5.832364317029715E-003;
2.490333333333334E+009;-1.627996414899826E-001;-3.877764940261841E-002;-1.042162184603512E-003;-5.531626753509045E-003;
2.490500000000000E+009;-1.624035835266113E-001;-3.761106356978416E-002;-1.170009956695139E-003;-5.229284055531025E-003;
2.490666666666667E+009;-1.623569577932358E-001;-3.676336258649826E-002;-1.375509425997734E-003;-5.104213021695614E-003;
2.490833333333334E+009;-1.621059924364090E-001;-3.548333048820496E-002;-1.594378962181509E-003;-4.799075424671173E-003;
2.491000000000000E+009;-1.619575619697571E-001;-3.429174050688744E-002;-1.524031162261963E-003;-4.646470770239830E-003;
2.491166666666667E+009;-1.615546494722366E-001;-3.299160674214363E-002;-1.703288522548974E-003;-4.418813157826662E-003;
2.491333333333334E+009;-1.615307778120041E-001;-3.162480145692825E-002;-1.627000165171921E-003;-4.217561334371567E-003;
2.491500000000000E+009;-1.614261269569397E-001;-3.027014993131161E-002;-1.700538676232100E-003;-3.968999721109867E-003;
2.491666666666667E+009;-1.612915396690369E-001;-2.871789783239365E-002;-1.626264071092010E-003;-3.934446722269058E-003;
2.491833333333334E+009;-1.611012965440750E-001;-2.703582495450974E-002;-1.495485892519355E-003;-3.664443735033274E-003;
2.492000000000000E+009;-1.608909368515015E-001;-2.552540041506290E-002;-1.557260635308921E-003;-3.707922063767910E-003;
2.492166666666667E+009;-1.608415096998215E-001;-2.379498630762100E-002;-1.423399313353002E-003;-3.554707858711481E-003;
2.492333333333334E+009;-1.609095931053162E-001;-2.193447202444077E-002;-1.371849561110139E-003;-3.589261556044221E-003;
2.492500000000000E+009;-1.605985760688782E-001;-2.016962133347988E-002;-1.314485212787986E-003;-3.508549882099032E-003;
2.492666666666667E+009;-1.605311483144760E-001;-1.802274212241173E-002;-1.250463072210550E-003;-3.552373498678207E-003;
2.492833333333334E+009;-1.602497249841690E-001;-1.615159958600998E-002;-1.243531936779618E-003;-3.482831409201026E-003;
2.493000000000000E+009;-1.606188565492630E-001;-1.424681395292282E-002;-1.310216495767236E-003;-3.584654070436955E-003;
2.493166666666667E+009;-1.603875607252121E-001;-1.232827082276344E-002;-1.171782962046564E-003;-3.504903055727482E-003;
2.493333333333334E+009;-1.605920344591141E-001;-1.042917836457491E-002;-1.298730494454503E-003;-3.662596689537168E-003;
2.493500000000000E+009;-1.606141179800034E-001;-8.082055486738682E-003;-1.277763163670898E-003;-3.755962708964944E-003;
2.493666666666667E+009;-1.608503907918930E-001;-6.122732535004616E-003;-1.266499166376889E-003;-3.729665651917458E-003;
2.493833333333334E+009;-1.610114425420761E-001;-4.074166994541884E-003;-1.367884571664035E-003;-3.729337127879262E-003;
2.494000000000000E+009;-1.613065898418427E-001;-1.988800475373864E-003;-1.343136071227491E-003;-3.917988389730454E-003;
2.494166666666667E+009;-1.613751202821732E-001;1.218135639646789E-005;-1.434722100384533E-003;-3.816107986494899E-003;
2.494333333333334E+009;-1.618650704622269E-001;1.946332748048008E-003;-1.609500613994896E-003;-3.931953571736813E-003;
2.494500000000000E+009;-1.622302383184433E-001;3.883458441123366E-003;-1.724124187603593E-003;-3.937854431569576E-003;
2.494666666666667E+009;-1.624669432640076E-001;5.997736938297749E-003;-1.811498776078224E-003;-4.197845701128244E-003;
2.494833333333334E+009;-1.630735248327255E-001;7.736206520348787E-003;-1.994334161281586E-003;-4.100359976291657E-003;
2.495000000000000E+009;-1.634330153465271E-001;9.480721317231655E-003;-2.114962087944150E-003;-4.225607495754957E-003;
2.495166666666667E+009;-1.639113426208496E-001;1.141053065657616E-002;-2.299579558894038E-003;-4.184897989034653E-003;
2.495333333333334E+009;-1.645335853099823E-001;1.329198013991118E-002;-2.524896990507841E-003;-4.106561653316021E-003;
2.495500000000000E+009;-1.650579720735550E-001;1.489838771522045E-002;-2.675077412277460E-003;-4.142980091273785E-003;
2.495666666666667E+009;-1.656775474548340E-001;1.651458255946636E-002;-2.809358295053244E-003;-4.085872322320938E-003;
2.495833333333334E+009;-1.661384701728821E-001;1.802105270326138E-002;-3.061402821913362E-003;-4.015225451439619E-003;
2.496000000000000E+009;-1.665116250514984E-001;1.943552680313587E-002;-3.341274568811059E-003;-3.927514888346195E-003;
2.496166666666667E+009;-1.670814156532288E-001;2.087313123047352E-002;-3.485676832497120E-003;-3.732301527634263E-003;
2.496333333333334E+009;-1.677479594945908E-001;2.206002734601498E-002;-3.731142729520798E-003;-3.407372860237956E-003;
2.496500000000000E+009;-1.682685315608978E-001;2.344208583235741E-002;-4.027676302939653E-003;-3.462326247245073E-003;
2.496666666666667E+009;-1.686843186616898E-001;2.463585510849953E-002;-3.995797596871853E-003;-3.371180035173893E-003;
2.496833333333334E+009;-1.690365672111511E-001;2.586804516613483E-002;-4.296820145100355E-003;-2.965400461107492E-003;
2.497000000000000E+009;-1.695152670145035E-001;2.680449001491070E-002;-4.197841510176659E-003;-2.851153258234263E-003;
2.497166666666667E+009;-1.697245389223099E-001;2.786295488476753E-002;-4.439985845237970E-003;-2.783647505566478E-003;
2.497333333333334E+009;-1.699062585830689E-001;2.885091118514538E-002;-4.378883168101311E-003;-2.476713387295604E-003;
2.497500000000000E+009;-1.704262942075729E-001;2.980186790227890E-002;-4.447514656931162E-003;-2.097743563354015E-003;
2.497666666666667E+009;-1.703372597694397E-001;3.066619299352169E-002;-4.590549040585756E-003;-1.974266720935702E-003;
2.497833333333334E+009;-1.704514026641846E-001;3.152552992105484E-002;-4.484379198402166E-003;-1.819053781218827E-003;
2.498000000000000E+009;-1.704173535108566E-001;3.223104402422905E-002;-4.533382132649422E-003;-1.509504625573754E-003;
2.498166666666667E+009;-1.701752096414566E-001;3.316722810268402E-002;-4.539316054433584E-003;-1.348325400613248E-003;
2.498333333333334E+009;-1.700095832347870E-001;3.389718011021614E-002;-4.556789528578520E-003;-1.051017898134887E-003;
2.498500000000000E+009;-1.697706729173660E-001;3.483190387487412E-002;-4.506150260567665E-003;-7.549356087110937E-004;
2.498666666666667E+009;-1.693001836538315E-001;3.540752828121185E-002;-4.299262072890997E-003;-6.353099015541375E-004;
2.498833333333334E+009;-1.690331101417542E-001;3.609787300229073E-002;-4.228173755109310E-003;-5.526328459382057E-004;
2.499000000000000E+009;-1.684393435716629E-001;3.699315339326859E-002;-4.073606338351965E-003;-2.688251261133701E-004;
2.499166666666667E+009;-1.678438782691956E-001;3.789448365569115E-002;-4.015676211565733E-003;-2.084412844851613E-004;
2.499333333333334E+009;-1.670420169830322E-001;3.868624195456505E-002;-4.002594389021397E-003;6.951585964998230E-005;
2.499500000000000E+009;-1.664724647998810E-001;3.961494565010071E-002;-3.849716857075691E-003;5.685962605639361E-005;
2.499666666666667E+009;-1.656585037708283E-001;4.054708033800125E-002;-3.597658127546310E-003;2.100070560118184E-004;
2.499833333333334E+009;-1.647824943065643E-001;4.150758311152458E-002;-3.419172251597047E-003;2.908463648054749E-004;
2.500000000000000E+009;-1.638499796390533E-001;4.249391704797745E-002;-3.410401986911893E-003;2.399868826614693E-004;
