# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430711448192596E-001;-1.140800938010216E-001;5.393135361373425E-003;2.194059314206243E-003;
2.479833333333334E+009;-1.431299597024918E-001;-1.134866029024124E-001;5.495250690728426E-003;2.153569366782904E-003;
2.480000000000000E+009;-1.433931887149811E-001;-1.133622676134110E-001;5.566182080656290E-003;2.130296314135194E-003;
2.480166666666667E+009;-1.433231383562088E-001;-1.128310412168503E-001;5.640869960188866E-003;1.910555176436901E-003;
2.480333333333334E+009;-1.434587538242340E-001;-1.123014390468597E-001;5.694463849067688E-003;1.665988587774336E-003;
2.480500000000000E+009;-1.432513296604157E-001;-1.116134896874428E-001;5.761168897151947E-003;1.684722723439336E-003;
2.480666666666667E+009;-1.432148069143295E-001;-1.109376177191734E-001;5.810039117932320E-003;1.467981841415167E-003;
2.480833333333334E+009;-1.430866569280624E-001;-1.102484762668610E-001;5.896454676985741E-003;1.470272196456790E-003;
2.481000000000000E+009;-1.428052634000778E-001;-1.092346757650375E-001;5.938459653407335E-003;1.184161752462387E-003;
2.481166666666667E+009;-1.427468657493591E-001;-1.083838865160942E-001;6.202393677085638E-003;8.494819048792124E-004;
2.481333333333334E+009;-1.424130052328110E-001;-1.074169576168060E-001;6.236638408154249E-003;6.885618204250932E-004;
2.481500000000000E+009;-1.421464681625366E-001;-1.064491197466850E-001;6.238678004592657E-003;5.054156063124538E-004;
2.481666666666667E+009;-1.418298035860062E-001;-1.050584465265274E-001;6.216318812221289E-003;1.622115232748911E-004;
2.481833333333334E+009;-1.415296047925949E-001;-1.039976328611374E-001;6.264368072152138E-003;-7.515791367040947E-005;
2.482000000000000E+009;-1.414221227169037E-001;-1.025572791695595E-001;6.395848933607340E-003;-1.353789557470009E-004;
2.482166666666667E+009;-1.413021832704544E-001;-1.013604030013084E-001;6.280396599322557E-003;-4.217725654598326E-004;
2.482333333333334E+009;-1.409310847520828E-001;-9.988711029291153E-002;6.204749923199415E-003;-7.131763268262148E-004;
2.482500000000000E+009;-1.408434212207794E-001;-9.836526960134506E-002;6.276888307183981E-003;-1.007024548016489E-003;
2.482666666666667E+009;-1.406418234109879E-001;-9.678564220666885E-002;6.115153897553682E-003;-1.058136578649283E-003;
2.482833333333334E+009;-1.406909823417664E-001;-9.515847265720367E-002;6.135687697678804E-003;-1.289224019274116E-003;
2.483000000000000E+009;-1.408002823591232E-001;-9.346237033605576E-002;6.035669241100550E-003;-1.476313802413642E-003;
2.483166666666667E+009;-1.405938863754273E-001;-9.164583683013916E-002;5.921532399952412E-003;-1.680816756561399E-003;
2.483333333333334E+009;-1.409071832895279E-001;-8.985622972249985E-002;5.761716514825821E-003;-1.766437781043351E-003;
2.483500000000000E+009;-1.411614269018173E-001;-8.827779442071915E-002;5.710311699658632E-003;-1.950709614902735E-003;
2.483666666666667E+009;-1.412702500820160E-001;-8.613722026348114E-002;5.736558698117733E-003;-2.247539116069675E-003;
2.483833333333334E+009;-1.415182501077652E-001;-8.425089716911316E-002;5.505225155502558E-003;-2.450387226417661E-003;
2.484000000000000E+009;-1.417490243911743E-001;-8.248084783554077E-002;5.615994799882174E-003;-2.414852380752564E-003;
2.484166666666667E+009;-1.420915275812149E-001;-8.042287826538086E-002;5.492429714649916E-003;-2.643604297190905E-003;
2.484333333333334E+009;-1.424752771854401E-001;-7.876798510551453E-002;5.410491488873959E-003;-2.761564450338483E-003;
2.484500000000000E+009;-1.429363787174225E-001;-7.689826190471649E-002;5.375164560973644E-003;-2.845922019332647E-003;
2.484666666666667E+009;-1.435050815343857E-001;-7.511870563030243E-002;5.264766048640013E-003;-3.143561305478215E-003;
2.484833333333334E+009;-1.440698653459549E-001;-7.314268499612808E-002;5.106091033667326E-003;-3.212742041796446E-003;
2.485000000000000E+009;-1.445790827274323E-001;-7.152317464351654E-002;5.094856955111027E-003;-3.367770928889513E-003;
2.485166666666667E+009;-1.452048867940903E-001;-6.994070112705231E-002;5.014257505536079E-003;-3.478643018752337E-003;
2.485333333333334E+009;-1.459413319826126E-001;-6.837213039398193E-002;4.837254062294960E-003;-3.635081928223372E-003;
2.485500000000000E+009;-1.468651443719864E-001;-6.661332398653030E-002;4.776556510478258E-003;-3.846707521006465E-003;
2.485666666666667E+009;-1.475675255060196E-001;-6.529178470373154E-002;4.752363078296185E-003;-3.937388770282269E-003;
2.485833333333334E+009;-1.485518068075180E-001;-6.400984525680542E-002;4.639931488782167E-003;-4.044320899993181E-003;
2.486000000000000E+009;-1.493843644857407E-001;-6.254775077104569E-002;4.588129930198193E-003;-4.258941393345594E-003;
2.486166666666667E+009;-1.501506268978119E-001;-6.125698611140251E-002;4.440802615135908E-003;-4.306286573410034E-003;
2.486333333333334E+009;-1.511438190937042E-001;-5.994794517755508E-002;4.283745773136616E-003;-4.463423974812031E-003;
2.486500000000000E+009;-1.523625999689102E-001;-5.868832021951675E-002;4.200926050543785E-003;-4.570235032588244E-003;
2.486666666666667E+009;-1.533002853393555E-001;-5.768822133541107E-002;4.147422499954701E-003;-4.798240493983030E-003;
2.486833333333334E+009;-1.542615592479706E-001;-5.655632913112640E-002;3.962493035942316E-003;-4.839753732085228E-003;
2.487000000000000E+009;-1.552733778953552E-001;-5.560873076319695E-002;3.678214270621538E-003;-5.143226590007544E-003;
2.487166666666667E+009;-1.560365855693817E-001;-5.447425693273544E-002;3.640367882326245E-003;-5.157099571079016E-003;
2.487333333333334E+009;-1.570241153240204E-001;-5.346972495317459E-002;3.441418986767530E-003;-5.175829865038395E-003;
2.487500000000000E+009;-1.576851159334183E-001;-5.237315222620964E-002;3.383600385859609E-003;-5.448096431791782E-003;
2.487666666666667E+009;-1.586349159479141E-001;-5.165295302867889E-002;3.247685497626662E-003;-5.537463352084160E-003;
2.487833333333334E+009;-1.592481285333633E-001;-5.081479623913765E-002;2.972580725327134E-003;-5.776978097856045E-003;
2.488000000000000E+009;-1.601238101720810E-001;-4.975004121661186E-002;2.841019304469228E-003;-5.990795791149139E-003;
2.488166666666667E+009;-1.606492102146149E-001;-4.880907014012337E-002;2.742137992754579E-003;-5.954164080321789E-003;
2.488333333333334E+009;-1.611241996288300E-001;-4.817005619406700E-002;2.402067184448242E-003;-6.142364349216223E-003;
2.488500000000000E+009;-1.616025865077972E-001;-4.721518605947495E-002;2.201247727498412E-003;-6.219773553311825E-003;
2.488666666666667E+009;-1.619494557380676E-001;-4.666471108794212E-002;1.946888049133122E-003;-6.209287326782942E-003;
2.488833333333334E+009;-1.621733754873276E-001;-4.593890532851219E-002;1.692922203801572E-003;-6.312460638582707E-003;
2.489000000000000E+009;-1.624740958213806E-001;-4.492346197366715E-002;1.328371814452112E-003;-6.441977806389332E-003;
2.489166666666667E+009;-1.625010073184967E-001;-4.439879208803177E-002;9.785214206203818E-004;-6.534739397466183E-003;
2.489333333333334E+009;-1.626983433961868E-001;-4.363082349300385E-002;6.148034008219838E-004;-6.308230105787516E-003;
2.489500000000000E+009;-1.627817898988724E-001;-4.290309548377991E-002;2.692526613827795E-004;-6.589862983673811E-003;
2.489666666666667E+009;-1.627972573041916E-001;-4.202952235937119E-002;1.595576213730965E-005;-6.247773766517639E-003;
2.489833333333334E+009;-1.628319621086121E-001;-4.131181910634041E-002;-2.502278948668391E-004;-6.015519145876169E-003;
2.490000000000000E+009;-1.627533286809921E-001;-4.055371508002281E-002;-5.788646521978080E-004;-5.827562417834997E-003;
2.490166666666667E+009;-1.626046448945999E-001;-3.955825045704842E-002;-7.886511739343405E-004;-5.711111240088940E-003;
2.490333333333334E+009;-1.625683307647705E-001;-3.887764364480972E-002;-1.106241485103965E-003;-5.673494655638933E-003;
2.490500000000000E+009;-1.622939258813858E-001;-3.767131268978119E-002;-1.303285825997591E-003;-5.388111807405949E-003;
2.490666666666667E+009;-1.623379290103912E-001;-3.648483380675316E-002;-1.391513273119927E-003;-5.187569186091423E-003;
2.490833333333334E+009;-1.620761305093765E-001;-3.550375625491142E-002;-1.478341408073902E-003;-5.018074531108141E-003;
2.491000000000000E+009;-1.619661748409271E-001;-3.422181308269501E-002;-1.538706943392754E-003;-4.849560558795929E-003;
2.491166666666667E+009;-1.617054194211960E-001;-3.299807757139206E-002;-1.634002081118524E-003;-4.599982406944037E-003;
2.491333333333334E+009;-1.614803075790405E-001;-3.160487115383148E-002;-1.681404886767268E-003;-4.257050342857838E-003;
2.491500000000000E+009;-1.614360064268112E-001;-3.026797063648701E-002;-1.593745080754161E-003;-4.218232817947865E-003;
2.491666666666667E+009;-1.611749231815338E-001;-2.888336963951588E-002;-1.737249898724258E-003;-3.989534918218851E-003;
2.491833333333334E+009;-1.610276848077774E-001;-2.715795300900936E-002;-1.579374191351235E-003;-3.885326907038689E-003;
2.492000000000000E+009;-1.608773469924927E-001;-2.559338137507439E-002;-1.425225287675858E-003;-3.811886534094811E-003;
2.492166666666667E+009;-1.607541441917419E-001;-2.384506538510323E-002;-1.416878309100866E-003;-3.768624505028129E-003;
2.492333333333334E+009;-1.606956124305725E-001;-2.196865342557430E-002;-1.518465462140739E-003;-3.642057999968529E-003;
2.492500000000000E+009;-1.605484187602997E-001;-1.999658532440662E-002;-1.416326849721372E-003;-3.679104149341583E-003;
2.492666666666667E+009;-1.604092568159103E-001;-1.813717000186443E-002;-1.286666491068900E-003;-3.511606249958277E-003;
2.492833333333334E+009;-1.602738350629807E-001;-1.624914631247520E-002;-1.394097460433841E-003;-3.655471140518785E-003;
2.493000000000000E+009;-1.602975279092789E-001;-1.438253652304411E-002;-1.295937225222588E-003;-3.593812463805080E-003;
2.493166666666667E+009;-1.604942083358765E-001;-1.230468414723873E-002;-1.143776928074658E-003;-3.652847371995449E-003;
2.493333333333334E+009;-1.605533212423325E-001;-1.052498910576105E-002;-1.287624356336892E-003;-3.576783230528235E-003;
2.493500000000000E+009;-1.605690866708756E-001;-8.253725245594978E-003;-1.315542263910174E-003;-3.652106039226055E-003;
2.493666666666667E+009;-1.607832014560700E-001;-6.186419632285833E-003;-1.422108151018620E-003;-3.679189598187804E-003;
2.493833333333334E+009;-1.609908193349838E-001;-4.205168224871159E-003;-1.463410677388310E-003;-3.798140911385417E-003;
2.494000000000000E+009;-1.612098664045334E-001;-2.098414814099670E-003;-1.677608350291848E-003;-3.840781282633543E-003;
2.494166666666667E+009;-1.613846272230148E-001;-3.942261901102029E-005;-1.612459076568484E-003;-3.924766555428505E-003;
2.494333333333334E+009;-1.616597920656204E-001;1.743053318932653E-003;-1.791188842616975E-003;-4.009495023638010E-003;
2.494500000000000E+009;-1.623017489910126E-001;3.872881876304746E-003;-1.746634719893336E-003;-3.960164729505777E-003;
2.494666666666667E+009;-1.624736040830612E-001;5.756047088652849E-003;-1.978514017537236E-003;-4.120870027691126E-003;
2.494833333333334E+009;-1.629567444324493E-001;7.529563736170530E-003;-1.982255838811398E-003;-4.123964812606573E-003;
2.495000000000000E+009;-1.634667366743088E-001;9.512444958090782E-003;-2.253644634038210E-003;-4.145594779402018E-003;
2.495166666666667E+009;-1.639474034309387E-001;1.131517346948385E-002;-2.322342945262790E-003;-4.015689250081778E-003;
2.495333333333334E+009;-1.645322889089584E-001;1.305112894624472E-002;-2.509713172912598E-003;-4.251701757311821E-003;
2.495500000000000E+009;-1.650407910346985E-001;1.478344667702913E-002;-2.720184857025743E-003;-4.096074961125851E-003;
2.495666666666667E+009;-1.655129641294479E-001;1.635312475264072E-002;-3.102242248132825E-003;-4.134869202971458E-003;
2.495833333333334E+009;-1.660597920417786E-001;1.774753443896771E-002;-3.083826508373022E-003;-4.132458008825779E-003;
2.496000000000000E+009;-1.665443778038025E-001;1.921625807881355E-002;-3.430283628404141E-003;-3.968059085309506E-003;
2.496166666666667E+009;-1.671615988016129E-001;2.060764841735363E-002;-3.544974373653531E-003;-3.946768119931221E-003;
2.496333333333334E+009;-1.678566932678223E-001;2.217176556587219E-002;-3.775335149839521E-003;-3.786735003814101E-003;
2.496500000000000E+009;-1.682528257369995E-001;2.329812198877335E-002;-4.021905362606049E-003;-3.535148454830051E-003;
2.496666666666667E+009;-1.687775999307632E-001;2.448824048042297E-002;-4.096834920346737E-003;-3.433014033362269E-003;
2.496833333333334E+009;-1.688891202211380E-001;2.562455832958221E-002;-4.241178743541241E-003;-3.143081441521645E-003;
2.497000000000000E+009;-1.695504188537598E-001;2.685553953051567E-002;-4.400982055813074E-003;-2.879887819290161E-003;
2.497166666666667E+009;-1.697880029678345E-001;2.786475978791714E-002;-4.543199203908444E-003;-2.938573248684406E-003;
2.497333333333334E+009;-1.699372082948685E-001;2.877626754343510E-002;-4.535170737653971E-003;-2.489695558324456E-003;
2.497500000000000E+009;-1.702386736869812E-001;2.952989377081394E-002;-4.696445073932409E-003;-2.267436357215047E-003;
2.497666666666667E+009;-1.703066080808640E-001;3.074608370661736E-002;-4.488183185458183E-003;-1.927509787492454E-003;
2.497833333333334E+009;-1.703959852457047E-001;3.152365610003471E-002;-4.608870949596167E-003;-1.883672550320625E-003;
2.498000000000000E+009;-1.702623367309570E-001;3.235311061143875E-002;-4.702470730990171E-003;-1.495644915848970E-003;
2.498166666666667E+009;-1.699338108301163E-001;3.313963115215302E-002;-4.666827619075775E-003;-1.340753166005015E-003;
2.498333333333334E+009;-1.697799414396286E-001;3.384915366768837E-002;-4.513294901698828E-003;-1.202006242237985E-003;
2.498500000000000E+009;-1.697080880403519E-001;3.461912646889687E-002;-4.388742148876190E-003;-9.386515594087541E-004;
2.498666666666667E+009;-1.692367345094681E-001;3.533627465367317E-002;-4.409387242048979E-003;-8.203063625842333E-004;
2.498833333333334E+009;-1.688757687807083E-001;3.598126024007797E-002;-4.397147800773382E-003;-6.851019570603967E-004;
2.499000000000000E+009;-1.682135164737701E-001;3.691238164901733E-002;-4.284381866455078E-003;-3.836319374386221E-004;
2.499166666666667E+009;-1.676428318023682E-001;3.758040070533752E-002;-4.153455141931772E-003;-1.831064873840660E-004;
2.499333333333334E+009;-1.669580042362213E-001;3.851183131337166E-002;-4.213742911815643E-003;-1.750388619257137E-004;
2.499500000000000E+009;-1.663578897714615E-001;3.929963707923889E-002;-3.838704200461507E-003;5.111357040732401E-006;
2.499666666666667E+009;-1.655430495738983E-001;4.021898284554482E-002;-3.681674832478166E-003;3.012849219885538E-006;
2.499833333333334E+009;-1.647394597530365E-001;4.155337810516357E-002;-3.554855706170201E-003;1.102855094359256E-004;
2.500000000000000E+009;-1.638411879539490E-001;4.226679354906082E-002;-3.264587372541428E-003;2.936676319222897E-004;
