# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.875526696443558E-002;-1.634809076786041E-001;4.488051403313875E-003;3.278196789324284E-003;
2.440166666666667E+009;7.854399085044861E-002;-1.638498455286026E-001;4.709697794169188E-003;3.211569506675005E-003;
2.440333333333334E+009;7.827107608318329E-002;-1.641444265842438E-001;4.780669696629047E-003;3.178429557010531E-003;
2.440500000000000E+009;7.803598046302795E-002;-1.645409762859345E-001;4.861474968492985E-003;3.065001918002963E-003;
2.440666666666667E+009;7.777050137519836E-002;-1.647537499666214E-001;5.111461505293846E-003;2.904341090470552E-003;
2.440833333333334E+009;7.751495391130447E-002;-1.650770753622055E-001;5.242299754172564E-003;2.899424871429801E-003;
2.441000000000000E+009;7.720974087715149E-002;-1.648830324411392E-001;5.362031981348991E-003;2.783064730465412E-003;
2.441166666666667E+009;7.666536420583725E-002;-1.649817973375320E-001;5.504733417183161E-003;2.814209554344416E-003;
2.441333333333334E+009;7.653414458036423E-002;-1.648802757263184E-001;5.636013578623533E-003;2.610367722809315E-003;
2.441500000000000E+009;7.584817707538605E-002;-1.648100018501282E-001;5.894904024899006E-003;2.552124438807368E-003;
2.441666666666667E+009;7.523630559444428E-002;-1.645479053258896E-001;6.165307015180588E-003;2.424822887405753E-003;
2.441833333333334E+009;7.478843629360199E-002;-1.644827723503113E-001;6.160886492580175E-003;2.121523022651672E-003;
2.442000000000000E+009;7.412280142307282E-002;-1.643407791852951E-001;6.444555241614580E-003;2.015948761254549E-003;
2.442166666666667E+009;7.355529069900513E-002;-1.638617217540741E-001;6.466705352067947E-003;1.886000158265233E-003;
2.442333333333334E+009;7.298246026039124E-002;-1.637113392353058E-001;6.665316876024008E-003;1.693761558271945E-003;
2.442500000000000E+009;7.207634299993515E-002;-1.632665991783142E-001;6.863230839371681E-003;1.440752181224525E-003;
2.442666666666667E+009;7.123056054115295E-002;-1.628541052341461E-001;6.937623955309391E-003;1.226149383001030E-003;
2.442833333333334E+009;7.055615633726120E-002;-1.626207381486893E-001;7.072156760841608E-003;9.173315484076738E-004;
2.443000000000000E+009;6.952420622110367E-002;-1.622198373079300E-001;7.242223247885704E-003;7.389094098471105E-004;
2.443166666666667E+009;6.869308650493622E-002;-1.621445417404175E-001;7.348700426518917E-003;3.838367993012071E-004;
2.443333333333334E+009;6.757903099060059E-002;-1.614814996719360E-001;7.312591187655926E-003;1.390730612911284E-004;
2.443500000000000E+009;6.652491539716721E-002;-1.613485217094421E-001;7.415502332150936E-003;-1.926053955685347E-004;
2.443666666666667E+009;6.562218815088272E-002;-1.611211448907852E-001;7.515025325119495E-003;-3.306687576696277E-004;
2.443833333333334E+009;6.438029557466507E-002;-1.610710471868515E-001;7.621704600751400E-003;-8.549722842872143E-004;
2.444000000000000E+009;6.318913400173187E-002;-1.608269214630127E-001;7.615177426487207E-003;-1.091616111807525E-003;
2.444166666666667E+009;6.194746121764183E-002;-1.609124690294266E-001;7.528666872531176E-003;-1.306180842220783E-003;
2.444333333333334E+009;6.073714420199394E-002;-1.609777212142944E-001;7.558515295386314E-003;-1.765769673511386E-003;
2.444500000000000E+009;5.938158556818962E-002;-1.611466705799103E-001;7.465887814760208E-003;-2.036155201494694E-003;
2.444666666666667E+009;5.810108780860901E-002;-1.613031774759293E-001;7.403878029435873E-003;-2.327912254258990E-003;
2.444833333333334E+009;5.685882642865181E-002;-1.614125818014145E-001;7.410972844809294E-003;-2.592429053038359E-003;
2.445000000000000E+009;5.561429634690285E-002;-1.618319153785706E-001;7.179941982030869E-003;-2.989236963912845E-003;
2.445166666666667E+009;5.416041240096092E-002;-1.620274037122726E-001;6.954555865377188E-003;-3.260248340666294E-003;
2.445333333333334E+009;5.275100842118263E-002;-1.624170988798142E-001;6.956254597753286E-003;-3.595214337110519E-003;
2.445500000000000E+009;5.136621743440628E-002;-1.628873795270920E-001;6.556510459631681E-003;-3.840273013338447E-003;
2.445666666666667E+009;5.013145878911018E-002;-1.632568389177322E-001;6.575264967978001E-003;-4.137751180678606E-003;
2.445833333333334E+009;4.859023168683052E-002;-1.640221327543259E-001;6.278743967413902E-003;-4.311045166105032E-003;
2.446000000000000E+009;4.725377634167671E-002;-1.644694358110428E-001;6.110883317887783E-003;-4.613607190549374E-003;
2.446166666666667E+009;4.617035388946533E-002;-1.652738153934479E-001;5.915628746151924E-003;-4.843804985284805E-003;
2.446333333333334E+009;4.478187859058380E-002;-1.659422218799591E-001;5.591318942606449E-003;-5.011207889765501E-003;
2.446500000000000E+009;4.353789240121841E-002;-1.665244400501251E-001;5.282572936266661E-003;-5.156204570084810E-003;
2.446666666666667E+009;4.234324395656586E-002;-1.672257930040360E-001;5.013171117752791E-003;-5.316420923918486E-003;
2.446833333333334E+009;4.139570519328117E-002;-1.679546236991882E-001;4.754397552460432E-003;-5.378313828259707E-003;
2.447000000000000E+009;3.990604728460312E-002;-1.688464879989624E-001;4.564878065139055E-003;-5.415146704763174E-003;
2.447166666666667E+009;3.894847258925438E-002;-1.695440560579300E-001;4.302657209336758E-003;-5.552469752728939E-003;
2.447333333333334E+009;3.797494620084763E-002;-1.703035682439804E-001;3.937815316021442E-003;-5.791909527033567E-003;
2.447500000000000E+009;3.724180161952972E-002;-1.711534857749939E-001;3.636478679254651E-003;-5.609134212136269E-003;
2.447666666666667E+009;3.635573759675026E-002;-1.718839704990387E-001;3.509517759084702E-003;-5.699243862181902E-003;
2.447833333333334E+009;3.539527207612991E-002;-1.728412210941315E-001;3.233172232285142E-003;-5.646467208862305E-003;
2.448000000000000E+009;3.479120880365372E-002;-1.735008507966995E-001;2.893336350098252E-003;-5.711134523153305E-003;
2.448166666666667E+009;3.403747826814652E-002;-1.742097735404968E-001;2.760995877906680E-003;-5.604397971183062E-003;
2.448333333333334E+009;3.350376337766647E-002;-1.750811040401459E-001;2.788716461509466E-003;-5.507870577275753E-003;
2.448500000000000E+009;3.294929862022400E-002;-1.758585423231125E-001;2.624471439048648E-003;-5.380184855312109E-003;
2.448666666666667E+009;3.241505846381187E-002;-1.764984726905823E-001;2.455865032970905E-003;-5.508900620043278E-003;
2.448833333333334E+009;3.185080736875534E-002;-1.773266941308975E-001;2.366687403991818E-003;-5.459320265799761E-003;
2.449000000000000E+009;3.143301606178284E-002;-1.778202503919601E-001;1.993277575820684E-003;-5.333760753273964E-003;
2.449166666666667E+009;3.093081340193749E-002;-1.784394234418869E-001;1.974060200154781E-003;-5.420294590294361E-003;
2.449333333333334E+009;3.061035647988319E-002;-1.790687292814255E-001;1.909825019538403E-003;-5.395040381699801E-003;
2.449500000000000E+009;3.010425344109535E-002;-1.794634163379669E-001;1.776661723852158E-003;-5.443511996418238E-003;
2.449666666666667E+009;2.984826639294624E-002;-1.801297515630722E-001;1.757145510055125E-003;-5.322137847542763E-003;
2.449833333333334E+009;2.931703254580498E-002;-1.804583966732025E-001;1.629256759770215E-003;-5.457127932459116E-003;
2.450000000000000E+009;2.872254326939583E-002;-1.807680279016495E-001;1.382849528454244E-003;-5.483360961079598E-003;
2.450166666666667E+009;2.858672104775906E-002;-1.811374723911285E-001;1.415998442098498E-003;-5.419380031526089E-003;
2.450333333333334E+009;2.811666391789913E-002;-1.811987310647965E-001;1.262421719729900E-003;-5.558233242481947E-003;
2.450500000000000E+009;2.771040983498097E-002;-1.813552230596542E-001;1.191681250929833E-003;-5.514218471944332E-003;
2.450666666666667E+009;2.717638015747070E-002;-1.814185678958893E-001;1.163562410511077E-003;-5.548002663999796E-003;
2.450833333333334E+009;2.652289532124996E-002;-1.813672631978989E-001;8.155451505444944E-004;-5.446814000606537E-003;
2.451000000000000E+009;2.618375234305859E-002;-1.812449991703033E-001;7.576933712698519E-004;-5.546888336539269E-003;
2.451166666666667E+009;2.573930285871029E-002;-1.811971068382263E-001;7.779073202982545E-004;-5.553064402192831E-003;
2.451333333333334E+009;2.526192180812359E-002;-1.811294108629227E-001;7.404371863231063E-004;-5.532374139875174E-003;
2.451500000000000E+009;2.463842369616032E-002;-1.808087527751923E-001;4.915812751278281E-004;-5.557504482567310E-003;
2.451666666666667E+009;2.384690195322037E-002;-1.804082840681076E-001;4.349845694378018E-004;-5.540853366255760E-003;
2.451833333333334E+009;2.329816669225693E-002;-1.801662743091583E-001;4.334870609454811E-004;-5.621923599392176E-003;
2.452000000000000E+009;2.261813543736935E-002;-1.799106597900391E-001;3.317647206131369E-004;-5.427353549748659E-003;
2.452166666666667E+009;2.188346534967423E-002;-1.794871836900711E-001;9.499592124484479E-005;-5.573967006057501E-003;
2.452333333333334E+009;2.113360539078713E-002;-1.792461574077606E-001;2.317613871127833E-005;-5.676680710166693E-003;
2.452500000000000E+009;2.037080936133862E-002;-1.788585931062698E-001;-1.289817300857976E-004;-5.682254675775766E-003;
2.452666666666667E+009;1.930714398622513E-002;-1.784050166606903E-001;-4.091974187758751E-005;-5.659928079694510E-003;
2.452833333333334E+009;1.825441233813763E-002;-1.780433207750320E-001;-2.532310609240085E-004;-5.593594629317522E-003;
2.453000000000000E+009;1.746010407805443E-002;-1.777224242687225E-001;-3.089756355620921E-004;-5.779959261417389E-003;
2.453166666666667E+009;1.640604995191097E-002;-1.775774508714676E-001;-4.421636986080557E-004;-5.725360009819269E-003;
2.453333333333334E+009;1.518606394529343E-002;-1.771114915609360E-001;-5.695672007277608E-004;-5.876520648598671E-003;
2.453500000000000E+009;1.408325321972370E-002;-1.770555824041367E-001;-8.260695030912757E-004;-5.799815990030766E-003;
2.453666666666667E+009;1.289698854088783E-002;-1.766883879899979E-001;-8.855882915668190E-004;-6.012520752847195E-003;
2.453833333333334E+009;1.169312465935946E-002;-1.765897274017334E-001;-1.068521058186889E-003;-5.950096528977156E-003;
2.454000000000000E+009;1.030301209539175E-002;-1.762690991163254E-001;-1.367606455460191E-003;-5.929360166192055E-003;
2.454166666666667E+009;8.980375714600086E-003;-1.763925701379776E-001;-1.354579231701791E-003;-6.086359731853008E-003;
2.454333333333334E+009;7.513732649385929E-003;-1.763352453708649E-001;-1.560642849653959E-003;-5.963090807199478E-003;
2.454500000000000E+009;6.147671490907669E-003;-1.762450486421585E-001;-1.688098767772317E-003;-5.985180847346783E-003;
2.454666666666667E+009;4.943706095218658E-003;-1.763001084327698E-001;-1.961732283234596E-003;-6.055418867617846E-003;
2.454833333333334E+009;3.583290148526430E-003;-1.762013584375382E-001;-2.229412784799933E-003;-5.984606686979532E-003;
2.455000000000000E+009;1.905999029986560E-003;-1.765700131654739E-001;-2.410267712548375E-003;-5.952422507107258E-003;
2.455166666666667E+009;5.385229596868157E-004;-1.766393482685089E-001;-2.686908002942801E-003;-5.904945544898510E-003;
2.455333333333334E+009;-9.067183709703386E-004;-1.767916679382324E-001;-2.744782017543912E-003;-5.975536070764065E-003;
2.455500000000000E+009;-2.391985384747386E-003;-1.771913915872574E-001;-2.901136875152588E-003;-5.805170629173517E-003;
2.455666666666667E+009;-3.797407262027264E-003;-1.772592365741730E-001;-3.187082940712571E-003;-5.653914064168930E-003;
2.455833333333334E+009;-5.151615012437105E-003;-1.776622980833054E-001;-3.636313369497657E-003;-5.811491049826145E-003;
2.456000000000000E+009;-6.494353991001844E-003;-1.780205816030502E-001;-3.603301476687193E-003;-5.596679169684649E-003;
2.456166666666667E+009;-7.752873934805393E-003;-1.783612370491028E-001;-3.932558931410313E-003;-5.313275847584009E-003;
2.456333333333334E+009;-8.933404460549355E-003;-1.789270490407944E-001;-4.065339453518391E-003;-5.372883751988411E-003;
2.456500000000000E+009;-1.037219632416964E-002;-1.792427450418472E-001;-4.219397436827421E-003;-5.113685969263315E-003;
2.456666666666667E+009;-1.149508077651262E-002;-1.797818094491959E-001;-4.412713926285505E-003;-5.067842546850443E-003;
2.456833333333334E+009;-1.264766976237297E-002;-1.799492835998535E-001;-4.630765412002802E-003;-4.799637477844954E-003;
2.457000000000000E+009;-1.379484869539738E-002;-1.805619299411774E-001;-4.835015162825584E-003;-4.612944554537535E-003;
2.457166666666667E+009;-1.489949040114880E-002;-1.809221953153610E-001;-4.826026502996683E-003;-4.425593186169863E-003;
2.457333333333334E+009;-1.563968136906624E-002;-1.813591271638870E-001;-4.998211283236742E-003;-4.260050598531961E-003;
2.457500000000000E+009;-1.672548800706863E-002;-1.817393004894257E-001;-4.979422315955162E-003;-3.917578142136335E-003;
2.457666666666667E+009;-1.736324839293957E-002;-1.822414696216583E-001;-5.091126542538405E-003;-3.864766098558903E-003;
2.457833333333334E+009;-1.829840801656246E-002;-1.825926303863525E-001;-5.210665054619312E-003;-3.609766252338886E-003;
2.458000000000000E+009;-1.897538267076016E-002;-1.827097833156586E-001;-5.252330098301172E-003;-3.488852176815271E-003;
2.458166666666667E+009;-1.971084997057915E-002;-1.831479519605637E-001;-5.412056576460600E-003;-3.309969557449222E-003;
2.458333333333334E+009;-2.019199170172215E-002;-1.836583912372589E-001;-5.268233828246594E-003;-3.121330635622144E-003;
2.458500000000000E+009;-2.081610262393951E-002;-1.835951656103134E-001;-5.321478005498648E-003;-2.891725627705455E-003;
2.458666666666667E+009;-2.129852771759033E-002;-1.839227676391602E-001;-5.400842521339655E-003;-2.659054938703775E-003;
2.458833333333334E+009;-2.181790582835674E-002;-1.840247809886932E-001;-5.357627756893635E-003;-2.672221977263689E-003;
2.459000000000000E+009;-2.229966782033444E-002;-1.840079128742218E-001;-5.434819962829351E-003;-2.516853157430887E-003;
2.459166666666667E+009;-2.289767935872078E-002;-1.841082572937012E-001;-5.353497806936503E-003;-2.410512417554855E-003;
2.459333333333334E+009;-2.301427721977234E-002;-1.838176399469376E-001;-5.384634714573622E-003;-2.240419387817383E-003;
2.459500000000000E+009;-2.324219979345799E-002;-1.837795376777649E-001;-5.458954721689224E-003;-2.287688665091991E-003;
2.459666666666667E+009;-2.385654486715794E-002;-1.834546029567719E-001;-5.462128669023514E-003;-2.125913510099053E-003;
2.459833333333334E+009;-2.416225336492062E-002;-1.833110600709915E-001;-5.389166064560413E-003;-1.934531144797802E-003;
2.460000000000000E+009;-2.438119985163212E-002;-1.828499138355255E-001;-5.476636812090874E-003;-1.843865611590445E-003;
2.460166666666667E+009;-2.481400966644287E-002;-1.822245717048645E-001;-5.551641806960106E-003;-1.732536940835416E-003;
2.460333333333334E+009;-2.502297051250935E-002;-1.817581951618195E-001;-5.530637688934803E-003;-1.561301876790822E-003;
2.460500000000000E+009;-2.551947720348835E-002;-1.813283413648605E-001;-5.523139145225287E-003;-1.484881038777530E-003;
2.460666666666667E+009;-2.604226022958756E-002;-1.804775297641754E-001;-5.661469418555498E-003;-1.308378879912198E-003;
2.460833333333334E+009;-2.634391188621521E-002;-1.795324385166168E-001;-5.604565609246492E-003;-1.275239046663046E-003;
2.461000000000000E+009;-2.673362940549851E-002;-1.787175238132477E-001;-5.782450549304485E-003;-1.183881075121462E-003;
2.461166666666667E+009;-2.716119959950447E-002;-1.778324991464615E-001;-5.812909454107285E-003;-1.039690221659839E-003;
2.461333333333334E+009;-2.775608003139496E-002;-1.769378036260605E-001;-5.969868972897530E-003;-9.815075900405645E-004;
2.461500000000000E+009;-2.820879779756069E-002;-1.757817268371582E-001;-5.959788803011179E-003;-7.557785720564425E-004;
2.461666666666667E+009;-2.889690734446049E-002;-1.750813722610474E-001;-5.988211371004582E-003;-6.879015127196908E-004;
2.461833333333334E+009;-2.968907728791237E-002;-1.741439849138260E-001;-6.076478399336338E-003;-5.732372519560158E-004;
2.462000000000000E+009;-3.030671738088131E-002;-1.731319129467011E-001;-6.162291858345270E-003;-4.462988581508398E-004;
2.462166666666667E+009;-3.120106272399426E-002;-1.721138656139374E-001;-6.190973334014416E-003;-3.112329868599773E-004;
2.462333333333334E+009;-3.200768679380417E-002;-1.710391938686371E-001;-6.364093627780676E-003;-7.038284093141556E-005;
2.462500000000000E+009;-3.322401270270348E-002;-1.700280457735062E-001;-6.355216726660729E-003;4.610919495462440E-005;
2.462666666666667E+009;-3.423734381794930E-002;-1.690277755260468E-001;-6.362052168697119E-003;1.941575319506228E-004;
2.462833333333334E+009;-3.565339371562004E-002;-1.679619997739792E-001;-6.389754824340344E-003;2.852742036338896E-004;
2.463000000000000E+009;-3.678142651915550E-002;-1.669699102640152E-001;-6.490404717624188E-003;4.497592453844845E-004;
2.463166666666667E+009;-3.836089000105858E-002;-1.660204529762268E-001;-6.509661674499512E-003;7.824930944480002E-004;
2.463333333333334E+009;-3.969203308224678E-002;-1.652425676584244E-001;-6.548380013555288E-003;9.722999529913068E-004;
2.463500000000000E+009;-4.128621518611908E-002;-1.643104255199432E-001;-6.618441548198462E-003;1.144192181527615E-003;
2.463666666666667E+009;-4.305432364344597E-002;-1.636385172605515E-001;-6.580626592040062E-003;1.371341175399721E-003;
2.463833333333334E+009;-4.470603913068771E-002;-1.627647578716278E-001;-6.468437146395445E-003;1.602418837137520E-003;
2.464000000000000E+009;-4.655222594738007E-002;-1.619364470243454E-001;-6.432344205677509E-003;1.759009785018861E-003;
2.464166666666667E+009;-4.819010198116303E-002;-1.613484919071198E-001;-6.604917347431183E-003;1.980107510462403E-003;
2.464333333333334E+009;-5.025396496057510E-002;-1.605792343616486E-001;-6.463455036282539E-003;2.251363592222333E-003;
2.464500000000000E+009;-5.229023471474648E-002;-1.600587517023087E-001;-6.477351300418377E-003;2.560215070843697E-003;
2.464666666666667E+009;-5.433226749300957E-002;-1.593372523784638E-001;-6.307000294327736E-003;2.844903152436018E-003;
2.464833333333334E+009;-5.611785128712654E-002;-1.589962840080261E-001;-6.237999070435762E-003;2.978347241878510E-003;
2.465000000000000E+009;-5.819232389330864E-002;-1.585716456174851E-001;-6.181997247040272E-003;3.372170031070709E-003;
2.465166666666667E+009;-6.014666706323624E-002;-1.582067161798477E-001;-6.033151876181364E-003;3.381711896508932E-003;
2.465333333333334E+009;-6.223359331488609E-002;-1.579940319061279E-001;-6.058521568775177E-003;3.634395776316524E-003;
2.465500000000000E+009;-6.397979706525803E-002;-1.578837335109711E-001;-5.902836564928293E-003;3.859268967062235E-003;
2.465666666666667E+009;-6.606094539165497E-002;-1.577009111642838E-001;-5.687626078724861E-003;3.962183371186256E-003;
2.465833333333334E+009;-6.785049289464951E-002;-1.576996594667435E-001;-5.375902168452740E-003;4.255033098161221E-003;
2.466000000000000E+009;-6.957611441612244E-002;-1.577885001897812E-001;-5.374631378799677E-003;4.401572979986668E-003;
2.466166666666667E+009;-7.127043604850769E-002;-1.579355299472809E-001;-5.008716601878405E-003;4.374202806502581E-003;
2.466333333333334E+009;-7.299536466598511E-002;-1.582024991512299E-001;-4.936548415571451E-003;4.589697346091270E-003;
2.466500000000000E+009;-7.461206614971161E-002;-1.584988534450531E-001;-4.623140208423138E-003;4.752035252749920E-003;
2.466666666666667E+009;-7.614088058471680E-002;-1.588195860385895E-001;-4.570893943309784E-003;4.839687142521143E-003;
2.466833333333334E+009;-7.764354348182678E-002;-1.592841595411301E-001;-4.491945262998343E-003;5.024347919970751E-003;
2.467000000000000E+009;-7.889740169048309E-002;-1.595577597618103E-001;-4.176013171672821E-003;5.062525160610676E-003;
2.467166666666667E+009;-8.024714142084122E-002;-1.601833701133728E-001;-4.134539514780045E-003;5.244046915322542E-003;
2.467333333333334E+009;-8.151710033416748E-002;-1.606558859348297E-001;-3.812264651060104E-003;5.190942436456680E-003;
2.467500000000000E+009;-8.235818147659302E-002;-1.612011045217514E-001;-3.750678151845932E-003;5.298770964145660E-003;
2.467666666666667E+009;-8.333922922611237E-002;-1.618195176124573E-001;-3.505386644974351E-003;5.394190549850464E-003;
2.467833333333334E+009;-8.423081785440445E-002;-1.622340828180313E-001;-3.291691187769175E-003;5.484090186655521E-003;
2.468000000000000E+009;-8.506622165441513E-002;-1.630606204271317E-001;-3.113246988505125E-003;5.687539000064135E-003;
2.468166666666667E+009;-8.577995002269745E-002;-1.634332537651062E-001;-2.891384530812502E-003;5.778442136943340E-003;
2.468333333333334E+009;-8.638042956590653E-002;-1.640409529209137E-001;-2.790902974084020E-003;5.752702243626118E-003;
2.468500000000000E+009;-8.694123476743698E-002;-1.644467711448669E-001;-2.492174273356795E-003;5.815177224576473E-003;
2.468666666666667E+009;-8.736369758844376E-002;-1.646932512521744E-001;-2.295743441209197E-003;5.773406475782394E-003;
2.468833333333334E+009;-8.764360100030899E-002;-1.651365607976914E-001;-2.235486404970288E-003;5.907517392188311E-003;
2.469000000000000E+009;-8.793009072542191E-002;-1.654726415872574E-001;-1.985022332519293E-003;6.037053652107716E-003;
2.469166666666667E+009;-8.794532716274262E-002;-1.657134890556335E-001;-1.766107394360006E-003;6.018477026373148E-003;
2.469333333333334E+009;-8.818931877613068E-002;-1.657249480485916E-001;-1.527181011624634E-003;5.990698467940092E-003;
2.469500000000000E+009;-8.825942128896713E-002;-1.658617854118347E-001;-1.388686010614038E-003;6.003902759402990E-003;
2.469666666666667E+009;-8.830753713846207E-002;-1.657821983098984E-001;-1.185184810310602E-003;6.213270127773285E-003;
2.469833333333334E+009;-8.831910043954849E-002;-1.658909767866135E-001;-1.007918152026832E-003;6.041596177965403E-003;
2.470000000000000E+009;-8.799827098846436E-002;-1.656770110130310E-001;-7.629483588971198E-004;6.013615056872368E-003;
2.470166666666667E+009;-8.797714859247208E-002;-1.654039025306702E-001;-5.627283244393766E-004;5.987168755382299E-003;
2.470333333333334E+009;-8.766976743936539E-002;-1.649823039770126E-001;-3.285294515080750E-004;5.982093513011932E-003;
2.470500000000000E+009;-8.768034726381302E-002;-1.646146476268768E-001;-1.991619647014886E-004;5.817600060254335E-003;
2.470666666666667E+009;-8.734182268381119E-002;-1.642393916845322E-001;1.540454832138494E-005;5.825402215123177E-003;
2.470833333333334E+009;-8.736354857683182E-002;-1.635985076427460E-001;1.990730961551890E-004;5.669349804520607E-003;
2.471000000000000E+009;-8.727186918258667E-002;-1.629330068826675E-001;3.165101807098836E-004;5.559104494750500E-003;
2.471166666666667E+009;-8.728215843439102E-002;-1.619805395603180E-001;4.695320676546544E-004;5.484985653311014E-003;
2.471333333333334E+009;-8.742446452379227E-002;-1.612312048673630E-001;4.940242506563664E-004;5.429918877780438E-003;
2.471500000000000E+009;-8.746594190597534E-002;-1.602655798196793E-001;6.134465220384300E-004;5.166537128388882E-003;
2.471666666666667E+009;-8.739621192216873E-002;-1.588456183671951E-001;7.809968665242195E-004;5.134146194905043E-003;
2.471833333333334E+009;-8.773145079612732E-002;-1.576682776212692E-001;1.054791035130620E-003;5.170025397092104E-003;
2.472000000000000E+009;-8.797317743301392E-002;-1.564854532480240E-001;9.404374286532402E-004;5.021132528781891E-003;
2.472166666666667E+009;-8.817555010318756E-002;-1.549669504165649E-001;1.008083694614470E-003;5.037260241806507E-003;
2.472333333333334E+009;-8.876510709524155E-002;-1.535341441631317E-001;1.133034587837756E-003;5.008287262171507E-003;
2.472500000000000E+009;-8.918524533510208E-002;-1.519087404012680E-001;1.162797212600708E-003;4.882866051048040E-003;
2.472666666666667E+009;-8.959309011697769E-002;-1.502569913864136E-001;1.210856367833912E-003;4.833708982914686E-003;
2.472833333333334E+009;-9.034693986177445E-002;-1.487469226121903E-001;1.174631179310381E-003;4.704189486801624E-003;
2.473000000000000E+009;-9.077202528715134E-002;-1.470362097024918E-001;1.308368286117911E-003;4.733660724014044E-003;
2.473166666666667E+009;-9.202905744314194E-002;-1.452296227216721E-001;1.328709535300732E-003;4.784830380231142E-003;
2.473333333333334E+009;-9.268490970134735E-002;-1.433693468570709E-001;1.275183982215822E-003;4.737336188554764E-003;
2.473500000000000E+009;-9.392468631267548E-002;-1.417371630668640E-001;1.266840263269842E-003;4.822085145860910E-003;
2.473666666666667E+009;-9.471224248409271E-002;-1.398016363382340E-001;1.451478456147015E-003;4.726040177047253E-003;
2.473833333333334E+009;-9.597856551408768E-002;-1.382414400577545E-001;1.575137139298022E-003;4.845193587243557E-003;
2.474000000000000E+009;-9.728574752807617E-002;-1.363502740859985E-001;1.522881211712956E-003;4.822885151952505E-003;
2.474166666666667E+009;-9.852749854326248E-002;-1.344871819019318E-001;1.600767252966762E-003;4.921813961118460E-003;
2.474333333333334E+009;-9.992305934429169E-002;-1.327047795057297E-001;1.785682165063918E-003;4.920204635709524E-003;
2.474500000000000E+009;-1.015380620956421E-001;-1.310995668172836E-001;1.912951353006065E-003;4.989255219697952E-003;
2.474666666666667E+009;-1.027072444558144E-001;-1.294934898614883E-001;1.976531697437167E-003;4.943083971738815E-003;
2.474833333333334E+009;-1.044745445251465E-001;-1.279691755771637E-001;2.225347794592381E-003;4.882107954472303E-003;
2.475000000000000E+009;-1.061864197254181E-001;-1.263324916362763E-001;2.375042065978050E-003;4.911716561764479E-003;
2.475166666666667E+009;-1.078637763857842E-001;-1.250324994325638E-001;2.637865487486124E-003;4.955910611897707E-003;
2.475333333333334E+009;-1.092614158987999E-001;-1.236980035901070E-001;2.788581652566791E-003;4.791100975126028E-003;
2.475500000000000E+009;-1.110312640666962E-001;-1.224346607923508E-001;2.971972338855267E-003;4.740822128951550E-003;
2.475666666666667E+009;-1.126724854111671E-001;-1.215110495686531E-001;2.873680321499705E-003;4.862581845372915E-003;
2.475833333333334E+009;-1.144555360078812E-001;-1.205372288823128E-001;3.162158885970712E-003;4.771456122398377E-003;
2.476000000000000E+009;-1.160437688231468E-001;-1.195587664842606E-001;3.478694008663297E-003;4.551547579467297E-003;
2.476166666666667E+009;-1.179974228143692E-001;-1.187251359224320E-001;3.516044234856963E-003;4.522729665040970E-003;
2.476333333333334E+009;-1.197229549288750E-001;-1.180718243122101E-001;3.585177008062601E-003;4.103031009435654E-003;
2.476500000000000E+009;-1.215118244290352E-001;-1.174321025609970E-001;3.785898908972740E-003;4.141409415751696E-003;
2.476666666666667E+009;-1.229365766048431E-001;-1.169072836637497E-001;3.844350576400757E-003;4.227396100759506E-003;
2.476833333333334E+009;-1.248013749718666E-001;-1.164925992488861E-001;3.872914239764214E-003;4.006648436188698E-003;
2.477000000000000E+009;-1.265022158622742E-001;-1.161618903279305E-001;3.873356850817800E-003;3.890591207891703E-003;
2.477166666666667E+009;-1.280663758516312E-001;-1.159166693687439E-001;4.002679605036974E-003;3.963294439017773E-003;
2.477333333333334E+009;-1.295401453971863E-001;-1.157174482941628E-001;4.196637310087681E-003;3.779361722990871E-003;
2.477500000000000E+009;-1.310671716928482E-001;-1.155671849846840E-001;4.110957495868206E-003;3.788750618696213E-003;
2.477666666666667E+009;-1.326217502355576E-001;-1.154151484370232E-001;4.285486880689859E-003;3.627852536737919E-003;
2.477833333333334E+009;-1.340091973543167E-001;-1.153175607323647E-001;4.452992696315050E-003;3.488931339234114E-003;
2.478000000000000E+009;-1.352618634700775E-001;-1.154211312532425E-001;4.359353333711624E-003;3.438307670876384E-003;
2.478166666666667E+009;-1.365201324224472E-001;-1.152203381061554E-001;4.500132985413075E-003;3.334274748340249E-003;
2.478333333333334E+009;-1.375627964735031E-001;-1.151057183742523E-001;4.681992810219526E-003;3.213574644178152E-003;
2.478500000000000E+009;-1.386483013629913E-001;-1.151053979992867E-001;4.919401835650206E-003;3.210384165868163E-003;
2.478666666666667E+009;-1.393653154373169E-001;-1.150257810950279E-001;4.969983361661434E-003;2.953992225229740E-003;
2.478833333333334E+009;-1.402550786733627E-001;-1.149251908063889E-001;5.073203705251217E-003;2.865722635760903E-003;
2.479000000000000E+009;-1.409458220005035E-001;-1.146333664655685E-001;5.184109788388014E-003;2.695080358535051E-003;
2.479166666666667E+009;-1.415675431489945E-001;-1.146804392337799E-001;5.224293563514948E-003;2.626886358484626E-003;
2.479333333333334E+009;-1.421715766191483E-001;-1.143187284469605E-001;5.286213476210833E-003;2.573898760601878E-003;
2.479500000000000E+009;-1.425551474094391E-001;-1.143027469515801E-001;5.404416471719742E-003;2.391361165791750E-003;
