# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430980414152145E-001;-1.141858175396919E-001;5.459579639136791E-003;2.138855168595910E-003;
2.479833333333334E+009;-1.432364135980606E-001;-1.135931089520454E-001;5.577867384999991E-003;2.091495087370277E-003;
2.480000000000000E+009;-1.433088183403015E-001;-1.133624464273453E-001;5.613561719655991E-003;1.997682964429259E-003;
2.480166666666667E+009;-1.433639824390411E-001;-1.127973273396492E-001;5.600736010819674E-003;1.889689359813929E-003;
2.480333333333334E+009;-1.433867514133453E-001;-1.124069392681122E-001;5.818739999085665E-003;1.664345967583358E-003;
2.480500000000000E+009;-1.434264630079269E-001;-1.116416081786156E-001;5.782339721918106E-003;1.610390841960907E-003;
2.480666666666667E+009;-1.433055847883225E-001;-1.111328378319740E-001;5.873669870197773E-003;1.317616435699165E-003;
2.480833333333334E+009;-1.431568413972855E-001;-1.102128401398659E-001;5.984642542898655E-003;1.187096931971610E-003;
2.481000000000000E+009;-1.428171992301941E-001;-1.092772036790848E-001;6.097658537328243E-003;1.069017220288515E-003;
2.481166666666667E+009;-1.427846550941467E-001;-1.083953678607941E-001;6.056717131286860E-003;9.341136319562793E-004;
2.481333333333334E+009;-1.425296664237976E-001;-1.075978055596352E-001;6.162312813103199E-003;6.668721325695515E-004;
2.481500000000000E+009;-1.421367526054382E-001;-1.063609868288040E-001;6.239709910005331E-003;5.313372821547091E-004;
2.481666666666667E+009;-1.419612318277359E-001;-1.051708310842514E-001;6.325786001980305E-003;2.694144204724580E-004;
2.481833333333334E+009;-1.416584849357605E-001;-1.040034815669060E-001;6.324862129986286E-003;1.258075062651187E-004;
2.482000000000000E+009;-1.414841115474701E-001;-1.026257276535034E-001;6.422885693609715E-003;-2.086106251226738E-004;
2.482166666666667E+009;-1.413448899984360E-001;-1.011734902858734E-001;6.387589499354363E-003;-3.937106230296195E-004;
2.482333333333334E+009;-1.411515623331070E-001;-9.989723563194275E-002;6.463737227022648E-003;-6.732008187100291E-004;
2.482500000000000E+009;-1.409091055393219E-001;-9.838222712278366E-002;6.286655087023974E-003;-8.621499873697758E-004;
2.482666666666667E+009;-1.407586634159088E-001;-9.681513160467148E-002;6.231050472706556E-003;-1.102525508031249E-003;
2.482833333333334E+009;-1.407347321510315E-001;-9.516485780477524E-002;6.087482906877995E-003;-1.312268199399114E-003;
2.483000000000000E+009;-1.407125443220139E-001;-9.335570782423019E-002;6.089839618653059E-003;-1.505355932749808E-003;
2.483166666666667E+009;-1.407210677862167E-001;-9.170709550380707E-002;6.025346927344799E-003;-1.640545204281807E-003;
2.483333333333334E+009;-1.410872042179108E-001;-8.980347216129303E-002;5.900958552956581E-003;-1.801878679543734E-003;
2.483500000000000E+009;-1.411066800355911E-001;-8.820073306560516E-002;6.025201641023159E-003;-2.006970113143325E-003;
2.483666666666667E+009;-1.413184702396393E-001;-8.605442941188812E-002;5.818840116262436E-003;-2.084496663883328E-003;
2.483833333333334E+009;-1.415735185146332E-001;-8.433551341295242E-002;5.706260912120342E-003;-2.298063132911921E-003;
2.484000000000000E+009;-1.416944861412048E-001;-8.235114812850952E-002;5.645510274916887E-003;-2.492850413545966E-003;
2.484166666666667E+009;-1.421988159418106E-001;-8.038759976625443E-002;5.519902799278498E-003;-2.629137365147471E-003;
2.484333333333334E+009;-1.424510180950165E-001;-7.873124629259110E-002;5.444854963570833E-003;-2.815808169543743E-003;
2.484500000000000E+009;-1.430225819349289E-001;-7.676488906145096E-002;5.477530416101217E-003;-2.845658222213388E-003;
2.484666666666667E+009;-1.433902531862259E-001;-7.499237358570099E-002;5.362054333090782E-003;-2.963148755952716E-003;
2.484833333333334E+009;-1.439387798309326E-001;-7.313559949398041E-002;5.243712104856968E-003;-3.194352844730020E-003;
2.485000000000000E+009;-1.445999294519424E-001;-7.155771553516388E-002;5.174760241061449E-003;-3.192136762663722E-003;
2.485166666666667E+009;-1.453150659799576E-001;-6.977237015962601E-002;5.141922272741795E-003;-3.472332144156098E-003;
2.485333333333334E+009;-1.460557579994202E-001;-6.833568215370178E-002;5.007755011320114E-003;-3.583375131711364E-003;
2.485500000000000E+009;-1.468794345855713E-001;-6.670483201742172E-002;4.903538618236780E-003;-3.715005703270435E-003;
2.485666666666667E+009;-1.475762873888016E-001;-6.522440165281296E-002;4.790447186678648E-003;-3.912488464266062E-003;
2.485833333333334E+009;-1.485328078269959E-001;-6.395792216062546E-002;4.477518610656261E-003;-4.110127687454224E-003;
2.486000000000000E+009;-1.492566168308258E-001;-6.251869350671768E-002;4.503575153648853E-003;-4.199423827230930E-003;
2.486166666666667E+009;-1.502408385276794E-001;-6.124594435095787E-002;4.444916266947985E-003;-4.356777761131525E-003;
2.486333333333334E+009;-1.510934233665466E-001;-6.000123545527458E-002;4.335719626396895E-003;-4.402213729918003E-003;
2.486500000000000E+009;-1.524417400360107E-001;-5.857191979885101E-002;4.269934259355068E-003;-4.549310542643070E-003;
2.486666666666667E+009;-1.531681865453720E-001;-5.761313065886498E-002;4.185982514172792E-003;-4.892725497484207E-003;
2.486833333333334E+009;-1.542690396308899E-001;-5.632549896836281E-002;3.889395855367184E-003;-4.992477130144835E-003;
2.487000000000000E+009;-1.551683694124222E-001;-5.557458847761154E-002;3.859271993860602E-003;-5.062253214418888E-003;
2.487166666666667E+009;-1.561299562454224E-001;-5.447967350482941E-002;3.698804415762425E-003;-5.186073016375303E-003;
2.487333333333334E+009;-1.571261286735535E-001;-5.353751778602600E-002;3.560833400115371E-003;-5.350224673748016E-003;
2.487500000000000E+009;-1.577666699886322E-001;-5.246154218912125E-002;3.330514300614595E-003;-5.384099204093218E-003;
2.487666666666667E+009;-1.587094962596893E-001;-5.138010904192925E-002;3.085339907556772E-003;-5.594783928245306E-003;
2.487833333333334E+009;-1.594359278678894E-001;-5.062064900994301E-002;2.966116648167372E-003;-5.685364827513695E-003;
2.488000000000000E+009;-1.601129472255707E-001;-4.981602355837822E-002;2.889766823500395E-003;-5.760866682976484E-003;
2.488166666666667E+009;-1.606349200010300E-001;-4.881266877055168E-002;2.605858258903027E-003;-6.093618925660849E-003;
2.488333333333334E+009;-1.610911786556244E-001;-4.801587760448456E-002;2.263918519020081E-003;-6.019439082592726E-003;
2.488500000000000E+009;-1.616583317518234E-001;-4.739475622773171E-002;2.100719138979912E-003;-6.077029742300510E-003;
2.488666666666667E+009;-1.619188189506531E-001;-4.642967134714127E-002;1.792436116375029E-003;-6.378985010087490E-003;
2.488833333333334E+009;-1.622060090303421E-001;-4.580048844218254E-002;1.542063429951668E-003;-6.333178840577602E-003;
2.489000000000000E+009;-1.624191254377365E-001;-4.506659880280495E-002;1.159981475211680E-003;-6.465871818363667E-003;
2.489166666666667E+009;-1.625353693962097E-001;-4.427321627736092E-002;8.481936529278755E-004;-6.489518098533154E-003;
2.489333333333334E+009;-1.626532524824143E-001;-4.352208971977234E-002;6.907745846547186E-004;-6.473095156252384E-003;
2.489500000000000E+009;-1.627532392740250E-001;-4.289309307932854E-002;1.924521784530953E-004;-6.390312686562538E-003;
2.489666666666667E+009;-1.626912802457809E-001;-4.205970466136932E-002;-4.488684862735681E-005;-6.262985989451408E-003;
2.489833333333334E+009;-1.628538370132446E-001;-4.111679643392563E-002;-3.462112217675895E-004;-6.062444299459457E-003;
2.490000000000000E+009;-1.625874191522598E-001;-4.046900942921639E-002;-6.898622377775610E-004;-5.780601873993874E-003;
2.490166666666667E+009;-1.626487523317337E-001;-3.946765884757042E-002;-8.370200521312654E-004;-5.774549208581448E-003;
2.490333333333334E+009;-1.627445220947266E-001;-3.884574398398399E-002;-1.087258220650256E-003;-5.417605862021446E-003;
2.490500000000000E+009;-1.622354090213776E-001;-3.765214234590530E-002;-1.216983771882951E-003;-5.357075482606888E-003;
2.490666666666667E+009;-1.623021960258484E-001;-3.649672120809555E-002;-1.314270892180502E-003;-5.130281671881676E-003;
2.490833333333334E+009;-1.620598286390305E-001;-3.542544692754746E-002;-1.409536227583885E-003;-4.915805999189615E-003;
2.491000000000000E+009;-1.619838625192642E-001;-3.426397964358330E-002;-1.495066331699491E-003;-4.670462105423212E-003;
2.491166666666667E+009;-1.616130918264389E-001;-3.301430866122246E-002;-1.694826758466661E-003;-4.399443510919809E-003;
2.491333333333334E+009;-1.614113897085190E-001;-3.164682164788246E-002;-1.517743337899447E-003;-4.305025096982718E-003;
2.491500000000000E+009;-1.613685488700867E-001;-3.030586056411266E-002;-1.577913179062307E-003;-4.100772552192211E-003;
2.491666666666667E+009;-1.612101048231125E-001;-2.880706824362278E-002;-1.698410022072494E-003;-3.916583489626646E-003;
2.491833333333334E+009;-1.609607487916946E-001;-2.711706236004829E-002;-1.406241208314896E-003;-3.843199461698532E-003;
2.492000000000000E+009;-1.606268882751465E-001;-2.555338293313980E-002;-1.445721951313317E-003;-3.807527013123035E-003;
2.492166666666667E+009;-1.607814878225327E-001;-2.366045676171780E-002;-1.300062518566847E-003;-3.746143309399486E-003;
2.492333333333334E+009;-1.606539338827133E-001;-2.199446223676205E-002;-1.293413108214736E-003;-3.520908532664180E-003;
2.492500000000000E+009;-1.604645252227783E-001;-2.014180645346642E-002;-1.338343601673842E-003;-3.726059570908546E-003;
2.492666666666667E+009;-1.603575646877289E-001;-1.803763024508953E-002;-1.280137221328914E-003;-3.506994340568781E-003;
2.492833333333334E+009;-1.603223532438278E-001;-1.612933538854122E-002;-1.341621857136488E-003;-3.580374876037240E-003;
2.493000000000000E+009;-1.603128463029862E-001;-1.419340632855892E-002;-1.119567430578172E-003;-3.754922188818455E-003;
2.493166666666667E+009;-1.603903919458389E-001;-1.238700840622187E-002;-1.247526379302144E-003;-3.751799697056413E-003;
2.493333333333334E+009;-1.605896055698395E-001;-1.050942577421665E-002;-1.200305065140128E-003;-3.810559632256627E-003;
2.493500000000000E+009;-1.604491025209427E-001;-8.206701837480068E-003;-1.245001214556396E-003;-3.749358700588346E-003;
2.493666666666667E+009;-1.609450429677963E-001;-6.114930845797062E-003;-1.441275002434850E-003;-3.867566352710128E-003;
2.493833333333334E+009;-1.609737724065781E-001;-4.076956771314144E-003;-1.443732879124582E-003;-3.840002231299877E-003;
2.494000000000000E+009;-1.612211018800736E-001;-2.074242336675525E-003;-1.505115069448948E-003;-3.935375716537237E-003;
2.494166666666667E+009;-1.614231020212174E-001;-5.759042323916219E-005;-1.525269355624914E-003;-3.976663574576378E-003;
2.494333333333334E+009;-1.618004292249680E-001;1.734040328301489E-003;-1.669139252044261E-003;-3.953272011131048E-003;
2.494500000000000E+009;-1.621060520410538E-001;3.872770816087723E-003;-1.984087750315666E-003;-4.033658187836409E-003;
2.494666666666667E+009;-1.624741852283478E-001;5.916795693337917E-003;-1.870233216322959E-003;-3.980848938226700E-003;
2.494833333333334E+009;-1.629655659198761E-001;7.619897834956646E-003;-2.142761135473847E-003;-4.201192408800125E-003;
2.495000000000000E+009;-1.635150462388992E-001;9.440055117011070E-003;-2.177845919504762E-003;-3.920376300811768E-003;
2.495166666666667E+009;-1.639685630798340E-001;1.136405020952225E-002;-2.274267375469208E-003;-4.098901990801096E-003;
2.495333333333334E+009;-1.644949018955231E-001;1.298463251441717E-002;-2.673060400411487E-003;-4.264844581484795E-003;
2.495500000000000E+009;-1.651394069194794E-001;1.474152877926827E-002;-2.730382606387138E-003;-4.236827604472637E-003;
2.495666666666667E+009;-1.656259447336197E-001;1.647153124213219E-002;-2.902125706896186E-003;-4.081329796463251E-003;
2.495833333333334E+009;-1.661072820425034E-001;1.778970845043659E-002;-3.323675831779838E-003;-4.000029992312193E-003;
2.496000000000000E+009;-1.664681285619736E-001;1.928967982530594E-002;-3.561691613867879E-003;-3.941276110708714E-003;
2.496166666666667E+009;-1.671343594789505E-001;2.070010080933571E-002;-3.616958390921354E-003;-3.809571266174316E-003;
2.496333333333334E+009;-1.678832322359085E-001;2.215690538287163E-002;-3.731780918315053E-003;-3.841105382889509E-003;
2.496500000000000E+009;-1.682261377573013E-001;2.347223833203316E-002;-4.085149150341749E-003;-3.516567870974541E-003;
2.496666666666667E+009;-1.686612367630005E-001;2.448688261210918E-002;-4.101551137864590E-003;-3.395915497094393E-003;
2.496833333333334E+009;-1.691104471683502E-001;2.581577748060226E-002;-4.308816511183977E-003;-3.177736187353730E-003;
2.497000000000000E+009;-1.694554388523102E-001;2.690499089658260E-002;-4.477465525269508E-003;-2.905596280470491E-003;
2.497166666666667E+009;-1.697477251291275E-001;2.766462415456772E-002;-4.619851242750883E-003;-2.683244878426194E-003;
2.497333333333334E+009;-1.702383011579514E-001;2.870059572160244E-002;-4.535491112619638E-003;-2.426557941362262E-003;
2.497500000000000E+009;-1.703315824270248E-001;2.964290976524353E-002;-4.658706951886416E-003;-2.261478686705232E-003;
2.497666666666667E+009;-1.703306287527084E-001;3.051767498254776E-002;-4.574735648930073E-003;-1.907772384583950E-003;
2.497833333333334E+009;-1.704234927892685E-001;3.145357593894005E-002;-4.683522973209620E-003;-1.840200042352080E-003;
2.498000000000000E+009;-1.704271882772446E-001;3.224491328001022E-002;-4.850895144045353E-003;-1.614045817404985E-003;
2.498166666666667E+009;-1.702990233898163E-001;3.313510864973068E-002;-4.633427597582340E-003;-1.330468687228859E-003;
2.498333333333334E+009;-1.701661348342896E-001;3.379523381590843E-002;-4.648086614906788E-003;-1.086061587557197E-003;
2.498500000000000E+009;-1.699080318212509E-001;3.475594520568848E-002;-4.709686152637005E-003;-9.359449613839388E-004;
2.498666666666667E+009;-1.692859530448914E-001;3.551924601197243E-002;-4.581735935062170E-003;-7.591808680444956E-004;
2.498833333333334E+009;-1.689042598009110E-001;3.609594702720642E-002;-4.524735733866692E-003;-6.428537890315056E-004;
2.499000000000000E+009;-1.683571636676788E-001;3.700937330722809E-002;-4.460230935364962E-003;-2.770672726910561E-004;
2.499166666666667E+009;-1.678615212440491E-001;3.790452331304550E-002;-4.279143176972866E-003;-2.057476085610688E-004;
2.499333333333334E+009;-1.671575158834457E-001;3.862654045224190E-002;-4.007691517472267E-003;-1.091008380171843E-004;
2.499500000000000E+009;-1.664990037679672E-001;3.955966606736183E-002;-3.807682311162353E-003;1.775964847183786E-005;
2.499666666666667E+009;-1.657187789678574E-001;4.051949456334114E-002;-3.758285427466035E-003;1.735947298584506E-004;
2.499833333333334E+009;-1.648609042167664E-001;4.155019670724869E-002;-3.498238744214177E-003;2.586286573205143E-004;
2.500000000000000E+009;-1.639069318771362E-001;4.245342686772347E-002;-3.483566455543041E-003;2.778310154099017E-004;
