# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260904252529144E-002;-1.676862090826035E-001;-1.823256723582745E-003;-1.481074490584433E-003;
2.440000000000000E+009;8.203430473804474E-002;-1.678263545036316E-001;-1.835244009271264E-003;-1.424322370439768E-003;
2.440166666666667E+009;8.137743920087814E-002;-1.679871231317520E-001;-1.751106348820031E-003;-1.347677898593247E-003;
2.440333333333334E+009;8.090960234403610E-002;-1.680229753255844E-001;-1.785712665878236E-003;-1.182432635687292E-003;
2.440500000000000E+009;8.029147237539291E-002;-1.681185066699982E-001;-1.522086793556809E-003;-1.209959154948592E-003;
2.440666666666667E+009;7.972784340381622E-002;-1.681445688009262E-001;-1.618994632735848E-003;-1.128690782934427E-003;
2.440833333333334E+009;7.919272035360336E-002;-1.683019846677780E-001;-1.625248580239713E-003;-1.119142514653504E-003;
2.441000000000000E+009;7.856149971485138E-002;-1.681106686592102E-001;-1.675153849646449E-003;-1.074703643098474E-003;
2.441166666666667E+009;7.744854688644409E-002;-1.680954843759537E-001;-1.502997591160238E-003;-1.178349601104856E-003;
2.441333333333334E+009;7.710995525121689E-002;-1.680207550525665E-001;-1.580586773343384E-003;-1.065243151970208E-003;
2.441500000000000E+009;7.582751661539078E-002;-1.680514812469482E-001;-1.434648525901139E-003;-1.145138405263424E-003;
2.441666666666667E+009;7.513825595378876E-002;-1.680716425180435E-001;-1.488131121732295E-003;-1.126105897128582E-003;
2.441833333333334E+009;7.424268871545792E-002;-1.680450290441513E-001;-1.554705318994820E-003;-1.218524295836687E-003;
2.442000000000000E+009;7.334975153207779E-002;-1.682420670986176E-001;-1.469217473641038E-003;-1.300736679695547E-003;
2.442166666666667E+009;7.244269549846649E-002;-1.681724190711975E-001;-1.503572915680707E-003;-1.191377872601152E-003;
2.442333333333334E+009;7.140906900167465E-002;-1.682144999504089E-001;-1.671155914664269E-003;-1.322320778854191E-003;
2.442500000000000E+009;7.024843990802765E-002;-1.682162284851074E-001;-1.774711650796235E-003;-1.244614133611321E-003;
2.442666666666667E+009;6.920307129621506E-002;-1.682679802179337E-001;-1.732970820739865E-003;-1.401595654897392E-003;
2.442833333333334E+009;6.814461946487427E-002;-1.685092747211456E-001;-1.790592097677290E-003;-1.407749950885773E-003;
2.443000000000000E+009;6.679716706275940E-002;-1.685979366302490E-001;-1.943552982993424E-003;-1.301010721363127E-003;
2.443166666666667E+009;6.551140546798706E-002;-1.689954698085785E-001;-2.050864044576883E-003;-1.323246164247394E-003;
2.443333333333334E+009;6.416625529527664E-002;-1.689612120389938E-001;-2.156081143766642E-003;-1.237153541296721E-003;
2.443500000000000E+009;6.282142549753189E-002;-1.690934300422669E-001;-2.162955235689879E-003;-1.330585335381329E-003;
2.443666666666667E+009;6.154888123273850E-002;-1.696373820304871E-001;-2.364178188145161E-003;-1.193237141706049E-003;
2.443833333333334E+009;6.018352136015892E-002;-1.699313521385193E-001;-2.518274355679750E-003;-1.182957203127444E-003;
2.444000000000000E+009;5.876920744776726E-002;-1.703942418098450E-001;-2.689705695956945E-003;-1.016632304526866E-003;
2.444166666666667E+009;5.728484690189362E-002;-1.707495450973511E-001;-2.727759536355734E-003;-9.241634979844093E-004;
2.444333333333334E+009;5.601615458726883E-002;-1.712710410356522E-001;-2.780984388664365E-003;-7.414775318466127E-004;
2.444500000000000E+009;5.459082126617432E-002;-1.718366891145706E-001;-2.885241759940982E-003;-7.777278660796583E-004;
2.444666666666667E+009;5.323378741741180E-002;-1.721673458814621E-001;-2.918272512033582E-003;-4.632737836800516E-004;
2.444833333333334E+009;5.164664983749390E-002;-1.728894859552383E-001;-3.047179896384478E-003;-2.954440715257078E-004;
2.445000000000000E+009;5.040318518877029E-002;-1.733691096305847E-001;-2.906979992985725E-003;-1.789176749298349E-004;
2.445166666666667E+009;4.896657168865204E-002;-1.738818734884262E-001;-2.977820578962565E-003;-1.670230994932354E-004;
2.445333333333334E+009;4.762582108378410E-002;-1.746111959218979E-001;-3.055016743019223E-003;-1.906007491925266E-005;
2.445500000000000E+009;4.620895907282829E-002;-1.750784814357758E-001;-3.017834853380919E-003;1.812502596294507E-004;
2.445666666666667E+009;4.505741968750954E-002;-1.758663356304169E-001;-2.977785654366016E-003;3.216956101823598E-004;
2.445833333333334E+009;4.352382570505142E-002;-1.765760183334351E-001;-3.233491908758879E-003;4.057562910020351E-004;
2.446000000000000E+009;4.237176850438118E-002;-1.770517826080322E-001;-3.088938537985086E-003;5.781850195489824E-004;
2.446166666666667E+009;4.124530404806137E-002;-1.779283434152603E-001;-3.078226465731859E-003;7.780248415656388E-004;
2.446333333333334E+009;4.010235145688057E-002;-1.785916835069656E-001;-2.890078350901604E-003;9.710581507533789E-004;
2.446500000000000E+009;3.912381827831268E-002;-1.790881603956223E-001;-2.774086082354188E-003;1.013290486298502E-003;
2.446666666666667E+009;3.797768056392670E-002;-1.797806173563004E-001;-2.648615743964911E-003;1.273598172701895E-003;
2.446833333333334E+009;3.732327371835709E-002;-1.805254369974136E-001;-2.490894170477986E-003;1.258008414879441E-003;
2.447000000000000E+009;3.603053838014603E-002;-1.810892820358276E-001;-2.345534274354577E-003;1.341050141490996E-003;
2.447166666666667E+009;3.524502366781235E-002;-1.817393600940704E-001;-2.407053718343377E-003;1.569932908751071E-003;
2.447333333333334E+009;3.429286181926727E-002;-1.824168413877487E-001;-2.192385029047728E-003;1.560972654260695E-003;
2.447500000000000E+009;3.360330313444138E-002;-1.830632686614990E-001;-2.169179962947965E-003;1.547893625684083E-003;
2.447666666666667E+009;3.287158533930779E-002;-1.836329102516174E-001;-1.883474411442876E-003;1.579497358761728E-003;
2.447833333333334E+009;3.192009776830673E-002;-1.843860447406769E-001;-1.781022408977151E-003;1.661982620134950E-003;
2.448000000000000E+009;3.136965632438660E-002;-1.847887635231018E-001;-1.598908333107829E-003;1.656473265029490E-003;
2.448166666666667E+009;3.052768670022488E-002;-1.853068470954895E-001;-1.628629746846855E-003;1.600803690962493E-003;
2.448333333333334E+009;3.006672486662865E-002;-1.855948567390442E-001;-1.543971826322377E-003;1.657189219258726E-003;
2.448500000000000E+009;2.940245904028416E-002;-1.862579882144928E-001;-1.653449144214392E-003;1.575810252688825E-003;
2.448666666666667E+009;2.875934727489948E-002;-1.864750385284424E-001;-1.467222813516855E-003;1.580363721586764E-003;
2.448833333333334E+009;2.816930972039700E-002;-1.868997961282730E-001;-1.565295853652060E-003;1.464961911551654E-003;
2.449000000000000E+009;2.760588563978672E-002;-1.869160085916519E-001;-1.613528816960752E-003;1.519795041531324E-003;
2.449166666666667E+009;2.706607431173325E-002;-1.872497349977493E-001;-1.686439267359674E-003;1.416620681993663E-003;
2.449333333333334E+009;2.669436298310757E-002;-1.874787658452988E-001;-1.496970420703292E-003;1.614518580026925E-003;
2.449500000000000E+009;2.581616863608360E-002;-1.874978244304657E-001;-1.425250666216016E-003;1.478953636251390E-003;
2.449666666666667E+009;2.543698810040951E-002;-1.875468045473099E-001;-1.514062518253923E-003;1.588287181220949E-003;
2.449833333333334E+009;2.495565637946129E-002;-1.875359266996384E-001;-1.508055604062975E-003;1.782431849278510E-003;
2.450000000000000E+009;2.423482388257980E-002;-1.876800954341888E-001;-1.325104734860361E-003;1.786921871826053E-003;
2.450166666666667E+009;2.391301654279232E-002;-1.876023858785629E-001;-1.318823662586510E-003;1.829578075557947E-003;
2.450333333333334E+009;2.339472994208336E-002;-1.872114986181259E-001;-1.404584618285298E-003;1.911923172883689E-003;
2.450500000000000E+009;2.280470915138722E-002;-1.871121227741242E-001;-1.320253475569189E-003;1.909987884573638E-003;
2.450666666666667E+009;2.226214855909348E-002;-1.871351003646851E-001;-1.230254536494613E-003;1.893463195301592E-003;
2.450833333333334E+009;2.143693342804909E-002;-1.869056373834610E-001;-1.169324736110866E-003;2.021883614361286E-003;
2.451000000000000E+009;2.095783874392510E-002;-1.865696161985397E-001;-1.254907110705972E-003;2.041616709902883E-003;
2.451166666666667E+009;2.050355635583401E-002;-1.865624487400055E-001;-1.173327327705920E-003;2.041892381384969E-003;
2.451333333333334E+009;1.984081044793129E-002;-1.862540841102600E-001;-1.156424870714545E-003;2.182736527174711E-003;
2.451500000000000E+009;1.903112418949604E-002;-1.860661953687668E-001;-1.026715734042227E-003;2.225725213065743E-003;
2.451666666666667E+009;1.803073100745678E-002;-1.857043653726578E-001;-9.372276253998280E-004;2.264900598675013E-003;
2.451833333333334E+009;1.731576025485992E-002;-1.853438615798950E-001;-8.412889437749982E-004;2.325612818822265E-003;
2.452000000000000E+009;1.640830561518669E-002;-1.853091418743134E-001;-6.934137200005353E-004;2.270853379741311E-003;
2.452166666666667E+009;1.554076094180346E-002;-1.849666088819504E-001;-6.116695003584027E-004;2.296280814334750E-003;
2.452333333333334E+009;1.439932081848383E-002;-1.848808526992798E-001;-5.870205932296813E-004;2.364410553127527E-003;
2.452500000000000E+009;1.338758040219545E-002;-1.845720261335373E-001;-5.068196333013475E-004;2.397737000137568E-003;
2.452666666666667E+009;1.213193591684103E-002;-1.841032803058624E-001;-3.611782449297607E-004;2.339775441214442E-003;
2.452833333333334E+009;1.074118819087744E-002;-1.838217377662659E-001;-4.922161460854113E-004;2.364360261708498E-003;
2.453000000000000E+009;9.621646255254746E-003;-1.836396455764771E-001;-2.064714499283582E-004;2.220441354438663E-003;
2.453166666666667E+009;8.407147601246834E-003;-1.833315044641495E-001;-1.686152681941167E-004;2.253810176625848E-003;
2.453333333333334E+009;7.072356063872576E-003;-1.828965097665787E-001;-2.454757341183722E-004;2.300464548170567E-003;
2.453500000000000E+009;5.785626359283924E-003;-1.828233450651169E-001;-7.594488124595955E-005;2.293793717399240E-003;
2.453666666666667E+009;4.412463866174221E-003;-1.824734061956406E-001;-5.209197115618736E-005;2.220248105004430E-003;
2.453833333333334E+009;2.982245292514563E-003;-1.824099570512772E-001;-1.007670944090933E-004;2.333379583433271E-003;
2.454000000000000E+009;1.639609225094318E-003;-1.820549219846726E-001;1.250046807399485E-005;2.113272435963154E-003;
2.454166666666667E+009;2.563739544712007E-004;-1.819487065076828E-001;7.773385004838929E-005;2.190504921600223E-003;
2.454333333333334E+009;-1.333800377324224E-003;-1.819508075714111E-001;4.691247158916667E-005;2.160500735044479E-003;
2.454500000000000E+009;-2.911666408181191E-003;-1.817230135202408E-001;2.035086981777567E-005;2.205821685492992E-003;
2.454666666666667E+009;-4.088430665433407E-003;-1.816651970148087E-001;2.052488271147013E-004;2.227496821433306E-003;
2.454833333333334E+009;-5.619238130748272E-003;-1.813472807407379E-001;1.629618491278961E-004;2.212449908256531E-003;
2.455000000000000E+009;-7.053052075207233E-003;-1.814812719821930E-001;3.847935586236417E-004;2.303375862538815E-003;
2.455166666666667E+009;-8.420845493674278E-003;-1.813699603080750E-001;3.884664038196206E-004;2.219889312982559E-003;
2.455333333333334E+009;-9.793921373784542E-003;-1.812022775411606E-001;3.776161174755544E-004;2.276199869811535E-003;
2.455500000000000E+009;-1.117798034101725E-002;-1.812499910593033E-001;5.931670893914998E-004;2.118126256391406E-003;
2.455666666666667E+009;-1.249647792428732E-002;-1.812967211008072E-001;5.249526584520936E-004;2.216361928731203E-003;
2.455833333333334E+009;-1.374540757387877E-002;-1.813083440065384E-001;5.721015040762723E-004;2.192748012021184E-003;
2.456000000000000E+009;-1.489148940891028E-002;-1.812757700681686E-001;7.297305855900049E-004;2.088890643790364E-003;
2.456166666666667E+009;-1.591479778289795E-002;-1.813761591911316E-001;8.791927248239517E-004;2.075705910101533E-003;
2.456333333333334E+009;-1.698511838912964E-002;-1.816587895154953E-001;8.226217469200492E-004;2.177265007048845E-003;
2.456500000000000E+009;-1.816929318010807E-002;-1.818525791168213E-001;8.661131723783910E-004;2.029938623309135E-003;
2.456666666666667E+009;-1.942087337374687E-002;-1.820042580366135E-001;8.326845127157867E-004;1.858718111179769E-003;
2.456833333333334E+009;-2.020661905407906E-002;-1.821337938308716E-001;8.451448520645499E-004;2.013830700889230E-003;
2.457000000000000E+009;-2.130838669836521E-002;-1.824314147233963E-001;9.359656251035631E-004;1.975222723558545E-003;
2.457166666666667E+009;-2.237613871693611E-002;-1.826399415731430E-001;8.197127608582377E-004;1.997514162212610E-003;
2.457333333333334E+009;-2.313426136970520E-002;-1.827438026666641E-001;8.490111795254052E-004;2.026431262493134E-003;
2.457500000000000E+009;-2.429577149450779E-002;-1.829868853092194E-001;1.042410964146256E-003;2.043235814198852E-003;
2.457666666666667E+009;-2.514604292809963E-002;-1.832545250654221E-001;8.014740305952728E-004;2.047499176114798E-003;
2.457833333333334E+009;-2.607500553131104E-002;-1.834819912910461E-001;1.090778503566980E-003;2.008556621149182E-003;
2.458000000000000E+009;-2.683725580573082E-002;-1.835250556468964E-001;1.145896385423839E-003;2.098177559673786E-003;
2.458166666666667E+009;-2.788606099784374E-002;-1.837803274393082E-001;1.149853575043380E-003;2.235303400084376E-003;
2.458333333333334E+009;-2.867930755019188E-002;-1.839720755815506E-001;1.174726989120245E-003;2.276677172631025E-003;
2.458500000000000E+009;-2.929947152733803E-002;-1.837533265352249E-001;1.454887446016073E-003;2.333078067749739E-003;
2.458666666666667E+009;-3.019043244421482E-002;-1.837354153394699E-001;1.504667801782489E-003;2.145476173609495E-003;
2.458833333333334E+009;-3.092936985194683E-002;-1.837965101003647E-001;1.533731585368514E-003;2.130473498255014E-003;
2.459000000000000E+009;-3.165928274393082E-002;-1.838339567184448E-001;1.687875599600375E-003;2.000439213588834E-003;
2.459166666666667E+009;-3.251292929053307E-002;-1.836988180875778E-001;1.995745813474059E-003;2.082059392705560E-003;
2.459333333333334E+009;-3.323235735297203E-002;-1.831535845994949E-001;2.037015510722995E-003;1.968598226085305E-003;
2.459500000000000E+009;-3.357288986444473E-002;-1.833735853433609E-001;2.063754247501493E-003;1.922461087815464E-003;
2.459666666666667E+009;-3.457564115524292E-002;-1.828242689371109E-001;2.052068011835218E-003;1.845609629526734E-003;
2.459833333333334E+009;-3.511363267898560E-002;-1.827268451452255E-001;2.294045174494386E-003;1.777735073119402E-003;
2.460000000000000E+009;-3.564459457993507E-002;-1.824298948049545E-001;2.339272061362863E-003;1.616698689758778E-003;
2.460166666666667E+009;-3.650282323360443E-002;-1.819368004798889E-001;2.385760657489300E-003;1.565093058161438E-003;
2.460333333333334E+009;-3.708935156464577E-002;-1.817047744989395E-001;2.636686433106661E-003;1.421293476596475E-003;
2.460500000000000E+009;-3.774563595652580E-002;-1.813620477914810E-001;2.554581500589848E-003;1.538001233711839E-003;
2.460666666666667E+009;-3.865797817707062E-002;-1.807988435029984E-001;2.582072978839278E-003;1.240333891473711E-003;
2.460833333333334E+009;-3.948803246021271E-002;-1.802236288785934E-001;2.656146185472608E-003;1.235975883901119E-003;
2.461000000000000E+009;-4.020875319838524E-002;-1.798611581325531E-001;2.732132095843554E-003;1.034100307151675E-003;
2.461166666666667E+009;-4.097885638475418E-002;-1.792736053466797E-001;2.766094636172056E-003;8.109230548143387E-004;
2.461333333333334E+009;-4.212935641407967E-002;-1.787702888250351E-001;2.825546544045210E-003;9.004001040011644E-004;
2.461500000000000E+009;-4.289649799466133E-002;-1.780687123537064E-001;2.879829611629248E-003;6.074900738894939E-004;
2.461666666666667E+009;-4.392208158969879E-002;-1.775191873311997E-001;2.805964322760701E-003;5.076423403806984E-004;
2.461833333333334E+009;-4.494287818670273E-002;-1.769661903381348E-001;2.840914763510227E-003;4.276707768440247E-004;
2.462000000000000E+009;-4.592548683285713E-002;-1.763536185026169E-001;2.918571466580033E-003;2.748318947851658E-004;
2.462166666666667E+009;-4.710719734430313E-002;-1.757425516843796E-001;2.904310589656234E-003;1.279894786421210E-004;
2.462333333333334E+009;-4.816051945090294E-002;-1.751501560211182E-001;2.762528834864497E-003;-2.286757080582902E-005;
2.462500000000000E+009;-4.953591525554657E-002;-1.744258999824524E-001;2.693295944482088E-003;-9.608123946236447E-005;
2.462666666666667E+009;-5.068748816847801E-002;-1.737352907657623E-001;2.703684149309993E-003;-1.631794875720516E-004;
2.462833333333334E+009;-5.200664326548576E-002;-1.729125231504440E-001;2.761096460744739E-003;-2.493102510925382E-004;
2.463000000000000E+009;-5.299081280827522E-002;-1.721771955490112E-001;2.731365850195289E-003;-3.055644338019192E-004;
2.463166666666667E+009;-5.447383970022202E-002;-1.714725494384766E-001;2.512007486075163E-003;-3.123507485724986E-004;
2.463333333333334E+009;-5.558465421199799E-002;-1.709568947553635E-001;2.597979735583067E-003;-3.075166023336351E-004;
2.463500000000000E+009;-5.711749941110611E-002;-1.702289134263992E-001;2.579786581918597E-003;-5.043630953878164E-004;
2.463666666666667E+009;-5.843819305300713E-002;-1.697790622711182E-001;2.505666809156537E-003;-6.246690172702074E-004;
2.463833333333334E+009;-5.986515060067177E-002;-1.689945757389069E-001;2.525328891351819E-003;-5.885462742298842E-004;
2.464000000000000E+009;-6.111891940236092E-002;-1.682308614253998E-001;2.529937773942947E-003;-7.838270394131541E-004;
2.464166666666667E+009;-6.243432313203812E-002;-1.678600907325745E-001;2.548126270994544E-003;-8.186253253370524E-004;
2.464333333333334E+009;-6.380231678485870E-002;-1.671295166015625E-001;2.484253840520978E-003;-9.929337538778782E-004;
2.464500000000000E+009;-6.530254334211350E-002;-1.665693223476410E-001;2.478370210155845E-003;-1.090356847271323E-003;
2.464666666666667E+009;-6.682204455137253E-002;-1.660307794809341E-001;2.523978007957339E-003;-1.113803940825164E-003;
2.464833333333334E+009;-6.801983714103699E-002;-1.656096279621124E-001;2.177583519369364E-003;-1.108777360059321E-003;
2.465000000000000E+009;-6.935317069292069E-002;-1.651818752288818E-001;2.249088138341904E-003;-1.257128897123039E-003;
2.465166666666667E+009;-7.082662731409073E-002;-1.646677404642105E-001;2.280393149703741E-003;-1.296784495934844E-003;
2.465333333333334E+009;-7.214783132076263E-002;-1.641683280467987E-001;2.133470959961414E-003;-1.522888313047588E-003;
2.465500000000000E+009;-7.318325340747833E-002;-1.638347804546356E-001;1.873809960670769E-003;-1.401574118062854E-003;
2.465666666666667E+009;-7.454258948564529E-002;-1.634262800216675E-001;1.810932531952858E-003;-1.572458771988750E-003;
2.465833333333334E+009;-7.578767836093903E-002;-1.630873233079910E-001;1.756550860591233E-003;-1.514918403699994E-003;
2.466000000000000E+009;-7.681436836719513E-002;-1.627378165721893E-001;1.675743842497468E-003;-1.691735116764903E-003;
2.466166666666667E+009;-7.794003188610077E-002;-1.625640839338303E-001;1.529893139377236E-003;-1.629542326554656E-003;
2.466333333333334E+009;-7.911211252212524E-002;-1.622768640518189E-001;1.543920487165451E-003;-1.574071822687984E-003;
2.466500000000000E+009;-8.017896115779877E-002;-1.620400846004486E-001;1.498565892688930E-003;-1.507152919657528E-003;
2.466666666666667E+009;-8.108343929052353E-002;-1.618569195270538E-001;1.349670928902924E-003;-1.666048425249755E-003;
2.466833333333334E+009;-8.209321647882462E-002;-1.615514606237412E-001;1.343186595477164E-003;-1.624482334591448E-003;
2.467000000000000E+009;-8.294509351253510E-002;-1.613737642765045E-001;1.320079434663057E-003;-1.433675875887275E-003;
2.467166666666667E+009;-8.392786979675293E-002;-1.611527502536774E-001;1.147141214460135E-003;-1.670023775659502E-003;
2.467333333333334E+009;-8.498053252696991E-002;-1.610867232084274E-001;1.231012516655028E-003;-1.619097194634378E-003;
2.467500000000000E+009;-8.531590551137924E-002;-1.607887595891953E-001;1.141825341619551E-003;-1.603091484867036E-003;
2.467666666666667E+009;-8.602822571992874E-002;-1.604689806699753E-001;1.253191614523530E-003;-1.556276343762875E-003;
2.467833333333334E+009;-8.682265877723694E-002;-1.603327989578247E-001;1.102602924220264E-003;-1.470826333388686E-003;
2.468000000000000E+009;-8.742053806781769E-002;-1.603550910949707E-001;1.296778791584075E-003;-1.693576457910240E-003;
2.468166666666667E+009;-8.808976411819458E-002;-1.600793600082398E-001;1.016079797409475E-003;-1.651603495702148E-003;
2.468333333333334E+009;-8.881326764822006E-002;-1.597367823123932E-001;1.064817071892321E-003;-1.376900821924210E-003;
2.468500000000000E+009;-8.927096426486969E-002;-1.593642085790634E-001;9.292190661653876E-004;-1.474414835684001E-003;
2.468666666666667E+009;-8.977392315864563E-002;-1.590835899114609E-001;1.052764593623579E-003;-1.628499478101730E-003;
2.468833333333334E+009;-9.043287485837936E-002;-1.586931049823761E-001;9.659429197199643E-004;-1.515169395133853E-003;
2.469000000000000E+009;-9.102764725685120E-002;-1.583086252212524E-001;9.452650556340814E-004;-1.623837393708527E-003;
2.469166666666667E+009;-9.142652153968811E-002;-1.579475402832031E-001;9.966368088498712E-004;-1.672884565778077E-003;
2.469333333333334E+009;-9.189529716968536E-002;-1.574390232563019E-001;8.664624765515328E-004;-1.540509867481887E-003;
2.469500000000000E+009;-9.236346185207367E-002;-1.567512154579163E-001;7.472589495591819E-004;-1.598241273313761E-003;
2.469666666666667E+009;-9.287761896848679E-002;-1.563706547021866E-001;7.502962835133076E-004;-1.612616702914238E-003;
2.469833333333334E+009;-9.337092936038971E-002;-1.556807160377502E-001;7.777909049764276E-004;-1.566309365443885E-003;
2.470000000000000E+009;-9.364071488380432E-002;-1.549989432096481E-001;9.342769044451416E-004;-1.612984691746533E-003;
2.470166666666667E+009;-9.409005939960480E-002;-1.544891148805618E-001;7.604725542478263E-004;-1.581076183356345E-003;
2.470333333333334E+009;-9.451944380998612E-002;-1.537164151668549E-001;6.978149758651853E-004;-1.589334802702069E-003;
2.470500000000000E+009;-9.525530785322189E-002;-1.530494242906570E-001;5.609648651443422E-004;-1.522507751360536E-003;
2.470666666666667E+009;-9.564292430877686E-002;-1.525161564350128E-001;7.406941149383783E-004;-1.652506180107594E-003;
2.470833333333334E+009;-9.617245197296143E-002;-1.516439318656921E-001;7.193319033831358E-004;-1.515102456323803E-003;
2.471000000000000E+009;-9.665828198194504E-002;-1.507799327373505E-001;7.813102565705776E-004;-1.529029686935246E-003;
2.471166666666667E+009;-9.751784801483154E-002;-1.498499363660812E-001;8.397245546802878E-004;-1.543460064567626E-003;
2.471333333333334E+009;-9.806550294160843E-002;-1.489883661270142E-001;9.338630479760468E-004;-1.569162588566542E-003;
2.471500000000000E+009;-9.870168566703796E-002;-1.481736004352570E-001;9.278220240958035E-004;-1.653756713494659E-003;
2.471666666666667E+009;-9.935734421014786E-002;-1.472433209419251E-001;1.109474455006421E-003;-1.711465534754098E-003;
2.471833333333334E+009;-1.002630293369293E-001;-1.462131589651108E-001;9.194967569783330E-004;-1.708649098873138E-003;
2.472000000000000E+009;-1.008746400475502E-001;-1.452613919973373E-001;1.095926971174777E-003;-1.932975021190941E-003;
2.472166666666667E+009;-1.016939133405685E-001;-1.442568451166153E-001;9.775717044249177E-004;-2.060473663732410E-003;
2.472333333333334E+009;-1.027735993266106E-001;-1.434660404920578E-001;1.051119761541486E-003;-2.142576035112143E-003;
2.472500000000000E+009;-1.036271899938583E-001;-1.424668580293655E-001;8.811098523437977E-004;-2.296346006914973E-003;
2.472666666666667E+009;-1.044724658131599E-001;-1.416083574295044E-001;7.703889859840274E-004;-2.424718346446753E-003;
2.472833333333334E+009;-1.057713255286217E-001;-1.406535059213638E-001;7.826457731425762E-004;-2.679469529539347E-003;
2.473000000000000E+009;-1.065946295857430E-001;-1.395176947116852E-001;6.109341047704220E-004;-2.729072468355298E-003;
2.473166666666667E+009;-1.080501675605774E-001;-1.385851502418518E-001;4.937017802149057E-004;-2.885825233533979E-003;
2.473333333333334E+009;-1.090701222419739E-001;-1.376247704029083E-001;4.354514239821583E-004;-2.859926316887140E-003;
2.473500000000000E+009;-1.104329675436020E-001;-1.365073621273041E-001;1.490310678491369E-004;-2.964555518701673E-003;
2.473666666666667E+009;-1.116215661168098E-001;-1.354688555002213E-001;8.218411676352844E-005;-2.999860793352127E-003;
2.473833333333334E+009;-1.130360662937164E-001;-1.344806998968124E-001;-3.089323217864148E-005;-3.056762274354696E-003;
2.474000000000000E+009;-1.142062842845917E-001;-1.335940659046173E-001;-3.589067491702735E-004;-3.102828981354833E-003;
2.474166666666667E+009;-1.153317913413048E-001;-1.325663775205612E-001;-4.052721487823874E-004;-3.073985455557704E-003;
2.474333333333334E+009;-1.167529150843620E-001;-1.313230246305466E-001;-6.769379833713174E-004;-3.055981127545238E-003;
2.474500000000000E+009;-1.180497631430626E-001;-1.304234713315964E-001;-9.221666841767728E-004;-3.039709758013487E-003;
2.474666666666667E+009;-1.191172078251839E-001;-1.294651031494141E-001;-1.021657837554812E-003;-3.021772718057036E-003;
2.474833333333334E+009;-1.204213201999664E-001;-1.286159604787827E-001;-1.157525693997741E-003;-2.908824011683464E-003;
2.475000000000000E+009;-1.215808391571045E-001;-1.274864673614502E-001;-1.247353269718587E-003;-2.822299953550100E-003;
2.475166666666667E+009;-1.227616816759110E-001;-1.266922652721405E-001;-1.457702368497849E-003;-2.662394195795059E-003;
2.475333333333334E+009;-1.237199530005455E-001;-1.259852349758148E-001;-1.631979946978390E-003;-2.536313142627478E-003;
2.475500000000000E+009;-1.248304620385170E-001;-1.249664872884750E-001;-1.568011241033673E-003;-2.552704419940710E-003;
2.475666666666667E+009;-1.257978677749634E-001;-1.243783906102181E-001;-1.787861227057874E-003;-2.249033655971289E-003;
2.475833333333334E+009;-1.269549578428268E-001;-1.236486509442329E-001;-2.006317954510450E-003;-2.135434187948704E-003;
2.476000000000000E+009;-1.276768147945404E-001;-1.230088993906975E-001;-1.888700528070331E-003;-2.138096373528242E-003;
2.476166666666667E+009;-1.288091838359833E-001;-1.223512589931488E-001;-1.917850342579186E-003;-1.751895062625408E-003;
2.476333333333334E+009;-1.298094987869263E-001;-1.217014938592911E-001;-1.944242860190570E-003;-1.850444125011563E-003;
2.476500000000000E+009;-1.307059973478317E-001;-1.211112663149834E-001;-1.855325768701732E-003;-1.766235800459981E-003;
2.476666666666667E+009;-1.313454359769821E-001;-1.205259487032890E-001;-1.760237850248814E-003;-1.557376701384783E-003;
2.476833333333334E+009;-1.322596073150635E-001;-1.198891475796700E-001;-1.730163930915296E-003;-1.497344579547644E-003;
2.477000000000000E+009;-1.331499218940735E-001;-1.193052679300308E-001;-1.905570738017559E-003;-1.630107290111482E-003;
2.477166666666667E+009;-1.339531838893890E-001;-1.186350062489510E-001;-1.817849348299205E-003;-1.524521154351533E-003;
2.477333333333334E+009;-1.343370378017426E-001;-1.179577708244324E-001;-1.878087408840656E-003;-1.598297385498881E-003;
2.477500000000000E+009;-1.350862979888916E-001;-1.173145696520805E-001;-1.815619412809610E-003;-1.471927738748491E-003;
2.477666666666667E+009;-1.355684697628021E-001;-1.166291683912277E-001;-1.956892432644963E-003;-1.703519839793444E-003;
2.477833333333334E+009;-1.360353380441666E-001;-1.157095953822136E-001;-1.900445320643485E-003;-1.546123065054417E-003;
2.478000000000000E+009;-1.363197416067123E-001;-1.152646765112877E-001;-2.060406142845750E-003;-1.557033974677324E-003;
2.478166666666667E+009;-1.368571072816849E-001;-1.145237088203430E-001;-2.228097757324576E-003;-1.588857267051935E-003;
2.478333333333334E+009;-1.370589137077332E-001;-1.137432530522347E-001;-2.268311101943255E-003;-1.392248319461942E-003;
2.478500000000000E+009;-1.372871398925781E-001;-1.129069104790688E-001;-2.193741966038942E-003;-1.381830195896328E-003;
2.478666666666667E+009;-1.372168958187103E-001;-1.122206822037697E-001;-2.355077536776662E-003;-1.280623720958829E-003;
2.478833333333334E+009;-1.374817639589310E-001;-1.115959882736206E-001;-2.495563589036465E-003;-1.332486397586763E-003;
2.479000000000000E+009;-1.377114355564117E-001;-1.108179241418839E-001;-2.411206485703588E-003;-9.870039066299796E-004;
2.479166666666667E+009;-1.378394663333893E-001;-1.099488139152527E-001;-2.274216385558248E-003;-1.118082669563592E-003;
