# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269427716732025E-002;-1.675976961851120E-001;-1.773967291228473E-003;-1.531947986222804E-003;
2.440000000000000E+009;8.200606703758240E-002;-1.677984297275543E-001;-1.790570677258074E-003;-1.451766700483859E-003;
2.440166666666667E+009;8.138718456029892E-002;-1.679990589618683E-001;-1.884724595583975E-003;-1.403904636390507E-003;
2.440333333333334E+009;8.092040568590164E-002;-1.679767370223999E-001;-1.782567938789725E-003;-1.285817590542138E-003;
2.440500000000000E+009;8.028442412614822E-002;-1.682422012090683E-001;-1.719056512229145E-003;-1.163846813142300E-003;
2.440666666666667E+009;7.966408133506775E-002;-1.682483404874802E-001;-1.721752341836691E-003;-1.097827218472958E-003;
2.440833333333334E+009;7.912084460258484E-002;-1.683014333248138E-001;-1.574928173795342E-003;-1.087238430045545E-003;
2.441000000000000E+009;7.845821976661682E-002;-1.681140959262848E-001;-1.648607314564288E-003;-1.108899246901274E-003;
2.441166666666667E+009;7.761510461568832E-002;-1.683411747217178E-001;-1.441835076548159E-003;-1.045647310093045E-003;
2.441333333333334E+009;7.700239121913910E-002;-1.682356894016266E-001;-1.395080820657313E-003;-1.173821277916431E-003;
2.441500000000000E+009;7.597620785236359E-002;-1.681088954210281E-001;-1.576301408931613E-003;-1.170182134956121E-003;
2.441666666666667E+009;7.505815476179123E-002;-1.681321710348129E-001;-1.420514076016843E-003;-1.115473220124841E-003;
2.441833333333334E+009;7.419671863317490E-002;-1.681930869817734E-001;-1.473524840548635E-003;-1.189220347441733E-003;
2.442000000000000E+009;7.329398393630981E-002;-1.683636158704758E-001;-1.610936946235597E-003;-1.259452779777348E-003;
2.442166666666667E+009;7.220970839262009E-002;-1.682140827178955E-001;-1.636861939914525E-003;-1.305306795984507E-003;
2.442333333333334E+009;7.131604850292206E-002;-1.682615876197815E-001;-1.605665893293917E-003;-1.446751062758267E-003;
2.442500000000000E+009;7.016418874263763E-002;-1.682885140180588E-001;-1.905177021399140E-003;-1.444768859073520E-003;
2.442666666666667E+009;6.917594373226166E-002;-1.682363301515579E-001;-1.674239058047533E-003;-1.368632074445486E-003;
2.442833333333334E+009;6.810751557350159E-002;-1.684944033622742E-001;-1.902905642054975E-003;-1.439173356629908E-003;
2.443000000000000E+009;6.680063903331757E-002;-1.687219142913818E-001;-1.848985790275037E-003;-1.359122572466731E-003;
2.443166666666667E+009;6.542168557643890E-002;-1.689044535160065E-001;-1.991475932300091E-003;-1.354259671643376E-003;
2.443333333333334E+009;6.415826827287674E-002;-1.690616160631180E-001;-2.244974020868540E-003;-1.216579461470246E-003;
2.443500000000000E+009;6.276627629995346E-002;-1.691465377807617E-001;-2.318390179425478E-003;-1.410560333169997E-003;
2.443666666666667E+009;6.145060434937477E-002;-1.694971323013306E-001;-2.491519320756197E-003;-1.388891483657062E-003;
2.443833333333334E+009;6.003960967063904E-002;-1.700264215469360E-001;-2.437112154439092E-003;-1.192843075841665E-003;
2.444000000000000E+009;5.874428525567055E-002;-1.702741831541061E-001;-2.722712932154536E-003;-1.022533047944307E-003;
2.444166666666667E+009;5.733628571033478E-002;-1.706986278295517E-001;-2.726590726524591E-003;-1.053059124387801E-003;
2.444333333333334E+009;5.594444647431374E-002;-1.712322980165482E-001;-2.832199446856976E-003;-7.291967631317675E-004;
2.444500000000000E+009;5.446500331163406E-002;-1.717782169580460E-001;-2.883796114474535E-003;-6.244618562050164E-004;
2.444666666666667E+009;5.314237251877785E-002;-1.723412573337555E-001;-2.952170558273792E-003;-5.714808357879520E-004;
2.444833333333334E+009;5.174953117966652E-002;-1.729109436273575E-001;-3.039657138288021E-003;-3.985041985288262E-004;
2.445000000000000E+009;5.040239542722702E-002;-1.734657734632492E-001;-3.125752089545131E-003;-3.982649068348110E-004;
2.445166666666667E+009;4.896755516529083E-002;-1.740440130233765E-001;-3.025698009878397E-003;-1.654971274547279E-004;
2.445333333333334E+009;4.765927419066429E-002;-1.746443659067154E-001;-3.127802163362503E-003;-7.277140684891492E-005;
2.445500000000000E+009;4.625109583139420E-002;-1.752089858055115E-001;-3.048863960430026E-003;1.163661872851662E-004;
2.445666666666667E+009;4.504528269171715E-002;-1.758932173252106E-001;-3.157377941533923E-003;3.048194339498878E-004;
2.445833333333334E+009;4.357187822461128E-002;-1.767299622297287E-001;-3.083625342696905E-003;5.676123546436429E-004;
2.446000000000000E+009;4.243606701493263E-002;-1.772264987230301E-001;-3.193167038261890E-003;7.981550879776478E-004;
2.446166666666667E+009;4.126111045479775E-002;-1.780083626508713E-001;-3.091734601184726E-003;7.428099052049220E-004;
2.446333333333334E+009;4.008641466498375E-002;-1.786348521709442E-001;-2.847862429916859E-003;1.033966196700931E-003;
2.446500000000000E+009;3.914434090256691E-002;-1.792062222957611E-001;-2.988348016515374E-003;1.075501437298954E-003;
2.446666666666667E+009;3.797837719321251E-002;-1.800566911697388E-001;-2.739442745223641E-003;1.110936282202601E-003;
2.446833333333334E+009;3.724583983421326E-002;-1.805081367492676E-001;-2.666793297976255E-003;1.452844589948654E-003;
2.447000000000000E+009;3.597585111856461E-002;-1.812687367200851E-001;-2.516643609851599E-003;1.482394756749272E-003;
2.447166666666667E+009;3.520482033491135E-002;-1.819069683551788E-001;-2.435920061543584E-003;1.551271299831569E-003;
2.447333333333334E+009;3.432736918330193E-002;-1.825484931468964E-001;-2.367545384913683E-003;1.628576312214136E-003;
2.447500000000000E+009;3.360337764024735E-002;-1.832295358181000E-001;-2.023178385570645E-003;1.714159268885851E-003;
2.447666666666667E+009;3.282344713807106E-002;-1.837080568075180E-001;-2.000826410949230E-003;1.635323977097869E-003;
2.447833333333334E+009;3.195609152317047E-002;-1.844450980424881E-001;-1.855548121966422E-003;1.764000160619617E-003;
2.448000000000000E+009;3.145558759570122E-002;-1.848269104957581E-001;-1.706484355963767E-003;1.845355727709830E-003;
2.448166666666667E+009;3.049544058740139E-002;-1.854566931724548E-001;-1.626248355023563E-003;1.647263183258474E-003;
2.448333333333334E+009;2.999850362539291E-002;-1.857791095972061E-001;-1.555693335831165E-003;1.579771051183343E-003;
2.448500000000000E+009;2.940412424504757E-002;-1.862312853336334E-001;-1.562496880069375E-003;1.626428682357073E-003;
2.448666666666667E+009;2.875311858952045E-002;-1.865807324647903E-001;-1.393323414959014E-003;1.656929845921695E-003;
2.448833333333334E+009;2.807446382939816E-002;-1.870053708553314E-001;-1.486815395765007E-003;1.522787963040173E-003;
2.449000000000000E+009;2.765090018510819E-002;-1.868963837623596E-001;-1.480738166719675E-003;1.620883005671203E-003;
2.449166666666667E+009;2.691815793514252E-002;-1.872852295637131E-001;-1.433633035048842E-003;1.480979146435857E-003;
2.449333333333334E+009;2.640300616621971E-002;-1.874323636293411E-001;-1.487649278715253E-003;1.334575586952269E-003;
2.449500000000000E+009;2.587096765637398E-002;-1.875497251749039E-001;-1.538910320959985E-003;1.537553616799414E-003;
2.449666666666667E+009;2.549844980239868E-002;-1.877122968435288E-001;-1.421330613084137E-003;1.648473320528865E-003;
2.449833333333334E+009;2.486914396286011E-002;-1.876119673252106E-001;-1.523990649729967E-003;1.691869809292257E-003;
2.450000000000000E+009;2.424197643995285E-002;-1.876682192087174E-001;-1.481309533119202E-003;1.768210669979453E-003;
2.450166666666667E+009;2.390063740313053E-002;-1.874964982271195E-001;-1.454184064641595E-003;1.764466520398855E-003;
2.450333333333334E+009;2.332597784698010E-002;-1.873252391815186E-001;-1.309741870500147E-003;1.822295947931707E-003;
2.450500000000000E+009;2.271430008113384E-002;-1.871865689754486E-001;-1.334673026576638E-003;1.963762799277902E-003;
2.450666666666667E+009;2.224736101925373E-002;-1.870767325162888E-001;-1.230615540407598E-003;1.895280089229345E-003;
2.450833333333334E+009;2.152222394943237E-002;-1.868903040885925E-001;-1.216808799654245E-003;2.079729922115803E-003;
2.451000000000000E+009;2.109014056622982E-002;-1.865528523921967E-001;-1.227139844559133E-003;2.085593529045582E-003;
2.451166666666667E+009;2.042165212333202E-002;-1.864150762557983E-001;-1.181222032755613E-003;2.085098763927817E-003;
2.451333333333334E+009;1.979915238916874E-002;-1.862515211105347E-001;-1.146396971307695E-003;2.113792346790433E-003;
2.451500000000000E+009;1.909473724663258E-002;-1.859703361988068E-001;-1.030489220283926E-003;2.227704506367445E-003;
2.451666666666667E+009;1.810543239116669E-002;-1.857506781816483E-001;-1.110295066609979E-003;2.352695446461439E-003;
2.451833333333334E+009;1.723816990852356E-002;-1.854678988456726E-001;-8.798451162874699E-004;2.393098315224052E-003;
2.452000000000000E+009;1.642010547220707E-002;-1.852447390556335E-001;-6.798372487537563E-004;2.439406234771013E-003;
2.452166666666667E+009;1.546600554138422E-002;-1.849931329488754E-001;-6.311723263934255E-004;2.409622771665454E-003;
2.452333333333334E+009;1.442331168800592E-002;-1.848419606685638E-001;-5.344829987734556E-004;2.410712651908398E-003;
2.452500000000000E+009;1.331181917339563E-002;-1.845061182975769E-001;-4.128958098590374E-004;2.325875684618950E-003;
2.452666666666667E+009;1.202478818595409E-002;-1.841588616371155E-001;-4.201479896437377E-004;2.402900019660592E-003;
2.452833333333334E+009;1.087786722928286E-002;-1.839397251605988E-001;-2.418023650534451E-004;2.486765617504716E-003;
2.453000000000000E+009;9.681026451289654E-003;-1.836094409227371E-001;-3.164498193655163E-004;2.430359367281199E-003;
2.453166666666667E+009;8.390080183744431E-003;-1.833575665950775E-001;-7.347890641540289E-005;2.334482967853546E-003;
2.453333333333334E+009;7.108417805284262E-003;-1.829987913370132E-001;-2.635474402268301E-006;2.253709593787789E-003;
2.453500000000000E+009;5.829263012856245E-003;-1.828030794858933E-001;-1.102829992305487E-004;2.322747139260173E-003;
2.453666666666667E+009;4.469905979931355E-003;-1.825898885726929E-001;-3.872658999171108E-005;2.291792770847678E-003;
2.453833333333334E+009;3.134299768134952E-003;-1.824216842651367E-001;1.184029201795056E-006;2.260508248582482E-003;
2.454000000000000E+009;1.546019804663956E-003;-1.821203231811523E-001;1.802246333681978E-005;2.234490122646093E-003;
2.454166666666667E+009;1.924090029206127E-004;-1.820175051689148E-001;-1.706792681943625E-005;2.211751416325569E-003;
2.454333333333334E+009;-1.314270193688572E-003;-1.818777918815613E-001;2.472478663548827E-004;2.332945819944143E-003;
2.454500000000000E+009;-2.760980511084199E-003;-1.818856000900269E-001;1.955551997525618E-004;2.178445458412170E-003;
2.454666666666667E+009;-4.163645673543215E-003;-1.816398203372955E-001;1.781710016075522E-004;2.313540084287524E-003;
2.454833333333334E+009;-5.580613389611244E-003;-1.813805103302002E-001;2.953820221591741E-004;2.340154722332954E-003;
2.455000000000000E+009;-7.037717383354902E-003;-1.815249621868134E-001;3.141769266221672E-004;2.231395337730646E-003;
2.455166666666667E+009;-8.379140868782997E-003;-1.814279705286026E-001;2.770913997665048E-004;2.242960734292865E-003;
2.455333333333334E+009;-9.763528592884541E-003;-1.812869459390640E-001;4.712294903583825E-004;2.196658635511994E-003;
2.455500000000000E+009;-1.120746042579413E-002;-1.813410967588425E-001;5.303979851305485E-004;2.204013755545020E-003;
2.455666666666667E+009;-1.250137854367495E-002;-1.811925768852234E-001;5.072557250969112E-004;2.160172443836927E-003;
2.455833333333334E+009;-1.368122827261686E-002;-1.813058853149414E-001;6.094947457313538E-004;2.146323444321752E-003;
2.456000000000000E+009;-1.485779602080584E-002;-1.812567114830017E-001;5.655148415826261E-004;2.120409160852432E-003;
2.456166666666667E+009;-1.588802412152290E-002;-1.814539134502411E-001;6.884596077725291E-004;2.221236936748028E-003;
2.456333333333334E+009;-1.706552878022194E-002;-1.816947013139725E-001;8.509615436196327E-004;2.163114957511425E-003;
2.456500000000000E+009;-1.816256344318390E-002;-1.818258911371231E-001;9.065792546607554E-004;2.030008239671588E-003;
2.456666666666667E+009;-1.936060562729836E-002;-1.818669736385346E-001;8.635841077193618E-004;2.104576909914613E-003;
2.456833333333334E+009;-2.020791545510292E-002;-1.821190565824509E-001;8.198244031518698E-004;2.020204439759255E-003;
2.457000000000000E+009;-2.136018685996532E-002;-1.824395656585693E-001;8.622640161775053E-004;1.962563022971153E-003;
2.457166666666667E+009;-2.235673367977142E-002;-1.827590018510819E-001;8.612039382569492E-004;1.990363001823425E-003;
2.457333333333334E+009;-2.324651926755905E-002;-1.827853918075562E-001;8.901716792024672E-004;2.069086069241166E-003;
2.457500000000000E+009;-2.433316595852375E-002;-1.830205917358398E-001;1.180580817162991E-003;2.024759538471699E-003;
2.457666666666667E+009;-2.519285306334496E-002;-1.831959336996079E-001;1.123371068388224E-003;2.112055430188775E-003;
2.457833333333334E+009;-2.623482048511505E-002;-1.834241151809692E-001;1.099985674954951E-003;2.271956298500300E-003;
2.458000000000000E+009;-2.694495394825935E-002;-1.834006905555725E-001;1.296277157962322E-003;2.136364346370101E-003;
2.458166666666667E+009;-2.790716290473938E-002;-1.837396174669266E-001;1.302066841162741E-003;2.271445933729410E-003;
2.458333333333334E+009;-2.870680019259453E-002;-1.839313507080078E-001;1.283290330320597E-003;2.256202511489391E-003;
2.458500000000000E+009;-2.942337282001972E-002;-1.838907897472382E-001;1.414084457792342E-003;2.141493372619152E-003;
2.458666666666667E+009;-3.032695315778256E-002;-1.838716566562653E-001;1.625312608666718E-003;2.202969510108233E-003;
2.458833333333334E+009;-3.101998567581177E-002;-1.837730407714844E-001;1.600914285518229E-003;2.102222060784698E-003;
2.459000000000000E+009;-3.175785765051842E-002;-1.836382746696472E-001;1.697428873740137E-003;2.158461371436715E-003;
2.459166666666667E+009;-3.260784596204758E-002;-1.836962699890137E-001;1.881072996184230E-003;2.040739171206951E-003;
2.459333333333334E+009;-3.315166383981705E-002;-1.832411587238312E-001;1.916159526444972E-003;1.943442737683654E-003;
2.459500000000000E+009;-3.371858224272728E-002;-1.832602173089981E-001;2.055451506748796E-003;1.913945539854467E-003;
2.459666666666667E+009;-3.452120348811150E-002;-1.827376782894135E-001;2.113980706781149E-003;1.857997965998948E-003;
2.459833333333334E+009;-3.509501367807388E-002;-1.827839314937592E-001;2.155030379071832E-003;1.757440506480634E-003;
2.460000000000000E+009;-3.561587631702423E-002;-1.823861896991730E-001;2.308149356395006E-003;1.665943651460111E-003;
2.460166666666667E+009;-3.655977919697762E-002;-1.820620447397232E-001;2.501940121874213E-003;1.527476590126753E-003;
2.460333333333334E+009;-3.704722225666046E-002;-1.816137880086899E-001;2.499011810868979E-003;1.534192590042949E-003;
2.460500000000000E+009;-3.783088549971581E-002;-1.813197433948517E-001;2.752361819148064E-003;1.328812213614583E-003;
2.460666666666667E+009;-3.856292366981506E-002;-1.808154135942459E-001;2.573979552835226E-003;1.297937473282218E-003;
2.460833333333334E+009;-3.937828540802002E-002;-1.803486496210098E-001;2.821709495037794E-003;1.163248205557466E-003;
2.461000000000000E+009;-4.026644304394722E-002;-1.799156367778778E-001;2.814376493915916E-003;1.100876484997571E-003;
2.461166666666667E+009;-4.096429795026779E-002;-1.795172989368439E-001;2.852809615433216E-003;1.017787726595998E-003;
2.461333333333334E+009;-4.192286729812622E-002;-1.787451356649399E-001;2.930861664935947E-003;8.012887556105852E-004;
2.461500000000000E+009;-4.271111264824867E-002;-1.782091557979584E-001;2.799617359414697E-003;6.760616088286042E-004;
2.461666666666667E+009;-4.384715855121613E-002;-1.776752769947052E-001;2.949042478576303E-003;4.000093322247267E-004;
2.461833333333334E+009;-4.502684623003006E-002;-1.772639602422714E-001;2.879375591874123E-003;3.973648999817669E-004;
2.462000000000000E+009;-4.583854600787163E-002;-1.763855963945389E-001;2.815420506522059E-003;2.696222509257495E-004;
2.462166666666667E+009;-4.696836322546005E-002;-1.758254021406174E-001;2.962901256978512E-003;5.552647053264082E-005;
2.462333333333334E+009;-4.830360785126686E-002;-1.752452105283737E-001;2.854520920664072E-003;4.030759009765461E-005;
2.462500000000000E+009;-4.943669587373734E-002;-1.745612621307373E-001;2.804681193083525E-003;-7.871822162996978E-005;
2.462666666666667E+009;-5.062400549650192E-002;-1.738170981407166E-001;2.739751478657126E-003;-2.434240595903248E-004;
2.462833333333334E+009;-5.187014490365982E-002;-1.729691028594971E-001;2.671388909220696E-003;-1.937870692927390E-004;
2.463000000000000E+009;-5.312182381749153E-002;-1.722162812948227E-001;2.762962365522981E-003;-2.335278841201216E-004;
2.463166666666667E+009;-5.437077209353447E-002;-1.715476810932159E-001;2.608163980767131E-003;-3.274620103184134E-004;
2.463333333333334E+009;-5.561310797929764E-002;-1.710160821676254E-001;2.688193228095770E-003;-3.658747009467334E-004;
2.463500000000000E+009;-5.709461495280266E-002;-1.701264828443527E-001;2.694278955459595E-003;-4.634355427697301E-004;
2.463666666666667E+009;-5.848231539130211E-002;-1.697902977466583E-001;2.580162836238742E-003;-4.891374264843762E-004;
2.463833333333334E+009;-5.981602892279625E-002;-1.689739078283310E-001;2.712097484618425E-003;-6.306752329692245E-004;
2.464000000000000E+009;-6.114674359560013E-002;-1.684368848800659E-001;2.492023631930351E-003;-7.707996992394328E-004;
2.464166666666667E+009;-6.247488409280777E-002;-1.679337769746780E-001;2.570200012996793E-003;-7.973275496624410E-004;
2.464333333333334E+009;-6.398160010576248E-002;-1.671301871538162E-001;2.607820322737098E-003;-9.960239985957742E-004;
2.464500000000000E+009;-6.537728011608124E-002;-1.667221784591675E-001;2.607370726764202E-003;-9.575895383022726E-004;
2.464666666666667E+009;-6.683728843927383E-002;-1.661209613084793E-001;2.391812857240439E-003;-1.056210487149656E-003;
2.464833333333334E+009;-6.804180145263672E-002;-1.656512022018433E-001;2.352144801989198E-003;-1.142638036981225E-003;
2.465000000000000E+009;-6.933690607547760E-002;-1.651095747947693E-001;2.212343737483025E-003;-1.290170708671212E-003;
2.465166666666667E+009;-7.089330255985260E-002;-1.647105067968369E-001;2.236795146018267E-003;-1.447674003429711E-003;
2.465333333333334E+009;-7.201933860778809E-002;-1.641770154237747E-001;2.071733819320798E-003;-1.326114637777209E-003;
2.465500000000000E+009;-7.314695417881012E-002;-1.638402193784714E-001;2.011483069509268E-003;-1.421415596269071E-003;
2.465666666666667E+009;-7.459516823291779E-002;-1.634397953748703E-001;1.767608220688999E-003;-1.535853021778166E-003;
2.465833333333334E+009;-7.577942311763763E-002;-1.631243824958801E-001;1.802565762773156E-003;-1.640195259824395E-003;
2.466000000000000E+009;-7.686344534158707E-002;-1.627728492021561E-001;1.654118299484253E-003;-1.640877104364336E-003;
2.466166666666667E+009;-7.794193923473358E-002;-1.625757813453674E-001;1.458027283661068E-003;-1.644868985749781E-003;
2.466333333333334E+009;-7.909923046827316E-002;-1.623838692903519E-001;1.472892588935792E-003;-1.530576730147004E-003;
2.466500000000000E+009;-8.025433123111725E-002;-1.620813310146332E-001;1.599394716322422E-003;-1.611934043467045E-003;
2.466666666666667E+009;-8.119519799947739E-002;-1.618771702051163E-001;1.440724940039218E-003;-1.547719817608595E-003;
2.466833333333334E+009;-8.197209984064102E-002;-1.616153717041016E-001;1.283224206417799E-003;-1.675113919191063E-003;
2.467000000000000E+009;-8.305070549249649E-002;-1.613547503948212E-001;1.242680475115776E-003;-1.593401771970093E-003;
2.467166666666667E+009;-8.392442017793655E-002;-1.612538099288940E-001;1.428756630048156E-003;-1.504920655861497E-003;
2.467333333333334E+009;-8.491866290569305E-002;-1.610486209392548E-001;9.910116204991937E-004;-1.553895650431514E-003;
2.467500000000000E+009;-8.536430448293686E-002;-1.607711613178253E-001;1.174952602013946E-003;-1.584782614372671E-003;
2.467666666666667E+009;-8.613806962966919E-002;-1.605043560266495E-001;1.164647983387113E-003;-1.611886662431061E-003;
2.467833333333334E+009;-8.675584942102432E-002;-1.603014916181564E-001;1.188611146062613E-003;-1.613211701624095E-003;
2.468000000000000E+009;-8.749750256538391E-002;-1.604978144168854E-001;9.532533586025238E-004;-1.533841481432319E-003;
2.468166666666667E+009;-8.819462358951569E-002;-1.600034236907959E-001;1.120564644224942E-003;-1.643495750613511E-003;
2.468333333333334E+009;-8.876857906579971E-002;-1.598833054304123E-001;1.118594664148986E-003;-1.554885413497686E-003;
2.468500000000000E+009;-8.936307579278946E-002;-1.594412624835968E-001;8.785311365500093E-004;-1.673835562542081E-003;
2.468666666666667E+009;-8.984977006912231E-002;-1.591094583272934E-001;9.228743147104979E-004;-1.457576989196241E-003;
2.468833333333334E+009;-9.045881778001785E-002;-1.587176173925400E-001;9.510861127637327E-004;-1.539651653729379E-003;
2.469000000000000E+009;-9.094720333814621E-002;-1.583460718393326E-001;9.275198099203408E-004;-1.553742797113955E-003;
2.469166666666667E+009;-9.132852405309677E-002;-1.580055952072144E-001;8.589284261688590E-004;-1.667697331868112E-003;
2.469333333333334E+009;-9.189409762620926E-002;-1.574574708938599E-001;8.312379359267652E-004;-1.567840576171875E-003;
2.469500000000000E+009;-9.234002977609634E-002;-1.567817330360413E-001;7.549521396867931E-004;-1.598781091161072E-003;
2.469666666666667E+009;-9.285975992679596E-002;-1.563679128885269E-001;7.520529325120151E-004;-1.613725675269961E-003;
2.469833333333334E+009;-9.340889751911163E-002;-1.558204442262650E-001;7.777760620228946E-004;-1.625403645448387E-003;
2.470000000000000E+009;-9.367219358682632E-002;-1.550753712654114E-001;7.781229214742780E-004;-1.700628316029906E-003;
2.470166666666667E+009;-9.430480748414993E-002;-1.545282006263733E-001;6.835123058408499E-004;-1.615792512893677E-003;
2.470333333333334E+009;-9.452580660581589E-002;-1.538333743810654E-001;7.216759258881211E-004;-1.422585803084076E-003;
2.470500000000000E+009;-9.514220058917999E-002;-1.531066447496414E-001;7.280924473889172E-004;-1.510208938270807E-003;
2.470666666666667E+009;-9.567753970623016E-002;-1.526150554418564E-001;6.836618413217366E-004;-1.551676425151527E-003;
2.470833333333334E+009;-9.622612595558167E-002;-1.515710055828095E-001;7.483076769858599E-004;-1.587806735187769E-003;
2.471000000000000E+009;-9.673949331045151E-002;-1.505806148052216E-001;8.373024174943566E-004;-1.433573197573423E-003;
2.471166666666667E+009;-9.745611250400543E-002;-1.497788429260254E-001;9.983326308429241E-004;-1.665154937654734E-003;
2.471333333333334E+009;-9.818221628665924E-002;-1.490548104047775E-001;9.860147256404162E-004;-1.590412924997509E-003;
2.471500000000000E+009;-9.871193766593933E-002;-1.482561379671097E-001;9.262301027774811E-004;-1.713720150291920E-003;
2.471666666666667E+009;-9.925671666860580E-002;-1.473353356122971E-001;1.045588403940201E-003;-1.602642703801394E-003;
2.471833333333334E+009;-1.001066714525223E-001;-1.463430076837540E-001;9.953195694833994E-004;-1.832797890529037E-003;
2.472000000000000E+009;-1.009103879332542E-001;-1.453214585781097E-001;9.899572469294071E-004;-1.920400070957840E-003;
2.472166666666667E+009;-1.018877699971199E-001;-1.444822698831558E-001;1.139569678343833E-003;-1.948699005879462E-003;
2.472333333333334E+009;-1.028609797358513E-001;-1.436288207769394E-001;9.150488767772913E-004;-2.220596186816692E-003;
2.472500000000000E+009;-1.036972030997276E-001;-1.426722407341003E-001;9.427857585251331E-004;-2.298390027135611E-003;
2.472666666666667E+009;-1.045779809355736E-001;-1.415663063526154E-001;9.083409095183015E-004;-2.472267718985677E-003;
2.472833333333334E+009;-1.057944670319557E-001;-1.406094878911972E-001;8.793178712949157E-004;-2.639701589941979E-003;
2.473000000000000E+009;-1.066080406308174E-001;-1.395939886569977E-001;7.973794708959758E-004;-2.751714317128062E-003;
2.473166666666667E+009;-1.081285178661346E-001;-1.386965960264206E-001;4.822810587938875E-004;-2.773681189864874E-003;
2.473333333333334E+009;-1.090852096676827E-001;-1.375325024127960E-001;3.363890282344073E-004;-2.974706236273050E-003;
2.473500000000000E+009;-1.104757711291313E-001;-1.366398334503174E-001;1.788527442840859E-004;-2.973903203383088E-003;
2.473666666666667E+009;-1.116704493761063E-001;-1.354882419109345E-001;1.052944571711123E-004;-3.206744557246566E-003;
2.473833333333334E+009;-1.129354611039162E-001;-1.345498710870743E-001;-1.450514682801440E-004;-3.126181429252029E-003;
2.474000000000000E+009;-1.143676340579987E-001;-1.335557699203491E-001;-2.364430256420746E-004;-3.198274178430438E-003;
2.474166666666667E+009;-1.153432130813599E-001;-1.324549466371536E-001;-4.914138698950410E-004;-3.143177600577474E-003;
2.474333333333334E+009;-1.167497932910919E-001;-1.313179284334183E-001;-6.901416345499456E-004;-3.251254325732589E-003;
2.474500000000000E+009;-1.181574314832687E-001;-1.304893344640732E-001;-7.886443636380136E-004;-3.168445313349366E-003;
2.474666666666667E+009;-1.192802935838699E-001;-1.294710934162140E-001;-9.860161226242781E-004;-3.071417333558202E-003;
2.474833333333334E+009;-1.205161213874817E-001;-1.284853965044022E-001;-1.292009372264147E-003;-2.866204595193267E-003;
2.475000000000000E+009;-1.215564683079720E-001;-1.274987012147903E-001;-1.410459168255329E-003;-2.949138870462775E-003;
2.475166666666667E+009;-1.228667050600052E-001;-1.266267001628876E-001;-1.658837078139186E-003;-2.654479816555977E-003;
2.475333333333334E+009;-1.236852407455444E-001;-1.258880496025085E-001;-1.590422471053898E-003;-2.625268418341875E-003;
2.475500000000000E+009;-1.248702257871628E-001;-1.250486075878143E-001;-1.669270684942603E-003;-2.447482896968722E-003;
2.475666666666667E+009;-1.258130967617035E-001;-1.244870126247406E-001;-1.838120864704251E-003;-2.266933210194111E-003;
2.475833333333334E+009;-1.269246041774750E-001;-1.236814633011818E-001;-1.842044875957072E-003;-2.251300960779190E-003;
2.476000000000000E+009;-1.276422142982483E-001;-1.229453086853027E-001;-1.896689645946026E-003;-1.994998427107930E-003;
2.476166666666667E+009;-1.288320422172546E-001;-1.223766580224037E-001;-1.987265422940254E-003;-1.851305249147117E-003;
2.476333333333334E+009;-1.296579986810684E-001;-1.217332035303116E-001;-1.866552280262113E-003;-1.750173978507519E-003;
2.476500000000000E+009;-1.306101828813553E-001;-1.211291700601578E-001;-2.017651218920946E-003;-1.638893969357014E-003;
2.476666666666667E+009;-1.313299089670181E-001;-1.206141859292984E-001;-1.916125416755676E-003;-1.639821799471974E-003;
2.476833333333334E+009;-1.322295218706131E-001;-1.200331151485443E-001;-1.770967268384993E-003;-1.620006631128490E-003;
2.477000000000000E+009;-1.330830454826355E-001;-1.192336753010750E-001;-1.761930063366890E-003;-1.703176763840020E-003;
2.477166666666667E+009;-1.337582767009735E-001;-1.187393590807915E-001;-1.641586539335549E-003;-1.553595066070557E-003;
2.477333333333334E+009;-1.344096362590790E-001;-1.180087476968765E-001;-1.799388206563890E-003;-1.619073445908725E-003;
2.477500000000000E+009;-1.351934224367142E-001;-1.172537580132484E-001;-1.924289623275399E-003;-1.588341663591564E-003;
2.477666666666667E+009;-1.356419175863266E-001;-1.166991814970970E-001;-1.878483337350190E-003;-1.560762175358832E-003;
2.477833333333334E+009;-1.360860168933868E-001;-1.158388257026672E-001;-1.889864448457956E-003;-1.511788344942033E-003;
2.478000000000000E+009;-1.365099102258682E-001;-1.153607219457626E-001;-2.071826718747616E-003;-1.570752589032054E-003;
2.478166666666667E+009;-1.368021816015244E-001;-1.145875602960587E-001;-2.117774449288845E-003;-1.493648043833673E-003;
2.478333333333334E+009;-1.369761526584625E-001;-1.136284396052361E-001;-2.117945812642574E-003;-1.495212549343705E-003;
2.478500000000000E+009;-1.372804045677185E-001;-1.128719747066498E-001;-2.293842611834407E-003;-1.344525371678174E-003;
2.478666666666667E+009;-1.372172087430954E-001;-1.122621372342110E-001;-2.339323516935110E-003;-1.361736096441746E-003;
2.478833333333334E+009;-1.375178843736649E-001;-1.116157174110413E-001;-2.363260835409164E-003;-1.213897834531963E-003;
2.479000000000000E+009;-1.376504451036453E-001;-1.107286065816879E-001;-2.396216383203864E-003;-1.025301404297352E-003;
2.479166666666667E+009;-1.378484368324280E-001;-1.101502478122711E-001;-2.442380879074335E-003;-9.289899026043713E-004;
