# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.380464285612106E-001;-1.090238094329834E-001;-2.459089504554868E-003;-8.172008092515171E-004;
2.479500000000000E+009;-1.381061077117920E-001;-1.081995293498039E-001;-2.594420919194818E-003;-6.831928621977568E-004;
2.479666666666667E+009;-1.383884102106094E-001;-1.074356436729431E-001;-2.469081198796630E-003;-6.480365991592407E-004;
2.479833333333334E+009;-1.384200453758240E-001;-1.063016876578331E-001;-2.430919092148542E-003;-4.222026036586613E-004;
2.480000000000000E+009;-1.386100798845291E-001;-1.055104285478592E-001;-2.436590148136020E-003;-3.899274452123791E-004;
2.480166666666667E+009;-1.388240456581116E-001;-1.042824313044548E-001;-2.484822412952781E-003;-3.349428297951818E-004;
2.480333333333334E+009;-1.389355510473251E-001;-1.033237427473068E-001;-2.290482865646482E-003;-4.036529571749270E-004;
2.480500000000000E+009;-1.391891688108444E-001;-1.021632179617882E-001;-2.426010323688388E-003;-3.338882524985820E-004;
2.480666666666667E+009;-1.393582969903946E-001;-1.010483875870705E-001;-2.406692598015070E-003;-3.329409228172153E-004;
2.480833333333334E+009;-1.395395845174789E-001;-9.977320581674576E-002;-2.269661752507091E-003;-2.903437416534871E-004;
2.481000000000000E+009;-1.399323046207428E-001;-9.841813892126083E-002;-2.316999947652221E-003;-2.964838931802660E-004;
2.481166666666667E+009;-1.404692530632019E-001;-9.721123427152634E-002;-2.279135864228010E-003;-1.332801184616983E-004;
2.481333333333334E+009;-1.409992277622223E-001;-9.611973166465759E-002;-2.353797666728497E-003;-2.832452300935984E-004;
2.481500000000000E+009;-1.414229571819305E-001;-9.460592269897461E-002;-2.368649467825890E-003;-8.214689296437427E-005;
2.481666666666667E+009;-1.419362723827362E-001;-9.308873116970062E-002;-2.325640758499503E-003;-1.285772887058556E-004;
2.481833333333334E+009;-1.426971256732941E-001;-9.160416573286057E-002;-2.366768894717097E-003;-5.167823837837204E-005;
2.482000000000000E+009;-1.434243619441986E-001;-8.990743756294251E-002;-2.226416952908039E-003;-3.663307143142447E-005;
2.482166666666667E+009;-1.441540271043778E-001;-8.827825635671616E-002;-2.415945287793875E-003;8.737213647691533E-005;
2.482333333333334E+009;-1.447951048612595E-001;-8.668757975101471E-002;-2.410263987258077E-003;2.576188126113266E-004;
2.482500000000000E+009;-1.455142945051193E-001;-8.515548706054688E-002;-2.493540989235044E-003;8.090330811683089E-005;
2.482666666666667E+009;-1.462858319282532E-001;-8.344562351703644E-002;-2.436738461256027E-003;1.088914214051329E-004;
2.482833333333334E+009;-1.469663977622986E-001;-8.171185851097107E-002;-2.471537794917822E-003;2.747955149970949E-004;
2.483000000000000E+009;-1.479386389255524E-001;-8.002446591854096E-002;-2.484819618985057E-003;3.145397349726409E-004;
2.483166666666667E+009;-1.485839486122131E-001;-7.845899462699890E-002;-2.466087928041816E-003;2.861762477550656E-004;
2.483333333333334E+009;-1.494885832071304E-001;-7.690687477588654E-002;-2.478946233168244E-003;5.901680560782552E-004;
2.483500000000000E+009;-1.505372673273087E-001;-7.547537237405777E-002;-2.476279158145189E-003;4.652797651942819E-004;
2.483666666666667E+009;-1.513469368219376E-001;-7.375449687242508E-002;-2.667431952431798E-003;6.205920362845063E-004;
2.483833333333334E+009;-1.523332595825195E-001;-7.221452146768570E-002;-2.701942343264818E-003;6.235941546037793E-004;
2.484000000000000E+009;-1.532849520444870E-001;-7.079991698265076E-002;-2.655938034877181E-003;6.970893009565771E-004;
2.484166666666667E+009;-1.542826592922211E-001;-6.921280175447464E-002;-2.652430906891823E-003;8.560445858165622E-004;
2.484333333333334E+009;-1.553281992673874E-001;-6.799329817295075E-002;-2.637860365211964E-003;9.733547340147197E-004;
2.484500000000000E+009;-1.561924219131470E-001;-6.657217442989349E-002;-2.833934500813484E-003;1.064071897417307E-003;
2.484666666666667E+009;-1.573102176189423E-001;-6.527808308601379E-002;-2.834065118804574E-003;1.163382432423532E-003;
2.484833333333334E+009;-1.582802385091782E-001;-6.377897411584854E-002;-2.766239224001765E-003;1.226637978106737E-003;
2.485000000000000E+009;-1.592423915863037E-001;-6.261921674013138E-002;-2.573787001892924E-003;1.616084482520819E-003;
2.485166666666667E+009;-1.602231413125992E-001;-6.144525110721588E-002;-2.722111996263266E-003;1.732718083076179E-003;
2.485333333333334E+009;-1.610862910747528E-001;-6.037209555506706E-002;-2.546867588534951E-003;1.944388379342854E-003;
2.485500000000000E+009;-1.620335280895233E-001;-5.897738412022591E-002;-2.575645688921213E-003;2.010452095419169E-003;
2.485666666666667E+009;-1.628349125385284E-001;-5.800815299153328E-002;-2.394206821918488E-003;2.079926431179047E-003;
2.485833333333334E+009;-1.636748909950256E-001;-5.714045092463493E-002;-2.386668231338263E-003;2.215612679719925E-003;
2.486000000000000E+009;-1.645143181085587E-001;-5.616707354784012E-002;-2.189956372603774E-003;2.421692013740540E-003;
2.486166666666667E+009;-1.650672256946564E-001;-5.529525503516197E-002;-2.009770832955837E-003;2.461432944983244E-003;
2.486333333333334E+009;-1.656509190797806E-001;-5.444506928324699E-002;-1.907184836454690E-003;2.495469991117716E-003;
2.486500000000000E+009;-1.665108650922775E-001;-5.346128344535828E-002;-1.823371974751353E-003;2.613886259496212E-003;
2.486666666666667E+009;-1.669206768274307E-001;-5.288271978497505E-002;-1.725321868434548E-003;2.668944885954261E-003;
2.486833333333334E+009;-1.674346178770065E-001;-5.204262956976891E-002;-1.513532712124288E-003;2.655025571584702E-003;
2.487000000000000E+009;-1.680044531822205E-001;-5.159552767872810E-002;-1.335538923740387E-003;2.691192319616675E-003;
2.487166666666667E+009;-1.682234108448029E-001;-5.085018649697304E-002;-1.261843251995742E-003;2.725983737036586E-003;
2.487333333333334E+009;-1.685682386159897E-001;-5.032825469970703E-002;-9.716517524793744E-004;2.683453960344195E-003;
2.487500000000000E+009;-1.687202453613281E-001;-4.958879947662354E-002;-1.078659319318831E-003;2.652984345331788E-003;
2.487666666666667E+009;-1.691387295722961E-001;-4.887994751334190E-002;-7.909131236374378E-004;2.418291289359331E-003;
2.487833333333334E+009;-1.691278815269470E-001;-4.857974871993065E-002;-7.645644946023822E-004;2.410140819847584E-003;
2.488000000000000E+009;-1.694477796554565E-001;-4.785944893956184E-002;-7.313460228033364E-004;2.470733597874641E-003;
2.488166666666667E+009;-1.694672554731369E-001;-4.716202616691589E-002;-3.956547298002988E-004;2.314950572326779E-003;
2.488333333333334E+009;-1.694372594356537E-001;-4.678841307759285E-002;-5.439119995571673E-004;2.181718125939369E-003;
2.488500000000000E+009;-1.695681512355804E-001;-4.596931114792824E-002;-4.774207191076130E-004;2.282889327034354E-003;
2.488666666666667E+009;-1.696795672178268E-001;-4.538414254784584E-002;-5.539106205105782E-004;2.432965207844973E-003;
2.488833333333334E+009;-1.696915030479431E-001;-4.472763091325760E-002;-7.048127008602023E-004;2.098842989653349E-003;
2.489000000000000E+009;-1.698097437620163E-001;-4.389051720499992E-002;-5.853970069438219E-004;2.341970102861524E-003;
2.489166666666667E+009;-1.695783138275147E-001;-4.311008006334305E-002;-6.908667855896056E-004;2.270409837365151E-003;
2.489333333333334E+009;-1.695629656314850E-001;-4.216581955552101E-002;-7.269515772350133E-004;2.433308400213718E-003;
2.489500000000000E+009;-1.694530248641968E-001;-4.107590392231941E-002;-6.683583487756550E-004;2.303167479112744E-003;
2.489666666666667E+009;-1.694136559963226E-001;-3.990913182497025E-002;-6.410140194930136E-004;2.470599720254540E-003;
2.489833333333334E+009;-1.692645549774170E-001;-3.857402503490448E-002;-5.536624230444431E-004;2.437488175928593E-003;
2.490000000000000E+009;-1.689970642328262E-001;-3.740283846855164E-002;-4.374309210106731E-004;2.442736178636551E-003;
2.490166666666667E+009;-1.687342971563339E-001;-3.592539578676224E-002;-4.083132662344724E-004;2.613300457596779E-003;
2.490333333333334E+009;-1.686286777257919E-001;-3.460781648755074E-002;-3.381278074812144E-004;2.620268845930696E-003;
2.490500000000000E+009;-1.681025624275208E-001;-3.292704001069069E-002;-1.838282332755625E-004;2.711870474740863E-003;
2.490666666666667E+009;-1.680294722318649E-001;-3.129683434963226E-002;5.163564310350921E-006;2.793874824419618E-003;
2.490833333333334E+009;-1.676291972398758E-001;-2.979666180908680E-002;8.353465818800032E-005;2.634816803038120E-003;
2.491000000000000E+009;-1.674471646547318E-001;-2.810087613761425E-002;3.390057245269418E-004;2.530372003093362E-003;
2.491166666666667E+009;-1.670637577772141E-001;-2.633497118949890E-002;3.024608886335045E-004;2.620510524138808E-003;
2.491333333333334E+009;-1.667745858430862E-001;-2.452564984560013E-002;5.306309903971851E-004;2.723502228036523E-003;
2.491500000000000E+009;-1.666158884763718E-001;-2.261371351778507E-002;5.139826098456979E-004;2.537717809900641E-003;
2.491666666666667E+009;-1.662326604127884E-001;-2.063268795609474E-002;7.516641053371131E-004;2.517351880669594E-003;
2.491833333333334E+009;-1.661437600851059E-001;-1.857589930295944E-002;7.605935679748654E-004;2.437681192532182E-003;
2.492000000000000E+009;-1.657863855361939E-001;-1.657646149396896E-002;6.188680999912322E-004;2.389401430264115E-003;
2.492166666666667E+009;-1.659017354249954E-001;-1.443292945623398E-002;7.958908099681139E-004;2.216925844550133E-003;
2.492333333333334E+009;-1.657995581626892E-001;-1.230021566152573E-002;9.189387201331556E-004;2.256424864754081E-003;
2.492500000000000E+009;-1.654311418533325E-001;-1.007672026753426E-002;8.456309442408383E-004;2.206312026828528E-003;
2.492666666666667E+009;-1.651716977357864E-001;-8.050526492297649E-003;6.184833473525941E-004;2.093796851113439E-003;
2.492833333333334E+009;-1.650735288858414E-001;-5.878233350813389E-003;7.508329581469297E-004;2.153942594304681E-003;
2.493000000000000E+009;-1.651971787214279E-001;-3.814855124801397E-003;6.958458106964827E-004;2.162831369787455E-003;
2.493166666666667E+009;-1.651179939508438E-001;-1.747725531458855E-003;7.427358650602400E-004;2.184169832617044E-003;
2.493333333333334E+009;-1.651311963796616E-001;2.531236677896231E-004;6.788215250708163E-004;2.360092010349035E-003;
2.493500000000000E+009;-1.651484817266464E-001;2.531400648877025E-003;8.205975173041225E-004;2.244651550427079E-003;
2.493666666666667E+009;-1.651575267314911E-001;4.556778818368912E-003;8.637735154479742E-004;2.302409149706364E-003;
2.493833333333334E+009;-1.653229296207428E-001;6.418611388653517E-003;9.519576560705900E-004;2.424044068902731E-003;
2.494000000000000E+009;-1.654354035854340E-001;8.405580185353756E-003;1.203740248456597E-003;2.315748482942581E-003;
2.494166666666667E+009;-1.654707640409470E-001;1.019879616796970E-002;1.286716666072607E-003;2.444687997922301E-003;
2.494333333333334E+009;-1.657888591289520E-001;1.181480381637812E-002;1.266979612410069E-003;2.469692146405578E-003;
2.494500000000000E+009;-1.661429852247238E-001;1.361993886530399E-002;1.476781908422709E-003;2.503076102584600E-003;
2.494666666666667E+009;-1.663616597652435E-001;1.535861659795046E-002;1.554315211251378E-003;2.456238726153970E-003;
2.494833333333334E+009;-1.666655540466309E-001;1.690815202891827E-002;1.670481287874281E-003;2.391901332885027E-003;
2.495000000000000E+009;-1.671293973922730E-001;1.842797361314297E-002;1.802405458875001E-003;2.253907732665539E-003;
2.495166666666667E+009;-1.675673872232437E-001;1.995183713734150E-002;1.908950856886804E-003;2.263964852318168E-003;
2.495333333333334E+009;-1.680622547864914E-001;2.148815616965294E-002;2.015888225287199E-003;2.217920729890466E-003;
2.495500000000000E+009;-1.684848815202713E-001;2.293199300765991E-002;1.940411515533924E-003;2.138166688382626E-003;
2.495666666666667E+009;-1.689637601375580E-001;2.429483644664288E-002;2.143932739272714E-003;1.993769546970725E-003;
2.495833333333334E+009;-1.694131046533585E-001;2.563321404159069E-002;2.308210358023644E-003;1.882166601717472E-003;
2.496000000000000E+009;-1.696428209543228E-001;2.665817551314831E-002;2.154901390895248E-003;1.817270647734404E-003;
2.496166666666667E+009;-1.702096164226532E-001;2.798573859035969E-002;2.144459402188659E-003;1.805635634809732E-003;
2.496333333333334E+009;-1.707907766103745E-001;2.913539670407772E-002;2.356885233893991E-003;1.831726171076298E-003;
2.496500000000000E+009;-1.709894537925720E-001;3.040488436818123E-002;2.326783491298556E-003;1.759984646923840E-003;
2.496666666666667E+009;-1.714330464601517E-001;3.147258982062340E-002;2.364102052524686E-003;1.922188093885779E-003;
2.496833333333334E+009;-1.715191453695297E-001;3.272820264101028E-002;2.347436733543873E-003;1.616673776879907E-003;
2.497000000000000E+009;-1.718649119138718E-001;3.374605253338814E-002;2.390841254964471E-003;1.512929913587868E-003;
2.497166666666667E+009;-1.719293147325516E-001;3.471408411860466E-002;2.380362013354898E-003;1.480879727751017E-003;
2.497333333333334E+009;-1.721606105566025E-001;3.551238030195236E-002;2.445105696097016E-003;1.464190660044551E-003;
2.497500000000000E+009;-1.719865649938583E-001;3.656484186649323E-002;2.619453007355332E-003;1.471568015404046E-003;
2.497666666666667E+009;-1.719073057174683E-001;3.757067769765854E-002;2.722352277487516E-003;1.591169857420027E-003;
2.497833333333334E+009;-1.716301143169403E-001;3.863811865448952E-002;2.708321437239647E-003;1.401718356646597E-003;
2.498000000000000E+009;-1.716636568307877E-001;3.950611129403114E-002;2.784374402835965E-003;1.315757632255554E-003;
2.498166666666667E+009;-1.713368445634842E-001;4.034357145428658E-002;2.829840173944831E-003;1.192889991216362E-003;
2.498333333333334E+009;-1.708817183971405E-001;4.127865657210350E-002;3.048976417630911E-003;1.289668725803495E-003;
2.498500000000000E+009;-1.705794930458069E-001;4.230711236596108E-002;3.084725467488170E-003;1.089095603674650E-003;
2.498666666666667E+009;-1.699657738208771E-001;4.327787458896637E-002;3.203189931809902E-003;9.598032338544726E-004;
2.498833333333334E+009;-1.695536971092224E-001;4.407964646816254E-002;3.112745238468051E-003;8.301079506054521E-004;
2.499000000000000E+009;-1.689529418945313E-001;4.511742293834686E-002;3.143951063975692E-003;8.539071423001587E-004;
2.499166666666667E+009;-1.682291328907013E-001;4.597233980894089E-002;3.146642819046974E-003;8.243678021244705E-004;
2.499333333333334E+009;-1.674047261476517E-001;4.709650948643684E-002;3.346479497849941E-003;5.408750148490071E-004;
2.499500000000000E+009;-1.667383909225464E-001;4.810359701514244E-002;3.382509807124734E-003;4.264035378582776E-004;
2.499666666666667E+009;-1.660573482513428E-001;4.928392544388771E-002;3.173304721713066E-003;3.803334257099778E-004;
2.499833333333334E+009;-1.653631031513214E-001;5.049582943320274E-002;3.297013463452458E-003;1.540350931463763E-004;
2.500000000000000E+009;-1.644589751958847E-001;5.154296010732651E-002;3.379036206752062E-003;1.818123564589769E-004;
