# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889670878648758E-002;-1.633956134319305E-001;5.790089257061482E-003;1.064445357769728E-003;
2.440166666666667E+009;7.867780327796936E-002;-1.639745980501175E-001;5.751669406890869E-003;9.268266148865223E-004;
2.440333333333334E+009;7.853360474109650E-002;-1.642859876155853E-001;5.726668983697891E-003;8.305375231429935E-004;
2.440500000000000E+009;7.817544043064117E-002;-1.645339578390122E-001;5.836542230099440E-003;6.921510212123394E-004;
2.440666666666667E+009;7.796245068311691E-002;-1.647302955389023E-001;5.952754057943821E-003;5.564086022786796E-004;
2.440833333333334E+009;7.760037481784821E-002;-1.651088595390320E-001;5.881089717149735E-003;3.270572342444211E-004;
2.441000000000000E+009;7.742118090391159E-002;-1.649572402238846E-001;6.032375153154135E-003;2.798052155412734E-004;
2.441166666666667E+009;7.691498845815659E-002;-1.651374697685242E-001;6.034035235643387E-003;9.274755575461313E-005;
2.441333333333334E+009;7.652589678764343E-002;-1.649292707443237E-001;5.983133334666491E-003;-2.032680495176464E-004;
2.441500000000000E+009;7.587831467390060E-002;-1.649073809385300E-001;6.087651941925287E-003;-3.743180714081973E-004;
2.441666666666667E+009;7.529990375041962E-002;-1.646774411201477E-001;6.109322421252728E-003;-5.145450122654438E-004;
2.441833333333334E+009;7.481312751770020E-002;-1.645089983940125E-001;5.945261102169752E-003;-6.140925688669086E-004;
2.442000000000000E+009;7.428725808858872E-002;-1.643635332584381E-001;5.880324635654688E-003;-7.703745504841209E-004;
2.442166666666667E+009;7.354800403118134E-002;-1.639408171176910E-001;6.058362312614918E-003;-1.073980820365250E-003;
2.442333333333334E+009;7.298734784126282E-002;-1.636098027229309E-001;6.004967261105776E-003;-1.340865041129291E-003;
2.442500000000000E+009;7.197098433971405E-002;-1.634123474359512E-001;5.910915788263083E-003;-1.463739317841828E-003;
2.442666666666667E+009;7.126132398843765E-002;-1.629367619752884E-001;5.852623842656612E-003;-1.573967281728983E-003;
2.442833333333334E+009;7.053008675575256E-002;-1.627387404441834E-001;5.876951385289431E-003;-1.807106309570372E-003;
2.443000000000000E+009;6.946542859077454E-002;-1.622584760189056E-001;5.930129904299974E-003;-1.962878275662661E-003;
2.443166666666667E+009;6.856280565261841E-002;-1.621704846620560E-001;5.763660185039043E-003;-2.281951718032360E-003;
2.443333333333334E+009;6.745405495166779E-002;-1.616944819688797E-001;5.818660836666822E-003;-2.408308209851384E-003;
2.443500000000000E+009;6.651343405246735E-002;-1.613534837961197E-001;5.732077173888683E-003;-2.648373134434223E-003;
2.443666666666667E+009;6.541417539119721E-002;-1.611411571502686E-001;5.651845131069422E-003;-2.776423934847117E-003;
2.443833333333334E+009;6.428716331720352E-002;-1.611514836549759E-001;5.593950394541025E-003;-2.992189489305019E-003;
2.444000000000000E+009;6.308294832706451E-002;-1.610101312398911E-001;5.503590218722820E-003;-3.346207784488797E-003;
2.444166666666667E+009;6.163990125060082E-002;-1.608579158782959E-001;5.460995715111494E-003;-3.528666216880083E-003;
2.444333333333334E+009;6.072001904249191E-002;-1.611305177211762E-001;5.322899669408798E-003;-3.669446101412177E-003;
2.444500000000000E+009;5.939342081546783E-002;-1.611694544553757E-001;5.201235413551331E-003;-4.004392772912979E-003;
2.444666666666667E+009;5.800690501928330E-002;-1.612469106912613E-001;5.041903350502253E-003;-4.081557970494032E-003;
2.444833333333334E+009;5.665932223200798E-002;-1.613968312740326E-001;4.911147523671389E-003;-4.468524362891913E-003;
2.445000000000000E+009;5.550590157508850E-002;-1.617015004158020E-001;4.672095179557800E-003;-4.518876783549786E-003;
2.445166666666667E+009;5.392936989665031E-002;-1.620693951845169E-001;4.301629029214382E-003;-4.631053656339645E-003;
2.445333333333334E+009;5.262383818626404E-002;-1.623538285493851E-001;4.349986556917429E-003;-4.963509738445282E-003;
2.445500000000000E+009;5.114487186074257E-002;-1.627764850854874E-001;4.127621650695801E-003;-5.098157562315464E-003;
2.445666666666667E+009;4.997548088431358E-002;-1.632902324199677E-001;3.834916977211833E-003;-5.409294273704290E-003;
2.445833333333334E+009;4.843749478459358E-002;-1.640055477619171E-001;3.628982231020927E-003;-5.485509987920523E-003;
2.446000000000000E+009;4.717661067843437E-002;-1.644544154405594E-001;3.364832606166601E-003;-5.550439003854990E-003;
2.446166666666667E+009;4.604009911417961E-002;-1.651803106069565E-001;2.978011034429073E-003;-5.619849078357220E-003;
2.446333333333334E+009;4.465094581246376E-002;-1.658791005611420E-001;2.670702524483204E-003;-5.827365443110466E-003;
2.446500000000000E+009;4.352603852748871E-002;-1.664223521947861E-001;2.563387388363481E-003;-5.759276449680328E-003;
2.446666666666667E+009;4.222698509693146E-002;-1.672510057687759E-001;2.293281955644488E-003;-5.911238491535187E-003;
2.446833333333334E+009;4.126366227865219E-002;-1.678955554962158E-001;1.972988247871399E-003;-5.756921134889126E-003;
2.447000000000000E+009;3.991791978478432E-002;-1.687176525592804E-001;1.554832211695612E-003;-5.749377422034740E-003;
2.447166666666667E+009;3.894279152154923E-002;-1.693934798240662E-001;1.343526993878186E-003;-5.736894905567169E-003;
2.447333333333334E+009;3.794636949896812E-002;-1.702631711959839E-001;1.070650876499713E-003;-5.679260939359665E-003;
2.447500000000000E+009;3.718563169240952E-002;-1.710506379604340E-001;8.384606335312128E-004;-5.606224760413170E-003;
2.447666666666667E+009;3.634959831833839E-002;-1.717286705970764E-001;6.999007309786975E-004;-5.525870248675346E-003;
2.447833333333334E+009;3.548456728458405E-002;-1.727505624294281E-001;4.365063214208931E-004;-5.483841523528099E-003;
2.448000000000000E+009;3.485123440623283E-002;-1.734092086553574E-001;2.986975305248052E-004;-5.407914053648710E-003;
2.448166666666667E+009;3.420452028512955E-002;-1.742618978023529E-001;1.648204633966088E-004;-5.293229594826698E-003;
2.448333333333334E+009;3.358864784240723E-002;-1.749611049890518E-001;-3.883016324834898E-005;-5.134175065904856E-003;
2.448500000000000E+009;3.319705277681351E-002;-1.757720410823822E-001;-2.781751936709043E-005;-5.096888635307550E-003;
2.448666666666667E+009;3.247790411114693E-002;-1.764842569828033E-001;-3.910672385245562E-004;-4.923155996948481E-003;
2.448833333333334E+009;3.201926872134209E-002;-1.772826910018921E-001;-4.057138576172292E-004;-4.907138179987669E-003;
2.449000000000000E+009;3.167339414358139E-002;-1.777446419000626E-001;-5.906760343350470E-004;-4.871953278779984E-003;
2.449166666666667E+009;3.114934079349041E-002;-1.785176992416382E-001;-7.165117422118783E-004;-4.714031238108873E-003;
2.449333333333334E+009;3.074932098388672E-002;-1.789886504411697E-001;-8.343083318322897E-004;-4.688900429755449E-003;
2.449500000000000E+009;3.011159040033817E-002;-1.794170290231705E-001;-9.449169738218188E-004;-4.593043588101864E-003;
2.449666666666667E+009;2.988380379974842E-002;-1.799585372209549E-001;-9.988975943997502E-004;-4.468045663088560E-003;
2.449833333333334E+009;2.934720739722252E-002;-1.805037111043930E-001;-1.121507957577705E-003;-4.473335575312376E-003;
2.450000000000000E+009;2.892000973224640E-002;-1.809000223875046E-001;-1.222659717313945E-003;-4.335837904363871E-003;
2.450166666666667E+009;2.859306521713734E-002;-1.811151951551437E-001;-1.320893294177949E-003;-4.230262245982885E-003;
2.450333333333334E+009;2.815875411033630E-002;-1.812909096479416E-001;-1.363201416097581E-003;-4.167366307228804E-003;
2.450500000000000E+009;2.771305851638317E-002;-1.814585775136948E-001;-1.559688360430300E-003;-4.052727948874235E-003;
2.450666666666667E+009;2.726231887936592E-002;-1.814583241939545E-001;-1.798368291929364E-003;-4.001644905656576E-003;
2.450833333333334E+009;2.652484178543091E-002;-1.814283728599548E-001;-1.854151254519820E-003;-3.906611818820238E-003;
2.451000000000000E+009;2.615246921777725E-002;-1.812061667442322E-001;-1.946402480825782E-003;-3.810943104326725E-003;
2.451166666666667E+009;2.559925802052021E-002;-1.812206655740738E-001;-1.978463260456920E-003;-3.762481268495321E-003;
2.451333333333334E+009;2.521006204187870E-002;-1.809504777193070E-001;-2.149695530533791E-003;-3.526894375681877E-003;
2.451500000000000E+009;2.450685389339924E-002;-1.808302104473114E-001;-2.130553824827075E-003;-3.394708503037691E-003;
2.451666666666667E+009;2.366283722221851E-002;-1.803506314754486E-001;-2.249578479677439E-003;-3.273711306974292E-003;
2.451833333333334E+009;2.314243465662003E-002;-1.800708323717117E-001;-2.423583529889584E-003;-3.089554375037551E-003;
2.452000000000000E+009;2.252858132123947E-002;-1.796942055225372E-001;-2.357071731239557E-003;-3.070675767958164E-003;
2.452166666666667E+009;2.184624224901199E-002;-1.793626546859741E-001;-2.388487569987774E-003;-2.773895626887679E-003;
2.452333333333334E+009;2.104561589658260E-002;-1.791925132274628E-001;-2.344014355912805E-003;-2.685030456632376E-003;
2.452500000000000E+009;2.030001953244209E-002;-1.787986308336258E-001;-2.439168281853199E-003;-2.524789655581117E-003;
2.452666666666667E+009;1.921164616942406E-002;-1.783439368009567E-001;-2.348355948925018E-003;-2.511813072487712E-003;
2.452833333333334E+009;1.806084625422955E-002;-1.778977066278458E-001;-2.449327846989036E-003;-2.355561824515462E-003;
2.453000000000000E+009;1.731784641742706E-002;-1.777454763650894E-001;-2.418373478576541E-003;-2.166676102206111E-003;
2.453166666666667E+009;1.625185832381249E-002;-1.774662137031555E-001;-2.453903434798122E-003;-1.988570438697934E-003;
2.453333333333334E+009;1.510496158152819E-002;-1.772071421146393E-001;-2.331215422600508E-003;-2.064751693978906E-003;
2.453500000000000E+009;1.384317222982645E-002;-1.769230812788010E-001;-2.338659716770053E-003;-1.947741257026792E-003;
2.453666666666667E+009;1.286026649177074E-002;-1.767318546772003E-001;-2.200692426413298E-003;-1.870554639026523E-003;
2.453833333333334E+009;1.150736398994923E-002;-1.765631139278412E-001;-2.150324173271656E-003;-1.810880028642714E-003;
2.454000000000000E+009;1.035150047391653E-002;-1.761707663536072E-001;-2.137786475941539E-003;-1.683849375694990E-003;
2.454166666666667E+009;8.940790779888630E-003;-1.762591153383255E-001;-2.110205125063658E-003;-1.790920854546130E-003;
2.454333333333334E+009;7.380090653896332E-003;-1.762351542711258E-001;-1.949672936461866E-003;-1.617917791008949E-003;
2.454500000000000E+009;6.025656126439571E-003;-1.760821789503098E-001;-2.003776375204325E-003;-1.655202126130462E-003;
2.454666666666667E+009;4.750052001327276E-003;-1.761234551668167E-001;-1.969465520232916E-003;-1.778802368789911E-003;
2.454833333333334E+009;3.362603485584259E-003;-1.760911047458649E-001;-2.101924968883395E-003;-1.818086602725089E-003;
2.455000000000000E+009;1.806824351660907E-003;-1.763908714056015E-001;-1.992070116102696E-003;-1.797802280634642E-003;
2.455166666666667E+009;3.951709368266165E-004;-1.764763891696930E-001;-1.865108031779528E-003;-1.752705895341933E-003;
2.455333333333334E+009;-1.105645322240889E-003;-1.766073256731033E-001;-2.061851788312197E-003;-1.712749712169170E-003;
2.455500000000000E+009;-2.511474071070552E-003;-1.770267784595490E-001;-2.038712380453944E-003;-1.806548214517534E-003;
2.455666666666667E+009;-3.945077303797007E-003;-1.770415157079697E-001;-2.202298725023866E-003;-1.877583097666502E-003;
2.455833333333334E+009;-5.244571715593338E-003;-1.774732470512390E-001;-2.192016225308180E-003;-1.869828905910254E-003;
2.456000000000000E+009;-6.598565727472305E-003;-1.777155846357346E-001;-2.384234219789505E-003;-1.904614269733429E-003;
2.456166666666667E+009;-7.742059417068958E-003;-1.780208498239517E-001;-2.345338230952621E-003;-1.983488909900188E-003;
2.456333333333334E+009;-9.030895307660103E-003;-1.786523759365082E-001;-2.469704253599048E-003;-1.815524068661034E-003;
2.456500000000000E+009;-1.035798154771328E-002;-1.789025515317917E-001;-2.526650670915842E-003;-1.880892552435398E-003;
2.456666666666667E+009;-1.158380601555109E-002;-1.794032752513886E-001;-2.689433516934514E-003;-1.749843242578208E-003;
2.456833333333334E+009;-1.265833619982004E-002;-1.797777116298676E-001;-2.879084786400199E-003;-1.771062612533569E-003;
2.457000000000000E+009;-1.380928885191679E-002;-1.803359389305115E-001;-2.954209223389626E-003;-1.685120631009340E-003;
2.457166666666667E+009;-1.482568308711052E-002;-1.807199567556381E-001;-2.766287652775645E-003;-1.437399652786553E-003;
2.457333333333334E+009;-1.561322901397944E-002;-1.810940057039261E-001;-3.062874544411898E-003;-1.566113554872572E-003;
2.457500000000000E+009;-1.652536913752556E-002;-1.815367341041565E-001;-3.204283071681857E-003;-1.319133327342570E-003;
2.457666666666667E+009;-1.743130199611187E-002;-1.819874495267868E-001;-3.061750670894980E-003;-1.208908157423139E-003;
2.457833333333334E+009;-1.828931644558907E-002;-1.823453903198242E-001;-3.165540751069784E-003;-9.450399666093290E-004;
2.458000000000000E+009;-1.892603747546673E-002;-1.824075132608414E-001;-3.143258392810822E-003;-8.577039116062224E-004;
2.458166666666667E+009;-1.973506808280945E-002;-1.829178482294083E-001;-3.281826153397560E-003;-7.215649820864201E-004;
2.458333333333334E+009;-2.022548392415047E-002;-1.833952516317368E-001;-3.216577926650643E-003;-5.956966779194772E-004;
2.458500000000000E+009;-2.078368701040745E-002;-1.833700090646744E-001;-3.342030569911003E-003;-4.566783318296075E-004;
2.458666666666667E+009;-2.137873321771622E-002;-1.836109906435013E-001;-3.181650536134839E-003;-4.480537027120590E-004;
2.458833333333334E+009;-2.182142436504364E-002;-1.836889088153839E-001;-3.297668648883700E-003;-3.069321392104030E-004;
2.459000000000000E+009;-2.226535417139530E-002;-1.837178617715836E-001;-3.149669151753187E-003;-6.045787813491188E-005;
2.459166666666667E+009;-2.275435999035835E-002;-1.839210540056229E-001;-3.248699707910419E-003;-3.096882574027404E-005;
2.459333333333334E+009;-2.292988076806068E-002;-1.836002618074417E-001;-3.025583690032363E-003;9.923330253513996E-006;
2.459500000000000E+009;-2.326419949531555E-002;-1.835473626852036E-001;-3.094759536907077E-003;3.201000508852303E-004;
2.459666666666667E+009;-2.372934110462666E-002;-1.831253170967102E-001;-3.116265870630741E-003;3.252454625908285E-004;
2.459833333333334E+009;-2.409283630549908E-002;-1.830114722251892E-001;-3.069825703278184E-003;3.616229514591396E-004;
2.460000000000000E+009;-2.416399493813515E-002;-1.826790422201157E-001;-2.958022989332676E-003;3.629336715675890E-004;
2.460166666666667E+009;-2.482398971915245E-002;-1.821871548891068E-001;-2.931087743490934E-003;6.012585945427418E-004;
2.460333333333334E+009;-2.489511482417584E-002;-1.814778298139572E-001;-2.828683471307159E-003;6.122644408605993E-004;
2.460500000000000E+009;-2.546029165387154E-002;-1.808461695909500E-001;-2.909021684899926E-003;6.736062350682914E-004;
2.460666666666667E+009;-2.583670802414417E-002;-1.800142824649811E-001;-2.875430742278695E-003;8.069718605838716E-004;
2.460833333333334E+009;-2.622742764651775E-002;-1.793274879455566E-001;-2.760778181254864E-003;7.846734370104969E-004;
2.461000000000000E+009;-2.672813832759857E-002;-1.785988509654999E-001;-2.766144927591085E-003;8.088599424809218E-004;
2.461166666666667E+009;-2.693178877234459E-002;-1.776256114244461E-001;-2.728028455749154E-003;9.446828626096249E-004;
2.461333333333334E+009;-2.760800346732140E-002;-1.765534281730652E-001;-2.751872409135103E-003;1.272124005481601E-003;
2.461500000000000E+009;-2.803779952228069E-002;-1.757197678089142E-001;-2.490397542715073E-003;1.044644857756794E-003;
2.461666666666667E+009;-2.868262678384781E-002;-1.747673153877258E-001;-2.564497059211135E-003;1.256754156202078E-003;
2.461833333333334E+009;-2.949710004031658E-002;-1.739558577537537E-001;-2.423329977318645E-003;1.261828234419227E-003;
2.462000000000000E+009;-2.990425564348698E-002;-1.727712005376816E-001;-2.326771384105086E-003;1.286361482925713E-003;
2.462166666666667E+009;-3.106819838285446E-002;-1.718418002128601E-001;-2.169615356251597E-003;1.267545158043504E-003;
2.462333333333334E+009;-3.201536089181900E-002;-1.707769185304642E-001;-2.250366611406207E-003;1.272656256332994E-003;
2.462500000000000E+009;-3.283027559518814E-002;-1.698774397373200E-001;-2.153862500563264E-003;1.444629277102649E-003;
2.462666666666667E+009;-3.416196256875992E-002;-1.688890010118485E-001;-1.984090311452746E-003;1.479119178839028E-003;
2.462833333333334E+009;-3.532387688755989E-002;-1.677951812744141E-001;-2.099894220009446E-003;1.346600358374417E-003;
2.463000000000000E+009;-3.643609583377838E-002;-1.667824536561966E-001;-2.017518971115351E-003;1.489365007728338E-003;
2.463166666666667E+009;-3.788654878735542E-002;-1.658297926187515E-001;-1.856369082815945E-003;1.606717123650014E-003;
2.463333333333334E+009;-3.929289057850838E-002;-1.651303172111511E-001;-1.914229942485690E-003;1.574295340105891E-003;
2.463500000000000E+009;-4.101167619228363E-002;-1.641180813312531E-001;-1.733851153403521E-003;1.596101443283260E-003;
2.463666666666667E+009;-4.268804192543030E-002;-1.635669320821762E-001;-1.758303842507303E-003;1.733580953441560E-003;
2.463833333333334E+009;-4.440770298242569E-002;-1.627087295055389E-001;-1.751444186083973E-003;1.691751880571246E-003;
2.464000000000000E+009;-4.621710628271103E-002;-1.619010567665100E-001;-1.674047089181840E-003;1.540905912406743E-003;
2.464166666666667E+009;-4.785946384072304E-002;-1.613536477088928E-001;-1.638429937884212E-003;1.640279660932720E-003;
2.464333333333334E+009;-4.991425573825836E-002;-1.606542170047760E-001;-1.616386231034994E-003;1.802795333787799E-003;
2.464500000000000E+009;-5.176315829157829E-002;-1.601180136203766E-001;-1.412651618011296E-003;1.822272432036698E-003;
2.464666666666667E+009;-5.386613681912422E-002;-1.593912243843079E-001;-1.481319661252201E-003;1.934534870088100E-003;
2.464833333333334E+009;-5.584217235445976E-002;-1.592307686805725E-001;-1.331148087047041E-003;1.918034977279604E-003;
2.465000000000000E+009;-5.776550993323326E-002;-1.587564200162888E-001;-1.253154245205224E-003;1.992481993511319E-003;
2.465166666666667E+009;-5.986250191926956E-002;-1.584633141756058E-001;-1.289146603085101E-003;1.855203299783170E-003;
2.465333333333334E+009;-6.200135499238968E-002;-1.581804603338242E-001;-1.060845796018839E-003;1.900132163427770E-003;
2.465500000000000E+009;-6.369943171739578E-002;-1.580980420112610E-001;-1.168564427644014E-003;1.996472710743547E-003;
2.465666666666667E+009;-6.578979641199112E-002;-1.579320728778839E-001;-9.688201826065779E-004;1.971675781533122E-003;
2.465833333333334E+009;-6.760283559560776E-002;-1.580500602722168E-001;-9.522373438812792E-004;1.831542700529099E-003;
2.466000000000000E+009;-6.942535191774368E-002;-1.580486893653870E-001;-8.244148921221495E-004;1.886342070065439E-003;
2.466166666666667E+009;-7.115112990140915E-002;-1.581793427467346E-001;-7.279976271092892E-004;1.912883133627474E-003;
2.466333333333334E+009;-7.290262728929520E-002;-1.585301756858826E-001;-5.332658183760941E-004;1.830301480367780E-003;
2.466500000000000E+009;-7.453742623329163E-002;-1.588102579116821E-001;-5.106464959681034E-004;1.831637346185744E-003;
2.466666666666667E+009;-7.603969424962997E-002;-1.591417938470841E-001;-5.050328909419477E-004;1.727115246467292E-003;
2.466833333333334E+009;-7.741361111402512E-002;-1.596499830484390E-001;-5.157970008440316E-004;1.701112720184028E-003;
2.467000000000000E+009;-7.878416776657105E-002;-1.599329560995102E-001;-3.213679592590779E-004;1.606638659723103E-003;
2.467166666666667E+009;-8.014090359210968E-002;-1.604962050914764E-001;-4.466069221962243E-004;1.471653697080910E-003;
2.467333333333334E+009;-8.153802156448364E-002;-1.609592884778976E-001;-4.592022742144764E-004;1.598284230567515E-003;
2.467500000000000E+009;-8.227460831403732E-002;-1.615081280469894E-001;-3.403245646040887E-004;1.451116637326777E-003;
2.467666666666667E+009;-8.336818218231201E-002;-1.620045602321625E-001;-4.321978485677391E-004;1.707014394924045E-003;
2.467833333333334E+009;-8.421508222818375E-002;-1.625568568706513E-001;-3.039336879737675E-004;1.591566600836813E-003;
2.468000000000000E+009;-8.516457676887512E-002;-1.634142696857452E-001;-3.559610340744257E-004;1.520026125945151E-003;
2.468166666666667E+009;-8.574094623327255E-002;-1.637863367795944E-001;-3.651464357972145E-004;1.583722652867436E-003;
2.468333333333334E+009;-8.645938336849213E-002;-1.642559915781021E-001;-3.307147999294102E-004;1.638414221815765E-003;
2.468500000000000E+009;-8.692971616983414E-002;-1.646396368741989E-001;-3.304341516923159E-004;1.330566825345159E-003;
2.468666666666667E+009;-8.744453638792038E-002;-1.650211513042450E-001;-2.368510031374171E-004;1.370681333355606E-003;
2.468833333333334E+009;-8.784995228052139E-002;-1.653721779584885E-001;-1.413271820638329E-004;1.399097382090986E-003;
2.469000000000000E+009;-8.816627413034439E-002;-1.656677722930908E-001;-2.958254190161824E-004;1.367101445794106E-003;
2.469166666666667E+009;-8.815889060497284E-002;-1.660400331020355E-001;-3.151770579279400E-005;1.359605812467635E-003;
2.469333333333334E+009;-8.820280432701111E-002;-1.660137325525284E-001;-3.044012992177159E-004;1.368053490296006E-003;
2.469500000000000E+009;-8.833539485931397E-002;-1.659622192382813E-001;-2.420016826363280E-004;1.407011062838137E-003;
2.469666666666667E+009;-8.837353438138962E-002;-1.660220474004746E-001;-1.529521432530601E-005;1.324237789958715E-003;
2.469833333333334E+009;-8.851983398199081E-002;-1.660509705543518E-001;3.320933319628239E-005;1.536867464892566E-003;
2.470000000000000E+009;-8.814155310392380E-002;-1.658004075288773E-001;-1.579597155796364E-004;1.368083176203072E-003;
2.470166666666667E+009;-8.802135288715363E-002;-1.655721515417099E-001;-1.170431460195687E-005;1.381517504341900E-003;
2.470333333333334E+009;-8.780823647975922E-002;-1.652252376079559E-001;-2.178264730900992E-005;1.386967720463872E-003;
2.470500000000000E+009;-8.783184736967087E-002;-1.647206842899323E-001;2.085306041408330E-004;1.361656002700329E-003;
2.470666666666667E+009;-8.757559210062027E-002;-1.643240302801132E-001;1.716456899885088E-004;1.377100590616465E-003;
2.470833333333334E+009;-8.752784878015518E-002;-1.636986881494522E-001;2.384117833571509E-004;1.255429349839687E-003;
2.471000000000000E+009;-8.765047788619995E-002;-1.629318147897720E-001;2.109177294187248E-004;1.159943058155477E-003;
2.471166666666667E+009;-8.758160471916199E-002;-1.619300395250320E-001;3.069445374421775E-004;1.154023339040577E-003;
2.471333333333334E+009;-8.765028417110443E-002;-1.611290574073792E-001;2.654779527802020E-004;1.137380837462843E-003;
2.471500000000000E+009;-8.794301748275757E-002;-1.599444150924683E-001;5.154157406650484E-004;1.087674405425787E-003;
2.471666666666667E+009;-8.781495690345764E-002;-1.587934941053391E-001;3.943432820960879E-004;1.051436294801533E-003;
2.471833333333334E+009;-8.796186000108719E-002;-1.575953066349030E-001;3.835907846223563E-004;1.006759121082723E-003;
2.472000000000000E+009;-8.815879374742508E-002;-1.562814861536026E-001;3.930726379621774E-004;9.292503818869591E-004;
2.472166666666667E+009;-8.858947455883026E-002;-1.548290103673935E-001;3.630556748248637E-004;8.075885125435889E-004;
2.472333333333334E+009;-8.899978548288345E-002;-1.533671468496323E-001;3.126790688838810E-004;6.445308681577444E-004;
2.472500000000000E+009;-8.931225538253784E-002;-1.517819166183472E-001;3.195673052687198E-004;6.765429279766977E-004;
2.472666666666667E+009;-8.970877528190613E-002;-1.502137333154678E-001;2.898583479691297E-004;6.348788738250732E-004;
2.472833333333334E+009;-9.050441533327103E-002;-1.485310345888138E-001;3.196723992004991E-004;6.212299922481179E-004;
2.473000000000000E+009;-9.108330309391022E-002;-1.467946767807007E-001;1.645674929022789E-004;6.026569171808660E-004;
2.473166666666667E+009;-9.204103797674179E-002;-1.450337767601013E-001;1.387295051245019E-004;6.940198945812881E-004;
2.473333333333334E+009;-9.285978972911835E-002;-1.432738304138184E-001;-3.377222128619906E-006;7.032350986264646E-004;
2.473500000000000E+009;-9.405487775802612E-002;-1.415446400642395E-001;-1.354593678115634E-005;7.807855727151036E-004;
2.473666666666667E+009;-9.507662057876587E-002;-1.396790444850922E-001;-3.268634100095369E-005;8.246134966611862E-004;
2.473833333333334E+009;-9.625525027513504E-002;-1.378792673349381E-001;-2.970618152176030E-005;7.557561621069908E-004;
2.474000000000000E+009;-9.751875698566437E-002;-1.362139582633972E-001;-2.672776754479855E-004;7.891794084571302E-004;
2.474166666666667E+009;-9.857947379350662E-002;-1.342985779047012E-001;-1.123873080359772E-004;9.091713582165539E-004;
2.474333333333334E+009;-1.000201031565666E-001;-1.324345916509628E-001;-1.513128227088600E-004;8.366960100829601E-004;
2.474500000000000E+009;-1.017228066921234E-001;-1.308884322643280E-001;-3.467525675659999E-005;1.023413846269250E-003;
2.474666666666667E+009;-1.029515117406845E-001;-1.292302012443543E-001;1.992474608414341E-005;9.598882170394063E-004;
2.474833333333334E+009;-1.046134084463120E-001;-1.278022974729538E-001;-4.968452776665799E-005;1.035974128171802E-003;
2.475000000000000E+009;-1.061520129442215E-001;-1.262092590332031E-001;-2.121811558026820E-004;8.582810987718403E-004;
2.475166666666667E+009;-1.079439893364906E-001;-1.247963905334473E-001;1.426188646291848E-005;8.521339041180909E-004;
2.475333333333334E+009;-1.093380004167557E-001;-1.235705465078354E-001;-5.022213008487597E-005;8.448507869616151E-004;
2.475500000000000E+009;-1.110656931996346E-001;-1.222786307334900E-001;-1.382793852826580E-004;8.226669742725790E-004;
2.475666666666667E+009;-1.127396598458290E-001;-1.213786453008652E-001;-1.240362471435219E-004;7.932494627311826E-004;
2.475833333333334E+009;-1.145491227507591E-001;-1.203126162290573E-001;-1.329159858869389E-004;8.304728544317186E-004;
2.476000000000000E+009;-1.160074695944786E-001;-1.193928867578507E-001;-1.079822322935797E-004;6.367160822264850E-004;
2.476166666666667E+009;-1.179816126823425E-001;-1.186356768012047E-001;-4.399505560286343E-004;6.920984014868736E-004;
2.476333333333334E+009;-1.196166276931763E-001;-1.179681122303009E-001;-3.344691940583289E-004;7.086322293616831E-004;
2.476500000000000E+009;-1.215286850929260E-001;-1.171913892030716E-001;-3.161866334266961E-004;6.303185364231467E-004;
2.476666666666667E+009;-1.230256035923958E-001;-1.168457567691803E-001;-4.139875818509609E-004;5.604363395832479E-004;
2.476833333333334E+009;-1.247578263282776E-001;-1.163562461733818E-001;-6.420055869966745E-004;8.616189588792622E-004;
2.477000000000000E+009;-1.264703720808029E-001;-1.159071624279022E-001;-6.569706602022052E-004;9.575085714459419E-004;
2.477166666666667E+009;-1.280480772256851E-001;-1.157801225781441E-001;-6.725104176439345E-004;9.772987104952335E-004;
2.477333333333334E+009;-1.296029835939407E-001;-1.155278608202934E-001;-6.379206315614283E-004;1.054388470947743E-003;
2.477500000000000E+009;-1.311315447092056E-001;-1.152681410312653E-001;-7.540328078903258E-004;1.137698534876108E-003;
2.477666666666667E+009;-1.325948685407639E-001;-1.152704954147339E-001;-6.733236950822175E-004;1.318907598033547E-003;
2.477833333333334E+009;-1.338570863008499E-001;-1.151495501399040E-001;-8.832553285174072E-004;1.610464998520911E-003;
2.478000000000000E+009;-1.352269053459168E-001;-1.152638047933579E-001;-7.534855976700783E-004;1.668998273089528E-003;
2.478166666666667E+009;-1.363874673843384E-001;-1.150986626744270E-001;-8.024226990528405E-004;1.685155788436532E-003;
2.478333333333334E+009;-1.374305337667465E-001;-1.150486096739769E-001;-6.652673473581672E-004;1.764839747920632E-003;
2.478500000000000E+009;-1.384076625108719E-001;-1.149806827306747E-001;-5.630406667478383E-004;2.015010220929980E-003;
2.478666666666667E+009;-1.393426954746246E-001;-1.148796603083611E-001;-5.808474379591644E-004;2.069443929940462E-003;
2.478833333333334E+009;-1.402316838502884E-001;-1.148349717259407E-001;-6.319312960840762E-004;2.239792142063379E-003;
2.479000000000000E+009;-1.409161537885666E-001;-1.148922443389893E-001;-4.105694533791393E-004;2.289192751049995E-003;
2.479166666666667E+009;-1.415396034717560E-001;-1.145612969994545E-001;-2.827547723427415E-004;2.277191728353500E-003;
2.479333333333334E+009;-1.420609503984451E-001;-1.141745373606682E-001;-1.582293771207333E-004;2.401761012151837E-003;
