# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876127958297730E-002;-1.636068224906921E-001;5.807602778077126E-003;1.259404933080077E-003;
2.440166666666667E+009;7.855349779129028E-002;-1.640613675117493E-001;5.811813753098249E-003;1.058440306223929E-003;
2.440333333333334E+009;7.828229665756226E-002;-1.643024832010269E-001;5.975125823169947E-003;8.303890936076641E-004;
2.440500000000000E+009;7.813590019941330E-002;-1.646390557289124E-001;5.914174485951662E-003;6.397066172212362E-004;
2.440666666666667E+009;7.777718454599381E-002;-1.647485792636871E-001;5.877206567674875E-003;6.132956477813423E-004;
2.440833333333334E+009;7.763744890689850E-002;-1.652317345142365E-001;5.864581093192101E-003;4.167642327956855E-004;
2.441000000000000E+009;7.723715901374817E-002;-1.649620532989502E-001;5.981946829706430E-003;1.797502482077107E-004;
2.441166666666667E+009;7.666746526956558E-002;-1.651902794837952E-001;5.895051173865795E-003;1.942316703207325E-005;
2.441333333333334E+009;7.654794305562973E-002;-1.650286912918091E-001;6.038094870746136E-003;-1.067242192220874E-004;
2.441500000000000E+009;7.569333165884018E-002;-1.647405922412872E-001;6.171935703605413E-003;-2.267993113491684E-004;
2.441666666666667E+009;7.531439512968063E-002;-1.647073030471802E-001;6.049174815416336E-003;-4.721952718682587E-004;
2.441833333333334E+009;7.486101984977722E-002;-1.645581722259522E-001;6.107058841735125E-003;-6.992095732130110E-004;
2.442000000000000E+009;7.409486919641495E-002;-1.642081141471863E-001;5.974469706416130E-003;-7.577783544547856E-004;
2.442166666666667E+009;7.343456894159317E-002;-1.639230996370316E-001;6.064973771572113E-003;-1.100785331800580E-003;
2.442333333333334E+009;7.292292267084122E-002;-1.637963503599167E-001;5.994578357785940E-003;-1.167363137938082E-003;
2.442500000000000E+009;7.189326733350754E-002;-1.634551137685776E-001;6.054935511201620E-003;-1.373746199533343E-003;
2.442666666666667E+009;7.109828293323517E-002;-1.630469858646393E-001;6.060888525098562E-003;-1.566067105159164E-003;
2.442833333333334E+009;7.042340189218521E-002;-1.627656668424606E-001;5.856046918779612E-003;-1.844131737016141E-003;
2.443000000000000E+009;6.936593353748322E-002;-1.624466180801392E-001;5.883514881134033E-003;-1.963016809895635E-003;
2.443166666666667E+009;6.842896342277527E-002;-1.621297150850296E-001;5.837794858962297E-003;-2.194023691117764E-003;
2.443333333333334E+009;6.730964779853821E-002;-1.616996973752976E-001;5.763236898928881E-003;-2.342452760785818E-003;
2.443500000000000E+009;6.630609929561615E-002;-1.614443212747574E-001;5.817326717078686E-003;-2.557211322709918E-003;
2.443666666666667E+009;6.527579575777054E-002;-1.610685288906097E-001;5.618122871965170E-003;-2.869065152481198E-003;
2.443833333333334E+009;6.411254405975342E-002;-1.612406224012375E-001;5.611238069832325E-003;-2.948374720290303E-003;
2.444000000000000E+009;6.310115009546280E-002;-1.610448211431503E-001;5.446391645818949E-003;-3.140708664432168E-003;
2.444166666666667E+009;6.174984201788902E-002;-1.609226018190384E-001;5.390304140746594E-003;-3.620774718001485E-003;
2.444333333333334E+009;6.061923876404762E-002;-1.610165089368820E-001;5.331289488822222E-003;-3.626187331974506E-003;
2.444500000000000E+009;5.933342874050140E-002;-1.611824184656143E-001;5.276979412883520E-003;-3.997464664280415E-003;
2.444666666666667E+009;5.792083963751793E-002;-1.612153053283691E-001;5.146134179085493E-003;-4.167238250374794E-003;
2.444833333333334E+009;5.663264915347099E-002;-1.614160090684891E-001;4.968955181539059E-003;-4.353762604296207E-003;
2.445000000000000E+009;5.543814226984978E-002;-1.616873294115067E-001;4.660186823457480E-003;-4.566018935292959E-003;
2.445166666666667E+009;5.391610041260719E-002;-1.619625091552734E-001;4.506760742515326E-003;-4.690255038440228E-003;
2.445333333333334E+009;5.260074138641357E-002;-1.623629629611969E-001;4.305639769881964E-003;-4.944051150232554E-003;
2.445500000000000E+009;5.129294097423554E-002;-1.627591401338577E-001;4.164882004261017E-003;-5.219007376581430E-003;
2.445666666666667E+009;4.991613700985909E-002;-1.632674485445023E-001;3.773928619921207E-003;-5.140311550348997E-003;
2.445833333333334E+009;4.846045747399330E-002;-1.639859080314636E-001;3.638941096141934E-003;-5.403549876064062E-003;
2.446000000000000E+009;4.716378822922707E-002;-1.643968969583511E-001;3.338451264426112E-003;-5.365194752812386E-003;
2.446166666666667E+009;4.599093273282051E-002;-1.651480048894882E-001;3.007593331858516E-003;-5.617648828774691E-003;
2.446333333333334E+009;4.471166059374809E-002;-1.658794879913330E-001;2.793580526486039E-003;-5.534590221941471E-003;
2.446500000000000E+009;4.351310431957245E-002;-1.664357632398605E-001;2.514324150979519E-003;-5.837729200720787E-003;
2.446666666666667E+009;4.214797541499138E-002;-1.672602891921997E-001;2.158993855118752E-003;-5.837989039719105E-003;
2.446833333333334E+009;4.125190153717995E-002;-1.677876561880112E-001;1.861789380200207E-003;-5.848525092005730E-003;
2.447000000000000E+009;4.001879692077637E-002;-1.686683297157288E-001;1.450189389288425E-003;-5.913364700973034E-003;
2.447166666666667E+009;3.891746699810028E-002;-1.694537252187729E-001;1.488007139414549E-003;-5.712842103093863E-003;
2.447333333333334E+009;3.794278576970100E-002;-1.702338606119156E-001;1.035766210407019E-003;-5.697490181773901E-003;
2.447500000000000E+009;3.719233721494675E-002;-1.710258424282074E-001;8.751779096201062E-004;-5.606625694781542E-003;
2.447666666666667E+009;3.638561442494392E-002;-1.717493534088135E-001;7.862329948693514E-004;-5.731733515858650E-003;
2.447833333333334E+009;3.547026216983795E-002;-1.727061569690704E-001;5.819193320348859E-004;-5.595231428742409E-003;
2.448000000000000E+009;3.482795879244804E-002;-1.733514368534088E-001;3.605278616305441E-004;-5.434650927782059E-003;
2.448166666666667E+009;3.408451005816460E-002;-1.742319911718369E-001;-3.625976387411356E-005;-5.296452436596155E-003;
2.448333333333334E+009;3.354296088218689E-002;-1.749453246593475E-001;-1.992702018469572E-004;-5.182180088013411E-003;
2.448500000000000E+009;3.306347876787186E-002;-1.756946593523026E-001;-2.154416724806652E-004;-5.199912935495377E-003;
2.448666666666667E+009;3.247878327965736E-002;-1.764623075723648E-001;-4.260369460098445E-004;-4.988613072782755E-003;
2.448833333333334E+009;3.198075294494629E-002;-1.772522628307343E-001;-4.509325663093478E-004;-4.856330342590809E-003;
2.449000000000000E+009;3.157870844006538E-002;-1.777245104312897E-001;-5.660207243636251E-004;-4.963330458849669E-003;
2.449166666666667E+009;3.118506073951721E-002;-1.785173416137695E-001;-7.046887185424566E-004;-4.806545563042164E-003;
2.449333333333334E+009;3.076036088168621E-002;-1.789609044790268E-001;-8.549585472792387E-004;-4.805525764822960E-003;
2.449500000000000E+009;3.019544109702110E-002;-1.795534640550613E-001;-9.804914006963372E-004;-4.620538558810949E-003;
2.449666666666667E+009;2.985840104520321E-002;-1.799076050519943E-001;-1.082680653780699E-003;-4.474188201129437E-003;
2.449833333333334E+009;2.939547784626484E-002;-1.804596185684204E-001;-1.275434507988393E-003;-4.553952720016241E-003;
2.450000000000000E+009;2.883841656148434E-002;-1.808353066444397E-001;-1.371445716358721E-003;-4.327269736677408E-003;
2.450166666666667E+009;2.863492630422115E-002;-1.809839308261871E-001;-1.384961185976863E-003;-4.361023195087910E-003;
2.450333333333334E+009;2.813654020428658E-002;-1.812292188405991E-001;-1.553747104480863E-003;-4.149736836552620E-003;
2.450500000000000E+009;2.760054357349873E-002;-1.812933981418610E-001;-1.615786226466298E-003;-4.169228021055460E-003;
2.450666666666667E+009;2.715480327606201E-002;-1.813703626394272E-001;-1.814990770071745E-003;-4.112441558390856E-003;
2.450833333333334E+009;2.646878361701965E-002;-1.813567727804184E-001;-2.038371050730348E-003;-4.041588399559259E-003;
2.451000000000000E+009;2.625792846083641E-002;-1.812943965196610E-001;-1.992429606616497E-003;-3.782129148021340E-003;
2.451166666666667E+009;2.563326247036457E-002;-1.812719851732254E-001;-2.110915258526802E-003;-3.687399439513683E-003;
2.451333333333334E+009;2.530175447463989E-002;-1.810013800859451E-001;-2.270335098728538E-003;-3.469882532954216E-003;
2.451500000000000E+009;2.445001527667046E-002;-1.806837618350983E-001;-2.369606401771307E-003;-3.392746206372976E-003;
2.451666666666667E+009;2.381785959005356E-002;-1.802853196859360E-001;-2.245389157906175E-003;-3.298705210909247E-003;
2.451833333333334E+009;2.317376993596554E-002;-1.800035089254379E-001;-2.421358367428184E-003;-3.075354965403676E-003;
2.452000000000000E+009;2.255958504974842E-002;-1.798208802938461E-001;-2.371750539168716E-003;-2.891834359616041E-003;
2.452166666666667E+009;2.180907502770424E-002;-1.793605983257294E-001;-2.531524049118161E-003;-2.870893804356456E-003;
2.452333333333334E+009;2.098784223198891E-002;-1.791277527809143E-001;-2.530100056901574E-003;-2.742578973993659E-003;
2.452500000000000E+009;2.022202499210835E-002;-1.788275688886643E-001;-2.490962855517864E-003;-2.592124743387103E-003;
2.452666666666667E+009;1.929761469364166E-002;-1.782736629247665E-001;-2.502008806914091E-003;-2.366108587011695E-003;
2.452833333333334E+009;1.814973913133144E-002;-1.779825091362000E-001;-2.480394439771771E-003;-2.292890567332506E-003;
2.453000000000000E+009;1.720512285828590E-002;-1.776924133300781E-001;-2.334480406716466E-003;-2.235348336398602E-003;
2.453166666666667E+009;1.613595895469189E-002;-1.774765700101852E-001;-2.454539295285940E-003;-2.095622243359685E-003;
2.453333333333334E+009;1.520119886845350E-002;-1.770164072513580E-001;-2.423520665615797E-003;-1.988305011764169E-003;
2.453500000000000E+009;1.392782945185900E-002;-1.769652515649796E-001;-2.388566499575973E-003;-1.932246028445661E-003;
2.453666666666667E+009;1.281475741416216E-002;-1.767057180404663E-001;-2.201597904786468E-003;-1.816656556911767E-003;
2.453833333333334E+009;1.152191217988730E-002;-1.765645891427994E-001;-2.252459758892655E-003;-1.880811178125441E-003;
2.454000000000000E+009;1.013626623898745E-002;-1.762526780366898E-001;-1.957984874024987E-003;-1.827107393182814E-003;
2.454166666666667E+009;8.840545080602169E-003;-1.762919574975967E-001;-2.104299841448665E-003;-1.610710867680609E-003;
2.454333333333334E+009;7.469587959349155E-003;-1.761913150548935E-001;-1.895344699732959E-003;-1.694878446869552E-003;
2.454500000000000E+009;6.021393463015556E-003;-1.761279553174973E-001;-2.074423246085644E-003;-1.614730572327972E-003;
2.454666666666667E+009;4.670083057135344E-003;-1.761618554592133E-001;-1.910259365104139E-003;-1.716392813250423E-003;
2.454833333333334E+009;3.321368480101228E-003;-1.761620193719864E-001;-2.082467777654529E-003;-1.698799314908683E-003;
2.455000000000000E+009;1.844316138885915E-003;-1.764550060033798E-001;-1.985192298889160E-003;-1.822518883273006E-003;
2.455166666666667E+009;4.118024953640997E-004;-1.765959858894348E-001;-1.911499421112239E-003;-1.812553033232689E-003;
2.455333333333334E+009;-1.027855905704200E-003;-1.767235398292542E-001;-1.938227214850485E-003;-1.892540254630148E-003;
2.455500000000000E+009;-2.545683411881328E-003;-1.770890355110169E-001;-2.054864075034857E-003;-1.845306134782732E-003;
2.455666666666667E+009;-3.949391189962626E-003;-1.771874725818634E-001;-1.989751122891903E-003;-1.850442029535770E-003;
2.455833333333334E+009;-5.272497888654470E-003;-1.777064502239227E-001;-2.167794620618224E-003;-1.887049758806825E-003;
2.456000000000000E+009;-6.746041122823954E-003;-1.778748333454132E-001;-2.250167541205883E-003;-1.984080299735069E-003;
2.456166666666667E+009;-7.814339362084866E-003;-1.781721413135529E-001;-2.263338537886739E-003;-2.024777932092547E-003;
2.456333333333334E+009;-9.051494300365448E-003;-1.788038164377213E-001;-2.423150232061744E-003;-2.054298762232065E-003;
2.456500000000000E+009;-1.048882957547903E-002;-1.791245639324188E-001;-2.615061588585377E-003;-1.992643810808659E-003;
2.456666666666667E+009;-1.173532381653786E-002;-1.795621812343597E-001;-2.720561344176531E-003;-1.846538623794913E-003;
2.456833333333334E+009;-1.270013581961393E-002;-1.799518018960953E-001;-2.821598900482059E-003;-1.864745281636715E-003;
2.457000000000000E+009;-1.390206627547741E-002;-1.804232448339462E-001;-2.868841867893934E-003;-1.517720869742334E-003;
2.457166666666667E+009;-1.493889279663563E-002;-1.808389872312546E-001;-2.803948707878590E-003;-1.588445622473955E-003;
2.457333333333334E+009;-1.583660393953323E-002;-1.813026219606400E-001;-2.981713972985745E-003;-1.362650888040662E-003;
2.457500000000000E+009;-1.676871627569199E-002;-1.815490722656250E-001;-3.213512478396297E-003;-1.350985723547638E-003;
2.457666666666667E+009;-1.747857406735420E-002;-1.819927841424942E-001;-3.237154800444841E-003;-1.257765223272145E-003;
2.457833333333334E+009;-1.841677725315094E-002;-1.823701411485672E-001;-3.272819099947810E-003;-1.161141321063042E-003;
2.458000000000000E+009;-1.894607581198216E-002;-1.825639605522156E-001;-3.421115921810269E-003;-8.292475831694901E-004;
2.458166666666667E+009;-1.989120617508888E-002;-1.831645518541336E-001;-3.298550378531218E-003;-7.374085253104568E-004;
2.458333333333334E+009;-2.029223740100861E-002;-1.834254413843155E-001;-3.292541718110442E-003;-7.543625542894006E-004;
2.458500000000000E+009;-2.096929401159287E-002;-1.833941340446472E-001;-3.300285665318370E-003;-4.907713737338781E-004;
2.458666666666667E+009;-2.147588878870010E-002;-1.837097704410553E-001;-3.278058487921953E-003;-3.046795318368822E-004;
2.458833333333334E+009;-2.191962860524654E-002;-1.837425380945206E-001;-3.342203795909882E-003;-3.400690911803395E-004;
2.459000000000000E+009;-2.234042622148991E-002;-1.837980449199677E-001;-3.267931519076228E-003;-1.734390098135918E-004;
2.459166666666667E+009;-2.278657257556915E-002;-1.837581992149353E-001;-3.145546419546008E-003;-5.349306229618378E-005;
2.459333333333334E+009;-2.288266085088253E-002;-1.836562305688858E-001;-3.192318836227059E-003;1.213856885442510E-004;
2.459500000000000E+009;-2.329661324620247E-002;-1.834963709115982E-001;-3.138066269457340E-003;1.427206007065252E-004;
2.459666666666667E+009;-2.381666749715805E-002;-1.831881403923035E-001;-3.206357592716813E-003;2.775517350528389E-004;
2.459833333333334E+009;-2.407059259712696E-002;-1.829999238252640E-001;-3.031799104064703E-003;5.152374505996704E-004;
2.460000000000000E+009;-2.433975413441658E-002;-1.824564933776856E-001;-2.936044475063682E-003;5.094517255201936E-004;
2.460166666666667E+009;-2.465628273785114E-002;-1.819276809692383E-001;-2.996922237798572E-003;5.622943281196058E-004;
2.460333333333334E+009;-2.490047365427017E-002;-1.813780814409256E-001;-2.970954403281212E-003;6.811492494307458E-004;
2.460500000000000E+009;-2.542035840451717E-002;-1.808818876743317E-001;-2.972887828946114E-003;7.896283059380949E-004;
2.460666666666667E+009;-2.580155245959759E-002;-1.802120953798294E-001;-2.837584121152759E-003;7.032460416667163E-004;
2.460833333333334E+009;-2.624416165053845E-002;-1.791658252477646E-001;-2.703881124034524E-003;8.971121278591454E-004;
2.461000000000000E+009;-2.669166028499603E-002;-1.785490214824677E-001;-2.789203776046634E-003;8.825781405903399E-004;
2.461166666666667E+009;-2.702664211392403E-002;-1.774343550205231E-001;-2.725777914747596E-003;1.042822957970202E-003;
2.461333333333334E+009;-2.764689549803734E-002;-1.766252368688583E-001;-2.606597961857915E-003;1.078318338841200E-003;
2.461500000000000E+009;-2.812914550304413E-002;-1.755418926477432E-001;-2.650687238201499E-003;1.203760621137917E-003;
2.461666666666667E+009;-2.880416251718998E-002;-1.747539937496185E-001;-2.442305674776435E-003;1.166678615845740E-003;
2.461833333333334E+009;-2.955973707139492E-002;-1.738262027502060E-001;-2.471244195476174E-003;1.172038028016686E-003;
2.462000000000000E+009;-2.988923899829388E-002;-1.727728396654129E-001;-2.343857660889626E-003;1.294214045628905E-003;
2.462166666666667E+009;-3.095280751585960E-002;-1.719123423099518E-001;-2.188859973102808E-003;1.202329411171377E-003;
2.462333333333334E+009;-3.183438628911972E-002;-1.708148419857025E-001;-2.224459080025554E-003;1.505713560618460E-003;
2.462500000000000E+009;-3.302691131830216E-002;-1.697742640972138E-001;-2.050031907856464E-003;1.514652976766229E-003;
2.462666666666667E+009;-3.402900323271751E-002;-1.688397377729416E-001;-2.062125364318490E-003;1.396065228618681E-003;
2.462833333333334E+009;-3.531907498836517E-002;-1.678652316331863E-001;-1.997636631131172E-003;1.545625971630216E-003;
2.463000000000000E+009;-3.641528636217117E-002;-1.667179614305496E-001;-2.025814959779382E-003;1.444736728444696E-003;
2.463166666666667E+009;-3.787324577569962E-002;-1.658617407083511E-001;-1.833159360103309E-003;1.422682777047157E-003;
2.463333333333334E+009;-3.932328894734383E-002;-1.649789661169052E-001;-1.681174617260695E-003;1.469959737733007E-003;
2.463500000000000E+009;-4.094836860895157E-002;-1.641687601804733E-001;-1.778023550286889E-003;1.473988406360149E-003;
2.463666666666667E+009;-4.273116961121559E-002;-1.634869873523712E-001;-1.806043670512736E-003;1.610853825695813E-003;
2.463833333333334E+009;-4.437624290585518E-002;-1.627297103404999E-001;-1.856571529060602E-003;1.579991541802883E-003;
2.464000000000000E+009;-4.621620476245880E-002;-1.618425846099854E-001;-1.645008334890008E-003;1.537626259960234E-003;
2.464166666666667E+009;-4.784967377781868E-002;-1.613114029169083E-001;-1.567482831887901E-003;1.593886408954859E-003;
2.464333333333334E+009;-4.991017282009125E-002;-1.606100350618362E-001;-1.629003672860563E-003;1.666098833084106E-003;
2.464500000000000E+009;-5.177689343690872E-002;-1.601157188415527E-001;-1.593322842381895E-003;1.729479059576988E-003;
2.464666666666667E+009;-5.394301936030388E-002;-1.595192253589630E-001;-1.583328004926443E-003;1.747334492392838E-003;
2.464833333333334E+009;-5.584955960512161E-002;-1.592849940061569E-001;-1.523020444437861E-003;1.665038522332907E-003;
2.465000000000000E+009;-5.782701820135117E-002;-1.587686687707901E-001;-1.390750519931316E-003;1.906294492073357E-003;
2.465166666666667E+009;-5.999980866909027E-002;-1.584530323743820E-001;-1.432416611351073E-003;1.952464110217989E-003;
2.465333333333334E+009;-6.192205101251602E-002;-1.581511795520783E-001;-1.223812927491963E-003;1.826147199608386E-003;
2.465500000000000E+009;-6.361260265111923E-002;-1.581506580114365E-001;-1.186674926429987E-003;1.908483565784991E-003;
2.465666666666667E+009;-6.579227000474930E-002;-1.579000055789948E-001;-1.115777296945453E-003;1.981181325390935E-003;
2.465833333333334E+009;-6.769405305385590E-002;-1.580331474542618E-001;-9.548168745823205E-004;2.069863723590970E-003;
2.466000000000000E+009;-6.938598304986954E-002;-1.580527275800705E-001;-9.108491358347237E-004;1.943470328114927E-003;
2.466166666666667E+009;-7.121396809816361E-002;-1.582054346799851E-001;-7.588865701109171E-004;2.081321319565177E-003;
2.466333333333334E+009;-7.283215224742889E-002;-1.584663838148117E-001;-7.616049842908979E-004;1.876883325167000E-003;
2.466500000000000E+009;-7.458123564720154E-002;-1.588011384010315E-001;-5.591640365310013E-004;1.843419508077204E-003;
2.466666666666667E+009;-7.615191489458084E-002;-1.591835170984268E-001;-5.751149146817625E-004;1.961950212717056E-003;
2.466833333333334E+009;-7.747770845890045E-002;-1.595798879861832E-001;-6.444532191380858E-004;1.880318275652826E-003;
2.467000000000000E+009;-7.884705066680908E-002;-1.598781645298004E-001;-6.319009116850793E-004;1.810399233363569E-003;
2.467166666666667E+009;-8.013772219419479E-002;-1.604829132556915E-001;-5.236467113718391E-004;1.765806809999049E-003;
2.467333333333334E+009;-8.155643194913864E-002;-1.609965860843658E-001;-4.624607972800732E-004;1.708151772618294E-003;
2.467500000000000E+009;-8.230341225862503E-002;-1.614745110273361E-001;-5.449473392218351E-004;1.551986904814839E-003;
2.467666666666667E+009;-8.330607414245606E-002;-1.620766520500183E-001;-4.425489169079810E-004;1.580663025379181E-003;
2.467833333333334E+009;-8.427701890468597E-002;-1.625686734914780E-001;-4.038971383124590E-004;1.744113978929818E-003;
2.468000000000000E+009;-8.507328480482101E-002;-1.633543372154236E-001;-4.062950320076197E-004;1.557277399115264E-003;
2.468166666666667E+009;-8.576425164937973E-002;-1.637747585773468E-001;-3.421248693484813E-004;1.496740267612040E-003;
2.468333333333334E+009;-8.641503006219864E-002;-1.642501503229141E-001;-3.247952263336629E-004;1.570436754263938E-003;
2.468500000000000E+009;-8.702853322029114E-002;-1.645904928445816E-001;-3.828466869890690E-004;1.390676246955991E-003;
2.468666666666667E+009;-8.733500540256500E-002;-1.651044338941574E-001;-2.343294036109000E-004;1.470159739255905E-003;
2.468833333333334E+009;-8.776233345270157E-002;-1.654200404882431E-001;-1.769352384144440E-004;1.322773867286742E-003;
2.469000000000000E+009;-8.810958266258240E-002;-1.657161116600037E-001;-2.591644297353923E-004;1.440140767954290E-003;
2.469166666666667E+009;-8.803099393844605E-002;-1.659784466028214E-001;-1.937662018463016E-004;1.275315647944808E-003;
2.469333333333334E+009;-8.825495839118958E-002;-1.660211831331253E-001;-2.092672948492691E-004;1.446144888177514E-003;
2.469500000000000E+009;-8.838053047657013E-002;-1.660437434911728E-001;-1.765958586474881E-004;1.432753400877118E-003;
2.469666666666667E+009;-8.837790787220001E-002;-1.661376208066940E-001;-2.211636601714417E-004;1.453879172913730E-003;
2.469833333333334E+009;-8.843242377042770E-002;-1.660215407609940E-001;-1.188625901704654E-004;1.436847844161093E-003;
2.470000000000000E+009;-8.813344687223434E-002;-1.657635271549225E-001;-5.140943903825246E-005;1.302944961935282E-003;
2.470166666666667E+009;-8.816471695899963E-002;-1.656125336885452E-001;-1.353283878415823E-004;1.301235170103610E-003;
2.470333333333334E+009;-8.792175352573395E-002;-1.652000993490219E-001;-1.604448043508455E-004;1.322605996392667E-003;
2.470500000000000E+009;-8.794247359037399E-002;-1.647726595401764E-001;8.312986756209284E-005;1.332560204900801E-003;
2.470666666666667E+009;-8.759345859289169E-002;-1.643581390380859E-001;4.696059477282688E-005;1.255751121789217E-003;
2.470833333333334E+009;-8.776929229497910E-002;-1.637173593044281E-001;1.094943654607050E-004;1.240667304955423E-003;
2.471000000000000E+009;-8.746235072612763E-002;-1.629951149225235E-001;1.312048552790657E-004;1.111557241529226E-003;
2.471166666666667E+009;-8.744265884160996E-002;-1.619364470243454E-001;1.593000342836604E-004;1.213315292261541E-003;
2.471333333333334E+009;-8.748743683099747E-002;-1.610949039459229E-001;1.350950769847259E-004;1.124054077081382E-003;
2.471500000000000E+009;-8.776673674583435E-002;-1.601516157388687E-001;1.664272531343158E-005;1.027406426146627E-003;
2.471666666666667E+009;-8.761058747768402E-002;-1.589011400938034E-001;2.187068457715213E-004;9.015090763568878E-004;
2.471833333333334E+009;-8.789993822574616E-002;-1.576621085405350E-001;1.141657558036968E-004;7.890694541856647E-004;
2.472000000000000E+009;-8.813121169805527E-002;-1.562718003988266E-001;1.227656466653571E-004;8.315290906466544E-004;
2.472166666666667E+009;-8.851756900548935E-002;-1.549616008996964E-001;-1.032574800774455E-005;8.947245078161359E-004;
2.472333333333334E+009;-8.904114365577698E-002;-1.534513831138611E-001;1.533040049253032E-004;7.771523087285459E-004;
2.472500000000000E+009;-8.943403512239456E-002;-1.518657207489014E-001;7.006586383795366E-005;7.639122777618468E-004;
2.472666666666667E+009;-8.980309963226318E-002;-1.501721143722534E-001;7.106224074959755E-005;7.217495585791767E-004;
2.472833333333334E+009;-9.062943607568741E-002;-1.487145572900772E-001;-1.314898108830676E-004;6.403889856301248E-004;
2.473000000000000E+009;-9.114729613065720E-002;-1.467862129211426E-001;-9.733870683703572E-005;6.319113890640438E-004;
2.473166666666667E+009;-9.219328314065933E-002;-1.450279653072357E-001;-1.436794118490070E-004;7.098236819729209E-004;
2.473333333333334E+009;-9.295467287302017E-002;-1.432993859052658E-001;-1.293798559345305E-004;6.675526965409517E-004;
2.473500000000000E+009;-9.395594149827957E-002;-1.414287686347961E-001;-1.907055557239801E-004;7.353647379204631E-004;
2.473666666666667E+009;-9.495719522237778E-002;-1.397717744112015E-001;-3.591422282624990E-004;8.825167315080762E-004;
2.473833333333334E+009;-9.612158685922623E-002;-1.379301548004150E-001;-2.640564052853733E-004;7.630070904269815E-004;
2.474000000000000E+009;-9.755363315343857E-002;-1.361819803714752E-001;-2.653477131389082E-004;8.408071007579565E-004;
2.474166666666667E+009;-9.862207621335983E-002;-1.343496292829514E-001;-1.997010549530387E-004;8.023128611966968E-004;
2.474333333333334E+009;-1.002006232738495E-001;-1.326038986444473E-001;-1.468490809202194E-004;1.018989249132574E-003;
2.474500000000000E+009;-1.015662252902985E-001;-1.308701336383820E-001;-2.526964817661792E-004;9.211064316332340E-004;
2.474666666666667E+009;-1.029521226882935E-001;-1.293074488639832E-001;-3.116803127340972E-004;9.414409287273884E-004;
2.474833333333334E+009;-1.046359464526177E-001;-1.278446167707443E-001;-1.996085047721863E-004;1.008258201181889E-003;
2.475000000000000E+009;-1.062324792146683E-001;-1.261600852012634E-001;-1.098835200536996E-004;1.013374305330217E-003;
2.475166666666667E+009;-1.078883931040764E-001;-1.249416768550873E-001;-9.457486885366961E-005;9.512297110632062E-004;
2.475333333333334E+009;-1.092611402273178E-001;-1.234770864248276E-001;-1.877758040791377E-004;9.771757759153843E-004;
2.475500000000000E+009;-1.111448556184769E-001;-1.222601085901260E-001;-9.876072726910934E-005;9.584934450685978E-004;
2.475666666666667E+009;-1.127163618803024E-001;-1.213961020112038E-001;-2.286508970428258E-004;7.733702659606934E-004;
2.475833333333334E+009;-1.145099624991417E-001;-1.203785538673401E-001;-1.678768167039380E-004;7.188511081039906E-004;
2.476000000000000E+009;-1.160846650600433E-001;-1.192619279026985E-001;-2.002046385314316E-004;7.030379492789507E-004;
2.476166666666667E+009;-1.178794726729393E-001;-1.185987368226051E-001;-1.641465059947223E-004;7.488843984901905E-004;
2.476333333333334E+009;-1.195734888315201E-001;-1.178656741976738E-001;-2.751355350483209E-004;7.747682393528521E-004;
2.476500000000000E+009;-1.213898509740830E-001;-1.172444671392441E-001;-4.698462435044348E-004;6.775680813007057E-004;
2.476666666666667E+009;-1.229525133967400E-001;-1.168133094906807E-001;-4.450391861610115E-004;8.511061896570027E-004;
2.476833333333334E+009;-1.247866600751877E-001;-1.164607256650925E-001;-5.552874063141644E-004;7.524427492171526E-004;
2.477000000000000E+009;-1.264539361000061E-001;-1.159277111291885E-001;-4.382199840620160E-004;9.337312076240778E-004;
2.477166666666667E+009;-1.279880106449127E-001;-1.157580539584160E-001;-6.122342310845852E-004;1.037250855006278E-003;
2.477333333333334E+009;-1.295105516910553E-001;-1.154204905033112E-001;-8.757016621530056E-004;1.167853712104261E-003;
2.477500000000000E+009;-1.310065835714340E-001;-1.154202073812485E-001;-7.850948022678495E-004;1.191587070934475E-003;
2.477666666666667E+009;-1.325290799140930E-001;-1.152874305844307E-001;-8.352739969268441E-004;1.446603331714869E-003;
2.477833333333334E+009;-1.339283436536789E-001;-1.150706335902214E-001;-7.930559804663062E-004;1.435145852155983E-003;
2.478000000000000E+009;-1.351601630449295E-001;-1.152687668800354E-001;-7.148028817027807E-004;1.584414625540376E-003;
2.478166666666667E+009;-1.363980025053024E-001;-1.151542365550995E-001;-7.353281835094094E-004;1.696657971478999E-003;
2.478333333333334E+009;-1.375311911106110E-001;-1.149577870965004E-001;-7.702559814788401E-004;1.960655907168984E-003;
2.478500000000000E+009;-1.385900825262070E-001;-1.149415075778961E-001;-6.719273515045643E-004;1.832667854614556E-003;
2.478666666666667E+009;-1.392626166343689E-001;-1.149406358599663E-001;-4.945112159475684E-004;2.034618752077222E-003;
2.478833333333334E+009;-1.401462554931641E-001;-1.150011420249939E-001;-5.490090698003769E-004;2.109688241034746E-003;
2.479000000000000E+009;-1.409396827220917E-001;-1.147437319159508E-001;-3.197974583599716E-004;2.312836702913046E-003;
2.479166666666667E+009;-1.415942460298538E-001;-1.146673187613487E-001;-3.008185594808310E-004;2.214303240180016E-003;
2.479333333333334E+009;-1.420968323945999E-001;-1.142583563923836E-001;-1.968883734662086E-004;2.297448925673962E-003;
