# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424066722393036E-001;-1.142018064856529E-001;-1.177418307634071E-004;2.324359491467476E-003;
2.479666666666667E+009;-1.427746862173080E-001;-1.139058545231819E-001;6.776658119633794E-005;2.346040448173881E-003;
2.479833333333334E+009;-1.429886072874069E-001;-1.134019792079926E-001;1.220319609274156E-004;2.431490924209356E-003;
2.480000000000000E+009;-1.430811583995819E-001;-1.132934913039208E-001;3.142451460007578E-004;2.496641362085939E-003;
2.480166666666667E+009;-1.432622671127319E-001;-1.126570850610733E-001;4.556018393486738E-004;2.589919371530414E-003;
2.480333333333334E+009;-1.432701200246811E-001;-1.122418344020844E-001;4.711073415819556E-004;2.528840908780694E-003;
2.480500000000000E+009;-1.431406289339066E-001;-1.115979328751564E-001;5.338424234651029E-004;2.510236110538244E-003;
2.480666666666667E+009;-1.429374814033508E-001;-1.109177395701408E-001;8.194549009203911E-004;2.548620803281665E-003;
2.480833333333334E+009;-1.427830457687378E-001;-1.100000888109207E-001;9.002232109196484E-004;2.507111523300409E-003;
2.481000000000000E+009;-1.426345854997635E-001;-1.090376749634743E-001;1.144995796494186E-003;2.533198101446033E-003;
2.481166666666667E+009;-1.425504386425018E-001;-1.082338318228722E-001;1.190215116366744E-003;2.415628405287862E-003;
2.481333333333334E+009;-1.422183364629746E-001;-1.072755008935928E-001;1.213273848406971E-003;2.460447605699301E-003;
2.481500000000000E+009;-1.419299095869064E-001;-1.062284931540489E-001;1.309397281147540E-003;2.398812910541892E-003;
2.481666666666667E+009;-1.415698677301407E-001;-1.051908954977989E-001;1.581052667461336E-003;2.249482320621610E-003;
2.481833333333334E+009;-1.413475573062897E-001;-1.038762778043747E-001;1.493309391662478E-003;2.197480527684093E-003;
2.482000000000000E+009;-1.411849558353424E-001;-1.024477183818817E-001;1.652278238907456E-003;2.087817993015051E-003;
2.482166666666667E+009;-1.409518867731094E-001;-1.012574657797813E-001;1.578480936586857E-003;1.998794497922063E-003;
2.482333333333334E+009;-1.406609565019608E-001;-9.983218461275101E-002;1.707369694486260E-003;1.976987347006798E-003;
2.482500000000000E+009;-1.406629383563995E-001;-9.829366207122803E-002;1.648676698096097E-003;2.003613160923123E-003;
2.482666666666667E+009;-1.404961198568344E-001;-9.679638594388962E-002;1.765972236171365E-003;2.000698819756508E-003;
2.482833333333334E+009;-1.403811126947403E-001;-9.513567388057709E-002;1.828860840760171E-003;1.864309771917760E-003;
2.483000000000000E+009;-1.404257416725159E-001;-9.345212578773499E-002;1.814313116483390E-003;1.832282054238021E-003;
2.483166666666667E+009;-1.404124349355698E-001;-9.176916629076004E-002;1.811482710763812E-003;1.837767660617828E-003;
2.483333333333334E+009;-1.406757682561874E-001;-8.982086926698685E-002;1.950008678250015E-003;1.782380859367549E-003;
2.483500000000000E+009;-1.407145559787750E-001;-8.830422163009644E-002;2.002570778131485E-003;1.806350774131715E-003;
2.483666666666667E+009;-1.408969759941101E-001;-8.620332926511765E-002;2.103118225932121E-003;1.777247991412878E-003;
2.483833333333334E+009;-1.412570178508759E-001;-8.447360992431641E-002;2.037893049418926E-003;1.637791632674635E-003;
2.484000000000000E+009;-1.415784209966660E-001;-8.250135183334351E-002;2.265798859298229E-003;1.728527247905731E-003;
2.484166666666667E+009;-1.419192701578140E-001;-8.053831756114960E-002;2.270337427034974E-003;1.742816064506769E-003;
2.484333333333334E+009;-1.422836631536484E-001;-7.889913022518158E-002;2.343487460166216E-003;1.572423148900271E-003;
2.484500000000000E+009;-1.427560597658157E-001;-7.694192230701447E-002;2.269879681989551E-003;1.579073956236243E-003;
2.484666666666667E+009;-1.433067470788956E-001;-7.522271573543549E-002;2.368232468143106E-003;1.499462290666997E-003;
2.484833333333334E+009;-1.437464654445648E-001;-7.332307100296021E-002;2.594744320958853E-003;1.453454024158418E-003;
2.485000000000000E+009;-1.443578749895096E-001;-7.175000011920929E-002;2.575430320575833E-003;1.426510512828827E-003;
2.485166666666667E+009;-1.450721174478531E-001;-7.012474536895752E-002;2.763000316917896E-003;1.276091090403497E-003;
2.485333333333334E+009;-1.458347588777542E-001;-6.852369010448456E-002;2.637721830978990E-003;1.171394134871662E-003;
2.485500000000000E+009;-1.465899050235748E-001;-6.699617207050324E-002;2.515130210667849E-003;1.316729467362166E-003;
2.485666666666667E+009;-1.473488956689835E-001;-6.561909615993500E-002;2.653271192684770E-003;1.166476053185761E-003;
2.485833333333334E+009;-1.482816040515900E-001;-6.420665979385376E-002;2.782589523121715E-003;1.166989328339696E-003;
2.486000000000000E+009;-1.492693424224854E-001;-6.277848780155182E-002;2.697217743843794E-003;1.031498075462878E-003;
2.486166666666667E+009;-1.501219123601914E-001;-6.168641895055771E-002;2.772659994661808E-003;1.007713843137026E-003;
2.486333333333334E+009;-1.510684937238693E-001;-6.035169214010239E-002;2.864435547962785E-003;1.037948182784021E-003;
2.486500000000000E+009;-1.521726399660111E-001;-5.903887003660202E-002;2.918416634202004E-003;1.041288836859167E-003;
2.486666666666667E+009;-1.529364734888077E-001;-5.806925892829895E-002;3.060773480683565E-003;1.116404659114778E-003;
2.486833333333334E+009;-1.542105078697205E-001;-5.683235079050064E-002;3.122638911008835E-003;1.149963820353150E-003;
2.487000000000000E+009;-1.553145647048950E-001;-5.604300275444984E-002;3.185630310326815E-003;8.639897569082677E-004;
2.487166666666667E+009;-1.559858173131943E-001;-5.492977052927017E-002;3.243314567953348E-003;8.184824255295098E-004;
2.487333333333334E+009;-1.570747047662735E-001;-5.399845540523529E-002;3.327530808746815E-003;8.179479627870023E-004;
2.487500000000000E+009;-1.578593105077744E-001;-5.305207893252373E-002;3.583492478355765E-003;7.482499349862337E-004;
2.487666666666667E+009;-1.586546152830124E-001;-5.208447948098183E-002;3.574654227122665E-003;6.121891783550382E-004;
2.487833333333334E+009;-1.594350188970566E-001;-5.120263621211052E-002;3.965882584452629E-003;5.411292659118772E-004;
2.488000000000000E+009;-1.602093875408173E-001;-5.040696263313294E-002;4.101821687072516E-003;3.514725831337273E-004;
2.488166666666667E+009;-1.607174873352051E-001;-4.937008395791054E-002;4.121818579733372E-003;-9.403603326063603E-005;
2.488333333333334E+009;-1.612374931573868E-001;-4.864626750349999E-002;4.184364806860685E-003;-2.729666884988546E-004;
2.488500000000000E+009;-1.618913263082504E-001;-4.789274185895920E-002;4.098301753401756E-003;-4.848407406825572E-004;
2.488666666666667E+009;-1.622109711170197E-001;-4.707046225667000E-002;4.226746503263712E-003;-6.479100557044148E-004;
2.488833333333334E+009;-1.625349372625351E-001;-4.628015682101250E-002;4.200900439172983E-003;-9.069432853721082E-004;
2.489000000000000E+009;-1.627288013696671E-001;-4.551871865987778E-002;4.045115318149328E-003;-1.250871340744197E-003;
2.489166666666667E+009;-1.627833992242813E-001;-4.470725730061531E-002;3.949707839637995E-003;-1.536278869025409E-003;
2.489333333333334E+009;-1.631975322961807E-001;-4.384791478514671E-002;3.978076390922070E-003;-1.590326544828713E-003;
2.489500000000000E+009;-1.630196571350098E-001;-4.322173818945885E-002;3.648663172498345E-003;-1.718041836284101E-003;
2.489666666666667E+009;-1.630930602550507E-001;-4.232693091034889E-002;3.513993229717016E-003;-1.852429006248713E-003;
2.489833333333334E+009;-1.632756143808365E-001;-4.149447008967400E-002;3.464682959020138E-003;-1.813227776437998E-003;
2.490000000000000E+009;-1.631061583757401E-001;-4.068402573466301E-002;3.224776126444340E-003;-2.087839413434267E-003;
2.490166666666667E+009;-1.629428416490555E-001;-3.975489735603333E-002;3.099028486758471E-003;-2.149303443729878E-003;
2.490333333333334E+009;-1.629771441221237E-001;-3.904559835791588E-002;3.151610027998686E-003;-2.247738186269999E-003;
2.490500000000000E+009;-1.625385284423828E-001;-3.771027550101280E-002;3.086494514718652E-003;-2.053734613582492E-003;
2.490666666666667E+009;-1.626456230878830E-001;-3.666697442531586E-002;2.870627446100116E-003;-2.252903534099460E-003;
2.490833333333334E+009;-1.624230891466141E-001;-3.552168607711792E-002;2.836358966305852E-003;-2.276728628203273E-003;
2.491000000000000E+009;-1.623206585645676E-001;-3.435686603188515E-002;3.068068530410528E-003;-2.321353880688548E-003;
2.491166666666667E+009;-1.618929356336594E-001;-3.295065462589264E-002;2.831775927916169E-003;-2.525846241042018E-003;
2.491333333333334E+009;-1.617323309183121E-001;-3.174369409680367E-002;3.006108570843935E-003;-2.496531931683421E-003;
2.491500000000000E+009;-1.615390330553055E-001;-3.025702759623528E-002;2.865829505026341E-003;-2.500376664102078E-003;
2.491666666666667E+009;-1.614167243242264E-001;-2.880597300827503E-002;2.565565751865506E-003;-2.550964476540685E-003;
2.491833333333334E+009;-1.613096147775650E-001;-2.698198333382607E-002;2.657277043908835E-003;-2.629716647788882E-003;
2.492000000000000E+009;-1.611371636390686E-001;-2.557272650301457E-002;2.720554126426578E-003;-2.773259999230504E-003;
2.492166666666667E+009;-1.610583662986755E-001;-2.373366616666317E-002;2.582066459581256E-003;-2.866501687094569E-003;
2.492333333333334E+009;-1.610439121723175E-001;-2.210771478712559E-002;2.572283847257495E-003;-3.011349355801940E-003;
2.492500000000000E+009;-1.608162075281143E-001;-2.005541883409023E-002;2.509753685444593E-003;-2.978733507916331E-003;
2.492666666666667E+009;-1.607702523469925E-001;-1.810270361602306E-002;2.540475456044078E-003;-3.100892761722207E-003;
2.492833333333334E+009;-1.605539172887802E-001;-1.614797487854958E-002;2.443779027089477E-003;-3.164168447256088E-003;
2.493000000000000E+009;-1.608109623193741E-001;-1.428906247019768E-002;2.417383482679725E-003;-3.226712578907609E-003;
2.493166666666667E+009;-1.606929898262024E-001;-1.236873958259821E-002;2.475125947967172E-003;-3.447379218414426E-003;
2.493333333333334E+009;-1.607709228992462E-001;-1.041721832007170E-002;2.098699100315571E-003;-3.509946633130312E-003;
2.493500000000000E+009;-1.609445959329605E-001;-8.210720494389534E-003;2.052087336778641E-003;-3.675898537039757E-003;
2.493666666666667E+009;-1.612450331449509E-001;-6.032828707247973E-003;2.079224679619074E-003;-3.766132984310389E-003;
2.493833333333334E+009;-1.613276898860931E-001;-4.014454782009125E-003;1.846559345722199E-003;-3.994260914623737E-003;
2.494000000000000E+009;-1.615892946720123E-001;-1.934342202730477E-003;1.747675123624504E-003;-3.970953170210123E-003;
2.494166666666667E+009;-1.617206484079361E-001;1.940026413649321E-004;1.644569099880755E-003;-4.214377608150244E-003;
2.494333333333334E+009;-1.621007174253464E-001;2.018965547904372E-003;1.551349414512515E-003;-4.247576929628849E-003;
2.494500000000000E+009;-1.626135855913162E-001;4.050378222018480E-003;1.229318790137768E-003;-4.347512032836676E-003;
2.494666666666667E+009;-1.628360897302628E-001;6.155343260616064E-003;1.020509866066277E-003;-4.495451692491770E-003;
2.494833333333334E+009;-1.633303165435791E-001;7.834461517632008E-003;1.003913232125342E-003;-4.585125949233770E-003;
2.495000000000000E+009;-1.637831777334213E-001;9.747758507728577E-003;7.763925241306424E-004;-4.664288368076086E-003;
2.495166666666667E+009;-1.642517149448395E-001;1.162216067314148E-002;5.612591048702598E-004;-4.735298454761505E-003;
2.495333333333334E+009;-1.647808849811554E-001;1.347064878791571E-002;2.956976240966469E-004;-4.772783722728491E-003;
2.495500000000000E+009;-1.653414070606232E-001;1.502644363790751E-002;1.850271510193124E-004;-4.945764318108559E-003;
2.495666666666667E+009;-1.657830327749252E-001;1.676506362855434E-002;-1.685785973677412E-004;-4.877912346273661E-003;
2.495833333333334E+009;-1.663258820772171E-001;1.812264136970043E-002;-3.350065380800515E-004;-4.908187314867973E-003;
2.496000000000000E+009;-1.667369306087494E-001;1.960162818431854E-002;-6.955772405490279E-004;-4.971036687493324E-003;
2.496166666666667E+009;-1.672902554273605E-001;2.104259096086025E-002;-8.013828773982823E-004;-4.731959197670221E-003;
2.496333333333334E+009;-1.678655892610550E-001;2.244911715388298E-002;-1.128569478169084E-003;-4.787443205714226E-003;
2.496500000000000E+009;-1.682004928588867E-001;2.372432313859463E-002;-1.282298704609275E-003;-4.772454500198364E-003;
2.496666666666667E+009;-1.688032597303391E-001;2.464532107114792E-002;-1.540806959383190E-003;-4.496022593230009E-003;
2.496833333333334E+009;-1.690055280923843E-001;2.608375623822212E-002;-1.770789502188563E-003;-4.566705320030451E-003;
2.497000000000000E+009;-1.694244295358658E-001;2.699542790651321E-002;-2.050379756838083E-003;-4.144548904150724E-003;
2.497166666666667E+009;-1.697296500205994E-001;2.796510420739651E-002;-2.001546090468764E-003;-4.134956747293472E-003;
2.497333333333334E+009;-1.700407862663269E-001;2.890457957983017E-002;-2.331469673663378E-003;-4.089345224201679E-003;
2.497500000000000E+009;-1.701505333185196E-001;2.987700328230858E-002;-2.367489272728562E-003;-3.859054064378142E-003;
2.497666666666667E+009;-1.701668798923492E-001;3.087310120463371E-002;-2.583609428256750E-003;-3.787775058299303E-003;
2.497833333333334E+009;-1.702558398246765E-001;3.165053203701973E-002;-2.577244304120541E-003;-3.738406812772155E-003;
2.498000000000000E+009;-1.702240854501724E-001;3.246315196156502E-002;-2.803617157042027E-003;-3.563505830243230E-003;
2.498166666666667E+009;-1.701882183551788E-001;3.321058303117752E-002;-2.940802602097392E-003;-3.455513156950474E-003;
2.498333333333334E+009;-1.697469204664230E-001;3.395608440041542E-002;-3.239943180233240E-003;-3.139471868053079E-003;
2.498500000000000E+009;-1.697055697441101E-001;3.469993546605110E-002;-3.175872145220637E-003;-3.025302197784185E-003;
2.498666666666667E+009;-1.691525876522064E-001;3.547358140349388E-002;-3.276262432336807E-003;-2.892830874770880E-003;
2.498833333333334E+009;-1.689115166664124E-001;3.622454032301903E-002;-3.187282942235470E-003;-2.780953655019403E-003;
2.499000000000000E+009;-1.683098673820496E-001;3.731947764754295E-002;-3.520355327054858E-003;-2.561273053288460E-003;
2.499166666666667E+009;-1.676629632711411E-001;3.779823705554009E-002;-3.482211381196976E-003;-2.205465687438846E-003;
2.499333333333334E+009;-1.669728606939316E-001;3.860312700271606E-002;-3.506177337840200E-003;-2.026361413300037E-003;
2.499500000000000E+009;-1.662231683731079E-001;3.950059413909912E-002;-3.588946303352714E-003;-1.747506437823176E-003;
2.499666666666667E+009;-1.653720289468765E-001;4.051765799522400E-002;-3.483374370262027E-003;-1.703533926047385E-003;
2.499833333333334E+009;-1.646568030118942E-001;4.158899188041687E-002;-3.672058926895261E-003;-1.652539358474314E-003;
2.500000000000000E+009;-1.637446284294128E-001;4.238833487033844E-002;-3.589757950976491E-003;-1.368797034956515E-003;
