# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.420482844114304E-001;-1.142222359776497E-001;-2.703884674701840E-004;2.276212675496936E-003;
2.479500000000000E+009;-1.423971503973007E-001;-1.141753718256950E-001;-2.132779045496136E-004;2.576272934675217E-003;
2.479666666666667E+009;-1.428837031126022E-001;-1.138697043061256E-001;9.166720701614395E-005;2.337488112971187E-003;
2.479833333333334E+009;-1.430859267711639E-001;-1.136271655559540E-001;5.607940329355188E-005;2.481383737176657E-003;
2.480000000000000E+009;-1.431220173835754E-001;-1.132423505187035E-001;2.721546916291118E-004;2.519033150747418E-003;
2.480166666666667E+009;-1.433202326297760E-001;-1.127812936902046E-001;5.284985527396202E-004;2.605521585792303E-003;
2.480333333333334E+009;-1.432361155748367E-001;-1.121761426329613E-001;5.782105145044625E-004;2.612968208268285E-003;
2.480500000000000E+009;-1.431861519813538E-001;-1.114584356546402E-001;6.760850083082914E-004;2.461060183122754E-003;
2.480666666666667E+009;-1.429661810398102E-001;-1.109375357627869E-001;8.678013109602034E-004;2.448500366881490E-003;
2.480833333333334E+009;-1.428149342536926E-001;-1.101128756999970E-001;8.007130818441510E-004;2.471807179972529E-003;
2.481000000000000E+009;-1.426446884870529E-001;-1.091043651103973E-001;1.078452100045979E-003;2.505564363673329E-003;
2.481166666666667E+009;-1.425850540399551E-001;-1.083043143153191E-001;1.087114796973765E-003;2.470649080350995E-003;
2.481333333333334E+009;-1.422600299119949E-001;-1.073903888463974E-001;1.288112252950668E-003;2.580084372311831E-003;
2.481500000000000E+009;-1.419253647327423E-001;-1.063325181603432E-001;1.392962411046028E-003;2.366204047575593E-003;
2.481666666666667E+009;-1.414673924446106E-001;-1.049836501479149E-001;1.339215086773038E-003;2.168778097257018E-003;
2.481833333333334E+009;-1.414226144552231E-001;-1.039587482810020E-001;1.497613964602351E-003;2.241793321445584E-003;
2.482000000000000E+009;-1.411331593990326E-001;-1.024847105145454E-001;1.576563343405724E-003;2.142871497198939E-003;
2.482166666666667E+009;-1.410653144121170E-001;-1.012686192989349E-001;1.660284237004817E-003;2.137573901563883E-003;
2.482333333333334E+009;-1.407931149005890E-001;-9.972954541444778E-002;1.639780821278691E-003;2.018586499616504E-003;
2.482500000000000E+009;-1.406319141387940E-001;-9.828097373247147E-002;1.767877489328384E-003;2.065114444121718E-003;
2.482666666666667E+009;-1.404549628496170E-001;-9.664040058851242E-002;1.758211175911129E-003;1.995542086660862E-003;
2.482833333333334E+009;-1.403190791606903E-001;-9.518329054117203E-002;1.797640696167946E-003;2.007646486163139E-003;
2.483000000000000E+009;-1.406100839376450E-001;-9.345865994691849E-002;1.787829329259694E-003;1.905810437165201E-003;
2.483166666666667E+009;-1.404350250959396E-001;-9.166920930147171E-002;1.929569058120251E-003;1.939322799444199E-003;
2.483333333333334E+009;-1.406385302543640E-001;-8.999977260828018E-002;1.919593079946935E-003;1.829945947974920E-003;
2.483500000000000E+009;-1.408105790615082E-001;-8.824468404054642E-002;1.992732984945178E-003;1.829753047786653E-003;
2.483666666666667E+009;-1.409820467233658E-001;-8.631060272455216E-002;1.955951796844602E-003;1.847608247771859E-003;
2.483833333333334E+009;-1.412037611007690E-001;-8.443333953619003E-002;2.185577293857932E-003;1.731069176457822E-003;
2.484000000000000E+009;-1.413654088973999E-001;-8.252509683370590E-002;2.203005366027355E-003;1.652642618864775E-003;
2.484166666666667E+009;-1.418335288763046E-001;-8.056681603193283E-002;2.315637189894915E-003;1.775885466486216E-003;
2.484333333333334E+009;-1.422588974237442E-001;-7.892771065235138E-002;2.482723211869597E-003;1.586276921443641E-003;
2.484500000000000E+009;-1.427586972713471E-001;-7.702927291393280E-002;2.357557183131576E-003;1.550746383145452E-003;
2.484666666666667E+009;-1.433511376380920E-001;-7.529241591691971E-002;2.380669349804521E-003;1.477649202570319E-003;
2.484833333333334E+009;-1.438214778900147E-001;-7.336737215518951E-002;2.386327134445310E-003;1.302786055020988E-003;
2.485000000000000E+009;-1.443871557712555E-001;-7.157634943723679E-002;2.509164856746793E-003;1.472429255954921E-003;
2.485166666666667E+009;-1.450252383947372E-001;-7.014990597963333E-002;2.573063829913735E-003;1.359702553600073E-003;
2.485333333333334E+009;-1.457435339689255E-001;-6.859983503818512E-002;2.474611857905984E-003;1.282396260648966E-003;
2.485500000000000E+009;-1.465803533792496E-001;-6.673568487167358E-002;2.652032300829887E-003;1.276822760701180E-003;
2.485666666666667E+009;-1.473044604063034E-001;-6.560843437910080E-002;2.622214844450355E-003;1.182401902042329E-003;
2.485833333333334E+009;-1.483476459980011E-001;-6.415776908397675E-002;2.738545415922999E-003;1.125932903960347E-003;
2.486000000000000E+009;-1.492422819137573E-001;-6.287720799446106E-002;2.619414823129773E-003;1.046961522661150E-003;
2.486166666666667E+009;-1.501767337322235E-001;-6.148239970207214E-002;2.780279843136668E-003;1.024862402118743E-003;
2.486333333333334E+009;-1.510746777057648E-001;-6.037949770689011E-002;2.891539130359888E-003;1.011311076581478E-003;
2.486500000000000E+009;-1.523576378822327E-001;-5.906992778182030E-002;3.008271567523480E-003;9.862697916105390E-004;
2.486666666666667E+009;-1.531009674072266E-001;-5.808335915207863E-002;3.055085428059101E-003;9.989736136049032E-004;
2.486833333333334E+009;-1.540308147668839E-001;-5.688849464058876E-002;3.114641644060612E-003;9.427978075109422E-004;
2.487000000000000E+009;-1.551837474107742E-001;-5.597374215722084E-002;3.170161740854383E-003;1.143763540312648E-003;
2.487166666666667E+009;-1.560658812522888E-001;-5.494414269924164E-002;3.369003068655729E-003;9.369169711135328E-004;
2.487333333333334E+009;-1.570084691047669E-001;-5.392073839902878E-002;3.530144691467285E-003;7.777178543619812E-004;
2.487500000000000E+009;-1.577592939138413E-001;-5.300675705075264E-002;3.582383040338755E-003;7.590241730213165E-004;
2.487666666666667E+009;-1.587367951869965E-001;-5.214391276240349E-002;3.875555936247110E-003;4.997827345505357E-004;
2.487833333333334E+009;-1.594975143671036E-001;-5.131009221076965E-002;3.778734942898154E-003;3.431931545492262E-004;
2.488000000000000E+009;-1.602062880992889E-001;-5.035407468676567E-002;4.080561455339193E-003;1.209355905302800E-004;
2.488166666666667E+009;-1.607978045940399E-001;-4.942473769187927E-002;4.124293103814125E-003;-4.056085890624672E-005;
2.488333333333334E+009;-1.613075435161591E-001;-4.862944036722183E-002;4.339797422289848E-003;-3.138259053230286E-004;
2.488500000000000E+009;-1.617585122585297E-001;-4.784000664949417E-002;4.179038107395172E-003;-5.020780372433364E-004;
2.488666666666667E+009;-1.620917767286301E-001;-4.701201245188713E-002;4.090792033821344E-003;-6.246464326977730E-004;
2.488833333333334E+009;-1.624637395143509E-001;-4.633376002311707E-002;4.201072733849287E-003;-9.874048409983516E-004;
2.489000000000000E+009;-1.628510057926178E-001;-4.556083679199219E-002;4.064963664859533E-003;-1.132105593569577E-003;
2.489166666666667E+009;-1.628746241331101E-001;-4.483329132199287E-002;3.933216910809279E-003;-1.348789082840085E-003;
2.489333333333334E+009;-1.631008237600327E-001;-4.395933821797371E-002;3.976930398494005E-003;-1.726217684336007E-003;
2.489500000000000E+009;-1.632046103477478E-001;-4.318308457732201E-002;3.700232366099954E-003;-1.666631433181465E-003;
2.489666666666667E+009;-1.630823612213135E-001;-4.245995357632637E-002;3.756473539397121E-003;-1.755649456754327E-003;
2.489833333333334E+009;-1.633158028125763E-001;-4.161972180008888E-002;3.554111812263727E-003;-1.992980018258095E-003;
2.490000000000000E+009;-1.632650047540665E-001;-4.068562760949135E-002;3.322483506053686E-003;-2.161118201911449E-003;
2.490166666666667E+009;-1.631321012973785E-001;-3.982705250382423E-002;3.323769196867943E-003;-2.191529842093587E-003;
2.490333333333334E+009;-1.629390120506287E-001;-3.883519023656845E-002;3.128910204395652E-003;-2.156334463506937E-003;
2.490500000000000E+009;-1.625319868326187E-001;-3.757525235414505E-002;2.970102941617370E-003;-2.179671544581652E-003;
2.490666666666667E+009;-1.626445204019547E-001;-3.663936629891396E-002;3.010272514075041E-003;-2.356120385229588E-003;
2.490833333333334E+009;-1.623423397541046E-001;-3.548743575811386E-002;2.950716298073530E-003;-2.279730979353190E-003;
2.491000000000000E+009;-1.622316539287567E-001;-3.439703211188316E-002;2.802859758958221E-003;-2.368006156757474E-003;
2.491166666666667E+009;-1.620207726955414E-001;-3.294839709997177E-002;2.861533546820283E-003;-2.477639121934772E-003;
2.491333333333334E+009;-1.617197245359421E-001;-3.149022534489632E-002;2.734123263508081E-003;-2.401572884991765E-003;
2.491500000000000E+009;-1.616206467151642E-001;-3.034449927508831E-002;2.507965778931975E-003;-2.349386690184474E-003;
2.491666666666667E+009;-1.615014672279358E-001;-2.886161208152771E-002;2.708774060010910E-003;-2.468062564730644E-003;
2.491833333333334E+009;-1.613544970750809E-001;-2.705683931708336E-002;2.810561563819647E-003;-2.647450659424067E-003;
2.492000000000000E+009;-1.610676497220993E-001;-2.558743767440319E-002;2.653250237926841E-003;-2.523383591324091E-003;
2.492166666666667E+009;-1.610241830348969E-001;-2.370252646505833E-002;2.591192955151200E-003;-2.742600161582232E-003;
2.492333333333334E+009;-1.610177904367447E-001;-2.213644608855248E-002;2.584320027381182E-003;-2.938012126833201E-003;
2.492500000000000E+009;-1.608704030513763E-001;-2.012961171567440E-002;2.496162895113230E-003;-2.980424556881189E-003;
2.492666666666667E+009;-1.608365625143051E-001;-1.809508353471756E-002;2.414421411231160E-003;-2.981473924592137E-003;
2.492833333333334E+009;-1.606684625148773E-001;-1.619083061814308E-002;2.374293748289347E-003;-3.340784227475524E-003;
2.493000000000000E+009;-1.607608944177628E-001;-1.422346662729979E-002;2.332030329853296E-003;-3.397423541173339E-003;
2.493166666666667E+009;-1.607886105775833E-001;-1.246424112468958E-002;2.236282685771585E-003;-3.332318272441626E-003;
2.493333333333334E+009;-1.608527898788452E-001;-1.049116905778647E-002;2.252185484394431E-003;-3.530921181663871E-003;
2.493500000000000E+009;-1.610108911991119E-001;-8.161681704223156E-003;2.014754107221961E-003;-3.686043433845043E-003;
2.493666666666667E+009;-1.612278223037720E-001;-6.203582976013422E-003;1.860198914073408E-003;-3.836256684735417E-003;
2.493833333333334E+009;-1.613953113555908E-001;-4.006292670965195E-003;1.805298845283687E-003;-3.948395606130362E-003;
2.494000000000000E+009;-1.617019623517990E-001;-1.973476493731141E-003;1.607793965376914E-003;-4.015943501144648E-003;
2.494166666666667E+009;-1.617923676967621E-001;8.590624929638580E-005;1.615634653717279E-003;-4.224477335810661E-003;
2.494333333333334E+009;-1.620954573154450E-001;2.041128231212497E-003;1.440774183720350E-003;-4.222242627292872E-003;
2.494500000000000E+009;-1.625278592109680E-001;4.065105691552162E-003;1.266516745090485E-003;-4.469109699130058E-003;
2.494666666666667E+009;-1.628932952880859E-001;6.139951758086681E-003;1.228020642884076E-003;-4.534804727882147E-003;
2.494833333333334E+009;-1.633204966783524E-001;7.911115884780884E-003;9.784774156287313E-004;-4.567927680909634E-003;
2.495000000000000E+009;-1.637937575578690E-001;9.678143076598644E-003;8.309865370392799E-004;-4.628497175872326E-003;
2.495166666666667E+009;-1.642661094665527E-001;1.155008748173714E-002;5.559028359130025E-004;-4.755791276693344E-003;
2.495333333333334E+009;-1.647946089506149E-001;1.332198828458786E-002;3.242272068746388E-004;-4.772456828504801E-003;
2.495500000000000E+009;-1.652832627296448E-001;1.509368512779474E-002;-9.882753511192277E-005;-4.888709634542465E-003;
2.495666666666667E+009;-1.657433211803436E-001;1.687845773994923E-002;-1.061751536326483E-004;-5.071022082120180E-003;
2.495833333333334E+009;-1.662362962961197E-001;1.825034245848656E-002;-4.615913494490087E-004;-4.822113551199436E-003;
2.496000000000000E+009;-1.666465997695923E-001;1.956094056367874E-002;-7.346540805883706E-004;-4.859282169491053E-003;
2.496166666666667E+009;-1.673331409692764E-001;2.119979821145535E-002;-9.901770390570164E-004;-4.777315072715282E-003;
2.496333333333334E+009;-1.678781211376190E-001;2.233240567147732E-002;-1.224292791448534E-003;-4.737089388072491E-003;
2.496500000000000E+009;-1.681326329708099E-001;2.366165816783905E-002;-1.506812521256506E-003;-4.761562217026949E-003;
2.496666666666667E+009;-1.687532961368561E-001;2.484685555100441E-002;-1.599471783265472E-003;-4.511280916631222E-003;
2.496833333333334E+009;-1.690058112144470E-001;2.593632042407990E-002;-1.777124940417707E-003;-4.406015388667584E-003;
2.497000000000000E+009;-1.695058941841126E-001;2.701042406260967E-002;-1.922765979543328E-003;-4.336691461503506E-003;
2.497166666666667E+009;-1.696815788745880E-001;2.797606587409973E-002;-2.179532544687390E-003;-4.326052498072386E-003;
2.497333333333334E+009;-1.700155436992645E-001;2.898520231246948E-002;-2.334352117031813E-003;-4.046854563057423E-003;
2.497500000000000E+009;-1.702764034271240E-001;2.976357005536556E-002;-2.454318571835756E-003;-4.058515187352896E-003;
2.497666666666667E+009;-1.700572073459625E-001;3.076013550162315E-002;-2.680746372789145E-003;-3.734966274350882E-003;
2.497833333333334E+009;-1.702860444784164E-001;3.162233531475067E-002;-2.721043536439538E-003;-3.592973574995995E-003;
2.498000000000000E+009;-1.704310625791550E-001;3.242418169975281E-002;-2.858349122107029E-003;-3.593836445361376E-003;
2.498166666666667E+009;-1.701273918151856E-001;3.319571539759636E-002;-2.960789017379284E-003;-3.502724226564169E-003;
2.498333333333334E+009;-1.698723882436752E-001;3.383772820234299E-002;-3.120992565527558E-003;-3.285146784037352E-003;
2.498500000000000E+009;-1.697798818349838E-001;3.488601371645927E-002;-3.240379737690091E-003;-3.007878549396992E-003;
2.498666666666667E+009;-1.692390441894531E-001;3.546155989170075E-002;-3.298935713246465E-003;-2.735132351517677E-003;
2.498833333333334E+009;-1.687965244054794E-001;3.602965921163559E-002;-3.338595386594534E-003;-2.748016500845552E-003;
2.499000000000000E+009;-1.681235283613205E-001;3.711494803428650E-002;-3.433617996051908E-003;-2.495157765224576E-003;
2.499166666666667E+009;-1.678292155265808E-001;3.780353441834450E-002;-3.433541860431433E-003;-2.247591037303209E-003;
2.499333333333334E+009;-1.668030023574829E-001;3.865189850330353E-002;-3.547945292666555E-003;-2.025499939918518E-003;
2.499500000000000E+009;-1.663138419389725E-001;3.950109332799912E-002;-3.404295537620783E-003;-1.948186662048101E-003;
2.499666666666667E+009;-1.653780043125153E-001;4.043678566813469E-002;-3.538550809025765E-003;-1.533919246867299E-003;
2.499833333333334E+009;-1.646656244993210E-001;4.160482808947563E-002;-3.480259096249938E-003;-1.365050440654159E-003;
2.500000000000000E+009;-1.638040542602539E-001;4.243297502398491E-002;-3.476639743894339E-003;-1.281347707845271E-003;
