# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423796713352203E-001;-1.141968742012978E-001;-3.149659096379764E-005;2.463856944814324E-003;
2.479666666666667E+009;-1.429748088121414E-001;-1.138528808951378E-001;-1.300863514188677E-004;2.461436204612255E-003;
2.479833333333334E+009;-1.429783701896668E-001;-1.135187149047852E-001;1.628013415029272E-004;2.489184495061636E-003;
2.480000000000000E+009;-1.429357379674912E-001;-1.132072955369949E-001;3.639802162069827E-004;2.480152528733015E-003;
2.480166666666667E+009;-1.433089524507523E-001;-1.126572415232658E-001;4.410949186421931E-004;2.643814543262124E-003;
2.480333333333334E+009;-1.432033777236939E-001;-1.122550517320633E-001;5.186768830753863E-004;2.660467987880111E-003;
2.480500000000000E+009;-1.431298106908798E-001;-1.115808635950089E-001;6.635294412262738E-004;2.656106371432543E-003;
2.480666666666667E+009;-1.429064422845841E-001;-1.109404638409615E-001;7.273873197846115E-004;2.551457146182656E-003;
2.480833333333334E+009;-1.427523344755173E-001;-1.101112738251686E-001;8.608828065916896E-004;2.406898885965347E-003;
2.481000000000000E+009;-1.426883339881897E-001;-1.091231554746628E-001;1.033036620356143E-003;2.481141360476613E-003;
2.481166666666667E+009;-1.424013376235962E-001;-1.081999540328980E-001;1.194113050587475E-003;2.365013817325234E-003;
2.481333333333334E+009;-1.421495378017426E-001;-1.072132438421249E-001;1.230893190950155E-003;2.375032287091017E-003;
2.481500000000000E+009;-1.418740004301071E-001;-1.064275875687599E-001;1.432702178135514E-003;2.373043913394213E-003;
2.481666666666667E+009;-1.415484547615051E-001;-1.052661016583443E-001;1.299361814744771E-003;2.340272534638643E-003;
2.481833333333334E+009;-1.413587331771851E-001;-1.040044426918030E-001;1.491809729486704E-003;2.320578088983893E-003;
2.482000000000000E+009;-1.411245316267014E-001;-1.023967489600182E-001;1.583955250680447E-003;2.201638882979751E-003;
2.482166666666667E+009;-1.411413252353668E-001;-1.012185215950012E-001;1.603786135092378E-003;2.104531275108457E-003;
2.482333333333334E+009;-1.407587230205536E-001;-9.983149915933609E-002;1.559008611366153E-003;1.927129691466689E-003;
2.482500000000000E+009;-1.405403912067413E-001;-9.827970713376999E-002;1.520452904514968E-003;2.072232542559505E-003;
2.482666666666667E+009;-1.405425369739533E-001;-9.678582847118378E-002;1.699907821603119E-003;1.998132560402155E-003;
2.482833333333334E+009;-1.404653340578079E-001;-9.516943246126175E-002;1.757646794430912E-003;1.971315825358033E-003;
2.483000000000000E+009;-1.405282318592072E-001;-9.337428957223892E-002;1.948823104612529E-003;1.884461962617934E-003;
2.483166666666667E+009;-1.404150575399399E-001;-9.169942140579224E-002;1.844910206273198E-003;1.757862628437579E-003;
2.483333333333334E+009;-1.406157910823822E-001;-8.990868926048279E-002;1.920836279168725E-003;1.810408080928028E-003;
2.483500000000000E+009;-1.408360898494721E-001;-8.824274688959122E-002;2.041435567662120E-003;1.933703897520900E-003;
2.483666666666667E+009;-1.409282684326172E-001;-8.619655668735504E-002;2.135643735527992E-003;1.997105078771710E-003;
2.483833333333334E+009;-1.411917209625244E-001;-8.446386456489563E-002;2.156680449843407E-003;1.792889554053545E-003;
2.484000000000000E+009;-1.415669918060303E-001;-8.252385258674622E-002;2.230161102488637E-003;1.694025471806526E-003;
2.484166666666667E+009;-1.419628113508225E-001;-8.058800548315048E-002;2.285417867824435E-003;1.693483092822135E-003;
2.484333333333334E+009;-1.423025876283646E-001;-7.891941070556641E-002;2.319797407835722E-003;1.571737462654710E-003;
2.484500000000000E+009;-1.426518410444260E-001;-7.693737745285034E-002;2.592877252027392E-003;1.458745682612062E-003;
2.484666666666667E+009;-1.432749927043915E-001;-7.526723295450211E-002;2.329721581190825E-003;1.430648029781878E-003;
2.484833333333334E+009;-1.438377797603607E-001;-7.337311655282974E-002;2.579962369054556E-003;1.450111973099411E-003;
2.485000000000000E+009;-1.443985551595688E-001;-7.176230102777481E-002;2.520611975342035E-003;1.363967545330524E-003;
2.485166666666667E+009;-1.451184898614883E-001;-7.013359665870667E-002;2.585877198725939E-003;1.319548813626170E-003;
2.485333333333334E+009;-1.458108872175217E-001;-6.856505572795868E-002;2.694994444027543E-003;1.244208426214755E-003;
2.485500000000000E+009;-1.466057896614075E-001;-6.688654422760010E-002;2.550079254433513E-003;1.324448501691222E-003;
2.485666666666667E+009;-1.473899930715561E-001;-6.556192040443420E-002;2.667714143171907E-003;1.126495189964771E-003;
2.485833333333334E+009;-1.482534706592560E-001;-6.416866928339005E-002;2.759114373475313E-003;1.094434875994921E-003;
2.486000000000000E+009;-1.491515636444092E-001;-6.287520378828049E-002;2.555770101025701E-003;1.254060422070324E-003;
2.486166666666667E+009;-1.501454263925552E-001;-6.153791770339012E-002;2.865523332729936E-003;1.097277970984578E-003;
2.486333333333334E+009;-1.510769724845886E-001;-6.035888940095902E-002;2.654668409377337E-003;1.047675381414592E-003;
2.486500000000000E+009;-1.522280722856522E-001;-5.918464437127113E-002;2.878250787034631E-003;1.227931119501591E-003;
2.486666666666667E+009;-1.530261188745499E-001;-5.816516652703285E-002;3.102817572653294E-003;1.037762849591672E-003;
2.486833333333334E+009;-1.540186405181885E-001;-5.683438479900360E-002;3.067517187446356E-003;1.022077514789999E-003;
2.487000000000000E+009;-1.551379710435867E-001;-5.610531941056252E-002;3.208210691809654E-003;9.770158212631941E-004;
2.487166666666667E+009;-1.559306085109711E-001;-5.499168112874031E-002;3.273645881563425E-003;1.172988093458116E-003;
2.487333333333334E+009;-1.569641381502152E-001;-5.405338481068611E-002;3.442214801907539E-003;7.153995102271438E-004;
2.487500000000000E+009;-1.578527688980103E-001;-5.291903018951416E-002;3.545722691342235E-003;7.973348256200552E-004;
2.487666666666667E+009;-1.587373167276382E-001;-5.207894369959831E-002;3.626345191150904E-003;7.034643203951418E-004;
2.487833333333334E+009;-1.593864262104034E-001;-5.123154073953629E-002;3.993272315710783E-003;3.603288787417114E-004;
2.488000000000000E+009;-1.601117402315140E-001;-5.041411519050598E-002;3.923569805920124E-003;4.137696523685008E-004;
2.488166666666667E+009;-1.607496291399002E-001;-4.935149475932121E-002;4.141654819250107E-003;6.840104470029473E-005;
2.488333333333334E+009;-1.613140553236008E-001;-4.866137355566025E-002;4.218116868287325E-003;-1.664065057411790E-004;
2.488500000000000E+009;-1.617566049098969E-001;-4.772198945283890E-002;4.188582301139832E-003;-5.053246277384460E-004;
2.488666666666667E+009;-1.622049659490585E-001;-4.706801101565361E-002;4.169827792793512E-003;-5.365202669054270E-004;
2.488833333333334E+009;-1.625616699457169E-001;-4.624745249748230E-002;4.258563742041588E-003;-9.019590215757489E-004;
2.489000000000000E+009;-1.626540124416351E-001;-4.546195641160011E-002;4.087403882294893E-003;-1.008468680083752E-003;
2.489166666666667E+009;-1.629201322793961E-001;-4.479917138814926E-002;4.040779080241919E-003;-1.483035739511251E-003;
2.489333333333334E+009;-1.631085276603699E-001;-4.404496774077416E-002;3.842215519398451E-003;-1.690121367573738E-003;
2.489500000000000E+009;-1.632100045681000E-001;-4.332226514816284E-002;3.915106877684593E-003;-1.657184096984565E-003;
2.489666666666667E+009;-1.630804687738419E-001;-4.246558621525765E-002;3.747691633179784E-003;-1.893283450044692E-003;
2.489833333333334E+009;-1.632162481546402E-001;-4.145849496126175E-002;3.579823300242424E-003;-2.109788125380874E-003;
2.490000000000000E+009;-1.631695777177811E-001;-4.067518189549446E-002;3.449340583756566E-003;-2.086274791508913E-003;
2.490166666666667E+009;-1.631058752536774E-001;-3.969030827283859E-002;3.321207128465176E-003;-2.134547801688314E-003;
2.490333333333334E+009;-1.628867983818054E-001;-3.882235661149025E-002;3.180348547175527E-003;-2.219736576080322E-003;
2.490500000000000E+009;-1.625163853168488E-001;-3.766147047281265E-002;3.232213901355863E-003;-2.230778103694320E-003;
2.490666666666667E+009;-1.626475006341934E-001;-3.653319552540779E-002;3.050188068300486E-003;-2.312946831807494E-003;
2.490833333333334E+009;-1.622604131698608E-001;-3.551012650132179E-002;2.874899655580521E-003;-2.301076194271445E-003;
2.491000000000000E+009;-1.622231006622315E-001;-3.427637368440628E-002;2.766157267615199E-003;-2.368242712691426E-003;
2.491166666666667E+009;-1.618424504995346E-001;-3.305377066135407E-002;2.801288384944201E-003;-2.364271320402622E-003;
2.491333333333334E+009;-1.617634445428848E-001;-3.167447820305824E-002;2.856061793863773E-003;-2.540804911404848E-003;
2.491500000000000E+009;-1.615458726882935E-001;-3.030923567712307E-002;2.607796806842089E-003;-2.486287849023938E-003;
2.491666666666667E+009;-1.613594442605972E-001;-2.878271229565144E-002;2.788297366350889E-003;-2.510224934667349E-003;
2.491833333333334E+009;-1.612159013748169E-001;-2.703342586755753E-002;2.686274936422706E-003;-2.506843302398920E-003;
2.492000000000000E+009;-1.610392630100250E-001;-2.560975030064583E-002;2.661720151081681E-003;-2.701059216633439E-003;
2.492166666666667E+009;-1.610850095748901E-001;-2.370790764689446E-002;2.505106385797262E-003;-2.765769604593515E-003;
2.492333333333334E+009;-1.611404269933701E-001;-2.199294976890087E-002;2.506850752979517E-003;-2.853465266525745E-003;
2.492500000000000E+009;-1.608532965183258E-001;-2.006999775767326E-002;2.584629692137241E-003;-2.981072058901191E-003;
2.492666666666667E+009;-1.605984717607498E-001;-1.822367124259472E-002;2.466930774971843E-003;-3.181259613484144E-003;
2.492833333333334E+009;-1.606485992670059E-001;-1.612556725740433E-002;2.284889109432697E-003;-3.199493279680610E-003;
2.493000000000000E+009;-1.606836915016174E-001;-1.410392858088017E-002;2.252600621432066E-003;-3.248280845582485E-003;
2.493166666666667E+009;-1.608532220125198E-001;-1.238428987562656E-002;2.259197644889355E-003;-3.332907333970070E-003;
2.493333333333334E+009;-1.608662754297257E-001;-1.049723196774721E-002;2.143834717571735E-003;-3.577268682420254E-003;
2.493500000000000E+009;-1.608194112777710E-001;-8.238601498305798E-003;1.977616455405951E-003;-3.661162918433547E-003;
2.493666666666667E+009;-1.612263917922974E-001;-6.092202849686146E-003;1.754780765622854E-003;-3.683946328237653E-003;
2.493833333333334E+009;-1.613921076059341E-001;-3.981280140578747E-003;1.737977261655033E-003;-3.907969221472740E-003;
2.494000000000000E+009;-1.615685969591141E-001;-1.975415507331491E-003;1.748080016113818E-003;-4.086043685674667E-003;
2.494166666666667E+009;-1.618271768093109E-001;1.229819608852267E-004;1.489593996666372E-003;-4.208563361316919E-003;
2.494333333333334E+009;-1.621796786785126E-001;1.964169554412365E-003;1.421405118890107E-003;-4.246108699589968E-003;
2.494500000000000E+009;-1.625756919384003E-001;4.174300935119391E-003;1.266153180040419E-003;-4.414549097418785E-003;
2.494666666666667E+009;-1.628366261720657E-001;6.120427511632443E-003;1.089429017156363E-003;-4.534731153398752E-003;
2.494833333333334E+009;-1.633745282888413E-001;7.951672188937664E-003;9.927570354193449E-004;-4.400236997753382E-003;
2.495000000000000E+009;-1.638186126947403E-001;9.799277409911156E-003;7.165429415181279E-004;-4.660706035792828E-003;
2.495166666666667E+009;-1.641876250505447E-001;1.165773253887892E-002;5.362079828046262E-004;-4.719747696071863E-003;
2.495333333333334E+009;-1.648504734039307E-001;1.333118323236704E-002;2.052360359812155E-004;-4.850964527577162E-003;
2.495500000000000E+009;-1.653192788362503E-001;1.507790572941303E-002;3.585686863516457E-005;-4.850759170949459E-003;
2.495666666666667E+009;-1.658218801021576E-001;1.668793708086014E-002;-1.999812375288457E-004;-4.969077184796333E-003;
2.495833333333334E+009;-1.662448048591614E-001;1.821702904999256E-002;-4.011892306152731E-004;-4.821919836103916E-003;
2.496000000000000E+009;-1.667259484529495E-001;1.952833496034145E-002;-6.808824255131185E-004;-4.961776081472635E-003;
2.496166666666667E+009;-1.672144979238510E-001;2.097955532371998E-002;-8.567104232497513E-004;-4.858875181525946E-003;
2.496333333333334E+009;-1.679122298955917E-001;2.239147387444973E-002;-1.240644021891058E-003;-4.638645797967911E-003;
2.496500000000000E+009;-1.683701723814011E-001;2.372209168970585E-002;-1.411339966580272E-003;-4.631112795323134E-003;
2.496666666666667E+009;-1.687660962343216E-001;2.477686479687691E-002;-1.587501144967973E-003;-4.602867644280195E-003;
2.496833333333334E+009;-1.690079867839813E-001;2.608053758740425E-002;-1.751758158206940E-003;-4.449824336916208E-003;
2.497000000000000E+009;-1.693523228168488E-001;2.715009264647961E-002;-1.908259582705796E-003;-4.431330598890781E-003;
2.497166666666667E+009;-1.697930097579956E-001;2.813174575567246E-002;-2.324724337086082E-003;-4.123123828321695E-003;
2.497333333333334E+009;-1.700241416692734E-001;2.883685380220413E-002;-2.392369555309415E-003;-3.943815361708403E-003;
2.497500000000000E+009;-1.703437566757202E-001;2.979632839560509E-002;-2.380517544224858E-003;-3.917538560926914E-003;
2.497666666666667E+009;-1.701735258102417E-001;3.076299279928207E-002;-2.617278834804893E-003;-4.006082192063332E-003;
2.497833333333334E+009;-1.703728437423706E-001;3.161888197064400E-002;-2.643593819811940E-003;-3.676404478028417E-003;
2.498000000000000E+009;-1.701371967792511E-001;3.245889768004417E-002;-2.795751905068755E-003;-3.501471132040024E-003;
2.498166666666667E+009;-1.701398491859436E-001;3.315467014908791E-002;-2.990200882777572E-003;-3.409321885555983E-003;
2.498333333333334E+009;-1.698684692382813E-001;3.383749350905418E-002;-3.102001966908574E-003;-3.133180085569620E-003;
2.498500000000000E+009;-1.697070002555847E-001;3.464707732200623E-002;-3.242860315367580E-003;-2.934226766228676E-003;
2.498666666666667E+009;-1.693274527788162E-001;3.562002256512642E-002;-3.162788460031152E-003;-2.812415361404419E-003;
2.498833333333334E+009;-1.690216213464737E-001;3.624322637915611E-002;-3.367714351043105E-003;-2.676248783245683E-003;
2.499000000000000E+009;-1.682858914136887E-001;3.702016919851303E-002;-3.553159069269896E-003;-2.489992184564471E-003;
2.499166666666667E+009;-1.677425354719162E-001;3.782126307487488E-002;-3.442682791501284E-003;-2.195922425016761E-003;
2.499333333333334E+009;-1.668629944324493E-001;3.876264393329620E-002;-3.574418369680643E-003;-2.075532218441367E-003;
2.499500000000000E+009;-1.662562489509583E-001;3.955102711915970E-002;-3.521725302562118E-003;-1.849288702942431E-003;
2.499666666666667E+009;-1.656370162963867E-001;4.044190049171448E-002;-3.584144869819284E-003;-1.745550311170518E-003;
2.499833333333334E+009;-1.647332161664963E-001;4.143090546131134E-002;-3.486822359263897E-003;-1.469334005378187E-003;
2.500000000000000E+009;-1.636064350605011E-001;4.255747422575951E-002;-3.439103486016393E-003;-1.294842106290162E-003;
