# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423626244068146E-001;-1.142006367444992E-001;-2.266876981593669E-005;2.334369579330087E-003;
2.479666666666667E+009;-1.428386420011520E-001;-1.139210313558579E-001;-4.182091288384982E-006;2.419058466330171E-003;
2.479833333333334E+009;-1.430665999650955E-001;-1.135256215929985E-001;1.859526673797518E-004;2.602311549708247E-003;
2.480000000000000E+009;-1.432285457849503E-001;-1.132192984223366E-001;2.804493706207722E-004;2.605730667710304E-003;
2.480166666666667E+009;-1.432037949562073E-001;-1.127118170261383E-001;2.847288269549608E-004;2.441327553242445E-003;
2.480333333333334E+009;-1.431687176227570E-001;-1.122089177370071E-001;4.015914164483547E-004;2.436464419588447E-003;
2.480500000000000E+009;-1.431306451559067E-001;-1.115916371345520E-001;6.752006593160331E-004;2.528775250539184E-003;
2.480666666666667E+009;-1.430458575487137E-001;-1.109567433595657E-001;8.747406536713243E-004;2.407753840088844E-003;
2.480833333333334E+009;-1.429546028375626E-001;-1.099913269281387E-001;7.801616447977722E-004;2.442847238853574E-003;
2.481000000000000E+009;-1.427168846130371E-001;-1.091663315892220E-001;9.393650107085705E-004;2.311519347131252E-003;
2.481166666666667E+009;-1.424464136362076E-001;-1.082546785473824E-001;1.153388642705977E-003;2.315697958692908E-003;
2.481333333333334E+009;-1.421834379434586E-001;-1.073473617434502E-001;1.184431836009026E-003;2.345707966014743E-003;
2.481500000000000E+009;-1.419152617454529E-001;-1.063317432999611E-001;1.263551414012909E-003;2.175142988562584E-003;
2.481666666666667E+009;-1.416591256856918E-001;-1.050544604659081E-001;1.352462684735656E-003;2.190961269661784E-003;
2.481833333333334E+009;-1.413793116807938E-001;-1.039024218916893E-001;1.464678323827684E-003;2.127238316461444E-003;
2.482000000000000E+009;-1.412017196416855E-001;-1.024971455335617E-001;1.492722774855793E-003;1.835225266404450E-003;
2.482166666666667E+009;-1.410736143589020E-001;-1.010357439517975E-001;1.522404025308788E-003;1.904043718241155E-003;
2.482333333333334E+009;-1.405694037675858E-001;-9.964270889759064E-002;1.518985605798662E-003;1.917371875606477E-003;
2.482500000000000E+009;-1.405924260616303E-001;-9.823936969041824E-002;1.526628853753209E-003;1.958823762834072E-003;
2.482666666666667E+009;-1.404965668916702E-001;-9.678599238395691E-002;1.418785192072392E-003;1.893587526865304E-003;
2.482833333333334E+009;-1.403366178274155E-001;-9.509025514125824E-002;1.621738425455988E-003;1.761268707923591E-003;
2.483000000000000E+009;-1.404180675745010E-001;-9.336759150028229E-002;1.645958633162081E-003;1.919608679600060E-003;
2.483166666666667E+009;-1.402618139982224E-001;-9.167078882455826E-002;1.652684761211276E-003;1.818451797589660E-003;
2.483333333333334E+009;-1.404288411140442E-001;-8.983429521322250E-002;1.553290640003979E-003;1.851519919000566E-003;
2.483500000000000E+009;-1.408862620592117E-001;-8.837192505598068E-002;1.902930438518524E-003;1.755749573931098E-003;
2.483666666666667E+009;-1.409003734588623E-001;-8.620302379131317E-002;1.880232128314674E-003;1.764786778949201E-003;
2.483833333333334E+009;-1.412713974714279E-001;-8.438432961702347E-002;1.731946016661823E-003;1.846330240368843E-003;
2.484000000000000E+009;-1.414124220609665E-001;-8.240465074777603E-002;1.935531035996974E-003;1.869135652668774E-003;
2.484166666666667E+009;-1.417703330516815E-001;-8.058415353298187E-002;2.107061445713043E-003;1.868554740212858E-003;
2.484333333333334E+009;-1.422282308340073E-001;-7.883072644472122E-002;2.104612533003092E-003;1.883888500742614E-003;
2.484500000000000E+009;-1.427976042032242E-001;-7.701486349105835E-002;2.144432393833995E-003;1.579737057909370E-003;
2.484666666666667E+009;-1.431865692138672E-001;-7.528781890869141E-002;2.127297688275576E-003;1.578028663061559E-003;
2.484833333333334E+009;-1.437537372112274E-001;-7.326907664537430E-002;2.318352693691850E-003;1.471614115871489E-003;
2.485000000000000E+009;-1.444568932056427E-001;-7.180430740118027E-002;2.246266230940819E-003;1.480624661780894E-003;
2.485166666666667E+009;-1.450135111808777E-001;-7.010270655155182E-002;2.303136512637138E-003;1.369338016957045E-003;
2.485333333333334E+009;-1.457606703042984E-001;-6.849309802055359E-002;2.344807144254446E-003;1.224319799803197E-003;
2.485500000000000E+009;-1.465800106525421E-001;-6.687217205762863E-002;2.404439961537719E-003;1.119175809435546E-003;
2.485666666666667E+009;-1.474144458770752E-001;-6.562253832817078E-002;2.534199506044388E-003;1.280701719224453E-003;
2.485833333333334E+009;-1.482324600219727E-001;-6.432405114173889E-002;2.594687277451158E-003;1.231676782481372E-003;
2.486000000000000E+009;-1.491652280092239E-001;-6.288263201713562E-002;2.440537093207240E-003;1.140261534601450E-003;
2.486166666666667E+009;-1.501731723546982E-001;-6.161024793982506E-002;2.621753606945276E-003;1.135896774940193E-003;
2.486333333333334E+009;-1.511045396327972E-001;-6.033319979906082E-002;2.772040665149689E-003;9.990715188905597E-004;
2.486500000000000E+009;-1.521532982587814E-001;-5.907799676060677E-002;2.860814100131393E-003;1.192698488011956E-003;
2.486666666666667E+009;-1.531390994787216E-001;-5.800101906061173E-002;3.023106837645173E-003;1.214300398714840E-003;
2.486833333333334E+009;-1.542116999626160E-001;-5.683593079447746E-002;3.058996982872486E-003;1.114567858166993E-003;
2.487000000000000E+009;-1.551081687211990E-001;-5.603264272212982E-002;3.125662449747324E-003;8.715589065104723E-004;
2.487166666666667E+009;-1.559085398912430E-001;-5.497368797659874E-002;3.281277604401112E-003;9.979385649785399E-004;
2.487333333333334E+009;-1.570746302604675E-001;-5.392059683799744E-002;3.329250961542130E-003;8.529089391231537E-004;
2.487500000000000E+009;-1.577073186635971E-001;-5.304084345698357E-002;3.743405919522047E-003;7.920613279566169E-004;
2.487666666666667E+009;-1.586194187402725E-001;-5.208788067102432E-002;3.681875299662352E-003;7.357049034908414E-004;
2.487833333333334E+009;-1.593636721372604E-001;-5.119564756751061E-002;3.976293839514256E-003;3.790231712628156E-004;
2.488000000000000E+009;-1.601844131946564E-001;-5.039856582880020E-002;4.184425342828035E-003;2.622657630126923E-004;
2.488166666666667E+009;-1.607020646333695E-001;-4.927987605333328E-002;4.245196003466845E-003;1.069515710696578E-004;
2.488333333333334E+009;-1.612471491098404E-001;-4.861524701118469E-002;4.233247600495815E-003;-1.897792535601184E-004;
2.488500000000000E+009;-1.617485731840134E-001;-4.777666553854942E-002;4.308791831135750E-003;-4.942163941450417E-004;
2.488666666666667E+009;-1.621636003255844E-001;-4.699117690324783E-002;4.201891832053661E-003;-6.998418248258531E-004;
2.488833333333334E+009;-1.625142693519592E-001;-4.628043994307518E-002;4.069336690008640E-003;-1.042765914462507E-003;
2.489000000000000E+009;-1.627514511346817E-001;-4.551299661397934E-002;3.981641493737698E-003;-1.222173101268709E-003;
2.489166666666667E+009;-1.628773510456085E-001;-4.463786259293556E-002;3.977170679718256E-003;-1.588913495652378E-003;
2.489333333333334E+009;-1.630200892686844E-001;-4.396175593137741E-002;3.883215133100748E-003;-1.703502493910492E-003;
2.489500000000000E+009;-1.630273461341858E-001;-4.315910488367081E-002;3.924145363271236E-003;-1.883748220279813E-003;
2.489666666666667E+009;-1.630707532167435E-001;-4.239069670438767E-002;3.624987322837114E-003;-1.779502257704735E-003;
2.489833333333334E+009;-1.631652265787125E-001;-4.133090376853943E-002;3.548246575519443E-003;-2.182560972869396E-003;
2.490000000000000E+009;-1.630868762731552E-001;-4.060166329145432E-002;3.301489166915417E-003;-2.151515334844589E-003;
2.490166666666667E+009;-1.628257930278778E-001;-3.958854824304581E-002;3.226638538762927E-003;-2.263349015265703E-003;
2.490333333333334E+009;-1.629219204187393E-001;-3.886088356375694E-002;2.975539304316044E-003;-2.308045513927937E-003;
2.490500000000000E+009;-1.627239286899567E-001;-3.778272867202759E-002;2.815948100760579E-003;-2.267370698973537E-003;
2.490666666666667E+009;-1.624597311019898E-001;-3.663235902786255E-002;2.836320549249649E-003;-2.324751345440745E-003;
2.490833333333334E+009;-1.623007506132126E-001;-3.558171913027763E-002;2.903914079070091E-003;-2.377592260017991E-003;
2.491000000000000E+009;-1.622381508350372E-001;-3.439554572105408E-002;2.682947786524892E-003;-2.422841964289546E-003;
2.491166666666667E+009;-1.618252098560333E-001;-3.317553177475929E-002;2.570933429524303E-003;-2.360435668379068E-003;
2.491333333333334E+009;-1.616396456956863E-001;-3.169502690434456E-002;2.596355276182294E-003;-2.483436604961753E-003;
2.491500000000000E+009;-1.616441309452057E-001;-3.041755221784115E-002;2.684568287804723E-003;-2.522518625482917E-003;
2.491666666666667E+009;-1.614584326744080E-001;-2.880667522549629E-002;2.546364208683372E-003;-2.483714604750276E-003;
2.491833333333334E+009;-1.613493263721466E-001;-2.723408862948418E-002;2.511079190298915E-003;-2.614657860249281E-003;
2.492000000000000E+009;-1.610500961542130E-001;-2.563195861876011E-002;2.505591139197350E-003;-2.731647575274110E-003;
2.492166666666667E+009;-1.609126478433609E-001;-2.378496713936329E-002;2.515909029170871E-003;-2.819413552060723E-003;
2.492333333333334E+009;-1.612007170915604E-001;-2.208215557038784E-002;2.548696473240852E-003;-2.798651112243533E-003;
2.492500000000000E+009;-1.607928574085236E-001;-2.018718980252743E-002;2.464787568897009E-003;-2.934077056124806E-003;
2.492666666666667E+009;-1.607820391654968E-001;-1.835415512323380E-002;2.396699739620090E-003;-3.269860288128257E-003;
2.492833333333334E+009;-1.605890542268753E-001;-1.617104932665825E-002;2.325460780411959E-003;-3.233391791582108E-003;
2.493000000000000E+009;-1.607389152050018E-001;-1.432235818356276E-002;2.384980674833059E-003;-3.350613871589303E-003;
2.493166666666667E+009;-1.607027351856232E-001;-1.234988402575254E-002;2.076990203931928E-003;-3.442915389314294E-003;
2.493333333333334E+009;-1.609545201063156E-001;-1.045322418212891E-002;2.031744224950671E-003;-3.551607253029943E-003;
2.493500000000000E+009;-1.609592586755753E-001;-8.099264465272427E-003;2.036917954683304E-003;-3.711538622155786E-003;
2.493666666666667E+009;-1.611854135990143E-001;-6.154247559607029E-003;1.864650985226035E-003;-3.885268932208419E-003;
2.493833333333334E+009;-1.612915396690369E-001;-4.068773705512285E-003;1.647388678975403E-003;-3.844488644972444E-003;
2.494000000000000E+009;-1.616468280553818E-001;-1.909791608341038E-003;1.652111066505313E-003;-4.079269710928202E-003;
2.494166666666667E+009;-1.618260443210602E-001;1.427298993803561E-004;1.500133424997330E-003;-4.163107834756374E-003;
2.494333333333334E+009;-1.621725708246231E-001;1.923517324030399E-003;1.358379609882832E-003;-4.281803965568543E-003;
2.494500000000000E+009;-1.625039577484131E-001;4.132998175919056E-003;1.228182576596737E-003;-4.457804840058088E-003;
2.494666666666667E+009;-1.627742946147919E-001;6.135328207165003E-003;9.753359481692314E-004;-4.453787580132484E-003;
2.494833333333334E+009;-1.631956696510315E-001;7.940008305013180E-003;7.833510171622038E-004;-4.519857466220856E-003;
2.495000000000000E+009;-1.638840585947037E-001;9.657081216573715E-003;7.216881494969130E-004;-4.726029001176357E-003;
2.495166666666667E+009;-1.641703099012375E-001;1.158887799829245E-002;4.131269233766943E-004;-4.786214791238308E-003;
2.495333333333334E+009;-1.647929102182388E-001;1.346747856587172E-002;2.769690763670951E-004;-4.823789466172457E-003;
2.495500000000000E+009;-1.653543859720230E-001;1.495856605470181E-002;6.553529965458438E-005;-4.989076405763626E-003;
2.495666666666667E+009;-1.659522950649262E-001;1.667873747646809E-002;-2.244732168037444E-004;-4.812086001038551E-003;
2.495833333333334E+009;-1.662448793649674E-001;1.819422654807568E-002;-4.200775292702019E-004;-4.789275117218494E-003;
2.496000000000000E+009;-1.667959690093994E-001;1.971163973212242E-002;-7.966000703163445E-004;-5.022240802645683E-003;
2.496166666666667E+009;-1.673649251461029E-001;2.113198488950729E-002;-9.975588181987405E-004;-4.911082796752453E-003;
2.496333333333334E+009;-1.679581999778748E-001;2.237970195710659E-002;-1.110628247261047E-003;-4.810566082596779E-003;
2.496500000000000E+009;-1.680986732244492E-001;2.369190007448196E-002;-1.362852752208710E-003;-4.792837426066399E-003;
2.496666666666667E+009;-1.687714159488678E-001;2.481045387685299E-002;-1.580256386660039E-003;-4.641229286789894E-003;
2.496833333333334E+009;-1.689097285270691E-001;2.590649388730526E-002;-1.750191091559827E-003;-4.425446037203074E-003;
2.497000000000000E+009;-1.695016026496887E-001;2.711650729179382E-002;-1.773339114151895E-003;-4.458110779523850E-003;
2.497166666666667E+009;-1.697301715612412E-001;2.803486026823521E-002;-2.065633423626423E-003;-4.045953508466482E-003;
2.497333333333334E+009;-1.700264364480972E-001;2.896727807819843E-002;-2.420026110485196E-003;-4.102306906133890E-003;
2.497500000000000E+009;-1.701488345861435E-001;2.979135513305664E-002;-2.348118694499135E-003;-4.009918309748173E-003;
2.497666666666667E+009;-1.701255738735199E-001;3.092873655259609E-002;-2.488328842446208E-003;-3.883323632180691E-003;
2.497833333333334E+009;-1.702379137277603E-001;3.176108375191689E-002;-2.666017040610313E-003;-3.822159487754107E-003;
2.498000000000000E+009;-1.702219545841217E-001;3.263398632407188E-002;-2.854139311239123E-003;-3.576625371351838E-003;
2.498166666666667E+009;-1.699102520942688E-001;3.330777212977409E-002;-2.891452517360449E-003;-3.409476252272725E-003;
2.498333333333334E+009;-1.697813868522644E-001;3.396473079919815E-002;-3.152887802571058E-003;-3.279454074800015E-003;
2.498500000000000E+009;-1.694554090499878E-001;3.485516086220741E-002;-3.290468361228705E-003;-3.111034166067839E-003;
2.498666666666667E+009;-1.689109355211258E-001;3.565949201583862E-002;-3.198822494596243E-003;-3.058275906369090E-003;
2.498833333333334E+009;-1.685083359479904E-001;3.598162904381752E-002;-3.385533345863223E-003;-2.709401305764914E-003;
2.499000000000000E+009;-1.681393831968308E-001;3.703806921839714E-002;-3.654637141153216E-003;-2.562223467975855E-003;
2.499166666666667E+009;-1.675320714712143E-001;3.776706755161285E-002;-3.484172048047185E-003;-2.338774502277374E-003;
2.499333333333334E+009;-1.667731255292893E-001;3.859834372997284E-002;-3.731543663889170E-003;-2.178339287638664E-003;
2.499500000000000E+009;-1.661780774593353E-001;3.922525793313980E-002;-3.663454204797745E-003;-1.921188901178539E-003;
2.499666666666667E+009;-1.653606593608856E-001;4.029032588005066E-002;-3.603554563596845E-003;-1.627294113859534E-003;
2.499833333333334E+009;-1.646470427513123E-001;4.135937243700028E-002;-3.633871907368302E-003;-1.513200579211116E-003;
2.500000000000000E+009;-1.636811643838882E-001;4.231323674321175E-002;-3.567069768905640E-003;-1.433939440175891E-003;
