# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422294974327087E-001;-1.140634641051292E-001;-4.159354648436420E-005;2.416598610579968E-003;
2.479666666666667E+009;-1.428554803133011E-001;-1.139853969216347E-001;-4.232497667544521E-005;2.363120205700398E-003;
2.479833333333334E+009;-1.430200785398483E-001;-1.135717704892159E-001;1.035372551996261E-004;2.468655351549387E-003;
2.480000000000000E+009;-1.430721431970596E-001;-1.132731661200523E-001;2.288918476551771E-004;2.491406630724669E-003;
2.480166666666667E+009;-1.431874632835388E-001;-1.127262637019157E-001;2.084324805764481E-004;2.559291431680322E-003;
2.480333333333334E+009;-1.432644873857498E-001;-1.122955530881882E-001;4.317389102652669E-004;2.498262096196413E-003;
2.480500000000000E+009;-1.433282941579819E-001;-1.116901189088821E-001;7.161970715969801E-004;2.661332022398710E-003;
2.480666666666667E+009;-1.430190801620483E-001;-1.109464317560196E-001;6.483655888587236E-004;2.658810466527939E-003;
2.480833333333334E+009;-1.429058313369751E-001;-1.100473403930664E-001;9.353789500892162E-004;2.559268847107887E-003;
2.481000000000000E+009;-1.426376700401306E-001;-1.091945916414261E-001;1.079403329640627E-003;2.531971083953977E-003;
2.481166666666667E+009;-1.424844861030579E-001;-1.083519607782364E-001;1.060267677530646E-003;2.406994346529245E-003;
2.481333333333334E+009;-1.421344727277756E-001;-1.073382571339607E-001;1.368151279166341E-003;2.322944812476635E-003;
2.481500000000000E+009;-1.418801546096802E-001;-1.062842756509781E-001;1.217603799887002E-003;2.219395712018013E-003;
2.481666666666667E+009;-1.415960490703583E-001;-1.050549522042275E-001;1.318412134423852E-003;2.320179017260671E-003;
2.481833333333334E+009;-1.414857953786850E-001;-1.040051206946373E-001;1.622505136765540E-003;2.257993444800377E-003;
2.482000000000000E+009;-1.411975622177124E-001;-1.024815589189529E-001;1.628482714295387E-003;2.149240579456091E-003;
2.482166666666667E+009;-1.410267353057861E-001;-1.011573150753975E-001;1.716557657346129E-003;2.131474204361439E-003;
2.482333333333334E+009;-1.406580805778503E-001;-9.978258609771729E-002;1.725460984744132E-003;2.098971744999290E-003;
2.482500000000000E+009;-1.404817551374435E-001;-9.830399602651596E-002;1.486653578467667E-003;2.039436250925064E-003;
2.482666666666667E+009;-1.405181884765625E-001;-9.679240733385086E-002;1.649773563258350E-003;1.897725625894964E-003;
2.482833333333334E+009;-1.404375880956650E-001;-9.508009999990463E-002;1.702390029095113E-003;1.885805628262460E-003;
2.483000000000000E+009;-1.404894441366196E-001;-9.342326223850250E-002;1.653124927543104E-003;1.860224991105497E-003;
2.483166666666667E+009;-1.404524147510529E-001;-9.169819205999374E-002;1.825282699428499E-003;1.914307707920671E-003;
2.483333333333334E+009;-1.406911760568619E-001;-8.984788507223129E-002;1.901605166494846E-003;1.792853465303779E-003;
2.483500000000000E+009;-1.408650130033493E-001;-8.826763182878494E-002;1.942245522513986E-003;1.791534014046192E-003;
2.483666666666667E+009;-1.408386230468750E-001;-8.622723817825317E-002;1.929813763126731E-003;1.852884888648987E-003;
2.483833333333334E+009;-1.413315385580063E-001;-8.450777083635330E-002;2.247598255053163E-003;1.828787149861455E-003;
2.484000000000000E+009;-1.414874494075775E-001;-8.256800472736359E-002;2.189198741689324E-003;1.608175341971219E-003;
2.484166666666667E+009;-1.418192684650421E-001;-8.059344440698624E-002;2.192125190049410E-003;1.649501617066562E-003;
2.484333333333334E+009;-1.421076804399490E-001;-7.885415852069855E-002;2.389945788308978E-003;1.608652528375387E-003;
2.484500000000000E+009;-1.426596045494080E-001;-7.709534466266632E-002;2.382890554144979E-003;1.508888904936612E-003;
2.484666666666667E+009;-1.433583647012711E-001;-7.523155212402344E-002;2.360238926485181E-003;1.308257109485567E-003;
2.484833333333334E+009;-1.437931805849075E-001;-7.340488582849503E-002;2.652682131156325E-003;1.514470553956926E-003;
2.485000000000000E+009;-1.443671435117722E-001;-7.170372456312180E-002;2.538552274927497E-003;1.288235303945839E-003;
2.485166666666667E+009;-1.450400203466415E-001;-7.012157887220383E-002;2.557818079367280E-003;1.092475606128573E-003;
2.485333333333334E+009;-1.457308828830719E-001;-6.846662610769272E-002;2.508766250684857E-003;1.214295509271324E-003;
2.485500000000000E+009;-1.466228514909744E-001;-6.685595214366913E-002;2.555760787799954E-003;1.292097731493413E-003;
2.485666666666667E+009;-1.472551673650742E-001;-6.551838666200638E-002;2.650268375873566E-003;1.198960002511740E-003;
2.485833333333334E+009;-1.482813954353333E-001;-6.426352262496948E-002;2.703947247937322E-003;1.200099592097104E-003;
2.486000000000000E+009;-1.492397636175156E-001;-6.286177784204483E-002;2.741393167525530E-003;1.058015739545226E-003;
2.486166666666667E+009;-1.500453352928162E-001;-6.149987131357193E-002;2.712825080379844E-003;1.088691526092589E-003;
2.486333333333334E+009;-1.510523706674576E-001;-6.031737849116325E-002;2.845168812200427E-003;1.098707900382578E-003;
2.486500000000000E+009;-1.521385014057159E-001;-5.901782214641571E-002;2.851132070645690E-003;1.085324329324067E-003;
2.486666666666667E+009;-1.531002521514893E-001;-5.804248154163361E-002;2.947062952443957E-003;1.143694389611483E-003;
2.486833333333334E+009;-1.541581898927689E-001;-5.687721073627472E-002;3.034858033061028E-003;9.916679700836539E-004;
2.487000000000000E+009;-1.550752818584442E-001;-5.595955997705460E-002;3.307716222479940E-003;1.092176418751478E-003;
2.487166666666667E+009;-1.561174690723419E-001;-5.503254383802414E-002;3.373666899278760E-003;9.223538218066096E-004;
2.487333333333334E+009;-1.569415628910065E-001;-5.399009585380554E-002;3.457630751654506E-003;8.735876763239503E-004;
2.487500000000000E+009;-1.577089577913284E-001;-5.296110734343529E-002;3.590253880247474E-003;6.845858879387379E-004;
2.487666666666667E+009;-1.586393713951111E-001;-5.220336839556694E-002;3.630792489275336E-003;6.661089137196541E-004;
2.487833333333334E+009;-1.595476120710373E-001;-5.127069726586342E-002;3.757800674065948E-003;4.951581358909607E-004;
2.488000000000000E+009;-1.603003740310669E-001;-5.025026947259903E-002;3.988544456660748E-003;3.127866075374186E-004;
2.488166666666667E+009;-1.607778370380402E-001;-4.944309592247009E-002;4.074965137988329E-003;2.372384333284572E-004;
2.488333333333334E+009;-1.613743156194687E-001;-4.866779223084450E-002;4.183948971331120E-003;-6.071615280234255E-005;
2.488500000000000E+009;-1.617285162210465E-001;-4.785090684890747E-002;4.293530713766813E-003;-4.490488790906966E-004;
2.488666666666667E+009;-1.622060537338257E-001;-4.699250683188438E-002;4.349125549197197E-003;-6.267194985412061E-004;
2.488833333333334E+009;-1.625996977090836E-001;-4.629511758685112E-002;4.234868101775646E-003;-9.173628641292453E-004;
2.489000000000000E+009;-1.628809422254562E-001;-4.541192948818207E-002;4.357171244919300E-003;-1.162971137091517E-003;
2.489166666666667E+009;-1.630029678344727E-001;-4.468290880322456E-002;4.192437976598740E-003;-1.310337567701936E-003;
2.489333333333334E+009;-1.631839275360107E-001;-4.413457214832306E-002;3.972787875682116E-003;-1.546686282381415E-003;
2.489500000000000E+009;-1.630921363830566E-001;-4.308812692761421E-002;3.823789302259684E-003;-1.668579294346273E-003;
2.489666666666667E+009;-1.631265282630920E-001;-4.246323555707932E-002;3.772343741729856E-003;-2.032988937571645E-003;
2.489833333333334E+009;-1.631686985492706E-001;-4.150037467479706E-002;3.612986300140619E-003;-1.914134714752436E-003;
2.490000000000000E+009;-1.629870086908341E-001;-4.060616344213486E-002;3.262830665335059E-003;-2.043203450739384E-003;
2.490166666666667E+009;-1.629134863615036E-001;-3.968775644898415E-002;3.287014784291387E-003;-2.331224735826254E-003;
2.490333333333334E+009;-1.629898697137833E-001;-3.895865753293037E-002;3.153814468532801E-003;-2.074490766972303E-003;
2.490500000000000E+009;-1.625608950853348E-001;-3.759068995714188E-002;2.870581112802029E-003;-2.251682337373495E-003;
2.490666666666667E+009;-1.626443266868591E-001;-3.672795742750168E-002;2.990297507494688E-003;-2.211011713370681E-003;
2.490833333333334E+009;-1.623227149248123E-001;-3.547095879912376E-002;2.861128421500325E-003;-2.248981967568398E-003;
2.491000000000000E+009;-1.623600125312805E-001;-3.437269851565361E-002;2.749615814536810E-003;-2.493141219019890E-003;
2.491166666666667E+009;-1.618032157421112E-001;-3.296315297484398E-002;2.796601271256805E-003;-2.401792909950018E-003;
2.491333333333334E+009;-1.618745476007462E-001;-3.166589513421059E-002;2.610440831631422E-003;-2.406767802312970E-003;
2.491500000000000E+009;-1.615323424339294E-001;-3.036101907491684E-002;2.733197296038270E-003;-2.509809564799070E-003;
2.491666666666667E+009;-1.614904105663300E-001;-2.875267527997494E-002;2.545738825574517E-003;-2.455384004861116E-003;
2.491833333333334E+009;-1.612821221351624E-001;-2.711314707994461E-002;2.598751569166780E-003;-2.499986905604601E-003;
2.492000000000000E+009;-1.610087901353836E-001;-2.555143460631371E-002;2.515968866646290E-003;-2.653743606060743E-003;
2.492166666666667E+009;-1.610671430826187E-001;-2.384217083454132E-002;2.462194999679923E-003;-2.808507066220045E-003;
2.492333333333334E+009;-1.610574722290039E-001;-2.208866737782955E-002;2.560814842581749E-003;-2.726133447140455E-003;
2.492500000000000E+009;-1.608015000820160E-001;-2.013838291168213E-002;2.501480048522353E-003;-2.875013975426555E-003;
2.492666666666667E+009;-1.606792509555817E-001;-1.807837933301926E-002;2.384886378422380E-003;-3.034604480490089E-003;
2.492833333333334E+009;-1.605603694915772E-001;-1.620374061167240E-002;2.426263876259327E-003;-3.122945316135883E-003;
2.493000000000000E+009;-1.608307957649231E-001;-1.423768885433674E-002;2.230867743492127E-003;-3.268718020990491E-003;
2.493166666666667E+009;-1.608174890279770E-001;-1.239898148924112E-002;2.206011908128858E-003;-3.368770703673363E-003;
2.493333333333334E+009;-1.608292609453201E-001;-1.054210774600506E-002;2.058114623650909E-003;-3.536354750394821E-003;
2.493500000000000E+009;-1.608502715826035E-001;-8.180105127394199E-003;2.070102142170072E-003;-3.510840004310012E-003;
2.493666666666667E+009;-1.611750423908234E-001;-6.157297641038895E-003;2.011285861954093E-003;-3.739348379895091E-003;
2.493833333333334E+009;-1.613447815179825E-001;-4.000258632004261E-003;1.854592934250832E-003;-4.004604648798704E-003;
2.494000000000000E+009;-1.615450978279114E-001;-1.949207158759236E-003;1.652279403060675E-003;-4.091814160346985E-003;
2.494166666666667E+009;-1.618012934923172E-001;1.242088183062151E-004;1.658796216361225E-003;-4.058247432112694E-003;
2.494333333333334E+009;-1.620446592569351E-001;2.092046663165093E-003;1.428546267561615E-003;-4.357801750302315E-003;
2.494500000000000E+009;-1.625858545303345E-001;4.166210070252419E-003;1.200491329655051E-003;-4.390815738588572E-003;
2.494666666666667E+009;-1.628263443708420E-001;6.097307428717613E-003;1.059460802935064E-003;-4.479122348129749E-003;
2.494833333333334E+009;-1.633085310459137E-001;7.998830638825893E-003;8.377477061003447E-004;-4.617110826075077E-003;
2.495000000000000E+009;-1.639044731855393E-001;9.694567881524563E-003;6.502760807052255E-004;-4.645014181733131E-003;
2.495166666666667E+009;-1.641381233930588E-001;1.154871471226215E-002;4.094984324183315E-004;-4.765465389937162E-003;
2.495333333333334E+009;-1.647553592920303E-001;1.343170180916786E-002;2.809903526213020E-004;-4.713578615337610E-003;
2.495500000000000E+009;-1.653057187795639E-001;1.517803501337767E-002;1.940029505931307E-005;-4.934444092214108E-003;
2.495666666666667E+009;-1.657958179712296E-001;1.671655103564262E-002;-1.614458451513201E-004;-4.852449521422386E-003;
2.495833333333334E+009;-1.661866158246994E-001;1.812431216239929E-002;-4.121745878364891E-004;-4.879683721810579E-003;
2.496000000000000E+009;-1.665703356266022E-001;1.964832842350006E-002;-7.696475367993116E-004;-4.920164588838816E-003;
2.496166666666667E+009;-1.672315001487732E-001;2.116388641297817E-002;-9.518598672002554E-004;-4.856293555349112E-003;
2.496333333333334E+009;-1.679728627204895E-001;2.242166362702847E-002;-1.084077754057944E-003;-4.660775884985924E-003;
2.496500000000000E+009;-1.682142466306686E-001;2.372215688228607E-002;-1.466699410229921E-003;-4.616119898855686E-003;
2.496666666666667E+009;-1.687664389610291E-001;2.482712455093861E-002;-1.673124847002327E-003;-4.506972152739763E-003;
2.496833333333334E+009;-1.690316498279572E-001;2.583687752485275E-002;-1.955842133611441E-003;-4.450447391718626E-003;
2.497000000000000E+009;-1.693548709154129E-001;2.711666747927666E-002;-1.939749694429338E-003;-4.314892459660769E-003;
2.497166666666667E+009;-1.695682108402252E-001;2.801687456667423E-002;-2.181064104661346E-003;-4.200271330773830E-003;
2.497333333333334E+009;-1.698671132326126E-001;2.892918139696121E-002;-2.194306580349803E-003;-4.117686301469803E-003;
2.497500000000000E+009;-1.701360046863556E-001;2.971431799232960E-002;-2.405706094577909E-003;-4.029585048556328E-003;
2.497666666666667E+009;-1.701992750167847E-001;3.085854835808277E-002;-2.673092996701598E-003;-3.674656851217151E-003;
2.497833333333334E+009;-1.702358871698380E-001;3.175145760178566E-002;-2.655864926055074E-003;-3.661034163087606E-003;
2.498000000000000E+009;-1.703710854053497E-001;3.224939107894898E-002;-2.749299630522728E-003;-3.541700541973114E-003;
2.498166666666667E+009;-1.700731366872788E-001;3.322244808077812E-002;-2.892931690439582E-003;-3.331709653139114E-003;
2.498333333333334E+009;-1.698937416076660E-001;3.393987193703651E-002;-3.119598608464003E-003;-3.259581280872226E-003;
2.498500000000000E+009;-1.698538661003113E-001;3.479507192969322E-002;-3.200233215466142E-003;-3.134060418233275E-003;
2.498666666666667E+009;-1.690721064805985E-001;3.546914458274841E-002;-3.303330857306719E-003;-2.864021109417081E-003;
2.498833333333334E+009;-1.687281578779221E-001;3.609555214643478E-002;-3.581979544833303E-003;-2.571811433881521E-003;
2.499000000000000E+009;-1.682509928941727E-001;3.699384629726410E-002;-3.403195179998875E-003;-2.647576620802283E-003;
2.499166666666667E+009;-1.678058356046677E-001;3.788379207253456E-002;-3.461430547758937E-003;-2.212684135884047E-003;
2.499333333333334E+009;-1.669504642486572E-001;3.858167678117752E-002;-3.593022935092449E-003;-2.080939942970872E-003;
2.499500000000000E+009;-1.662652492523193E-001;3.961263224482536E-002;-3.408157033845782E-003;-1.792560797184706E-003;
2.499666666666667E+009;-1.654972434043884E-001;4.062275588512421E-002;-3.508754307404161E-003;-1.747037866152823E-003;
2.499833333333334E+009;-1.646824628114700E-001;4.139871522784233E-002;-3.521345090121031E-003;-1.538009964860976E-003;
2.500000000000000E+009;-1.636875271797180E-001;4.235795512795448E-002;-3.444176167249680E-003;-1.382025657221675E-003;
