# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423506438732147E-001;-1.141055747866631E-001;-8.449444976577070E-006;2.376489108428359E-003;
2.479666666666667E+009;-1.429109871387482E-001;-1.139886230230331E-001;1.769713562680408E-004;2.442250959575176E-003;
2.479833333333334E+009;-1.430361717939377E-001;-1.135006770491600E-001;2.250930410809815E-004;2.531714271754026E-003;
2.480000000000000E+009;-1.431706249713898E-001;-1.131364181637764E-001;4.884616355411708E-004;2.587850904092193E-003;
2.480166666666667E+009;-1.433330327272415E-001;-1.126973032951355E-001;3.900527372024953E-004;2.433883259072900E-003;
2.480333333333334E+009;-1.431197077035904E-001;-1.121486946940422E-001;4.607911687344313E-004;2.519639441743493E-003;
2.480500000000000E+009;-1.431437134742737E-001;-1.115899235010147E-001;6.132745766080916E-004;2.593361074104905E-003;
2.480666666666667E+009;-1.430131942033768E-001;-1.110897064208984E-001;8.807759149931371E-004;2.651223447173834E-003;
2.480833333333334E+009;-1.427660882472992E-001;-1.100412011146545E-001;9.130624239332974E-004;2.514850348234177E-003;
2.481000000000000E+009;-1.426134407520294E-001;-1.091332733631134E-001;9.862565202638507E-004;2.559345215559006E-003;
2.481166666666667E+009;-1.424412578344345E-001;-1.082894206047058E-001;1.177105470560491E-003;2.326990710571408E-003;
2.481333333333334E+009;-1.422065049409866E-001;-1.074006184935570E-001;1.203812658786774E-003;2.445439342409372E-003;
2.481500000000000E+009;-1.419167369604111E-001;-1.062298342585564E-001;1.262916252017021E-003;2.267592120915651E-003;
2.481666666666667E+009;-1.415766626596451E-001;-1.050949245691299E-001;1.398806460201740E-003;2.290597651153803E-003;
2.481833333333334E+009;-1.412823945283890E-001;-1.038273721933365E-001;1.502920524217188E-003;2.155258553102613E-003;
2.482000000000000E+009;-1.412518620491028E-001;-1.024898663163185E-001;1.454074983485043E-003;2.244178671389818E-003;
2.482166666666667E+009;-1.410102695226669E-001;-1.012626737356186E-001;1.545509439893067E-003;2.010450465604663E-003;
2.482333333333334E+009;-1.407593637704849E-001;-9.985827654600143E-002;1.650624792091548E-003;2.106132917106152E-003;
2.482500000000000E+009;-1.406286358833313E-001;-9.832813590764999E-002;1.552139990963042E-003;1.927279168739915E-003;
2.482666666666667E+009;-1.405008435249329E-001;-9.680124372243881E-002;1.768387970514596E-003;1.931897713802755E-003;
2.482833333333334E+009;-1.403031200170517E-001;-9.520415216684341E-002;1.802183687686920E-003;1.893625594675541E-003;
2.483000000000000E+009;-1.404084265232086E-001;-9.347157180309296E-002;1.880120253190398E-003;1.870760810561478E-003;
2.483166666666667E+009;-1.403016299009323E-001;-9.167805314064026E-002;1.809324836358428E-003;1.860234653577209E-003;
2.483333333333334E+009;-1.406974941492081E-001;-8.983965963125229E-002;1.914577209390700E-003;1.814624061807990E-003;
2.483500000000000E+009;-1.408812254667282E-001;-8.818898350000382E-002;2.124098828062415E-003;1.750733819790185E-003;
2.483666666666667E+009;-1.409564316272736E-001;-8.624672144651413E-002;2.061239443719387E-003;1.750651048496366E-003;
2.483833333333334E+009;-1.412116140127182E-001;-8.446856588125229E-002;2.093048533424735E-003;1.629253616556525E-003;
2.484000000000000E+009;-1.415253579616547E-001;-8.260013908147812E-002;2.110575791448355E-003;1.724257715977728E-003;
2.484166666666667E+009;-1.418809592723846E-001;-8.056943118572235E-002;2.281427150592208E-003;1.584017416462302E-003;
2.484333333333334E+009;-1.422231197357178E-001;-7.881302386522293E-002;2.348343608900905E-003;1.426668022759259E-003;
2.484500000000000E+009;-1.426983326673508E-001;-7.694123685359955E-002;2.262529684230685E-003;1.561039942316711E-003;
2.484666666666667E+009;-1.432052701711655E-001;-7.520400732755661E-002;2.341458573937416E-003;1.443072222173214E-003;
2.484833333333334E+009;-1.437557041645050E-001;-7.331212610006332E-002;2.417314564809203E-003;1.448614755645394E-003;
2.485000000000000E+009;-1.442979127168655E-001;-7.173918187618256E-002;2.437332179397345E-003;1.338124973699451E-003;
2.485166666666667E+009;-1.451738774776459E-001;-7.015421986579895E-002;2.379315206781030E-003;1.256568706594408E-003;
2.485333333333334E+009;-1.457743048667908E-001;-6.857683509588242E-002;2.448975108563900E-003;1.173248048871756E-003;
2.485500000000000E+009;-1.465030908584595E-001;-6.678617745637894E-002;2.411019988358021E-003;1.282652374356985E-003;
2.485666666666667E+009;-1.472759842872620E-001;-6.553826481103897E-002;2.578228712081909E-003;1.078031142242253E-003;
2.485833333333334E+009;-1.483327448368073E-001;-6.426946073770523E-002;2.461367985233665E-003;1.045102835632861E-003;
2.486000000000000E+009;-1.491824686527252E-001;-6.295359879732132E-002;2.766278805211186E-003;1.169584924355149E-003;
2.486166666666667E+009;-1.500623673200607E-001;-6.155922263860703E-002;2.703513251617551E-003;1.086855772882700E-003;
2.486333333333334E+009;-1.510231643915176E-001;-6.039578467607498E-002;2.700469456613064E-003;1.107855816371739E-003;
2.486500000000000E+009;-1.522428393363953E-001;-5.910619348287582E-002;2.959275851026177E-003;1.039323746226728E-003;
2.486666666666667E+009;-1.530162841081619E-001;-5.807213112711906E-002;2.792497165501118E-003;1.352692022919655E-003;
2.486833333333334E+009;-1.540717035531998E-001;-5.684271454811096E-002;3.011292545124888E-003;1.058236462995410E-003;
2.487000000000000E+009;-1.551075130701065E-001;-5.603425949811935E-002;3.227796871215105E-003;1.033331383951008E-003;
2.487166666666667E+009;-1.560354530811310E-001;-5.505847558379173E-002;3.247420303523541E-003;1.016300520859659E-003;
2.487333333333334E+009;-1.571650952100754E-001;-5.409175902605057E-002;3.381060902029276E-003;9.706714190542698E-004;
2.487500000000000E+009;-1.578468531370163E-001;-5.311675742268562E-002;3.562260651960969E-003;8.313254220411181E-004;
2.487666666666667E+009;-1.587199717760086E-001;-5.202274397015572E-002;3.823590697720647E-003;8.001776295714080E-004;
2.487833333333334E+009;-1.596124917268753E-001;-5.141413211822510E-002;4.061250016093254E-003;4.935304750688374E-004;
2.488000000000000E+009;-1.602939069271088E-001;-5.028968304395676E-002;4.149729385972023E-003;2.266632072860375E-004;
2.488166666666667E+009;-1.608522236347199E-001;-4.940652847290039E-002;4.289005883038044E-003;2.031440671999008E-004;
2.488333333333334E+009;-1.613406985998154E-001;-4.868359491229057E-002;4.336597863584757E-003;-1.790969108697027E-004;
2.488500000000000E+009;-1.617698371410370E-001;-4.778965935111046E-002;4.302693996578455E-003;-4.702498845290393E-004;
2.488666666666667E+009;-1.622761636972427E-001;-4.699680209159851E-002;4.443729296326637E-003;-7.137347711250186E-004;
2.488833333333334E+009;-1.625408828258514E-001;-4.626454785466194E-002;4.324491135776043E-003;-8.288896642625332E-004;
2.489000000000000E+009;-1.627424210309982E-001;-4.558570310473442E-002;4.265726543962956E-003;-1.123319263570011E-003;
2.489166666666667E+009;-1.630017161369324E-001;-4.487517848610878E-002;4.093852359801531E-003;-1.363719347864389E-003;
2.489333333333334E+009;-1.630368381738663E-001;-4.394111037254334E-002;3.898416878655553E-003;-1.621182309463620E-003;
2.489500000000000E+009;-1.631552278995514E-001;-4.311356693506241E-002;3.823731793090701E-003;-1.743818749673665E-003;
2.489666666666667E+009;-1.631994396448135E-001;-4.236122220754623E-002;3.782788291573525E-003;-1.855024136602879E-003;
2.489833333333334E+009;-1.631431132555008E-001;-4.159616678953171E-002;3.491399344056845E-003;-2.012268407270312E-003;
2.490000000000000E+009;-1.632031500339508E-001;-4.081811383366585E-002;3.248448949307203E-003;-2.098731696605682E-003;
2.490166666666667E+009;-1.630302518606186E-001;-3.974870219826698E-002;3.163604531437159E-003;-2.234314102679491E-003;
2.490333333333334E+009;-1.627734601497650E-001;-3.889945149421692E-002;3.093344159424305E-003;-2.241695765405893E-003;
2.490500000000000E+009;-1.625392585992813E-001;-3.768149018287659E-002;2.910084789618850E-003;-2.214812673628330E-003;
2.490666666666667E+009;-1.627126783132553E-001;-3.671774640679359E-002;2.860488370060921E-003;-2.288076328113675E-003;
2.490833333333334E+009;-1.624589264392853E-001;-3.553896397352219E-002;2.846546703949571E-003;-2.344708191230893E-003;
2.491000000000000E+009;-1.621559858322144E-001;-3.434174507856369E-002;2.715212292969227E-003;-2.214196138083935E-003;
2.491166666666667E+009;-1.618807762861252E-001;-3.303171321749687E-002;2.869917778298259E-003;-2.295407466590405E-003;
2.491333333333334E+009;-1.618378162384033E-001;-3.161549940705299E-002;2.609005896374583E-003;-2.518699271604419E-003;
2.491500000000000E+009;-1.617043465375900E-001;-3.033568710088730E-002;2.638372359797359E-003;-2.600683597847819E-003;
2.491666666666667E+009;-1.613630801439285E-001;-2.877872437238693E-002;2.430924680083990E-003;-2.401618519797921E-003;
2.491833333333334E+009;-1.613136976957321E-001;-2.704599127173424E-002;2.579525113105774E-003;-2.430422930046916E-003;
2.492000000000000E+009;-1.611407101154327E-001;-2.571717649698257E-002;2.578969113528729E-003;-2.737158909440041E-003;
2.492166666666667E+009;-1.610761582851410E-001;-2.382747270166874E-002;2.463767537847161E-003;-2.754919696599245E-003;
2.492333333333334E+009;-1.610624194145203E-001;-2.201395668089390E-002;2.537808381021023E-003;-2.773393178358674E-003;
2.492500000000000E+009;-1.608120054006577E-001;-2.016188576817513E-002;2.416535979136825E-003;-2.913529286161065E-003;
2.492666666666667E+009;-1.607816070318222E-001;-1.807576231658459E-002;2.515431726351380E-003;-3.063542535528541E-003;
2.492833333333334E+009;-1.606686413288117E-001;-1.623939909040928E-002;2.343681175261736E-003;-3.162395907565951E-003;
2.493000000000000E+009;-1.606893390417099E-001;-1.422768551856279E-002;2.174359746277332E-003;-3.162245964631438E-003;
2.493166666666667E+009;-1.607632935047150E-001;-1.238077040761709E-002;2.130516339093447E-003;-3.357146866619587E-003;
2.493333333333334E+009;-1.608697921037674E-001;-1.040887646377087E-002;2.101078396663070E-003;-3.679541870951653E-003;
2.493500000000000E+009;-1.609490811824799E-001;-8.147428743541241E-003;1.957151107490063E-003;-3.674793057143688E-003;
2.493666666666667E+009;-1.611837148666382E-001;-6.126919295638800E-003;2.029792871326208E-003;-3.964515868574381E-003;
2.493833333333334E+009;-1.614464372396469E-001;-3.970592748373747E-003;1.743905129842460E-003;-3.924968186765909E-003;
2.494000000000000E+009;-1.616099923849106E-001;-2.044107764959335E-003;1.519086654298008E-003;-4.009564407169819E-003;
2.494166666666667E+009;-1.617792397737503E-001;5.585965482168831E-005;1.473022159188986E-003;-4.027942661195993E-003;
2.494333333333334E+009;-1.620341986417770E-001;2.026696223765612E-003;1.339549780823290E-003;-4.165682010352612E-003;
2.494500000000000E+009;-1.624971181154251E-001;3.986276220530272E-003;1.276397844776511E-003;-4.338623024523258E-003;
2.494666666666667E+009;-1.628234237432480E-001;6.163968238979578E-003;1.069331075996161E-003;-4.525096621364355E-003;
2.494833333333334E+009;-1.632526665925980E-001;7.943293079733849E-003;7.597809890285134E-004;-4.523243289440870E-003;
2.495000000000000E+009;-1.638165563344955E-001;9.739755652844906E-003;5.902929697185755E-004;-4.729839973151684E-003;
2.495166666666667E+009;-1.642005145549774E-001;1.151706371456385E-002;4.132950562052429E-004;-4.604012239724398E-003;
2.495333333333334E+009;-1.647047847509384E-001;1.342257484793663E-002;3.459161089267582E-004;-4.862761124968529E-003;
2.495500000000000E+009;-1.652994304895401E-001;1.497628632932901E-002;-2.042374944721814E-005;-4.669726826250553E-003;
2.495666666666667E+009;-1.658346205949783E-001;1.670842058956623E-002;-2.453271590638906E-004;-4.885631147772074E-003;
2.495833333333334E+009;-1.663233935832977E-001;1.814948581159115E-002;-3.380542038939893E-004;-4.842538852244616E-003;
2.496000000000000E+009;-1.665319204330444E-001;1.964612305164337E-002;-7.765810587443411E-004;-4.801295697689056E-003;
2.496166666666667E+009;-1.673313528299332E-001;2.110804058611393E-002;-9.738362859934568E-004;-4.741508048027754E-003;
2.496333333333334E+009;-1.679066568613052E-001;2.228166349232197E-002;-1.066490425728262E-003;-4.697596654295921E-003;
2.496500000000000E+009;-1.682733297348023E-001;2.377974800765514E-002;-1.380154979415238E-003;-4.642760846763849E-003;
2.496666666666667E+009;-1.688569486141205E-001;2.470774948596954E-002;-1.599669340066612E-003;-4.440462682396174E-003;
2.496833333333334E+009;-1.689064204692841E-001;2.608572319149971E-002;-1.833482529036701E-003;-4.586163442581892E-003;
2.497000000000000E+009;-1.694483458995819E-001;2.705839835107327E-002;-1.926105469465256E-003;-4.362218547612429E-003;
2.497166666666667E+009;-1.697869747877121E-001;2.805007807910442E-002;-2.062703249976039E-003;-4.229242913424969E-003;
2.497333333333334E+009;-1.700204014778137E-001;2.882532589137554E-002;-2.190160332247615E-003;-4.026595037430525E-003;
2.497500000000000E+009;-1.701895147562027E-001;2.967883273959160E-002;-2.420863136649132E-003;-4.054716788232327E-003;
2.497666666666667E+009;-1.701906323432922E-001;3.065904416143894E-002;-2.578075975179672E-003;-3.805139102041721E-003;
2.497833333333334E+009;-1.703978627920151E-001;3.160569444298744E-002;-2.467832528054714E-003;-3.791667986661196E-003;
2.498000000000000E+009;-1.702883839607239E-001;3.236148878931999E-002;-3.017670242115855E-003;-3.509311703965068E-003;
2.498166666666667E+009;-1.700296998023987E-001;3.325519338250160E-002;-2.994676353409886E-003;-3.438210813328624E-003;
2.498333333333334E+009;-1.699073761701584E-001;3.400465846061707E-002;-3.129677847027779E-003;-3.160965628921986E-003;
2.498500000000000E+009;-1.696725934743881E-001;3.475506603717804E-002;-3.179961349815130E-003;-3.121767658740282E-003;
2.498666666666667E+009;-1.691415905952454E-001;3.550859168171883E-002;-3.252461552619934E-003;-2.779697068035603E-003;
2.498833333333334E+009;-1.688881963491440E-001;3.601710498332977E-002;-3.350931918248534E-003;-2.669141860678792E-003;
2.499000000000000E+009;-1.682798117399216E-001;3.712075576186180E-002;-3.362036310136318E-003;-2.426845254376531E-003;
2.499166666666667E+009;-1.677590161561966E-001;3.783803433179855E-002;-3.650225466117263E-003;-2.227782038971782E-003;
2.499333333333334E+009;-1.669853776693344E-001;3.869989514350891E-002;-3.466065041720867E-003;-2.044301014393568E-003;
2.499500000000000E+009;-1.662850081920624E-001;3.955214470624924E-002;-3.472500015050173E-003;-1.890198793262243E-003;
2.499666666666667E+009;-1.655238866806030E-001;4.047494009137154E-002;-3.350394079461694E-003;-1.666954834945500E-003;
2.499833333333334E+009;-1.646217256784439E-001;4.163923114538193E-002;-3.495720447972417E-003;-1.660622074268758E-003;
2.500000000000000E+009;-1.636906266212463E-001;4.265268892049789E-002;-3.388983197510243E-003;-1.370946411043406E-003;
