# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.227828890085220E-002;-1.649500131607056E-001;-2.527755277696997E-004;-3.084211144596338E-003;
2.440000000000000E+009;8.174496144056320E-002;-1.652497798204422E-001;-3.168949624523521E-004;-3.111523808911443E-003;
2.440166666666667E+009;8.076252788305283E-002;-1.656004041433334E-001;-2.875981444958597E-004;-3.106492338702083E-003;
2.440333333333334E+009;8.013672381639481E-002;-1.656912863254547E-001;-4.139161028433591E-004;-3.100037341937423E-003;
2.440500000000000E+009;7.941902428865433E-002;-1.658485233783722E-001;-5.346680991351605E-004;-3.279400989413261E-003;
2.440666666666667E+009;7.868259400129318E-002;-1.658988147974014E-001;-6.209362763911486E-004;-3.285165876150131E-003;
2.440833333333334E+009;7.790391147136688E-002;-1.663265228271484E-001;-7.736505940556526E-004;-3.251854795962572E-003;
2.441000000000000E+009;7.713305950164795E-002;-1.664027720689774E-001;-8.111635106615722E-004;-3.398321336135268E-003;
2.441166666666667E+009;7.626552879810333E-002;-1.665836274623871E-001;-9.684466640464962E-004;-3.372909501194954E-003;
2.441333333333334E+009;7.550202310085297E-002;-1.667171418666840E-001;-1.050127204507589E-003;-3.403326030820608E-003;
2.441500000000000E+009;7.438441365957260E-002;-1.669441014528275E-001;-1.287931692786515E-003;-3.417396452277899E-003;
2.441666666666667E+009;7.352776080369949E-002;-1.670568734407425E-001;-1.250603701919317E-003;-3.295515198260546E-003;
2.441833333333334E+009;7.259275764226914E-002;-1.672517955303192E-001;-1.513175317086279E-003;-3.275854280218482E-003;
2.442000000000000E+009;7.148748636245728E-002;-1.676046550273895E-001;-1.634754473343492E-003;-3.257003147155047E-003;
2.442166666666667E+009;7.061272859573364E-002;-1.675793379545212E-001;-1.900833914987743E-003;-3.192935837432742E-003;
2.442333333333334E+009;6.954972445964813E-002;-1.677312105894089E-001;-2.076810458675027E-003;-3.156834281980991E-003;
2.442500000000000E+009;6.837487965822220E-002;-1.680993586778641E-001;-2.262091264128685E-003;-2.956937067210674E-003;
2.442666666666667E+009;6.751310080289841E-002;-1.683785617351532E-001;-2.163081662729383E-003;-2.948081819340587E-003;
2.442833333333334E+009;6.630072742700577E-002;-1.687500178813934E-001;-2.507752506062388E-003;-2.886431990191340E-003;
2.443000000000000E+009;6.521429866552353E-002;-1.690084934234619E-001;-2.666688524186611E-003;-2.686911495402455E-003;
2.443166666666667E+009;6.410244852304459E-002;-1.695112586021423E-001;-2.727481536567211E-003;-2.513225656002760E-003;
2.443333333333334E+009;6.274573504924774E-002;-1.696646213531494E-001;-2.899768762290478E-003;-2.348170382902026E-003;
2.443500000000000E+009;6.152199581265450E-002;-1.700406670570374E-001;-3.013287670910358E-003;-2.199182054027915E-003;
2.443666666666667E+009;6.040165945887566E-002;-1.705601364374161E-001;-2.954823197796941E-003;-1.994425198063254E-003;
2.443833333333334E+009;5.933737009763718E-002;-1.711732745170593E-001;-3.063078038394451E-003;-1.838991185650230E-003;
2.444000000000000E+009;5.802263319492340E-002;-1.715414822101593E-001;-2.886300906538963E-003;-1.637971377931535E-003;
2.444166666666667E+009;5.657294765114784E-002;-1.719863712787628E-001;-2.873857505619526E-003;-1.520941150374711E-003;
2.444333333333334E+009;5.565865337848663E-002;-1.725205779075623E-001;-2.966836094856262E-003;-1.371670514345169E-003;
2.444500000000000E+009;5.427718535065651E-002;-1.730692684650421E-001;-2.804668853059411E-003;-1.308732666075230E-003;
2.444666666666667E+009;5.315861105918884E-002;-1.734961867332459E-001;-2.680243924260140E-003;-1.120971166528761E-003;
2.444833333333334E+009;5.190768837928772E-002;-1.741855144500732E-001;-2.746118931099773E-003;-1.016994705423713E-003;
2.445000000000000E+009;5.091478675603867E-002;-1.746187508106232E-001;-2.748793223872781E-003;-1.054217224009335E-003;
2.445166666666667E+009;4.961381480097771E-002;-1.752497553825378E-001;-2.769975923001766E-003;-9.292976465076208E-004;
2.445333333333334E+009;4.840812832117081E-002;-1.757259666919708E-001;-2.601712942123413E-003;-1.014561159536243E-003;
2.445500000000000E+009;4.723386466503143E-002;-1.763939857482910E-001;-2.631222130730748E-003;-1.017665723338723E-003;
2.445666666666667E+009;4.608434811234474E-002;-1.768853515386581E-001;-2.566659124568105E-003;-1.049741171300411E-003;
2.445833333333334E+009;4.482031241059303E-002;-1.774868518114090E-001;-2.633134135976434E-003;-1.002266188152134E-003;
2.446000000000000E+009;4.386319220066071E-002;-1.779366731643677E-001;-2.682487946003676E-003;-1.073315739631653E-003;
2.446166666666667E+009;4.289027303457260E-002;-1.784916073083878E-001;-2.808800665661693E-003;-9.949328377842903E-004;
2.446333333333334E+009;4.185418412089348E-002;-1.790998578071594E-001;-2.851758850738406E-003;-1.064928597770631E-003;
2.446500000000000E+009;4.089223593473434E-002;-1.794640868902206E-001;-2.933072624728084E-003;-9.580453624948859E-004;
2.446666666666667E+009;3.980325162410736E-002;-1.800487935543060E-001;-3.063285723328590E-003;-7.599135860800743E-004;
2.446833333333334E+009;3.915740549564362E-002;-1.803856045007706E-001;-2.999250078573823E-003;-6.248762365430594E-004;
2.447000000000000E+009;3.787221014499664E-002;-1.809220761060715E-001;-3.222599159926176E-003;-5.202505853958428E-004;
2.447166666666667E+009;3.708065301179886E-002;-1.813131421804428E-001;-3.250244539231062E-003;-5.421527312137187E-004;
2.447333333333334E+009;3.630794212222099E-002;-1.817878931760788E-001;-3.263371996581554E-003;-5.418315995484591E-004;
2.447500000000000E+009;3.556026518344879E-002;-1.822563260793686E-001;-3.333850065246224E-003;-6.746991857653484E-005;
2.447666666666667E+009;3.470598533749580E-002;-1.826297640800476E-001;-3.382024820894003E-003;-1.388727978337556E-004;
2.447833333333334E+009;3.371231630444527E-002;-1.831815540790558E-001;-3.321659984067082E-003;1.207960376632400E-004;
2.448000000000000E+009;3.307369351387024E-002;-1.833894550800324E-001;-3.192274831235409E-003;3.156174789182842E-004;
2.448166666666667E+009;3.222077712416649E-002;-1.837836205959320E-001;-3.251221030950546E-003;4.375971911940724E-004;
2.448333333333334E+009;3.153461590409279E-002;-1.841167211532593E-001;-3.190680639818311E-003;5.642223404720426E-004;
2.448500000000000E+009;3.089555166661739E-002;-1.843773871660233E-001;-3.012501401826739E-003;6.298553780652583E-004;
2.448666666666667E+009;3.013453632593155E-002;-1.846321523189545E-001;-2.913552569225431E-003;7.757605635561049E-004;
2.448833333333334E+009;2.932828292250633E-002;-1.850223690271378E-001;-2.816771622747183E-003;8.642993634566665E-004;
2.449000000000000E+009;2.857913263142109E-002;-1.849832832813263E-001;-2.794995671138167E-003;9.297651122324169E-004;
2.449166666666667E+009;2.780548296868801E-002;-1.852155178785324E-001;-2.712160116061568E-003;8.058858220465481E-004;
2.449333333333334E+009;2.720343507826328E-002;-1.852601915597916E-001;-2.668420551344752E-003;1.066085416823626E-003;
2.449500000000000E+009;2.630842290818691E-002;-1.852446794509888E-001;-2.619047183543444E-003;9.400167036801577E-004;
2.449666666666667E+009;2.573960833251476E-002;-1.853870451450348E-001;-2.571953693404794E-003;9.747485164552927E-004;
2.449833333333334E+009;2.493746019899845E-002;-1.854951232671738E-001;-2.433958230540156E-003;9.776918450370431E-004;
2.450000000000000E+009;2.409323677420616E-002;-1.854585856199265E-001;-2.420316915959120E-003;8.892111945897341E-004;
2.450166666666667E+009;2.353980764746666E-002;-1.853986978530884E-001;-2.584281843155623E-003;1.002927892841399E-003;
2.450333333333334E+009;2.280975319445133E-002;-1.850347071886063E-001;-2.487980993464589E-003;1.206679851748049E-003;
2.450500000000000E+009;2.213628403842449E-002;-1.851885467767716E-001;-2.536808839067817E-003;1.083794515579939E-003;
2.450666666666667E+009;2.141377329826355E-002;-1.851119846105576E-001;-2.491064136847854E-003;1.022551674395800E-003;
2.450833333333334E+009;2.047712169587612E-002;-1.848530173301697E-001;-2.518483204767108E-003;1.132869045250118E-003;
2.451000000000000E+009;1.991312950849533E-002;-1.847494989633560E-001;-2.397394506260753E-003;1.437801867723465E-003;
2.451166666666667E+009;1.909667067229748E-002;-1.847979873418808E-001;-2.435853471979499E-003;1.393658691085875E-003;
2.451333333333334E+009;1.857827976346016E-002;-1.845317333936691E-001;-2.475969260558486E-003;1.545998384244740E-003;
2.451500000000000E+009;1.750841550529003E-002;-1.846580356359482E-001;-2.299034502357245E-003;1.467160531319678E-003;
2.451666666666667E+009;1.653535105288029E-002;-1.844119876623154E-001;-2.302156295627356E-003;1.501623657532036E-003;
2.451833333333334E+009;1.565403118729591E-002;-1.843687742948532E-001;-2.193956403061748E-003;1.651392085477710E-003;
2.452000000000000E+009;1.481625251471996E-002;-1.843797266483307E-001;-2.204312710091472E-003;1.704136608168483E-003;
2.452166666666667E+009;1.382961403578520E-002;-1.842592209577560E-001;-2.138755749911070E-003;1.783316023647785E-003;
2.452333333333334E+009;1.267540547996759E-002;-1.843971461057663E-001;-2.259074943140149E-003;1.905755023472011E-003;
2.452500000000000E+009;1.164069212973118E-002;-1.842339187860489E-001;-2.288712654262781E-003;1.928201760165393E-003;
2.452666666666667E+009;1.034150645136833E-002;-1.840538382530212E-001;-2.026344649493694E-003;1.961990725249052E-003;
2.452833333333334E+009;9.158639237284660E-003;-1.839444637298584E-001;-2.043349901214242E-003;2.110747620463371E-003;
2.453000000000000E+009;8.198001421988010E-003;-1.837392300367355E-001;-2.063854597508907E-003;1.885020988993347E-003;
2.453166666666667E+009;6.815651431679726E-003;-1.838266402482987E-001;-1.906688907183707E-003;2.263731323182583E-003;
2.453333333333334E+009;5.825040396302939E-003;-1.835092157125473E-001;-1.906163175590336E-003;2.226436743512750E-003;
2.453500000000000E+009;4.526077769696713E-003;-1.836054027080536E-001;-1.866602804511786E-003;2.405925653874874E-003;
2.453666666666667E+009;3.401893423870206E-003;-1.833973079919815E-001;-1.750620431266725E-003;2.357742050662637E-003;
2.453833333333334E+009;2.121038502082229E-003;-1.832604855298996E-001;-1.676118467003107E-003;2.243106020614505E-003;
2.454000000000000E+009;8.876808569766581E-004;-1.831182837486267E-001;-1.566027058288455E-003;2.385485917329788E-003;
2.454166666666667E+009;-3.217693883925676E-004;-1.831917166709900E-001;-1.574379508383572E-003;2.480349270626903E-003;
2.454333333333334E+009;-1.574128982611001E-003;-1.831307858228684E-001;-1.374156796373427E-003;2.619571750983596E-003;
2.454500000000000E+009;-3.074576845392585E-003;-1.830373406410217E-001;-1.410500262863934E-003;2.553997095674276E-003;
2.454666666666667E+009;-4.241437185555697E-003;-1.828627139329910E-001;-1.319458591751754E-003;2.640434773638845E-003;
2.454833333333334E+009;-5.407319869846106E-003;-1.827668100595474E-001;-1.366616110317409E-003;2.578432904556394E-003;
2.455000000000000E+009;-6.561165675520897E-003;-1.828559041023254E-001;-1.174113247543573E-003;2.727245911955833E-003;
2.455166666666667E+009;-7.779929321259260E-003;-1.827011257410049E-001;-1.182905980385840E-003;2.630248200148344E-003;
2.455333333333334E+009;-9.016233496367931E-003;-1.825156807899475E-001;-1.112604048103094E-003;2.795337699353695E-003;
2.455500000000000E+009;-1.018851529806852E-002;-1.824744343757629E-001;-1.014511683024466E-003;2.845270093530417E-003;
2.455666666666667E+009;-1.130374800413847E-002;-1.823210418224335E-001;-8.808868005871773E-004;2.892203629016876E-003;
2.455833333333334E+009;-1.224771142005920E-002;-1.823563575744629E-001;-8.110133931040764E-004;3.037761896848679E-003;
2.456000000000000E+009;-1.338216476142407E-002;-1.822452694177628E-001;-5.940342671237886E-004;2.913740230724216E-003;
2.456166666666667E+009;-1.424658112227917E-002;-1.820753514766693E-001;-4.811853577848524E-004;2.941493410617113E-003;
2.456333333333334E+009;-1.520926784723997E-002;-1.822528094053268E-001;-4.870972479693592E-004;2.877419814467430E-003;
2.456500000000000E+009;-1.626275293529034E-002;-1.822242587804794E-001;-4.460510099306703E-004;2.913128118962050E-003;
2.456666666666667E+009;-1.732933335006237E-002;-1.823037415742874E-001;-1.725030888337642E-004;2.914198441430926E-003;
2.456833333333334E+009;-1.813680678606033E-002;-1.820623725652695E-001;4.907148468191735E-005;3.015283262357116E-003;
2.457000000000000E+009;-1.920142583549023E-002;-1.823298484086990E-001;1.636951346881688E-004;2.778997179120779E-003;
2.457166666666667E+009;-2.014657109975815E-002;-1.822065263986588E-001;3.017934213858098E-004;2.890934003517032E-003;
2.457333333333334E+009;-2.088129334151745E-002;-1.822722256183624E-001;1.752797979861498E-004;2.767542144283652E-003;
2.457500000000000E+009;-2.203526534140110E-002;-1.821715235710144E-001;2.521736605558544E-004;2.695299219340086E-003;
2.457666666666667E+009;-2.294628694653511E-002;-1.822057217359543E-001;3.145887458231300E-004;2.801692811772227E-003;
2.457833333333334E+009;-2.400447241961956E-002;-1.822116822004318E-001;3.333065833430737E-004;2.639492275193334E-003;
2.458000000000000E+009;-2.474315278232098E-002;-1.819066554307938E-001;6.937503931112588E-004;2.658262150362134E-003;
2.458166666666667E+009;-2.574593015015125E-002;-1.821557432413101E-001;5.313731962814927E-004;2.584561938419938E-003;
2.458333333333334E+009;-2.664167620241642E-002;-1.821686774492264E-001;7.060823845677078E-004;2.507252851501107E-003;
2.458500000000000E+009;-2.742891758680344E-002;-1.818130314350128E-001;6.325872382149100E-004;2.212442457675934E-003;
2.458666666666667E+009;-2.852774038910866E-002;-1.817619651556015E-001;8.158134878613055E-004;2.382599283009768E-003;
2.458833333333334E+009;-2.919982559978962E-002;-1.815699338912964E-001;8.812001906335354E-004;2.344612497836351E-003;
2.459000000000000E+009;-3.020624071359634E-002;-1.812649667263031E-001;8.901247056201100E-004;2.190866973251104E-003;
2.459166666666667E+009;-3.114749304950237E-002;-1.811703741550446E-001;1.054451102390885E-003;2.206432167440653E-003;
2.459333333333334E+009;-3.179366141557694E-002;-1.807229816913605E-001;9.602790232747793E-004;2.088232431560755E-003;
2.459500000000000E+009;-3.266979753971100E-002;-1.806069761514664E-001;1.002905541099608E-003;2.089576097205281E-003;
2.459666666666667E+009;-3.370298072695732E-002;-1.802344322204590E-001;1.074947882443667E-003;1.991683617234230E-003;
2.459833333333334E+009;-3.457488492131233E-002;-1.801282018423080E-001;9.820334380492568E-004;2.057666890323162E-003;
2.460000000000000E+009;-3.509122133255005E-002;-1.796685606241226E-001;9.009593632072210E-004;1.921415212564170E-003;
2.460166666666667E+009;-3.624195232987404E-002;-1.792192310094833E-001;1.009691739454866E-003;2.053980249911547E-003;
2.460333333333334E+009;-3.696628287434578E-002;-1.788176000118256E-001;1.000490272417665E-003;1.919483183883131E-003;
2.460500000000000E+009;-3.801125660538673E-002;-1.787717044353485E-001;1.180221210233867E-003;1.810336834751070E-003;
2.460666666666667E+009;-3.896649554371834E-002;-1.783217340707779E-001;1.040132367052138E-003;1.835514209233224E-003;
2.460833333333334E+009;-3.986762091517448E-002;-1.779021173715591E-001;1.026657409965992E-003;1.822064165025950E-003;
2.461000000000000E+009;-4.090712592005730E-002;-1.775204837322235E-001;1.093278173357248E-003;1.784791355021298E-003;
2.461166666666667E+009;-4.177295789122582E-002;-1.771458089351654E-001;8.456769282929599E-004;1.926602795720100E-003;
2.461333333333334E+009;-4.313280805945396E-002;-1.766294986009598E-001;9.102800395339727E-004;1.877276226878166E-003;
2.461500000000000E+009;-4.402086511254311E-002;-1.763146817684174E-001;9.997480083256960E-004;1.786650274880230E-003;
2.461666666666667E+009;-4.534018412232399E-002;-1.760252118110657E-001;9.402655996382237E-004;1.698881853371859E-003;
2.461833333333334E+009;-4.661172255873680E-002;-1.755713373422623E-001;1.027159160003066E-003;1.950897509232163E-003;
2.462000000000000E+009;-4.739576205611229E-002;-1.749974638223648E-001;1.047938829287887E-003;1.970907673239708E-003;
2.462166666666667E+009;-4.885024577379227E-002;-1.747660934925079E-001;1.045192591845989E-003;1.911349128931761E-003;
2.462333333333334E+009;-4.991709813475609E-002;-1.742829531431198E-001;1.108602969907224E-003;2.003606176003814E-003;
2.462500000000000E+009;-5.121604353189468E-002;-1.738816350698471E-001;1.221259008161724E-003;2.035856246948242E-003;
2.462666666666667E+009;-5.241122841835022E-002;-1.732131987810135E-001;1.350724487565458E-003;2.143095945939422E-003;
2.462833333333334E+009;-5.378213524818420E-002;-1.728314757347107E-001;1.373575301840901E-003;2.145789796486497E-003;
2.463000000000000E+009;-5.480902269482613E-002;-1.722063720226288E-001;1.361016533337534E-003;2.032616641372442E-003;
2.463166666666667E+009;-5.613987892866135E-002;-1.715702712535858E-001;1.597444294020534E-003;2.098373603075743E-003;
2.463333333333334E+009;-5.735404416918755E-002;-1.711530089378357E-001;1.716601662337780E-003;2.130997600033879E-003;
2.463500000000000E+009;-5.871409177780151E-002;-1.706667244434357E-001;1.718038110993803E-003;2.017299178987742E-003;
2.463666666666667E+009;-5.989307910203934E-002;-1.703888624906540E-001;1.912617008201778E-003;1.970921875908971E-003;
2.463833333333334E+009;-6.119693070650101E-002;-1.698455512523651E-001;1.960663823410869E-003;1.957310596480966E-003;
2.464000000000000E+009;-6.238579377532005E-002;-1.693449318408966E-001;1.975895604118705E-003;1.926124677993357E-003;
2.464166666666667E+009;-6.353089958429337E-002;-1.689602285623550E-001;2.089790068566799E-003;1.898796181194484E-003;
2.464333333333334E+009;-6.484771519899368E-002;-1.683982163667679E-001;2.301535103470087E-003;1.813848852179945E-003;
2.464500000000000E+009;-6.599006056785584E-002;-1.680605411529541E-001;2.307105343788862E-003;1.759606762789190E-003;
2.464666666666667E+009;-6.720785051584244E-002;-1.675645112991333E-001;2.419321332126856E-003;1.672089914791286E-003;
2.464833333333334E+009;-6.834135949611664E-002;-1.672299802303314E-001;2.510198391973972E-003;1.581000979058445E-003;
2.465000000000000E+009;-6.938714534044266E-002;-1.668019294738770E-001;2.539970213547349E-003;1.479837694205344E-003;
2.465166666666667E+009;-7.058724015951157E-002;-1.663303673267365E-001;2.681346610188484E-003;1.467495923861861E-003;
2.465333333333334E+009;-7.183095067739487E-002;-1.658676415681839E-001;2.736710943281651E-003;1.401406014338136E-003;
2.465500000000000E+009;-7.261881232261658E-002;-1.655481904745102E-001;2.708247629925609E-003;1.224953914061189E-003;
2.465666666666667E+009;-7.391463965177536E-002;-1.650194376707077E-001;2.938829362392426E-003;1.215704833157361E-003;
2.465833333333334E+009;-7.488746941089630E-002;-1.646644920110703E-001;2.970296889543533E-003;9.599730838090181E-004;
2.466000000000000E+009;-7.569865137338638E-002;-1.642724126577377E-001;2.937558805570006E-003;1.053469022735953E-003;
2.466166666666667E+009;-7.667113840579987E-002;-1.639392226934433E-001;3.092733677476645E-003;9.338169475086033E-004;
2.466333333333334E+009;-7.760532945394516E-002;-1.635895222425461E-001;3.054403699934483E-003;8.249053498730063E-004;
2.466500000000000E+009;-7.848258316516876E-002;-1.631077826023102E-001;3.127143718302250E-003;7.398569141514599E-004;
2.466666666666667E+009;-7.938111573457718E-002;-1.628744900226593E-001;3.233676310628653E-003;5.310864071361721E-004;
2.466833333333334E+009;-8.014433830976486E-002;-1.624184250831604E-001;3.050977829843760E-003;4.935116157867014E-004;
2.467000000000000E+009;-8.106722682714462E-002;-1.619303822517395E-001;3.145608818158507E-003;2.447511942591518E-004;
2.467166666666667E+009;-8.183532953262329E-002;-1.616165786981583E-001;3.112717764452100E-003;1.844677899498493E-004;
2.467333333333334E+009;-8.277200162410736E-002;-1.612788140773773E-001;3.321846248582006E-003;-6.840529385954142E-005;
2.467500000000000E+009;-8.316351473331451E-002;-1.606420725584030E-001;3.051430685445666E-003;-1.653662329772487E-004;
2.467666666666667E+009;-8.385092020034790E-002;-1.603437662124634E-001;3.120831912383437E-003;-2.400274825049564E-004;
2.467833333333334E+009;-8.451355248689652E-002;-1.599357426166534E-001;3.099159337580204E-003;-3.617897164076567E-004;
2.468000000000000E+009;-8.515243232250214E-002;-1.597008556127548E-001;3.072476014494896E-003;-5.041607655584812E-004;
2.468166666666667E+009;-8.584780246019363E-002;-1.591925770044327E-001;3.038881346583366E-003;-5.831126472912729E-004;
2.468333333333334E+009;-8.642343431711197E-002;-1.587212979793549E-001;2.670891815796495E-003;-6.349762552417815E-004;
2.468500000000000E+009;-8.713655918836594E-002;-1.581176221370697E-001;2.602287800982595E-003;-6.569378892891109E-004;
2.468666666666667E+009;-8.775136619806290E-002;-1.577178686857224E-001;2.644095569849014E-003;-9.780080290511251E-004;
2.468833333333334E+009;-8.842511475086212E-002;-1.571695953607559E-001;2.774584572762251E-003;-8.802069351077080E-004;
2.469000000000000E+009;-8.914047479629517E-002;-1.566109806299210E-001;2.537068678066135E-003;-8.863883558660746E-004;
2.469166666666667E+009;-8.966698497533798E-002;-1.560066491365433E-001;2.455812646076083E-003;-9.477989515289664E-004;
2.469333333333334E+009;-9.041328728199005E-002;-1.552551239728928E-001;2.477099187672138E-003;-1.013430766761303E-003;
2.469500000000000E+009;-9.097622334957123E-002;-1.545895487070084E-001;2.642324659973383E-003;-1.066235476173461E-003;
2.469666666666667E+009;-9.167008846998215E-002;-1.540352106094360E-001;2.500988543033600E-003;-1.183602144010365E-003;
2.469833333333334E+009;-9.241267293691635E-002;-1.533611714839935E-001;2.357839373871684E-003;-1.288108993321657E-003;
2.470000000000000E+009;-9.292642027139664E-002;-1.525023281574249E-001;2.348778536543250E-003;-1.264484017156065E-003;
2.470166666666667E+009;-9.348272532224655E-002;-1.518701165914536E-001;2.390187932178378E-003;-1.381259760819376E-003;
2.470333333333334E+009;-9.420259296894074E-002;-1.512627005577087E-001;2.270165598019958E-003;-1.530930167064071E-003;
2.470500000000000E+009;-9.485614299774170E-002;-1.504563540220261E-001;2.230568788945675E-003;-1.507909852080047E-003;
2.470666666666667E+009;-9.555561095476151E-002;-1.497833579778671E-001;2.041545696556568E-003;-1.645455136895180E-003;
2.470833333333334E+009;-9.639062732458115E-002;-1.489348262548447E-001;2.041962696239352E-003;-1.725026289932430E-003;
2.471000000000000E+009;-9.708180278539658E-002;-1.481338739395142E-001;1.955136656761169E-003;-1.633713953197002E-003;
2.471166666666667E+009;-9.777654707431793E-002;-1.472606658935547E-001;1.855682698078454E-003;-1.645820681005716E-003;
2.471333333333334E+009;-9.877628833055496E-002;-1.466568559408188E-001;1.820555073209107E-003;-1.667232485488057E-003;
2.471500000000000E+009;-9.960076957941055E-002;-1.458332836627960E-001;1.608479768037796E-003;-1.583422883413732E-003;
2.471666666666667E+009;-1.001800298690796E-001;-1.451446712017059E-001;1.600362942554057E-003;-1.610391424037516E-003;
2.471833333333334E+009;-1.013505980372429E-001;-1.443405747413635E-001;1.581104472279549E-003;-1.579135656356812E-003;
2.472000000000000E+009;-1.021454706788063E-001;-1.436028182506561E-001;1.540754921734333E-003;-1.520605525001884E-003;
2.472166666666667E+009;-1.030145511031151E-001;-1.427599638700485E-001;1.576263341121376E-003;-1.356643624603748E-003;
2.472333333333334E+009;-1.040202379226685E-001;-1.420927494764328E-001;1.602343050763011E-003;-1.337788533419371E-003;
2.472500000000000E+009;-1.050466522574425E-001;-1.411957740783691E-001;1.557753072120249E-003;-1.461663050577045E-003;
2.472666666666667E+009;-1.060398891568184E-001;-1.405297219753265E-001;1.691493787802756E-003;-1.603030366823077E-003;
2.472833333333334E+009;-1.072451993823052E-001;-1.398692727088928E-001;1.752364449203014E-003;-1.685330760665238E-003;
2.473000000000000E+009;-1.081602796912193E-001;-1.389053016901016E-001;1.629548496566713E-003;-1.565955928526819E-003;
2.473166666666667E+009;-1.096869558095932E-001;-1.383341848850250E-001;1.642178976908326E-003;-1.809343229979277E-003;
2.473333333333334E+009;-1.105226501822472E-001;-1.374320387840271E-001;1.664593582972884E-003;-1.867570332251489E-003;
2.473500000000000E+009;-1.119240745902062E-001;-1.365718841552734E-001;1.615128363482654E-003;-1.889090868644416E-003;
2.473666666666667E+009;-1.132727712392807E-001;-1.357374340295792E-001;1.553602283820510E-003;-1.933128689415753E-003;
2.473833333333334E+009;-1.143634766340256E-001;-1.351166218519211E-001;1.467975904233754E-003;-2.169181825593114E-003;
2.474000000000000E+009;-1.155540794134140E-001;-1.341335475444794E-001;1.376658445224166E-003;-2.088461536914110E-003;
2.474166666666667E+009;-1.166355088353157E-001;-1.332939565181732E-001;1.295668072998524E-003;-2.179094823077321E-003;
2.474333333333334E+009;-1.178940311074257E-001;-1.322219818830490E-001;1.211662660352886E-003;-2.235520863905549E-003;
2.474500000000000E+009;-1.190899387001991E-001;-1.315801143646240E-001;1.103626098483801E-003;-2.379811601713300E-003;
2.474666666666667E+009;-1.199579611420631E-001;-1.307149529457092E-001;9.895706316456199E-004;-2.322920365259051E-003;
2.474833333333334E+009;-1.211181432008743E-001;-1.298961639404297E-001;9.711735183373094E-004;-2.377047203481197E-003;
2.475000000000000E+009;-1.221062541007996E-001;-1.289273351430893E-001;8.215654524974525E-004;-2.278609666973352E-003;
2.475166666666667E+009;-1.231109797954559E-001;-1.282091289758682E-001;8.309551631100476E-004;-2.183241071179509E-003;
2.475333333333334E+009;-1.237683072686195E-001;-1.273780912160873E-001;7.190242758952081E-004;-2.391878981143236E-003;
2.475500000000000E+009;-1.247560828924179E-001;-1.264962255954742E-001;7.487784023396671E-004;-2.214893931522965E-003;
2.475666666666667E+009;-1.254891902208328E-001;-1.258607059717178E-001;5.732719437219203E-004;-2.518830355256796E-003;
2.475833333333334E+009;-1.263673007488251E-001;-1.251307278871536E-001;6.673848838545382E-004;-2.409581560641527E-003;
2.476000000000000E+009;-1.268533170223236E-001;-1.243402808904648E-001;5.143375019542873E-004;-2.381781116127968E-003;
2.476166666666667E+009;-1.277601271867752E-001;-1.238579601049423E-001;4.070347349625081E-004;-2.541271271184087E-003;
2.476333333333334E+009;-1.284661144018173E-001;-1.230302676558495E-001;4.882820066995919E-004;-2.280182205140591E-003;
2.476500000000000E+009;-1.292593628168106E-001;-1.222624182701111E-001;1.943231327459216E-004;-2.412434201687574E-003;
2.476666666666667E+009;-1.297896951436997E-001;-1.216529831290245E-001;1.825735525926575E-004;-2.386324107646942E-003;
2.476833333333334E+009;-1.304268240928650E-001;-1.207800731062889E-001;5.529651025426574E-005;-2.349405782297254E-003;
2.477000000000000E+009;-1.311351805925369E-001;-1.199868097901344E-001;1.196827506646514E-004;-2.345478860661387E-003;
2.477166666666667E+009;-1.317595243453980E-001;-1.193117871880531E-001;-2.120810822816566E-004;-2.450252417474985E-003;
2.477333333333334E+009;-1.321943849325180E-001;-1.183737739920616E-001;1.454436642234214E-005;-2.365959575399756E-003;
2.477500000000000E+009;-1.327680051326752E-001;-1.175542697310448E-001;-5.867148865945637E-005;-2.171837957575917E-003;
2.477666666666667E+009;-1.332759857177734E-001;-1.167540550231934E-001;-2.018827944993973E-005;-2.283923095092177E-003;
2.477833333333334E+009;-1.335132718086243E-001;-1.157368347048760E-001;-8.911734767025337E-005;-2.128509571775794E-003;
2.478000000000000E+009;-1.339068859815598E-001;-1.149923428893089E-001;-7.921790529508144E-005;-2.241025911644101E-003;
2.478166666666667E+009;-1.342430114746094E-001;-1.140385270118713E-001;-1.361083013762254E-005;-2.143821679055691E-003;
2.478333333333334E+009;-1.345512717962265E-001;-1.130308359861374E-001;-1.004661316983402E-004;-2.114016329869628E-003;
2.478500000000000E+009;-1.347375661134720E-001;-1.120590642094612E-001;-1.715629623504356E-004;-2.279282314702869E-003;
2.478666666666667E+009;-1.349053382873535E-001;-1.112093031406403E-001;-1.711174554657191E-004;-2.277146792039275E-003;
2.478833333333334E+009;-1.351894438266754E-001;-1.101787537336350E-001;-2.442675468046218E-004;-2.155154244974256E-003;
2.479000000000000E+009;-1.353715360164642E-001;-1.092333421111107E-001;-3.593837318476290E-004;-2.449528779834509E-003;
2.479166666666667E+009;-1.355501562356949E-001;-1.083097904920578E-001;-5.363419186323881E-004;-2.235156716778874E-003;
