# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.218598365783691E-002;-1.649547070264816E-001;-2.496578672435135E-004;-3.070630831643939E-003;
2.440000000000000E+009;8.142016083002091E-002;-1.653010100126267E-001;-3.923337790183723E-004;-3.162032924592495E-003;
2.440166666666667E+009;8.087474107742310E-002;-1.655280739068985E-001;-3.904480254277587E-004;-3.218639874830842E-003;
2.440333333333334E+009;8.004501461982727E-002;-1.656864732503891E-001;-5.162559100426734E-004;-3.134561935439706E-003;
2.440500000000000E+009;7.946297526359558E-002;-1.658943146467209E-001;-6.163212237879634E-004;-3.210916649550200E-003;
2.440666666666667E+009;7.857448607683182E-002;-1.659732908010483E-001;-7.047434919513762E-004;-3.286659251898527E-003;
2.440833333333334E+009;7.784710824489594E-002;-1.663302928209305E-001;-8.733960567042232E-004;-3.177531529217959E-003;
2.441000000000000E+009;7.712927460670471E-002;-1.663837134838104E-001;-9.646482067182660E-004;-3.353489795699716E-003;
2.441166666666667E+009;7.611543685197830E-002;-1.664829999208450E-001;-1.092282938770950E-003;-3.301273100078106E-003;
2.441333333333334E+009;7.526557892560959E-002;-1.667210906744003E-001;-1.250843517482281E-003;-3.366838907822967E-003;
2.441500000000000E+009;7.427152246236801E-002;-1.668610274791718E-001;-1.334774657152593E-003;-3.249046392738819E-003;
2.441666666666667E+009;7.335886359214783E-002;-1.671272963285446E-001;-1.398661290295422E-003;-3.351894672960043E-003;
2.441833333333334E+009;7.244282960891724E-002;-1.672646701335907E-001;-1.760954386554658E-003;-3.359078895300627E-003;
2.442000000000000E+009;7.138793915510178E-002;-1.674852967262268E-001;-1.837861840613186E-003;-3.111811354756355E-003;
2.442166666666667E+009;7.059482485055924E-002;-1.675875186920166E-001;-1.910010352730751E-003;-3.203296335414052E-003;
2.442333333333334E+009;6.947004795074463E-002;-1.679019629955292E-001;-2.166527090594173E-003;-3.115998115390539E-003;
2.442500000000000E+009;6.820979714393616E-002;-1.681936830282211E-001;-2.338196849450469E-003;-3.027125261723995E-003;
2.442666666666667E+009;6.737662851810455E-002;-1.683587431907654E-001;-2.397660631686449E-003;-2.896183636039496E-003;
2.442833333333334E+009;6.631955504417419E-002;-1.687953621149063E-001;-2.550633624196053E-003;-2.749718492850661E-003;
2.443000000000000E+009;6.509686261415482E-002;-1.690910458564758E-001;-2.657299861311913E-003;-2.591521712020040E-003;
2.443166666666667E+009;6.374608725309372E-002;-1.695724576711655E-001;-2.832551719620824E-003;-2.353841206058860E-003;
2.443333333333334E+009;6.277844309806824E-002;-1.697845906019211E-001;-2.869380638003349E-003;-2.335748635232449E-003;
2.443500000000000E+009;6.159385293722153E-002;-1.700930595397949E-001;-2.843360649421811E-003;-2.238221466541290E-003;
2.443666666666667E+009;6.042857095599175E-002;-1.705323904752731E-001;-3.111055353656411E-003;-1.855406793765724E-003;
2.443833333333334E+009;5.918664857745171E-002;-1.710981428623200E-001;-3.069283440709114E-003;-1.828709733672440E-003;
2.444000000000000E+009;5.799663811922073E-002;-1.715430915355682E-001;-3.109026001766324E-003;-1.638604677282274E-003;
2.444166666666667E+009;5.664831027388573E-002;-1.719299852848053E-001;-2.799759618937969E-003;-1.502036466263235E-003;
2.444333333333334E+009;5.566658452153206E-002;-1.725893765687943E-001;-2.874410711228848E-003;-1.345685566775501E-003;
2.444500000000000E+009;5.439302325248718E-002;-1.731687933206558E-001;-2.894395496696234E-003;-1.287608291022480E-003;
2.444666666666667E+009;5.312562361359596E-002;-1.736364066600800E-001;-2.773790387436748E-003;-1.072899089194834E-003;
2.444833333333334E+009;5.194303393363953E-002;-1.741707772016525E-001;-2.751924097537994E-003;-1.078462111763656E-003;
2.445000000000000E+009;5.082905665040016E-002;-1.748432070016861E-001;-2.719948999583721E-003;-9.701982489787042E-004;
2.445166666666667E+009;4.969638958573341E-002;-1.753218621015549E-001;-2.770578255876899E-003;-9.861140279099345E-004;
2.445333333333334E+009;4.840430617332459E-002;-1.757619231939316E-001;-2.754262881353498E-003;-9.389429469592869E-004;
2.445500000000000E+009;4.723267257213593E-002;-1.763038635253906E-001;-2.782286144793034E-003;-9.611023706384003E-004;
2.445666666666667E+009;4.622926190495491E-002;-1.769173443317413E-001;-2.688752952963114E-003;-1.180140767246485E-003;
2.445833333333334E+009;4.494514688849449E-002;-1.774999648332596E-001;-2.761742565780878E-003;-1.125049195252359E-003;
2.446000000000000E+009;4.394043236970902E-002;-1.779181957244873E-001;-2.821100410073996E-003;-9.539988823235035E-004;
2.446166666666667E+009;4.297909140586853E-002;-1.785949617624283E-001;-2.940849633887410E-003;-8.539614500477910E-004;
2.446333333333334E+009;4.185505956411362E-002;-1.791771501302719E-001;-3.064453601837158E-003;-9.171324782073498E-004;
2.446500000000000E+009;4.089411720633507E-002;-1.795886605978012E-001;-3.102113958448172E-003;-8.786641410551965E-004;
2.446666666666667E+009;3.980191051959992E-002;-1.800653934478760E-001;-3.253187751397491E-003;-8.044684072956443E-004;
2.446833333333334E+009;3.919609263539314E-002;-1.806299388408661E-001;-3.066722769290209E-003;-5.700509063899517E-004;
2.447000000000000E+009;3.792156279087067E-002;-1.809534430503845E-001;-3.336575813591480E-003;-4.046477260999382E-004;
2.447166666666667E+009;3.711354359984398E-002;-1.815353184938431E-001;-3.230606205761433E-003;-1.828813983593136E-004;
2.447333333333334E+009;3.619416803121567E-002;-1.819411367177963E-001;-3.229595255106688E-003;-1.593987544765696E-004;
2.447500000000000E+009;3.545411676168442E-002;-1.824620515108109E-001;-3.338210051879287E-003;-2.387863642070442E-004;
2.447666666666667E+009;3.468932956457138E-002;-1.827356219291687E-001;-3.377093467861414E-003;4.297097348171519E-006;
2.447833333333334E+009;3.376213461160660E-002;-1.833605766296387E-001;-3.353544278070331E-003;3.547870146576315E-004;
2.448000000000000E+009;3.310528025031090E-002;-1.835606992244721E-001;-3.273323876783252E-003;3.589631523936987E-004;
2.448166666666667E+009;3.224916756153107E-002;-1.839194297790527E-001;-3.284942125901580E-003;5.698366439901292E-004;
2.448333333333334E+009;3.157166019082069E-002;-1.842191815376282E-001;-3.178993938490748E-003;7.235343800857663E-004;
2.448500000000000E+009;3.086934797465801E-002;-1.845591068267822E-001;-3.301550867035985E-003;8.208104991354048E-004;
2.448666666666667E+009;3.000650554895401E-002;-1.846683621406555E-001;-3.044836223125458E-003;1.015691668726504E-003;
2.448833333333334E+009;2.920985594391823E-002;-1.851022541522980E-001;-3.001815173774958E-003;9.209313429892063E-004;
2.449000000000000E+009;2.858948148787022E-002;-1.850031316280365E-001;-2.880890155211091E-003;1.102907117456198E-003;
2.449166666666667E+009;2.772964350879192E-002;-1.852540522813797E-001;-2.665374660864472E-003;1.059854053892195E-003;
2.449333333333334E+009;2.706995792686939E-002;-1.854288130998612E-001;-2.605339512228966E-003;1.126374932937324E-003;
2.449500000000000E+009;2.619453519582748E-002;-1.854087561368942E-001;-2.512852428480983E-003;1.024021185003221E-003;
2.449666666666667E+009;2.568908780813217E-002;-1.854154169559479E-001;-2.468235790729523E-003;1.097616273909807E-003;
2.449833333333334E+009;2.481718920171261E-002;-1.853654533624649E-001;-2.481200033798814E-003;1.184809370897710E-003;
2.450000000000000E+009;2.402171306312084E-002;-1.854064464569092E-001;-2.436289098113775E-003;1.063584699295461E-003;
2.450166666666667E+009;2.340954728424549E-002;-1.853753775358200E-001;-2.438436029478908E-003;1.175524317659438E-003;
2.450333333333334E+009;2.279241383075714E-002;-1.851506978273392E-001;-2.433713292703033E-003;1.165039837360382E-003;
2.450500000000000E+009;2.197136916220188E-002;-1.850455999374390E-001;-2.437589457258582E-003;1.177203375846148E-003;
2.450666666666667E+009;2.109427191317082E-002;-1.850481778383255E-001;-2.505874726921320E-003;1.284904428757727E-003;
2.450833333333334E+009;2.038698643445969E-002;-1.848767399787903E-001;-2.347084926441312E-003;1.415880047716200E-003;
2.451000000000000E+009;1.979353651404381E-002;-1.848154962062836E-001;-2.413072157651186E-003;1.449027215130627E-003;
2.451166666666667E+009;1.901309937238693E-002;-1.847175359725952E-001;-2.415532246232033E-003;1.478995429351926E-003;
2.451333333333334E+009;1.845562644302845E-002;-1.847399920225143E-001;-2.429256914183497E-003;1.594742177985609E-003;
2.451500000000000E+009;1.748272962868214E-002;-1.846426278352737E-001;-2.269592601805925E-003;1.586296828463674E-003;
2.451666666666667E+009;1.653572171926498E-002;-1.844387650489807E-001;-2.219962421804667E-003;1.677902531810105E-003;
2.451833333333334E+009;1.563850790262222E-002;-1.843221336603165E-001;-2.472477033734322E-003;1.768533955328167E-003;
2.452000000000000E+009;1.475806720554829E-002;-1.843215078115463E-001;-2.176288980990648E-003;1.797967823222280E-003;
2.452166666666667E+009;1.387378107756376E-002;-1.842927932739258E-001;-2.186710713431239E-003;1.954815583303571E-003;
2.452333333333334E+009;1.266435347497463E-002;-1.842946857213974E-001;-2.130499575287104E-003;2.098010852932930E-003;
2.452500000000000E+009;1.162551529705524E-002;-1.842767149209976E-001;-2.074031159281731E-003;1.929812831804156E-003;
2.452666666666667E+009;1.039771363139153E-002;-1.839742958545685E-001;-2.050184411928058E-003;2.075920114293695E-003;
2.452833333333334E+009;9.131023660302162E-003;-1.839081197977066E-001;-1.984197413548827E-003;2.064916770905256E-003;
2.453000000000000E+009;8.057168684899807E-003;-1.838079690933228E-001;-2.019742038100958E-003;2.218877896666527E-003;
2.453166666666667E+009;6.971336901187897E-003;-1.838237941265106E-001;-1.816889271140099E-003;2.190786879509687E-003;
2.453333333333334E+009;5.782664287835360E-003;-1.836095452308655E-001;-1.811449532397091E-003;2.281428547576070E-003;
2.453500000000000E+009;4.605249501764774E-003;-1.835055649280548E-001;-1.715394784696400E-003;2.327366033568978E-003;
2.453666666666667E+009;3.471091156825423E-003;-1.834520101547241E-001;-1.638522371649742E-003;2.465290017426014E-003;
2.453833333333334E+009;2.162386430427432E-003;-1.834564357995987E-001;-1.563232392072678E-003;2.460602670907974E-003;
2.454000000000000E+009;9.444234310649335E-004;-1.832958310842514E-001;-1.314149703830481E-003;2.548539545387030E-003;
2.454166666666667E+009;-3.881082811858505E-004;-1.833730787038803E-001;-1.480715931393206E-003;2.508049132302404E-003;
2.454333333333334E+009;-1.673535793088377E-003;-1.832581311464310E-001;-1.441234024241567E-003;2.608008682727814E-003;
2.454500000000000E+009;-3.038941649720073E-003;-1.831575036048889E-001;-1.236937358044088E-003;2.621275838464499E-003;
2.454666666666667E+009;-4.133242182433605E-003;-1.831007450819016E-001;-1.237521646544337E-003;2.593853510916233E-003;
2.454833333333334E+009;-5.296929273754358E-003;-1.828652620315552E-001;-1.344615826383233E-003;2.788338111713529E-003;
2.455000000000000E+009;-6.650559604167938E-003;-1.829435229301453E-001;-9.575597359798849E-004;2.969914814457297E-003;
2.455166666666667E+009;-7.807832211256027E-003;-1.829424500465393E-001;-1.036808593198657E-003;2.767788711935282E-003;
2.455333333333334E+009;-8.951730094850063E-003;-1.826010793447495E-001;-8.346710237674415E-004;2.969144377857447E-003;
2.455500000000000E+009;-1.023597363382578E-002;-1.826274096965790E-001;-9.167459211312234E-004;3.095450811088085E-003;
2.455666666666667E+009;-1.135328318923712E-002;-1.824426949024200E-001;-6.821497227065265E-004;2.937322016805410E-003;
2.455833333333334E+009;-1.233298238366842E-002;-1.825021356344223E-001;-6.495171692222357E-004;3.035944420844317E-003;
2.456000000000000E+009;-1.338155381381512E-002;-1.821899414062500E-001;-5.449331365525723E-004;3.128315089270473E-003;
2.456166666666667E+009;-1.433971524238586E-002;-1.821914464235306E-001;-3.500933235045523E-004;3.027083352208138E-003;
2.456333333333334E+009;-1.515554264187813E-002;-1.822849512100220E-001;-2.233772102044895E-004;3.082309151068330E-003;
2.456500000000000E+009;-1.636137999594212E-002;-1.821971237659454E-001;-1.018911134451628E-004;3.099325811490417E-003;
2.456666666666667E+009;-1.742562837898731E-002;-1.822360306978226E-001;-2.994698434122256E-006;2.952816663309932E-003;
2.456833333333334E+009;-1.821123808622360E-002;-1.821449249982834E-001;3.764889552257955E-004;3.087673336267471E-003;
2.457000000000000E+009;-1.921399496495724E-002;-1.822357773780823E-001;2.510094491299242E-004;2.985924249514937E-003;
2.457166666666667E+009;-2.019549533724785E-002;-1.823295652866364E-001;3.740855609066784E-004;2.814678940922022E-003;
2.457333333333334E+009;-2.099408768117428E-002;-1.823174804449081E-001;3.406140313018113E-004;2.930821385234594E-003;
2.457500000000000E+009;-2.215785533189774E-002;-1.822032779455185E-001;5.618660361506045E-004;2.877049148082733E-003;
2.457666666666667E+009;-2.284474298357964E-002;-1.821500658988953E-001;5.627652280963957E-004;2.784265438094735E-003;
2.457833333333334E+009;-2.402669005095959E-002;-1.822882294654846E-001;6.487887585535646E-004;2.638458274304867E-003;
2.458000000000000E+009;-2.477706596255302E-002;-1.819846630096436E-001;7.321291486732662E-004;2.650075824931264E-003;
2.458166666666667E+009;-2.570392936468124E-002;-1.821259558200836E-001;7.260927231982350E-004;2.713721245527268E-003;
2.458333333333334E+009;-2.662788331508637E-002;-1.820497810840607E-001;9.604118531569839E-004;2.553470199927688E-003;
2.458500000000000E+009;-2.751046605408192E-002;-1.817473471164703E-001;9.502487373538315E-004;2.498579444363713E-003;
2.458666666666667E+009;-2.859277464449406E-002;-1.816744804382324E-001;1.019597635604441E-003;2.309614093974233E-003;
2.458833333333334E+009;-2.932594344019890E-002;-1.814348697662354E-001;9.869856294244528E-004;2.367904642596841E-003;
2.459000000000000E+009;-3.016940318048000E-002;-1.811981052160263E-001;1.099030021578074E-003;2.195654902607203E-003;
2.459166666666667E+009;-3.119865618646145E-002;-1.810851544141769E-001;1.053686253726482E-003;2.126706065610051E-003;
2.459333333333334E+009;-3.193971887230873E-002;-1.806498169898987E-001;1.218228018842638E-003;1.990551594644785E-003;
2.459500000000000E+009;-3.268667310476303E-002;-1.804274618625641E-001;1.137134619057179E-003;2.146775368601084E-003;
2.459666666666667E+009;-3.374853357672691E-002;-1.800771057605743E-001;1.292573753744364E-003;1.945020863786340E-003;
2.459833333333334E+009;-3.454050049185753E-002;-1.799597293138504E-001;1.088728895410895E-003;1.944849034771323E-003;
2.460000000000000E+009;-3.525589033961296E-002;-1.796728074550629E-001;1.035088323988020E-003;1.928161713294685E-003;
2.460166666666667E+009;-3.628714755177498E-002;-1.790809482336044E-001;1.209118519909680E-003;1.860307878814638E-003;
2.460333333333334E+009;-3.703973069787026E-002;-1.788684278726578E-001;1.170579227618873E-003;1.873700064606965E-003;
2.460500000000000E+009;-3.805316239595413E-002;-1.787020415067673E-001;1.133275683969259E-003;1.774694421328604E-003;
2.460666666666667E+009;-3.882237523794174E-002;-1.781760901212692E-001;1.054739346727729E-003;1.818166230805218E-003;
2.460833333333334E+009;-3.997510671615601E-002;-1.776204258203507E-001;1.202337676659226E-003;1.663878327235580E-003;
2.461000000000000E+009;-4.110599309206009E-002;-1.774372011423111E-001;1.071209087967873E-003;1.820066012442112E-003;
2.461166666666667E+009;-4.175960645079613E-002;-1.771565973758698E-001;1.135232974775136E-003;1.751550589688122E-003;
2.461333333333334E+009;-4.305839166045189E-002;-1.767251938581467E-001;1.134472666308284E-003;1.774141914211214E-003;
2.461500000000000E+009;-4.400847852230072E-002;-1.762933582067490E-001;1.060164067894220E-003;1.676795771345496E-003;
2.461666666666667E+009;-4.531968012452126E-002;-1.760671436786652E-001;1.213046489283443E-003;1.764937071129680E-003;
2.461833333333334E+009;-4.647707566618919E-002;-1.756117343902588E-001;1.123132184147835E-003;1.885354169644415E-003;
2.462000000000000E+009;-4.748885706067085E-002;-1.751860529184341E-001;1.031865947879851E-003;1.884726458229125E-003;
2.462166666666667E+009;-4.864959046244621E-002;-1.747755557298660E-001;1.281690201722086E-003;1.911654486320913E-003;
2.462333333333334E+009;-4.991316050291061E-002;-1.743018478155136E-001;1.278569456189871E-003;1.865448779426515E-003;
2.462500000000000E+009;-5.129591748118401E-002;-1.739074438810349E-001;1.275438931770623E-003;1.874367822892964E-003;
2.462666666666667E+009;-5.241304263472557E-002;-1.733788698911667E-001;1.470097922720015E-003;2.036474179476500E-003;
2.462833333333334E+009;-5.372868105769157E-002;-1.727548837661743E-001;1.493581105023623E-003;2.022750442847610E-003;
2.463000000000000E+009;-5.486573651432991E-002;-1.722296774387360E-001;1.719359657727182E-003;1.887927763164043E-003;
2.463166666666667E+009;-5.647358298301697E-002;-1.716247498989105E-001;1.782694947905839E-003;2.042108215391636E-003;
2.463333333333334E+009;-5.735386162996292E-002;-1.713511049747467E-001;1.776556600816548E-003;2.014501253142953E-003;
2.463500000000000E+009;-5.889103561639786E-002;-1.708393543958664E-001;1.887893420644105E-003;1.944744028151035E-003;
2.463666666666667E+009;-5.997872725129128E-002;-1.707461476325989E-001;1.953953178599477E-003;1.910369843244553E-003;
2.463833333333334E+009;-6.118279322981834E-002;-1.698791831731796E-001;2.045262604951859E-003;1.837821560911834E-003;
2.464000000000000E+009;-6.242575496435165E-002;-1.694312244653702E-001;2.071937546133995E-003;1.836324459873140E-003;
2.464166666666667E+009;-6.361494958400726E-002;-1.690285801887512E-001;2.290251199156046E-003;1.899299095384777E-003;
2.464333333333334E+009;-6.489086151123047E-002;-1.686200648546219E-001;2.357274526730180E-003;1.730507938191295E-003;
2.464500000000000E+009;-6.597006320953369E-002;-1.681665927171707E-001;2.463591285049915E-003;1.686992007307708E-003;
2.464666666666667E+009;-6.727693229913712E-002;-1.676569133996964E-001;2.448412124067545E-003;1.506289350800216E-003;
2.464833333333334E+009;-6.834638118743897E-002;-1.673133224248886E-001;2.553626894950867E-003;1.397271640598774E-003;
2.465000000000000E+009;-6.943318247795105E-002;-1.668766140937805E-001;2.572058234363794E-003;1.304216450080276E-003;
2.465166666666667E+009;-7.072802633047104E-002;-1.663791090250015E-001;2.713268157094717E-003;1.375967403873801E-003;
2.465333333333334E+009;-7.174362987279892E-002;-1.659192889928818E-001;2.721879398450255E-003;1.294618705287576E-003;
2.465500000000000E+009;-7.262461632490158E-002;-1.655198633670807E-001;2.833775011822581E-003;1.203069579787552E-003;
2.465666666666667E+009;-7.386905699968338E-002;-1.651144027709961E-001;2.928604371845722E-003;1.134206308051944E-003;
2.465833333333334E+009;-7.488950341939926E-002;-1.647672802209854E-001;2.950362628325820E-003;8.552001672796905E-004;
2.466000000000000E+009;-7.566442340612412E-002;-1.643550544977188E-001;2.933414420112968E-003;8.550203056074679E-004;
2.466166666666667E+009;-7.668797671794891E-002;-1.638971567153931E-001;3.078568726778030E-003;6.181165808811784E-004;
2.466333333333334E+009;-7.761362940073013E-002;-1.635701060295105E-001;3.072768449783325E-003;6.889441865496337E-004;
2.466500000000000E+009;-7.860056310892105E-002;-1.631496548652649E-001;3.166568465530872E-003;3.934960986953229E-004;
2.466666666666667E+009;-7.933244854211807E-002;-1.628518998622894E-001;3.231313545256853E-003;3.077482688240707E-004;
2.466833333333334E+009;-8.017538487911224E-002;-1.625280231237412E-001;3.170077688992024E-003;2.193179825553671E-004;
2.467000000000000E+009;-8.094390481710434E-002;-1.619783043861389E-001;3.175836987793446E-003;1.024640514515340E-004;
2.467166666666667E+009;-8.170818537473679E-002;-1.616134494543076E-001;3.143268404528499E-003;-6.246092380024493E-005;
2.467333333333334E+009;-8.268269896507263E-002;-1.611556559801102E-001;3.207474714145064E-003;-3.012433589901775E-004;
2.467500000000000E+009;-8.295948803424835E-002;-1.607958525419235E-001;3.088745754212141E-003;-2.592904493212700E-004;
2.467666666666667E+009;-8.367904275655747E-002;-1.603401601314545E-001;2.984174760058522E-003;-3.865845792461187E-004;
2.467833333333334E+009;-8.445391803979874E-002;-1.598497182130814E-001;2.961597871035337E-003;-4.783861804753542E-004;
2.468000000000000E+009;-8.510305732488632E-002;-1.597363501787186E-001;2.869336865842342E-003;-6.795419030822814E-004;
2.468166666666667E+009;-8.569785207509995E-002;-1.592569649219513E-001;2.886319300159812E-003;-7.644410943612456E-004;
2.468333333333334E+009;-8.649721741676331E-002;-1.588106304407120E-001;2.661513164639473E-003;-8.820199873298407E-004;
2.468500000000000E+009;-8.709649741649628E-002;-1.581168919801712E-001;2.592667238786817E-003;-9.389133774675429E-004;
2.468666666666667E+009;-8.769990503787994E-002;-1.576543599367142E-001;2.512328559532762E-003;-7.873013964854181E-004;
2.468833333333334E+009;-8.841681480407715E-002;-1.571604311466217E-001;2.587452065199614E-003;-9.996391599997878E-004;
2.469000000000000E+009;-8.906814455986023E-002;-1.564312577247620E-001;2.416956704109907E-003;-9.934772970154882E-004;
2.469166666666667E+009;-8.949898183345795E-002;-1.559967249631882E-001;2.530762460082769E-003;-9.387923637405038E-004;
2.469333333333334E+009;-9.035068005323410E-002;-1.554821431636810E-001;2.502522664144635E-003;-1.110500539653003E-003;
2.469500000000000E+009;-9.110774099826813E-002;-1.546021699905396E-001;2.458941889926791E-003;-1.156148849986494E-003;
2.469666666666667E+009;-9.156952798366547E-002;-1.538462340831757E-001;2.365630585700274E-003;-1.214161165989935E-003;
2.469833333333334E+009;-9.239523857831955E-002;-1.532306820154190E-001;2.285815076902509E-003;-1.395276864059269E-003;
2.470000000000000E+009;-9.277622401714325E-002;-1.525913476943970E-001;2.310251351445913E-003;-1.537363277748227E-003;
2.470166666666667E+009;-9.352261573076248E-002;-1.518286466598511E-001;2.223099116235972E-003;-1.477739424444735E-003;
2.470333333333334E+009;-9.417621791362763E-002;-1.512096822261810E-001;2.096922369673848E-003;-1.465181005187333E-003;
2.470500000000000E+009;-9.500839561223984E-002;-1.504262685775757E-001;2.030575415119529E-003;-1.641986309550703E-003;
2.470666666666667E+009;-9.563096612691879E-002;-1.499025672674179E-001;1.751882839016616E-003;-1.614053384400904E-003;
2.470833333333334E+009;-9.636188298463821E-002;-1.489868015050888E-001;1.876885653473437E-003;-1.734064775519073E-003;
2.471000000000000E+009;-9.712161868810654E-002;-1.482947170734406E-001;1.818842487409711E-003;-1.734959194436669E-003;
2.471166666666667E+009;-9.798289835453033E-002;-1.472947597503662E-001;1.720120082609355E-003;-1.733058597892523E-003;
2.471333333333334E+009;-9.876757115125656E-002;-1.466213166713715E-001;1.654188730753958E-003;-1.643735216930509E-003;
2.471500000000000E+009;-9.968564659357071E-002;-1.459073573350906E-001;1.702607492916286E-003;-1.714384299702942E-003;
2.471666666666667E+009;-1.003666222095490E-001;-1.450399160385132E-001;1.529675908386707E-003;-1.643214491195977E-003;
2.471833333333334E+009;-1.013731583952904E-001;-1.443265229463577E-001;1.574145047925413E-003;-1.737161888740957E-003;
2.472000000000000E+009;-1.022517755627632E-001;-1.436697691679001E-001;1.614694716408849E-003;-1.712540164589882E-003;
2.472166666666667E+009;-1.030291914939880E-001;-1.426700949668884E-001;1.574009307660162E-003;-1.686425879597664E-003;
2.472333333333334E+009;-1.041699349880219E-001;-1.421484649181366E-001;1.591111416928470E-003;-1.594142406247556E-003;
2.472500000000000E+009;-1.052461192011833E-001;-1.413040310144424E-001;1.621850649826229E-003;-1.724313595332205E-003;
2.472666666666667E+009;-1.062209084630013E-001;-1.406019926071167E-001;1.522512291558087E-003;-1.649345154874027E-003;
2.472833333333334E+009;-1.074566096067429E-001;-1.399518996477127E-001;1.569732441566885E-003;-1.832387293688953E-003;
2.473000000000000E+009;-1.082304418087006E-001;-1.390030086040497E-001;1.537858159281313E-003;-1.882624928839505E-003;
2.473166666666667E+009;-1.097291857004166E-001;-1.382822245359421E-001;1.708536408841610E-003;-1.919564092531800E-003;
2.473333333333334E+009;-1.108525395393372E-001;-1.374299675226212E-001;1.502368948422372E-003;-2.006991067901254E-003;
2.473500000000000E+009;-1.121192649006844E-001;-1.365440934896469E-001;1.501558697782457E-003;-2.105003688484430E-003;
2.473666666666667E+009;-1.132205054163933E-001;-1.358997672796249E-001;1.417182269506156E-003;-2.234645886346698E-003;
2.473833333333334E+009;-1.142795830965042E-001;-1.351519376039505E-001;1.248503336682916E-003;-2.255970146507025E-003;
2.474000000000000E+009;-1.157083064317703E-001;-1.342605948448181E-001;1.301839365623891E-003;-2.393543953076005E-003;
2.474166666666667E+009;-1.166048347949982E-001;-1.333033889532089E-001;9.824825683608651E-004;-2.407594816759229E-003;
2.474333333333334E+009;-1.179964244365692E-001;-1.323258280754089E-001;1.082209986634553E-003;-2.387292683124542E-003;
2.474500000000000E+009;-1.191399171948433E-001;-1.316107362508774E-001;1.021012663841248E-003;-2.423021709546447E-003;
2.474666666666667E+009;-1.199902072548866E-001;-1.307839453220367E-001;8.275110740214586E-004;-2.391248475760222E-003;
2.474833333333334E+009;-1.210810318589211E-001;-1.299331188201904E-001;7.436418673023582E-004;-2.432853216305375E-003;
2.475000000000000E+009;-1.221243515610695E-001;-1.289938688278198E-001;7.511634030379355E-004;-2.351708943024278E-003;
2.475166666666667E+009;-1.231035441160202E-001;-1.281776875257492E-001;6.731658941134810E-004;-2.398958196863532E-003;
2.475333333333334E+009;-1.238113716244698E-001;-1.274022459983826E-001;5.978195113129914E-004;-2.459944458678365E-003;
2.475500000000000E+009;-1.247344240546227E-001;-1.266027241945267E-001;5.937686655670404E-004;-2.261500572785735E-003;
2.475666666666667E+009;-1.254406720399857E-001;-1.258977204561234E-001;5.492236232385039E-004;-2.322037704288960E-003;
2.475833333333334E+009;-1.262402981519699E-001;-1.252144724130631E-001;3.636843757703900E-004;-2.468370134010911E-003;
2.476000000000000E+009;-1.268324851989746E-001;-1.243164762854576E-001;4.810809914488345E-004;-2.348768524825573E-003;
2.476166666666667E+009;-1.277875155210495E-001;-1.237977519631386E-001;1.476712786825374E-004;-2.310955431312323E-003;
2.476333333333334E+009;-1.283572614192963E-001;-1.230612173676491E-001;2.123700687661767E-004;-2.447770442813635E-003;
2.476500000000000E+009;-1.292213052511215E-001;-1.223719939589500E-001;7.722883310634643E-005;-2.341340761631727E-003;
2.476666666666667E+009;-1.296412050724030E-001;-1.215941831469536E-001;5.750351192546077E-005;-2.469094935804606E-003;
2.476833333333334E+009;-1.303805112838745E-001;-1.208235993981361E-001;-3.869079955620691E-005;-2.216759137809277E-003;
2.477000000000000E+009;-1.310296952724457E-001;-1.201319172978401E-001;-1.011977201414993E-005;-2.228043042123318E-003;
2.477166666666667E+009;-1.316537708044052E-001;-1.193641573190689E-001;-8.378609345527366E-005;-2.052050782367587E-003;
2.477333333333334E+009;-1.321462243795395E-001;-1.185530722141266E-001;-1.168314629467204E-004;-2.017976716160774E-003;
2.477500000000000E+009;-1.327543556690216E-001;-1.176052466034889E-001;-5.770067218691111E-005;-2.074308460578322E-003;
2.477666666666667E+009;-1.332713216543198E-001;-1.168078109622002E-001;-2.074182702926919E-004;-2.083570463582873E-003;
2.477833333333334E+009;-1.335777342319489E-001;-1.158949211239815E-001;-3.794624717556872E-005;-2.017059130594134E-003;
2.478000000000000E+009;-1.339556425809860E-001;-1.151896491646767E-001;2.998336276505143E-005;-2.210733247920871E-003;
2.478166666666667E+009;-1.342283338308334E-001;-1.139727607369423E-001;-1.695468527032062E-004;-2.237515524029732E-003;
2.478333333333334E+009;-1.345452964305878E-001;-1.130279451608658E-001;-6.346560257952660E-005;-2.220401074737310E-003;
2.478500000000000E+009;-1.348493546247482E-001;-1.121103540062904E-001;-2.585065958555788E-004;-2.311451127752662E-003;
2.478666666666667E+009;-1.349166929721832E-001;-1.111100688576698E-001;-2.645681088324636E-004;-2.256362466141582E-003;
2.478833333333334E+009;-1.351866424083710E-001;-1.100866720080376E-001;-1.867053360911086E-004;-2.364338375627995E-003;
2.479000000000000E+009;-1.355765610933304E-001;-1.092746481299400E-001;-3.702522371895611E-004;-2.348320558667183E-003;
2.479166666666667E+009;-1.356416493654251E-001;-1.083448231220245E-001;-4.581760731525719E-004;-2.314106561243534E-003;
