# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.311573237180710E-001;-1.017543673515320E-001;-1.584050361998379E-003;-1.508401706814766E-003;
2.479500000000000E+009;-1.318737119436264E-001;-1.001560688018799E-001;-1.512137241661549E-003;-1.589422347024083E-003;
2.479666666666667E+009;-1.329741030931473E-001;-9.847432374954224E-002;-1.621526200324297E-003;-1.496379612945020E-003;
2.479833333333334E+009;-1.338146477937698E-001;-9.667397290468216E-002;-1.645316253416240E-003;-1.528831082396209E-003;
2.480000000000000E+009;-1.348271816968918E-001;-9.518021345138550E-002;-1.614940119907260E-003;-1.429796800948679E-003;
2.480166666666667E+009;-1.360054314136505E-001;-9.362307935953140E-002;-1.788093475624919E-003;-1.485036569647491E-003;
2.480333333333334E+009;-1.371494531631470E-001;-9.196709096431732E-002;-1.720374566502869E-003;-1.352245453745127E-003;
2.480500000000000E+009;-1.384630501270294E-001;-9.050828963518143E-002;-1.903052092529833E-003;-1.475524157285690E-003;
2.480666666666667E+009;-1.396194845438004E-001;-8.906532078981400E-002;-1.855942187830806E-003;-1.481527346186340E-003;
2.480833333333334E+009;-1.409280598163605E-001;-8.764312416315079E-002;-1.985101029276848E-003;-1.519152894616127E-003;
2.481000000000000E+009;-1.422681212425232E-001;-8.628857135772705E-002;-1.946740783751011E-003;-1.548119354993105E-003;
2.481166666666667E+009;-1.437797844409943E-001;-8.508995175361633E-002;-1.902886084280908E-003;-1.540605793707073E-003;
2.481333333333334E+009;-1.449928283691406E-001;-8.405474573373795E-002;-2.095765201374888E-003;-1.449733390472829E-003;
2.481500000000000E+009;-1.464818716049194E-001;-8.293379843235016E-002;-2.195131732150912E-003;-1.476033474318683E-003;
2.481666666666667E+009;-1.477800756692886E-001;-8.201050758361816E-002;-2.172554144635797E-003;-1.528839580714703E-003;
2.481833333333334E+009;-1.491932421922684E-001;-8.103831857442856E-002;-2.456081332638860E-003;-1.528092310763896E-003;
2.482000000000000E+009;-1.506450474262238E-001;-8.014839142560959E-002;-2.477689413353801E-003;-1.535366289317608E-003;
2.482166666666667E+009;-1.521328836679459E-001;-7.920765131711960E-002;-2.516504842787981E-003;-1.340266782790422E-003;
2.482333333333334E+009;-1.534571051597595E-001;-7.855696231126785E-002;-2.788116689771414E-003;-1.254362985491753E-003;
2.482500000000000E+009;-1.548336595296860E-001;-7.803995162248612E-002;-2.834710991010070E-003;-1.352063147351146E-003;
2.482666666666667E+009;-1.560175120830536E-001;-7.735116779804230E-002;-3.019423456862569E-003;-1.197511795908213E-003;
2.482833333333334E+009;-1.571992188692093E-001;-7.673771679401398E-002;-3.057999769225717E-003;-1.009756815619767E-003;
2.483000000000000E+009;-1.583991348743439E-001;-7.624294608831406E-002;-3.268840024247766E-003;-1.030285959132016E-003;
2.483166666666667E+009;-1.593837291002274E-001;-7.581371068954468E-002;-3.328255610540509E-003;-9.527479414828122E-004;
2.483333333333334E+009;-1.604738682508469E-001;-7.541468739509583E-002;-3.397032385692000E-003;-9.538381127640605E-004;
2.483500000000000E+009;-1.614183485507965E-001;-7.508528232574463E-002;-3.499657614156604E-003;-7.346773054450750E-004;
2.483666666666667E+009;-1.621613502502441E-001;-7.449710369110107E-002;-3.779204329475761E-003;-7.530870498158038E-004;
2.483833333333334E+009;-1.630335897207260E-001;-7.419938594102860E-002;-3.720972454175353E-003;-6.512660766020417E-004;
2.484000000000000E+009;-1.636808961629868E-001;-7.382344454526901E-002;-3.739494364708662E-003;-3.331816697027534E-004;
2.484166666666667E+009;-1.642216891050339E-001;-7.331891357898712E-002;-3.896196139976382E-003;-3.074761480093002E-004;
2.484333333333334E+009;-1.647311002016068E-001;-7.307963818311691E-002;-4.089459311217070E-003;-1.023304721456952E-004;
2.484500000000000E+009;-1.650850772857666E-001;-7.269451767206192E-002;-4.230149555951357E-003;3.045974699489307E-005;
2.484666666666667E+009;-1.653370112180710E-001;-7.226585596799851E-002;-4.145805258303881E-003;3.023323661182076E-004;
2.484833333333334E+009;-1.655950248241425E-001;-7.168067991733551E-002;-4.322462249547243E-003;4.170183383394033E-004;
2.485000000000000E+009;-1.657590866088867E-001;-7.127109169960022E-002;-4.358941689133644E-003;7.565782289020717E-004;
2.485166666666667E+009;-1.659068614244461E-001;-7.062098383903503E-002;-4.349844530224800E-003;9.257986093871296E-004;
2.485333333333334E+009;-1.659072041511536E-001;-7.008963078260422E-002;-4.438976291567087E-003;1.199309248477221E-003;
2.485500000000000E+009;-1.658405214548111E-001;-6.928451359272003E-002;-4.424569196999073E-003;1.370554673485458E-003;
2.485666666666667E+009;-1.656582057476044E-001;-6.852953135967255E-002;-4.362374544143677E-003;1.692782039754093E-003;
2.485833333333334E+009;-1.654984802007675E-001;-6.775385886430740E-002;-4.184369929134846E-003;1.836528885178268E-003;
2.486000000000000E+009;-1.653856039047241E-001;-6.679417192935944E-002;-4.330626223236322E-003;2.125028753653169E-003;
2.486166666666667E+009;-1.650047898292542E-001;-6.586733460426331E-002;-4.182778298854828E-003;2.205262659117580E-003;
2.486333333333334E+009;-1.647241413593292E-001;-6.478907912969589E-002;-4.211654420942068E-003;2.613128395751119E-003;
2.486500000000000E+009;-1.645554155111313E-001;-6.349803507328033E-002;-3.967889118939638E-003;2.730262931436300E-003;
2.486666666666667E+009;-1.640050262212753E-001;-6.249344348907471E-002;-4.008925985544920E-003;2.932838862761855E-003;
2.486833333333334E+009;-1.637892425060272E-001;-6.093839555978775E-002;-3.716467646881938E-003;2.994896844029427E-003;
2.487000000000000E+009;-1.635469198226929E-001;-5.973019823431969E-002;-3.571518231183291E-003;3.156345803290606E-003;
2.487166666666667E+009;-1.629786938428879E-001;-5.825150758028030E-002;-3.351985942572355E-003;3.601046046242118E-003;
2.487333333333334E+009;-1.626645922660828E-001;-5.648078769445419E-002;-3.203547559678555E-003;3.666110336780548E-003;
2.487500000000000E+009;-1.622719168663025E-001;-5.490268021821976E-002;-3.095762804150581E-003;3.821583697572351E-003;
2.487666666666667E+009;-1.620990484952927E-001;-5.318418890237808E-002;-2.844934351742268E-003;3.916684072464705E-003;
2.487833333333334E+009;-1.618723273277283E-001;-5.125765129923821E-002;-2.607700880616903E-003;4.112241789698601E-003;
2.488000000000000E+009;-1.614788025617600E-001;-4.945218563079834E-002;-2.407184103503823E-003;4.268676042556763E-003;
2.488166666666667E+009;-1.612605899572372E-001;-4.723933339118958E-002;-2.165504498407245E-003;4.407369997352362E-003;
2.488333333333334E+009;-1.611709296703339E-001;-4.545078426599503E-002;-1.880862400867045E-003;4.225630313158035E-003;
2.488500000000000E+009;-1.610758006572723E-001;-4.333388432860375E-002;-1.739902887493372E-003;4.406256135553122E-003;
2.488666666666667E+009;-1.610779464244843E-001;-4.123835638165474E-002;-1.645011245273054E-003;4.321569111198187E-003;
2.488833333333334E+009;-1.610392779111862E-001;-3.909095376729965E-002;-1.432957360520959E-003;4.263919312506914E-003;
2.489000000000000E+009;-1.612332165241242E-001;-3.695513680577278E-002;-1.166518777608872E-003;4.426256287842989E-003;
2.489166666666667E+009;-1.613187044858933E-001;-3.461821377277374E-002;-9.834242518991232E-004;4.512765910476446E-003;
2.489333333333334E+009;-1.616466194391251E-001;-3.257102891802788E-002;-8.543677395209670E-004;4.275958985090256E-003;
2.489500000000000E+009;-1.619208604097366E-001;-3.019911423325539E-002;-5.509352195076644E-004;4.361985716968775E-003;
2.489666666666667E+009;-1.621531248092651E-001;-2.818690985441208E-002;-3.761406987905502E-004;4.342657979577780E-003;
2.489833333333334E+009;-1.628291010856628E-001;-2.581290341913700E-002;-3.356093075126410E-004;4.272497724741697E-003;
2.490000000000000E+009;-1.632348150014877E-001;-2.367404103279114E-002;-2.338812191737816E-004;4.291276447474957E-003;
2.490166666666667E+009;-1.637476980686188E-001;-2.158355340361595E-002;3.506693974486552E-005;4.066531546413899E-003;
2.490333333333334E+009;-1.644936650991440E-001;-1.972850412130356E-002;1.031544161378406E-004;4.139459226280451E-003;
2.490500000000000E+009;-1.649030894041061E-001;-1.742820255458355E-002;2.214697742601857E-004;4.128305707126856E-003;
2.490666666666667E+009;-1.659348756074905E-001;-1.537574827671051E-002;2.197537251049653E-004;4.038374405354261E-003;
2.490833333333334E+009;-1.666164547204971E-001;-1.354343630373478E-002;5.417471402324736E-004;3.977823536843061E-003;
2.491000000000000E+009;-1.676350086927414E-001;-1.172515191137791E-002;4.759620642289519E-004;3.957125358283520E-003;
2.491166666666667E+009;-1.682273149490356E-001;-9.805570356547833E-003;6.494689732789993E-004;4.040263127535582E-003;
2.491333333333334E+009;-1.691569387912750E-001;-7.990094833076000E-003;6.973568233661354E-004;3.830816363915801E-003;
2.491500000000000E+009;-1.700414866209030E-001;-6.458915304392576E-003;7.234787335619330E-004;3.725029993802309E-003;
2.491666666666667E+009;-1.710404902696610E-001;-4.949293565005064E-003;6.678900099359453E-004;3.831643611192703E-003;
2.491833333333334E+009;-1.718781441450119E-001;-3.370650811120868E-003;8.302067872136831E-004;3.668780205771327E-003;
2.492000000000000E+009;-1.728598475456238E-001;-2.210011240094900E-003;1.003939425572753E-003;3.728986252099276E-003;
2.492166666666667E+009;-1.736927479505539E-001;-7.103129173628986E-004;1.249731751158834E-003;3.669535508379340E-003;
2.492333333333334E+009;-1.746160686016083E-001;4.254300147294998E-004;1.084927236661315E-003;3.613855224102736E-003;
2.492500000000000E+009;-1.753218472003937E-001;1.767982146702707E-003;1.270293025299907E-003;3.573189023882151E-003;
2.492666666666667E+009;-1.761942058801651E-001;2.965735271573067E-003;1.294323941692710E-003;3.528295550495386E-003;
2.492833333333334E+009;-1.767537593841553E-001;3.852227237075567E-003;1.312980428338051E-003;3.425768809393048E-003;
2.493000000000000E+009;-1.775867789983749E-001;4.779516253620386E-003;1.454783603549004E-003;3.491418203338981E-003;
2.493166666666667E+009;-1.781141161918640E-001;5.519802216440439E-003;1.516479067504406E-003;3.269815351814032E-003;
2.493333333333334E+009;-1.786060482263565E-001;6.212116684764624E-003;1.515434356406331E-003;3.293507499620318E-003;
2.493500000000000E+009;-1.789501756429672E-001;7.182923145592213E-003;1.486152526922524E-003;3.335873829200864E-003;
2.493666666666667E+009;-1.794229894876480E-001;7.877230644226074E-003;1.711386837996543E-003;3.257158445194364E-003;
2.493833333333334E+009;-1.796909272670746E-001;8.465949445962906E-003;1.820990932174027E-003;3.433861536905170E-003;
2.494000000000000E+009;-1.797469109296799E-001;9.091448038816452E-003;1.721273525618017E-003;3.125780960544944E-003;
2.494166666666667E+009;-1.797748357057571E-001;9.655145928263664E-003;1.955479849129915E-003;3.178867278620601E-003;
2.494333333333334E+009;-1.797937005758286E-001;1.013854239135981E-002;1.976360334083438E-003;3.195703728124499E-003;
2.494500000000000E+009;-1.795858889818192E-001;1.078704651445150E-002;2.220762195065618E-003;3.263289341703057E-003;
2.494666666666667E+009;-1.795618832111359E-001;1.148229837417603E-002;2.212060382589698E-003;3.272556466981769E-003;
2.494833333333334E+009;-1.791581660509110E-001;1.186941470950842E-002;2.430874621495605E-003;3.209514310583472E-003;
2.495000000000000E+009;-1.785491853952408E-001;1.245167478919029E-002;2.270305994898081E-003;3.165757050737739E-003;
2.495166666666667E+009;-1.783253997564316E-001;1.316765695810318E-002;2.567921765148640E-003;3.042242024093866E-003;
2.495333333333334E+009;-1.777537763118744E-001;1.388819981366396E-002;2.634963952004910E-003;3.051494248211384E-003;
2.495500000000000E+009;-1.770361363887787E-001;1.450948789715767E-002;2.812912454828620E-003;3.045918187126517E-003;
2.495666666666667E+009;-1.763258129358292E-001;1.520816050469875E-002;2.840117551386356E-003;3.031294560059905E-003;
2.495833333333334E+009;-1.754961013793945E-001;1.588148437440395E-002;3.118047956377268E-003;2.946911379694939E-003;
2.496000000000000E+009;-1.745195388793945E-001;1.676788739860058E-002;3.153990022838116E-003;2.855856670066714E-003;
2.496166666666667E+009;-1.737623512744904E-001;1.770112104713917E-002;3.488106653094292E-003;2.751310355961323E-003;
2.496333333333334E+009;-1.728376597166061E-001;1.874354109168053E-002;3.472830634564161E-003;2.717696130275726E-003;
2.496500000000000E+009;-1.717897951602936E-001;1.993713341653347E-002;3.564861603081226E-003;2.616785932332277E-003;
2.496666666666667E+009;-1.708356887102127E-001;2.088284678757191E-002;3.959392663091421E-003;2.464840188622475E-003;
2.496833333333334E+009;-1.695752590894699E-001;2.240996435284615E-002;3.972735721617937E-003;2.274436876177788E-003;
2.497000000000000E+009;-1.686025857925415E-001;2.362216264009476E-002;4.201460629701614E-003;2.089829416945577E-003;
2.497166666666667E+009;-1.674264818429947E-001;2.509143948554993E-002;4.195613320916891E-003;2.083481056615710E-003;
2.497333333333334E+009;-1.662401705980301E-001;2.670164406299591E-002;4.318840801715851E-003;1.847219187766314E-003;
2.497500000000000E+009;-1.650610715150833E-001;2.835994213819504E-002;4.381480161100626E-003;1.631673192605376E-003;
2.497666666666667E+009;-1.637910604476929E-001;2.998418360948563E-002;4.402564372867346E-003;1.332616782747209E-003;
2.497833333333334E+009;-1.627412885427475E-001;3.187255561351776E-002;4.494594875723124E-003;1.166695146821439E-003;
2.498000000000000E+009;-1.617020070552826E-001;3.358623012900353E-002;4.636111669242382E-003;9.200401254929602E-004;
2.498166666666667E+009;-1.605579257011414E-001;3.563006222248077E-002;4.583973437547684E-003;8.581997826695442E-004;
2.498333333333334E+009;-1.593500375747681E-001;3.752465173602104E-002;4.793978761881590E-003;3.023364988621324E-004;
2.498500000000000E+009;-1.584588438272476E-001;3.989036008715630E-002;4.644919186830521E-003;1.733041281113401E-004;
2.498666666666667E+009;-1.574684977531433E-001;4.187494888901711E-002;4.535603336989880E-003;-8.532236097380519E-005;
2.498833333333334E+009;-1.566509306430817E-001;4.405394941568375E-002;4.520482849329710E-003;-3.007466730196029E-004;
2.499000000000000E+009;-1.557796597480774E-001;4.635626077651978E-002;4.352859687060118E-003;-4.905449459329248E-004;
2.499166666666667E+009;-1.548934727907181E-001;4.862380400300026E-002;4.534367471933365E-003;-7.477267645299435E-004;
2.499333333333334E+009;-1.544551700353622E-001;5.092100426554680E-002;4.124994855374098E-003;-8.528304169885814E-004;
2.499500000000000E+009;-1.537059694528580E-001;5.340253934264183E-002;4.260069224983454E-003;-9.893195237964392E-004;
2.499666666666667E+009;-1.529991477727890E-001;5.589312687516213E-002;4.014562815427780E-003;-1.218100194819272E-003;
2.499833333333334E+009;-1.526892334222794E-001;5.840470641851425E-002;4.001582972705364E-003;-1.359855057671666E-003;
2.500000000000000E+009;-1.521913111209869E-001;6.050923839211464E-002;3.923997748643160E-003;-1.477556186728180E-003;
